15800 2.2578219995e-02 1.2004693629e-02
15900 2.0223979335e-02 1.2431812142e-02
16000 1.7955570939e-02 1.3280624610e-02
16100 1.5804290480e-02 1.4428180050e-02
16200 1.3813004066e-02 1.5764275948e-02
16300 1.2042028018e-02 1.7203818734e-02
16400 1.0575001475e-02 1.8685557243e-02
16500 9.5173919964e-03 2.0166548736e-02
16600 8.9720645221e-03 2.1616802552e-02
16700 8.9861726058e-03 2.3015250721e-02
16800 9.5108722036e-03 2.4346973735e-02
16900 1.0425494431e-02 2.5601346959e-02
17000 1.1597630367e-02 2.6770806618e-02
17100 1.2920388160e-02 2.7850020472e-02
17200 1.4318529960e-02 2.8835321435e-02
17300 1.5741656723e-02 2.9724313166e-02
17400 1.7156196500e-02 3.0515589569e-02
17500 1.8539469092e-02 3.1208530973e-02
17600 1.9875827166e-02 3.1803152835e-02
17700 2.1154242343e-02 3.2299991097e-02
17800 2.2366798598e-02 3.2700013624e-02
17900 2.3507739161e-02 3.3004550554e-02
18000 2.4572851208e-02 3.3215238652e-02
18100 2.5559059411e-02 3.3333976220e-02
18200 2.6464151055e-02 3.3362886134e-02
18300 2.7286585819e-02 3.3304285269e-02
18400 2.8025361198e-02 3.3160659024e-02
18500 2.8679915310e-02 3.2934640016e-02
18600 2.9250055339e-02 3.2628990235e-02
18700 2.9735903933e-02 3.2246586133e-02
18800 3.0137858409e-02 3.1790406252e-02
18900 3.0456559282e-02 3.1263521087e-02
19000 3.0692865702e-02 3.0669084978e-02
19100 3.0847836088e-02 3.0010329879e-02
19200 3.0922712757e-02 2.9290560939e-02
19300 3.0918909654e-02 2.8513153886e-02
19400 3.0838002537e-02 2.7681554284e-02
19500 3.0681721146e-02 2.6799278843e-02
19600 3.0451942980e-02 2.5869919056e-02
19700 3.0150688425e-02 2.4897147643e-02
19800 2.9780117037e-02 2.3884728451e-02
19900 2.9342524855e-02 2.2836530835e-02
20000 2.8840342646e-02 2.1756549955e-02
20100 2.8276135077e-02 2.0648935125e-02
20200 2.7652600831e-02 1.9518029336e-02
20300 2.6972573764e-02 1.8368424575e-02
20400 2.6239025277e-02 1.7205039891e-02
20500 2.5455068161e-02 1.6033232674e-02
20600 2.4623962325e-02 1.4858959204e-02
20700 2.3749122957e-02 1.3689009108e-02
20800 2.2834131945e-02 1.2531351640e-02
20900 2.1882753670e-02 1.1395651194e-02
21000 2.0898956783e-02 1.0294035288e-02
21100 1.9886944218e-02 9.2422217931e-03
21200 1.8851194660e-02 8.2610961302e-03
21300 1.7796520044e-02 7.3786535366e-03
21400 1.6728145698e-02 6.6315972170e-03
21500 1.5651822623e-02 6.0644206623e-03
21600 1.4573985565e-02 5.7220613063e-03
21700 1.3501976310e-02 5.6341388573e-03
21800 1.2444359035e-02 5.7987750990e-03
21900 1.1411362480e-02 6.1812533871e-03
22000 1.0415487184e-02 6.7295193579e-03
22100 9.4723006027e-03 7.3917619109e-03
22200 8.6013717679e-03 8.1254352292e-03
22300 7.8270953498e-03 8.8986303692e-03
22400 7.1787215272e-03 9.6882081592e-03
22500 6.6882812250e-03 1.0477427882e-02
22600 6.3849312193e-03 1.1254011662e-02
22700 6.2860536175e-03 1.2008768078e-02
22800 6.3894716147e-03 1.2734662955e-02
22900 6.6728184473e-03 1.3426202196e-02
23000 7.1008350708e-03 1.4078905935e-02
23100 7.6354095777e-03 1.4689501081e-02
23200 8.2419287475e-03 1.5255028573e-02
23300 8.8921383676e-03 1.5773189551e-02
23400 9.5640642150e-03 1.6242136465e-02
23500 1.0240952756e-02 1.6660409431e-02
23600 1.0910062982e-02 1.7026890190e-02
23700 1.1561641699e-02 1.7340768073e-02
23800 1.2188145701e-02 1.7601514236e-02
23900 1.2783679060e-02 1.7808861574e-02
24000 1.3343593835e-02 1.7962788547e-02
24100 1.3864207950e-02 1.8063505659e-02
24200 1.4342605022e-02 1.8111443720e-02
24300 1.4776490972e-02 1.8107243274e-02
24400 1.5164089966e-02 1.8051744751e-02
24500 1.5504067665e-02 1.7945979060e-02
24600 1.5795473553e-02 1.7791158398e-02
24700 1.6037696662e-02 1.7588667187e-02
24800 1.6230430757e-02 1.7340053036e-02
24900 1.6373646241e-02 1.7047017753e-02
25000 1.6467566859e-02 1.6711408416e-02
25100 1.6512649842e-02 1.6335208576e-02
25200 1.6509568530e-02 1.5920529722e-02
25300 1.6459196814e-02 1.5469603150e-02
25400 1.6362594907e-02 1.4984772464e-02
25500 1.6220996143e-02 1.4468486988e-02
25600 1.6035794571e-02 1.3923296475e-02
25700 1.5808533243e-02 1.3351847614e-02
25800 1.5540893106e-02 1.2756883030e-02
25900 1.5234682517e-02 1.2141243729e-02
26000 1.4891827414e-02 1.1507876334e-02
26100 1.4514362232e-02 1.0859847047e-02
26200 1.4104421717e-02 1.0200365128e-02
26300 1.3664233824e-02 9.5328200802e-03
26400 1.3196113985e-02 8.8608388007e-03
26500 1.2702461106e-02 8.1883722410e-03
26600 1.2185755809e-02 7.5198262123e-03
26700 1.1648561593e-02 6.8602587272e-03
26800 1.1093529874e-02 6.2156775062e-03
26900 1.0523410238e-02 5.5934853655e-03
27000 9.9410678109e-03 5.0031314104e-03
27100 9.3495104632e-03 4.4570052298e-03
27200 8.7519298381e-03 3.9714784076e-03
27300 8.1517619915e-03 3.5675718596e-03
27400 7.5527761655e-03 3.2698301471e-03
27500 6.9592040937e-03 3.1012151298e-03
27600 6.3759274852e-03 3.0738025359e-03
27700 5.8087473952e-03 3.1811620752e-03
27800 5.2647630081e-03 3.4002200099e-03
27900 4.7528787702e-03 3.7010116506e-03
28000 4.2844103164e-03 4.0555906367e-03
28100 3.8736116758e-03 4.4418064095e-03
28200 3.5376169857e-03 4.8433869345e-03
28300 3.2948271648e-03 5.2487007984e-03
28400 3.1607834830e-03 5.6494451521e-03
28500 3.1422784325e-03 6.0396274934e-03
28600 3.2334161837e-03 6.4148552045e-03
28700 3.4172341285e-03 6.7718585350e-03
28800 3.6716232298e-03 7.1081731197e-03
28900 3.9750336681e-03 7.4219274701e-03
29000 4.3094196630e-03 7.7116988563e-03
29100 4.6608101920e-03 7.9764138931e-03
29200 5.0187612624e-03 8.2152786334e-03
29300 5.3755425144e-03 8.4277283923e-03
29400 5.7254114284e-03 8.6133909536e-03
29500 6.0640596165e-03 8.7720589875e-03
29600 6.3882164201e-03 8.9036689025e-03
29700 6.6953720518e-03 9.0082842578e-03
29800 6.9835853186e-03 9.0860824552e-03
29900 7.2513494870e-03 9.1373438230e-03
30000 7.4974977662e-03 9.1624424729e-03
30100 7.7211358208e-03 9.1618384890e-03
30200 7.9215928481e-03 9.1360711385e-03
30300 8.0983855282e-03 9.0857528798e-03
30400 8.2511909974e-03 9.0115640072e-03
30500 8.3798262179e-03 8.9142478216e-03
30600 8.4842319358e-03 8.7946062469e-03
30700 8.5644599675e-03 8.6534958429e-03
30800 8.6206629275e-03 8.4918241875e-03
30900 8.6530857688e-03 8.3105466199e-03
31000 8.6620586850e-03 8.1106633595e-03
31100 8.6479910478e-03 7.8932170322e-03
31200 8.6113661459e-03 7.6592906656e-03
31300 8.5527365546e-03 7.4100062406e-03
31400 8.4727200156e-03 7.1465239313e-03
31500 8.3719957424e-03 6.8700422181e-03
31600 8.2513010979e-03 6.5817991356e-03
31700 8.1114286143e-03 6.2830750276e-03
31800 7.9532233470e-03 5.9751973390e-03
31900 7.7775805784e-03 5.6595482054e-03
32000 7.5854439068e-03 5.3375759507e-03
32100 7.3778037837e-03 5.0108121201e-03
32200 7.1556965912e-03 4.6808964713e-03
32300 6.9202043936e-03 4.3496135530e-03
32400 6.6724555439e-03 4.0189463483e-03
32500 6.4136263976e-03 3.6911552346e-03
32600 6.1449444770e-03 3.3688945209e-03
32700 5.8676935566e-03 3.0553840316e-03
32800 5.5832213187e-03 2.7546580813e-03
32900 5.2929504748e-03 2.4719121711e-03
33000 4.9983945899e-03 2.2139385004e-03
33100 4.7011803269e-03 1.9895351435e-03
33200 4.4030784648e-03 1.8095113144e-03
33300 4.1060468818e-03 1.6855158619e-03
33400 3.8122896713e-03 1.6269422707e-03
33500 3.5243374585e-03 1.6367271505e-03
33600 3.2451540858e-03 1.7092212167e-03
33700 2.9782723135e-03 1.8323766403e-03
33800 2.7279519298e-03 1.9922164910e-03
33900 2.4993298226e-03 2.1761878898e-03
34000 2.2984819918e-03 2.3743855021e-03
34100 2.1322386193e-03 2.5794474415e-03
34200 2.0075253881e-03 2.7860111369e-03
34300 1.9300825649e-03 2.9901647267e-03
34400 1.9028066303e-03 3.1890203825e-03
34500 1.9245212678e-03 3.3804123784e-03
34600 1.9900353931e-03 3.5626909953e-03
34700 2.0915094882e-03 3.7345831832e-03
34800 2.2202625083e-03 3.8950980183e-03
34900 2.3681476994e-03 4.0434618769e-03
35000 2.5282212945e-03 4.1790733430e-03
35100 2.6948762767e-03 4.3014713149e-03
35200 2.8637068509e-03 4.4103120310e-03
35300 3.0312882239e-03 4.5053521883e-03
35400 3.1949616542e-03 4.5864362697e-03
35500 3.3526560749e-03 4.6534868120e-03
35600 3.5027503443e-03 4.7064967447e-03
35700 3.6439703877e-03 4.7455232043e-03
35800 3.7753134585e-03 4.7706824062e-03
35900 3.8959925276e-03 4.7821452801e-03
36000 4.0053952892e-03 4.7801336655e-03
36100 4.1030536897e-03 4.7649169167e-03
36200 4.1886210158e-03 4.7368088176e-03
36300 4.2618544286e-03 4.6961647331e-03
36400 4.3226014355e-03 4.6433789498e-03
36500 4.3707892305e-03 4.5788821760e-03
36600 4.4064161345e-03 4.5031391853e-03
36700 4.4295445873e-03 4.4166466019e-03
36800 4.4402952941e-03 4.3199308347e-03
36900 4.4388422402e-03 4.2135461812e-03
37000 4.4254083658e-03 4.0980731318e-03
37100 4.4002617505e-03 3.9741169212e-03
37200 4.3637121989e-03 3.8423063916e-03
37300 4.3161081514e-03 3.7032932534e-03
37400 4.2578338674e-03 3.5577518647e-03
37500 4.1893068485e-03 3.4063796912e-03
37600 4.1109754836e-03 3.2498986715e-03
37700 4.0233169131e-03 3.0890578005e-03
37800 3.9268351223e-03 2.9246373713e-03
37900 3.8220592861e-03 2.7574555004e-03
38000 3.7095424044e-03 2.5883778325e-03
38100 3.5898602839e-03 2.4183317179e-03
38200 3.4636109447e-03 2.2483267301e-03
38300 3.3314145616e-03 2.0794842090e-03
38400 3.1939140878e-03 1.9130796156e-03
38500 3.0517767659e-03 1.7506027838e-03
38600 2.9056968079e-03 1.5938421747e-03
38700 2.7563996334e-03 1.4449983131e-03
38800 2.6046482096e-03 1.3068242542e-03
38900 2.4512522511e-03 1.1827670586e-03
39000 2.2970813383e-03 1.0770270930e-03
39100 2.1430834231e-03 9.9435424208e-04
39200 1.9903107230e-03 9.3932925904e-04
39300 1.8399556201e-03 9.1505871079e-04
39400 1.6933996954e-03 9.2181417651e-04
39500 1.5522788782e-03 9.5662661261e-04
39600 1.4185654025e-03 1.0142484473e-03
39700 1.2946596254e-03 1.0887242395e-03
39800 1.1834658284e-03 1.1745842522e-03
39900 1.0885512999e-03 1.2671720681e-03
40000 1.0132631168e-03 1.3633815738e-03
40100 9.6128316715e-04 1.4604486714e-03
40200 9.3502160989e-04 1.5564293881e-03
40300 9.3492151702e-04 1.6498644430e-03
40400 9.5910479940e-04 1.7396490051e-03
40500 1.0038513382e-03 1.8249388343e-03
40600 1.0645888222e-03 1.9050839840e-03
40700 1.1368058830e-03 1.9795821555e-03
40800 1.2165725748e-03 2.0480457154e-03
40900 1.3006982894e-03 2.1101781362e-03
41000 1.3866856102e-03 2.1657569432e-03
41100 1.4726099159e-03 2.2146211781e-03
41200 1.5569928985e-03 2.2566620246e-03
41300 1.6386954924e-03 2.2918156693e-03
41400 1.7168350089e-03 2.3200577575e-03
41500 1.7907235864e-03 2.3413990011e-03
41600 1.8598232576e-03 2.3558816237e-03
41700 1.9237132923e-03 2.3635764240e-03
41800 1.9820663866e-03 2.3645802994e-03
41900 2.0346311668e-03 2.3590141150e-03
42000 2.0812191926e-03 2.3470208385e-03
42100 2.1216951763e-03 2.3287638795e-03
42200 2.1559695148e-03 2.3044255931e-03
42300 2.1839924941e-03 2.2742059166e-03
42400 2.2057497170e-03 2.2383211200e-03
42500 2.2212584280e-03 2.1970026568e-03
42600 2.2305645080e-03 2.1504961107e-03
42700 2.2337399679e-03 2.0990602372e-03
42800 2.2308808230e-03 2.0429661070e-03
42900 2.2221052587e-03 1.9824963636e-03
43000 2.2075520233e-03 1.9179446174e-03
43100 2.1873790038e-03 1.8496150052e-03
43200 2.1617619494e-03 1.7778219608e-03
43300 2.1308933234e-03 1.7028902608e-03
43400 2.0949812684e-03 1.6251554337e-03
43500 2.0542486799e-03 1.5449646628e-03
43600 2.0089323883e-03 1.4626783676e-03
43700 1.9592824580e-03 1.3786727371e-03
43800 1.9055616169e-03 1.2933436180e-03
43900 1.8480448408e-03 1.2071123641e-03
44000 1.7870191269e-03 1.1204345679e-03
44100 1.7227835020e-03 1.0338130928e-03
44200 1.6556493332e-03 9.4781759099e-04
44300 1.5859410283e-03 8.6311387755e-04
44400 1.5139972522e-03 7.8050821752e-04
44500 1.4401728265e-03 7.0101363522e-04
44600 1.3648415496e-03 6.2594646821e-04
44700 1.2884002639e-03 5.5705665927e-04
44800 1.2112746230e-03 4.9667044072e-04
44900 1.1339271836e-03 4.4774997692e-04
45000 1.0568686756e-03 4.1363560640e-04
45100 9.8067356431e-04 3.9717734338e-04
45200 9.0600127985e-04 3.9940679117e-04
45300 8.3362452899e-04 4.1877538127e-04
45400 7.6446546697e-04 4.5180779660e-04
45500 6.9963805577e-04 4.9451438806e-04
45600 6.4048852958e-04 5.4340333929e-04
45700 5.8861243104e-04 5.9579719267e-04
45800 5.4583378525e-04 6.4970649498e-04
45900 5.1390387569e-04 7.0384992019e-04
46000 4.9435379812e-04 7.5718668874e-04
46100 4.8791244920e-04 8.0899452275e-04
46200 4.9422352811e-04 8.5873740931e-04
46300 5.1187822320e-04 9.0601051045e-04
46400 5.3879277785e-04 9.5050370051e-04
46500 5.7268925815e-04 9.9197722577e-04
46600 6.1145052880e-04 1.0302452222e-03
46700 6.5328545487e-04 1.0651643593e-03
46800 6.9675583961e-04 1.0966258636e-03
46900 7.4073633388e-04 1.1245498014e-03
47000 7.8435486081e-04 1.1488808890e-03
47100 8.2693592894e-04 1.1695853531e-03
47200 8.6795419489e-04 1.1866485185e-03
47300 9.0699888453e-04 1.2000729071e-03
47400 9.4374736467e-04 1.2098767008e-03
47500 9.7794575362e-04 1.2160924624e-03
47600 1.0093947220e-03 1.2187660452e-03
47700 1.0379390471e-03 1.2179556390e-03
47800 1.0634598612e-03 1.2137309158e-03
47900 1.0858688327e-03 1.2061722508e-03
48000 1.1051037374e-03 1.1953699997e-03
48100 1.1211250350e-03 1.1814238193e-03
48200 1.1339131779e-03 1.1644420240e-03
48300 1.1434664559e-03 1.1445409717e-03
48400 1.1497992380e-03 1.1218444771e-03
48500 1.1529405085e-03 1.0964832515e-03
48600 1.1529326254e-03 1.0685943709e-03
48700 1.1498302476e-03 1.0383207761e-03
48800 1.1436993908e-03 1.0058108111e-03
48900 1.1346165861e-03 9.7121780872e-04
49000 1.1226681189e-03 9.3469973645e-04
49100 1.1079493360e-03 8.9641892145e-04
49200 1.0905640101e-03 8.5654188014e-04
49300 1.0706237569e-03 8.1523928993e-04
49400 1.0482475033e-03 7.7268615690e-04
49500 1.0235610069e-03 7.2906225889e-04
49600 9.9669643112e-04 6.8455298337e-04
49700 9.6779198527e-04 6.3935074301e-04
49800 9.3699163917e-04 5.9365725555e-04
49900 9.0444493120e-04 5.4768714663e-04
50000 8.7030689286e-04 5.0167362765e-04
50100 8.3473812309e-04 4.5587750923e-04
50200 7.9790505806e-04 4.1060170840e-04
50300 7.5998050022e-04 3.6621500118e-04
50400 7.2114449565e-04 3.2319155254e-04
50500 6.8158568553e-04 2.8217723255e-04
50600 6.4150331064e-04 2.4409903086e-04
50700 6.0111012397e-04 2.1033108394e-04
50800 5.6063657725e-04 1.8288065500e-04
50900 5.2033680153e-04 1.6436264206e-04
51000 4.8049711116e-04 1.5722665054e-04
51100 4.4144801242e-04 1.6216247773e-04
51200 4.0358092175e-04 1.7733906618e-04
51300 3.6737074617e-04 1.9963977963e-04
51400 3.3340447077e-04 2.2621758385e-04
51500 3.0241236225e-04 2.5503894223e-04
51600 2.7528945753e-04 2.8477477072e-04
51700 2.5295959448e-04 3.1477777734e-04
51800 2.3676734427e-04 3.4411149837e-04
51900 2.2751155660e-04 3.7237769386e-04
52000 2.2549275021e-04 3.9959567742e-04
52100 2.3042632041e-04 4.2544848278e-04
52200 2.4134487022e-04 4.4978913935e-04
52300 2.5694008633e-04 4.7250636534e-04
52400 2.7588268882e-04 4.9351528946e-04
52500 2.9701411553e-04 5.1275139550e-04
52600 3.1940585505e-04 5.3016645754e-04
52700 3.4234420694e-04 5.4572573320e-04
52800 3.6528949577e-04 5.5940596912e-04
52900 3.8783442715e-04 5.7119394134e-04
53000 4.0966995382e-04 5.8108535386e-04
53100 4.3055966487e-04 5.8908398092e-04
53200 4.5032129289e-04 5.9520097729e-04
53300 4.6881355066e-04 5.9945430569e-04
53400 4.8592677524e-04 6.0186824677e-04
53500 5.0157623947e-04 6.0247296778e-04
53600 5.1569732126e-04 6.0130413330e-04
53700 5.2824196895e-04 5.9840254657e-04
53800 5.3917607603e-04 5.9381381324e-04
53900 5.4847749861e-04 5.8758802196e-04
54000 5.5613453160e-04 5.7977943809e-04
54100 5.6214471507e-04 5.7044620797e-04
54200 5.6651388098e-04 5.5965007254e-04
54300 5.6925537624e-04 5.4745608960e-04
54400 5.7038941720e-04 5.3393236507e-04
54500 5.6994254274e-04 5.1914979411e-04
54600 5.6794714308e-04 5.0318181399e-04
54700 5.6444104748e-04 4.8610417128e-04
54800 5.5946715926e-04 4.6799470728e-04
54900 5.5307313013e-04 4.4893316733e-04
55000 5.4531106875e-04 4.2900104181e-04
55100 5.3623728069e-04 4.0828145030e-04
55200 5.2591203929e-04 3.8685908566e-04
55300 5.1439938837e-04 3.6482024296e-04
55400 5.0176698031e-04 3.4225297160e-04
55500 4.8808595461e-04 3.1924741071e-04
55600 4.7343086487e-04 2.9589640444e-04
55700 4.5787966536e-04 2.7229655785e-04
55800 4.4151377197e-04 2.4855000856e-04
55900 4.2441821827e-04 2.2476740335e-04
56000 4.0668193370e-04 2.0107298291e-04
56100 3.8839818115e-04 1.7761351505e-04
56200 3.6966520343e-04 1.5457457917e-04
56300 3.5058714533e-04 1.3221154938e-04
56400 3.3127534039e-04 1.1091108538e-04
56500 3.1185007972e-04 9.1316116527e-05
56600 2.9244301356e-04 7.4567321470e-05
56700 2.7320036956e-04 6.2630221265e-05
56800 2.5428718936e-04 5.8058406671e-05
56900 2.3572527374e-04 6.2087079275e-05
57000 2.1800525647e-04 7.2758369924e-05
57100 2.0137125144e-04 8.7125758397e-05
57200 1.8610463519e-04 1.0317490378e-04
57300 1.7252371032e-04 1.1980110828e-04
57400 1.6084848894e-04 1.3674939580e-04
57500 1.5160641766e-04 1.5344485813e-04
57600 1.4514997309e-04 1.6967168893e-04
57700 1.4171075815e-04 1.8528725502e-04
57800 1.4132858349e-04 2.0019171582e-04
57900 1.4382379032e-04 2.1431197291e-04
58000 1.4883237171e-04 2.2759276393e-04
58100 1.5588492990e-04 2.3999148743e-04
58200 1.6448954407e-04 2.5147506542e-04
58300 1.7418991409e-04 2.6201796443e-04
58400 1.8459314871e-04 2.7160089948e-04
58500 1.9537545861e-04 2.8020995333e-04
58600 2.0627625879e-04 2.8783595486e-04
58700 2.1708811192e-04 2.9447402301e-04
58800 2.2764643531e-04 3.0012321842e-04
58900 2.3782056306e-04 3.0478626603e-04
59000 2.4750654859e-04 3.0846932512e-04
59100 2.5662158257e-04 3.1118179123e-04
59200 2.6509974102e-04 3.1293611955e-04
59300 2.7288876787e-04 3.1374766301e-04
59400 2.7994763958e-04 3.1363452025e-04
59500 2.8624471259e-04 3.1261739050e-04
59600 2.9175630234e-04 3.1071943324e-04
59700 2.9646558205e-04 3.0796613157e-04
59800 3.0036171847e-04 3.0438515852e-04
59900 3.0343918431e-04 3.0000624629e-04
60000 3.0569720290e-04 2.9486105850e-04
60100 3.0713929278e-04 2.8898306619e-04
60200 3.0777288816e-04 2.8240742856e-04
60300 3.0760901769e-04 2.7517087979e-04
60400 3.0666202873e-04 2.6731162395e-04
60500 3.0494934755e-04 2.5886924062e-04
60600 3.0249126860e-04 2.4988460473e-04
60700 2.9931076812e-04 2.4039982547e-04
60800 2.9543333879e-04 2.3045821079e-04
60900 2.9088684344e-04 2.2010426683e-04
