# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6244 -0.5407      4.368614353      16.35596066 
 0.7024 -0.4056      4.342468338      16.35982058 
 0.7805 -0.2704      4.368614353      16.35596066 
 0.8585 -0.1352      4.442817378      16.34342125 
 0.9366  0.0000      4.551382953       16.3188531 
 1.0146  0.1352      4.669778203      16.27489779 
 1.0927  0.2704      4.752693694      16.19593363 
 1.1707  0.4056      4.717775618      16.04767137 
 1.2488  0.5407      4.394072173      15.74929721 
 1.3268  0.6759      3.403789777      15.10163092 
 1.4049  0.8111      1.059496489      13.63007987 
 1.4829  0.9463     -2.924491154        10.424095 
 1.5610  1.0815     -6.031914584       4.79118572 
 1.6390  1.2167     -4.661232655     -1.573876742 
 1.7171  1.3519     -1.669349989     -5.945255138 
 1.7951  1.4870    -0.6460926412      -8.13020805 
 1.8732  1.6222     -1.028097703      -9.03200556 
 1.9512  1.7574     -1.346903981      -9.26666626 
 2.0293  1.8926     -1.028097703      -9.03200556 
 2.1073  2.0278    -0.6460926412      -8.13020805 
 2.1854  2.1630     -1.669349989     -5.945255138 
 2.2634  2.2982     -4.661232655     -1.573876742 
 2.3415  2.4333     -6.031914584       4.79118572 
 2.4195  2.5685     -2.924491154        10.424095 
 2.4976  2.7037      1.059496489      13.63007987 
 2.5756  2.8389      3.403789777      15.10163092 
 2.6537  2.9741      4.394072173      15.74929721 
 2.7317  3.1093      4.717775618      16.04767137 
 2.8098  3.2445      4.752693694      16.19593363 
 2.8878  3.3797      4.669778203      16.27489779 

 0.5463 -0.9463      4.717730461      16.22087647 
 0.6244 -0.8111      4.669778203      16.27489779 
 0.7024 -0.6759      4.619391335      16.30438327 
 0.7805 -0.5407      4.589436727      16.31748268 
 0.8585 -0.4056      4.589436727      16.31748268 
 0.9366 -0.2704      4.619391335      16.30438327 
 1.0146 -0.1352      4.669778203      16.27489779 
 1.0927  0.0000      4.717730461      16.22087647 
 1.1707  0.1352      4.719665646      16.12498429 
 1.2488  0.2704      4.592185733      15.95005758 
 1.3268  0.4056      4.163011999      15.61274825 
 1.4049  0.5407      3.076921721       14.9207703 
 1.4829  0.6759     0.7653405101      13.44769777 
 1.5610  0.8111     -2.924491154        10.424095 
 1.6390  0.9463     -5.905063086      5.255606402 
 1.7171  1.0815     -4.995645627    -0.7723985779 
 1.7951  1.2167     -2.122232174     -5.213993163 
 1.8732  1.3519    -0.8327748225     -7.580267801 
 1.9512  1.4870     -1.140411145     -8.619557997 
 2.0293  1.6222     -1.713635856     -8.979112152 
 2.1073  1.7574     -1.713635856     -8.979112152 
 2.1854  1.8926     -1.140411145     -8.619557997 
 2.2634  2.0278    -0.8327748225     -7.580267801 
 2.3415  2.1630     -2.122232174     -5.213993163 
 2.4195  2.2982     -4.995645627    -0.7723985778 
 2.4976  2.4333     -5.905063086      5.255606402 
 2.5756  2.5685     -2.924491154        10.424095 
 2.6537  2.7037     0.7653405101      13.44769777 
 2.7317  2.8389      3.076921721       14.9207703 
 2.8098  2.9741      4.163011999      15.61274825 
 2.8878  3.1093      4.592185733      15.95005758 
 2.9659  3.2445      4.719665646      16.12498429 

 0.6244 -1.0815      4.611686319      15.99757969 
 0.7024 -0.9463      4.719665646      16.12498429 
 0.7805 -0.8111      4.752693694      16.19593363 
 0.8585 -0.6759      4.757757037      16.23206829 
 0.9366 -0.5407      4.757284355      16.24317557 
 1.0146 -0.4056      4.757757037      16.23206829 
 1.0927 -0.2704      4.752693694      16.19593363 
 1.1707 -0.1352      4.719665646      16.12498429 
 1.2488  0.0000      4.611686319      15.99757969 
 1.3268  0.1352      4.333781872      15.76826282 
 1.4049  0.2704      3.694510624      15.34036796 
 1.4829  0.4056      2.345834293      14.50770738 
 1.5610  0.5407    -0.1426279797      12.85700182 
 1.6390  0.6759     -3.612053482      9.736753958 
 1.7171  0.8111     -6.031914584       4.79118572 
 1.7951  0.9463     -4.995645627    -0.7723985779 
 1.8732  1.0815     -2.285355803     -4.943780005 
 1.9512  1.2167    -0.9526377948     -7.255701276 
 2.0293  1.3519     -1.205662622     -8.304210906 
 2.1073  1.4870     -1.933778793     -8.686580859 
 2.1854  1.6222     -2.275170835     -8.771882039 
 2.2634  1.7574     -1.933778793     -8.686580859 
 2.3415  1.8926     -1.205662622     -8.304210906 
 2.4195  2.0278    -0.9526377948     -7.255701276 
 2.4976  2.1630     -2.285355803     -4.943780005 
 2.5756  2.2982     -4.995645627    -0.7723985779 
 2.6537  2.4333     -6.031914584       4.79118572 
 2.7317  2.5685     -3.612053482      9.736753958 
 2.8098  2.7037    -0.1426279797      12.85700182 
 2.8878  2.8389      2.345834293      14.50770738 
 2.9659  2.9741      3.694510624      15.34036796 
 3.0439  3.1093      4.333781872      15.76826282 

 0.7024 -1.2167      3.822719629      15.44121415 
 0.7805 -1.0815      4.333781872      15.76826282 
 0.8585 -0.9463      4.592185733      15.95005758 
 0.9366 -0.8111      4.717775618      16.04767137 
 1.0146 -0.6759       4.76874139      16.09051097 
 1.0927 -0.5407       4.76874139      16.09051097 
 1.1707 -0.4056      4.717775618      16.04767137 
 1.2488 -0.2704      4.592185733      15.95005758 
 1.3268 -0.1352      4.333781872      15.76826282 
 1.4049  0.0000      3.822719629      15.44121415 
 1.4829  0.1352      2.840218626      14.84635135 
 1.5610  0.2704      1.068533917      13.74589813 
 1.6390  0.4056     -1.690886158      11.72679629 
 1.7171  0.5407     -4.807787034      8.283670716 
 1.7951  0.6759     -6.239191761      3.423303056 
 1.8732  0.8111     -4.661232655     -1.573876742 
 1.9512  0.9463     -2.122232174     -5.213993163 
 2.0293  1.0815    -0.9526377948     -7.255701276 
 2.1073  1.2167     -1.227625732     -8.185838806 
 2.1854  1.3519      -2.03210621     -8.504510796 
 2.2634  1.4870     -2.618648509     -8.567441689 
 2.3415  1.6222     -2.618648509     -8.567441689 
 2.4195  1.7574      -2.03210621     -8.504510796 
 2.4976  1.8926     -1.227625732     -8.185838806 
 2.5756  2.0278    -0.9526377948     -7.255701276 
 2.6537  2.1630     -2.122232174     -5.213993163 
 2.7317  2.2982     -4.661232655     -1.573876742 
 2.8098  2.4333     -6.239191761      3.423303056 
 2.8878  2.5685     -4.807787034      8.283670716 
 2.9659  2.7037     -1.690886158      11.72679629 
 3.0439  2.8389      1.068533917      13.74589813 
 3.1220  2.9741      2.840218626      14.84635135 

 0.7805 -1.3519      1.378052428      13.96919248 
 0.8585 -1.2167      2.840218626      14.84635135 
 0.9366 -1.0815      3.694510624      15.34036796 
 1.0146 -0.9463      4.163011999      15.61274825 
 1.0927 -0.8111      4.394072173      15.74929721 
 1.1707 -0.6759      4.463525582      15.79081554 
 1.2488 -0.5407      4.394072173      15.74929721 
 1.3268 -0.4056      4.163011999      15.61274825 
 1.4049 -0.2704      3.694510624      15.34036796 
 1.4829 -0.1352      2.840218626      14.84635135 
 1.5610  0.0000      1.378052428      13.96919248 
 1.6390  0.1352    -0.8831708715      12.43273153 
 1.7171  0.2704     -3.739146645      9.854750334 
 1.7951  0.4056     -6.039923841      5.983144331 
 1.8732  0.5407     -6.086309816       1.27855403 
 1.9512  0.6759     -3.907720703     -2.998459746 
 2.0293  0.8111     -1.669349989     -5.945255138 
 2.1073  0.9463    -0.8327748225     -7.580267801 
 2.1854  1.0815     -1.205662622     -8.304210906 
 2.2634  1.2167      -2.03210621     -8.504510796 
 2.3415  1.3519     -2.731616277     -8.484281355 
 2.4195  1.4870     -2.996139548     -8.451805732 
 2.4976  1.6222     -2.731616277     -8.484281355 
 2.5756  1.7574      -2.03210621     -8.504510796 
 2.6537  1.8926     -1.205662622     -8.304210906 
 2.7317  2.0278    -0.8327748225     -7.580267801 
 2.8098  2.1630     -1.669349989     -5.945255138 
 2.8878  2.2982     -3.907720703     -2.998459746 
 2.9659  2.4333     -6.086309816       1.27855403 
 3.0439  2.5685     -6.039923841      5.983144331 
 3.1220  2.7037     -3.739146645      9.854750334 
 3.2000  2.8389    -0.8831708715      12.43273153 

 0.8585 -1.4870     -3.391946534      10.28430733 
 0.9366 -1.3519    -0.8831708715      12.43273153 
 1.0146 -1.2167      1.068533917      13.74589813 
 1.0927 -1.0815      2.345834293      14.50770738 
 1.1707 -0.9463      3.076921721       14.9207703 
 1.2488 -0.8111      3.403789777      15.10163092 
 1.3268 -0.6759      3.403789777      15.10163092 
 1.4049 -0.5407      3.076921721       14.9207703 
 1.4829 -0.4056      2.345834293      14.50770738 
 1.5610 -0.2704      1.068533917      13.74589813 
 1.6390 -0.1352    -0.8831708715      12.43273153 
 1.7171  0.0000     -3.391946534      10.28430733 
 1.7951  0.1352     -5.723649403      7.060912826 
 1.8732  0.2704     -6.542862852      2.917647536 
 1.9512  0.4056     -5.165952254     -1.329614874 
 2.0293  0.5407     -2.758491646     -4.730069386 
 2.1073  0.6759     -1.051457505     -6.937707564 
 2.1854  0.8111    -0.6460926412      -8.13020805 
 2.2634  0.9463     -1.140411145     -8.619557997 
 2.3415  1.0815     -1.933778793     -8.686580859 
 2.4195  1.2167     -2.618648509     -8.567441689 
 2.4976  1.3519     -2.996139548     -8.451805732 
 2.5756  1.4870     -2.996139548     -8.451805732 
 2.6537  1.6222     -2.618648509     -8.567441689 
 2.7317  1.7574     -1.933778793     -8.686580859 
 2.8098  1.8926     -1.140411145     -8.619557997 
 2.8878  2.0278    -0.6460926412      -8.13020805 
 2.9659  2.1630     -1.051457505     -6.937707564 
 3.0439  2.2982     -2.758491646     -4.730069386 
 3.1220  2.4333     -5.165952254     -1.329614874 
 3.2000  2.5685     -6.542862852      2.917647536 
 3.2781  2.7037     -5.723649403      7.060912826 

 0.9366 -1.6222     -6.626002623      3.422495874 
 1.0146 -1.4870     -5.723649403      7.060912826 
 1.0927 -1.3519     -3.739146645      9.854750334 
 1.1707 -1.2167     -1.690886158      11.72679629 
 1.2488 -1.0815    -0.1426279797      12.85700182 
 1.3268 -0.9463     0.7653405101      13.44769777 
 1.4049 -0.8111      1.059496489      13.63007987 
 1.4829 -0.6759     0.7653405101      13.44769777 
 1.5610 -0.5407    -0.1426279797      12.85700182 
 1.6390 -0.4056     -1.690886158      11.72679629 
 1.7171 -0.2704     -3.739146645      9.854750334 
 1.7951 -0.1352     -5.723649403      7.060912826 
 1.8732  0.0000     -6.626002623      3.422495874 
 1.9512  0.1352     -5.712627154    -0.5067311201 
 2.0293  0.2704      -3.53178013     -3.941330635 
 2.1073  0.4056     -1.483089685     -6.426003114 
 2.1854  0.5407     -0.466555624     -7.962590456 
 2.2634  0.6759    -0.4678197215     -8.757332203 
 2.3415  0.8111     -1.028097703      -9.03200556 
 2.4195  0.9463     -1.713635856     -8.979112152 
 2.4976  1.0815     -2.275170835     -8.771882039 
 2.5756  1.2167     -2.618648509     -8.567441689 
 2.6537  1.3519     -2.731616277     -8.484281355 
 2.7317  1.4870     -2.618648509     -8.567441689 
 2.8098  1.6222     -2.275170835     -8.771882039 
 2.8878  1.7574     -1.713635856     -8.979112152 
 2.9659  1.8926     -1.028097703      -9.03200556 
 3.0439  2.0278    -0.4678197215     -8.757332203 
 3.1220  2.1630     -0.466555624     -7.962590456 
 3.2000  2.2982     -1.483089685     -6.426003114 
 3.2781  2.4333      -3.53178013     -3.941330635 
 3.3561  2.5685     -5.712627154    -0.5067311201 

 1.0146 -1.7574     -3.790133371     -3.679231061 
 1.0927 -1.6222     -5.712627154    -0.5067311201 
 1.1707 -1.4870     -6.542862852      2.917647536 
 1.2488 -1.3519     -6.039923841      5.983144331 
 1.3268 -1.2167     -4.807787034      8.283670716 
 1.4049 -1.0815     -3.612053482      9.736753958 
 1.4829 -0.9463     -2.924491154        10.424095 
 1.5610 -0.8111     -2.924491154        10.424095 
 1.6390 -0.6759     -3.612053482      9.736753958 
 1.7171 -0.5407     -4.807787034      8.283670716 
 1.7951 -0.4056     -6.039923841      5.983144331 
 1.8732 -0.2704     -6.542862852      2.917647536 
 1.9512 -0.1352     -5.712627154    -0.5067311201 
 2.0293  0.0000     -3.790133371     -3.679231061 
 2.1073  0.1352     -1.759429295     -6.158478665 
 2.1854  0.2704    -0.4612991989     -7.844175505 
 2.2634  0.4056   -0.08292058986     -8.846318886 
 2.3415  0.5407    -0.3401930088     -9.324565706 
 2.4195  0.6759    -0.8503214375     -9.422738077 
 2.4976  0.8111     -1.346903981      -9.26666626 
 2.5756  0.9463     -1.713635856     -8.979112152 
 2.6537  1.0815     -1.933778793     -8.686580859 
 2.7317  1.2167      -2.03210621     -8.504510796 
 2.8098  1.3519      -2.03210621     -8.504510796 
 2.8878  1.4870     -1.933778793     -8.686580859 
 2.9659  1.6222     -1.713635856     -8.979112152 
 3.0439  1.7574     -1.346903981      -9.26666626 
 3.1220  1.8926    -0.8503214375     -9.422738077 
 3.2000  2.0278    -0.3401930088     -9.324565706 
 3.2781  2.1630   -0.08292058986     -8.846318886 
 3.3561  2.2982    -0.4612991989     -7.844175505 
 3.4342  2.4333     -1.759429295     -6.158478665 

 1.0927 -1.8926    -0.4736664479     -7.803092137 
 1.1707 -1.7574     -1.759429295     -6.158478665 
 1.2488 -1.6222      -3.53178013     -3.941330635 
 1.3268 -1.4870     -5.165952254     -1.329614874 
 1.4049 -1.3519     -6.086309816       1.27855403 
 1.4829 -1.2167     -6.239191761      3.423303056 
 1.5610 -1.0815     -6.031914584       4.79118572 
 1.6390 -0.9463     -5.905063086      5.255606402 
 1.7171 -0.8111     -6.031914584       4.79118572 
 1.7951 -0.6759     -6.239191761      3.423303056 
 1.8732 -0.5407     -6.086309816       1.27855403 
 1.9512 -0.4056     -5.165952254     -1.329614874 
 2.0293 -0.2704      -3.53178013     -3.941330635 
 2.1073 -0.1352     -1.759429295     -6.158478665 
 2.1854  0.0000    -0.4736664479     -7.803092137 
 2.2634  0.1352    0.08484282124     -8.886198289 
 2.3415  0.2704    0.06352308831     -9.498227189 
 2.4195  0.4056    -0.2402839455     -9.736849072 
 2.4976  0.5407    -0.5831292839     -9.686097881 
 2.5756  0.6759    -0.8503214375     -9.422738077 
 2.6537  0.8111     -1.028097703      -9.03200556 
 2.7317  0.9463     -1.140411145     -8.619557997 
 2.8098  1.0815     -1.205662622     -8.304210906 
 2.8878  1.2167     -1.227625732     -8.185838806 
 2.9659  1.3519     -1.205662622     -8.304210906 
 3.0439  1.4870     -1.140411145     -8.619557997 
 3.1220  1.6222     -1.028097703      -9.03200556 
 3.2000  1.7574    -0.8503214375     -9.422738077 
 3.2781  1.8926    -0.5831292839     -9.686097881 
 3.3561  2.0278    -0.2402839455     -9.736849072 
 3.4342  2.1630    0.06352308831     -9.498227189 
 3.5122  2.2982    0.08484282124     -8.886198289 

 1.1707 -2.0278      0.194674338     -9.554050552 
 1.2488 -1.8926    0.08484282124     -8.886198289 
 1.3268 -1.7574    -0.4612991989     -7.844175505 
 1.4049 -1.6222     -1.483089685     -6.426003114 
 1.4829 -1.4870     -2.758491646     -4.730069386 
 1.5610 -1.3519     -3.907720703     -2.998459746 
 1.6390 -1.2167     -4.661232655     -1.573876742 
 1.7171 -1.0815     -4.995645627    -0.7723985779 
 1.7951 -0.9463     -4.995645627    -0.7723985778 
 1.8732 -0.8111     -4.661232655     -1.573876742 
 1.9512 -0.6759     -3.907720703     -2.998459746 
 2.0293 -0.5407     -2.758491646     -4.730069386 
 2.1073 -0.4056     -1.483089685     -6.426003114 
 2.1854 -0.2704    -0.4612991989     -7.844175505 
 2.2634 -0.1352    0.08484282124     -8.886198289 
 2.3415  0.0000      0.194674338     -9.554050552 
 2.4195  0.1352    0.06499949296     -9.889530285 
 2.4976  0.2704    -0.1104878121     -9.937797953 
 2.5756  0.4056    -0.2402839455     -9.736849072 
 2.6537  0.5407    -0.3401930088     -9.324565706 
 2.7317  0.6759    -0.4678197215     -8.757332203 
 2.8098  0.8111    -0.6460926412      -8.13020805 
 2.8878  0.9463    -0.8327748225     -7.580267801 
 2.9659  1.0815    -0.9526377948     -7.255701276 
 3.0439  1.2167    -0.9526377948     -7.255701276 
 3.1220  1.3519    -0.8327748225     -7.580267801 
 3.2000  1.4870    -0.6460926412      -8.13020805 
 3.2781  1.6222    -0.4678197215     -8.757332203 
 3.3561  1.7574    -0.3401930088     -9.324565706 
 3.4342  1.8926    -0.2402839455     -9.736849072 
 3.5122  2.0278    -0.1104878121     -9.937797953 
 3.5903  2.1630    0.06499949296     -9.889530285 

 1.2488 -2.1630    0.04685708744     -10.01917158 
 1.3268 -2.0278    0.06499949296     -9.889530285 
 1.4049 -1.8926    0.06352308831     -9.498227189 
 1.4829 -1.7574   -0.08292058986     -8.846318886 
 1.5610 -1.6222     -0.466555624     -7.962590456 
 1.6390 -1.4870     -1.051457505     -6.937707564 
 1.7171 -1.3519     -1.669349989     -5.945255138 
 1.7951 -1.2167     -2.122232174     -5.213993163 
 1.8732 -1.0815     -2.285355803     -4.943780005 
 1.9512 -0.9463     -2.122232174     -5.213993163 
 2.0293 -0.8111     -1.669349989     -5.945255138 
 2.1073 -0.6759     -1.051457505     -6.937707564 
 2.1854 -0.5407     -0.466555624     -7.962590456 
 2.2634 -0.4056   -0.08292058986     -8.846318886 
 2.3415 -0.2704    0.06352308831     -9.498227189 
 2.4195 -0.1352    0.06499949296     -9.889530285 
 2.4976  0.0000    0.04685708744     -10.01917158 
 2.5756  0.1352    0.06499949296     -9.889530285 
 2.6537  0.2704    0.06352308831     -9.498227189 
 2.7317  0.4056   -0.08292058986     -8.846318886 
 2.8098  0.5407     -0.466555624     -7.962590456 
 2.8878  0.6759     -1.051457505     -6.937707564 
 2.9659  0.8111     -1.669349989     -5.945255138 
 3.0439  0.9463     -2.122232174     -5.213993163 
 3.1220  1.0815     -2.285355803     -4.943780005 
 3.2000  1.2167     -2.122232174     -5.213993163 
 3.2781  1.3519     -1.669349989     -5.945255138 
 3.3561  1.4870     -1.051457505     -6.937707564 
 3.4342  1.6222     -0.466555624     -7.962590456 
 3.5122  1.7574   -0.08292058986     -8.846318886 
 3.5903  1.8926    0.06352308831     -9.498227189 
