14400 3.4383521506e-02 3.3622535274e-02
14500 3.3943984001e-02 3.3097535028e-02
14600 3.3497968076e-02 3.2572138635e-02
14700 3.3045896671e-02 3.2046811123e-02
14800 3.2588189579e-02 3.1522007879e-02
14900 3.2125263263e-02 3.0998174300e-02
15000 3.1657530670e-02 3.0475745475e-02
15100 3.1185401059e-02 2.9955145878e-02
15200 3.0709279822e-02 2.9436789091e-02
15300 3.0229568317e-02 2.8921077539e-02
15400 2.9746663709e-02 2.8408402237e-02
15500 2.9260958812e-02 2.7899142561e-02
15600 2.8772841936e-02 2.7393666021e-02
15700 2.8282696744e-02 2.6892328047e-02
15800 2.7790902116e-02 2.6395471783e-02
15900 2.7297832014e-02 2.5903427893e-02
16000 2.6803855359e-02 2.5416514359e-02
16100 2.6309335917e-02 2.4935036301e-02
16200 2.5814632184e-02 2.4459285782e-02
16300 2.5320097288e-02 2.3989541631e-02
16400 2.4826078897e-02 2.3526069255e-02
16500 2.4332919128e-02 2.3069120458e-02
16600 2.3840954478e-02 2.2618933259e-02
16700 2.3350515751e-02 2.2175731709e-02
16800 2.2861927999e-02 2.1739725711e-02
16900 2.2375510476e-02 2.1311110838e-02
17000 2.1891576594e-02 2.0890068150e-02
17100 2.1410433893e-02 2.0476764023e-02
17200 2.0932384020e-02 2.0071349972e-02
17300 2.0457722715e-02 1.9673962482e-02
17400 1.9986739806e-02 1.9284722848e-02
17500 1.9519719218e-02 1.8903737028e-02
17600 1.9056938981e-02 1.8531095501e-02
17700 1.8598671260e-02 1.8166873150e-02
17800 1.8145182376e-02 1.7811129155e-02
17900 1.7696732847e-02 1.7463906924e-02
18000 1.7253577430e-02 1.7125234031e-02
18100 1.6815965166e-02 1.6795122209e-02
18200 1.6384139431e-02 1.6473567360e-02
18300 1.5958337991e-02 1.6160549618e-02
18400 1.5538793046e-02 1.5856033455e-02
18500 1.5125731287e-02 1.5559967832e-02
18600 1.4719373935e-02 1.5272286409e-02
18700 1.4319936774e-02 1.4992907813e-02
18800 1.3927630177e-02 1.4721735961e-02
18900 1.3542659106e-02 1.4458660456e-02
19000 1.3165223094e-02 1.4203557037e-02
19100 1.2795516202e-02 1.3956288104e-02
19200 1.2433726934e-02 1.3716703305e-02
19300 1.2080038116e-02 1.3484640189e-02
19400 1.1734626723e-02 1.3259924922e-02
19500 1.1397663645e-02 1.3042373064e-02
19600 1.1069313386e-02 1.2831790399e-02
19700 1.0749733687e-02 1.2627973817e-02
19800 1.0439075058e-02 1.2430712243e-02
19900 1.0137480210e-02 1.2239787599e-02
20000 9.8450833778e-03 1.2054975795e-02
20100 9.5620095323e-03 1.1876047748e-02
20200 9.2883734567e-03 1.1702770404e-02
20300 9.0242787004e-03 1.1534907770e-02
20400 8.7698163979e-03 1.1372221941e-02
20500 8.5250639584e-03 1.1214474105e-02
20600 8.2900836344e-03 1.1061425537e-02
20700 8.0649209823e-03 1.0912838549e-02
20800 7.8496032370e-03 1.0768477414e-02
20900 7.6441376312e-03 1.0628109237e-02
21000 7.4485096962e-03 1.0491504778e-02
21100 7.2626815928e-03 1.0358439219e-02
21200 7.0865905258e-03 1.0228692873e-02
21300 6.9201473056e-03 1.0102051829e-02
21400 6.7632351201e-03 9.9783085307e-03
21500 6.6157085875e-03 9.8572622919e-03
21600 6.4773931531e-03 9.7387197459e-03
21700 6.3480848901e-03 9.6224952276e-03
21800 6.2275507526e-03 9.5084110920e-03
21900 6.1155293161e-03 9.3962979702e-03
22000 6.0117320193e-03 9.2859949655e-03
22100 5.9158449057e-03 9.1773497918e-03
22200 5.8275308376e-03 9.0702188586e-03
22300 5.7464321369e-03 8.9644673049e-03
22400 5.6721735882e-03 8.8599689870e-03
22500 5.6043657241e-03 8.7566064225e-03
22600 5.5426083022e-03 8.6542706965e-03
22700 5.4864938788e-03 8.5528613312e-03
22800 5.4356113841e-03 8.4522861249e-03
22900 5.3895496082e-03 8.3524609634e-03
23000 5.3479005182e-03 8.2533096072e-03
23100 5.3102623387e-03 8.1547634571e-03
23200 5.2762423411e-03 8.0567613043e-03
23300 5.2454593061e-03 7.9592490635e-03
23400 5.2175456356e-03 7.8621794965e-03
23500 5.1921491055e-03 7.7655119253e-03
23600 5.1689342649e-03 7.6692119390e-03
23700 5.1475834940e-03 7.5732510962e-03
23800 5.1277977444e-03 7.4776066239e-03
23900 5.1092969885e-03 7.3822611166e-03
24000 5.0918204089e-03 7.2872022351e-03
24100 5.0751263619e-03 7.1924224077e-03
24200 5.0589921462e-03 7.0979185342e-03
24300 5.0432136111e-03 7.0036916943e-03
24400 5.0276046317e-03 6.9097468609e-03
24500 5.0119964809e-03 6.8160926189e-03
24600 4.9962371217e-03 6.7227408913e-03
24700 4.9801904422e-03 6.6297066708e-03
24800 4.9637354524e-03 6.5370077597e-03
24900 4.9467654586e-03 6.4446645171e-03
25000 4.9291872283e-03 6.3526996138e-03
25100 4.9109201586e-03 6.2611377954e-03
25200 4.8918954546e-03 6.1700056530e-03
25300 4.8720553264e-03 6.0793314028e-03
25400 4.8513522100e-03 5.9891446726e-03
25500 4.8297480151e-03 5.8994762978e-03
25600 4.8072134034e-03 5.8103581237e-03
25700 4.7837271000e-03 5.7218228171e-03
25800 4.7592752368e-03 5.6339036845e-03
25900 4.7338507306e-03 5.5466344984e-03
26000 4.7074526946e-03 5.4600493307e-03
26100 4.6800858826e-03 5.3741823930e-03
26200 4.6517601665e-03 5.2890678841e-03
26300 4.6224900445e-03 5.2047398445e-03
26400 4.5922941792e-03 5.1212320165e-03
26500 4.5611949661e-03 5.0385777119e-03
26600 4.5292181279e-03 4.9568096842e-03
26700 4.4963923362e-03 4.8759600087e-03
26800 4.4627488578e-03 4.7960599666e-03
26900 4.4283212245e-03 4.7171399356e-03
27000 4.3931449249e-03 4.6392292863e-03
27100 4.3572571175e-03 4.5623562828e-03
27200 4.3206963628e-03 4.4865479898e-03
27300 4.2835023750e-03 4.4118301842e-03
27400 4.2457157896e-03 4.3382272721e-03
27500 4.2073779489e-03 4.2657622108e-03
27600 4.1685307014e-03 4.1944564358e-03
27700 4.1292162164e-03 4.1243297932e-03
27800 4.0894768121e-03 4.0554004775e-03
27900 4.0493547958e-03 3.9876849739e-03
28000 4.0088923164e-03 3.9211980070e-03
28100 3.9681312286e-03 3.8559524940e-03
28200 3.9271129663e-03 3.7919595047e-03
28300 3.8858784272e-03 3.7292282261e-03
28400 3.8444678662e-03 3.6677659344e-03
28500 3.8029207977e-03 3.6075779717e-03
28600 3.7612759061e-03 3.5486677307e-03
28700 3.7195709643e-03 3.4910366447e-03
28800 3.6778427599e-03 3.4346841853e-03
28900 3.6361270282e-03 3.3796078666e-03
29000 3.5944583921e-03 3.3258032567e-03
29100 3.5528703080e-03 3.2732639969e-03
29200 3.5113950187e-03 3.2219818273e-03
29300 3.4700635113e-03 3.1719466208e-03
29400 3.4289054814e-03 3.1231464241e-03
29500 3.3879493018e-03 3.0755675063e-03
29600 3.3472219972e-03 3.0291944146e-03
29700 3.3067492235e-03 2.9840100372e-03
29800 3.2665552520e-03 2.9399956731e-03
29900 3.2266629578e-03 2.8971311088e-03
30000 3.1870938132e-03 2.8553947006e-03
30100 3.1478678849e-03 2.8147634632e-03
30200 3.1090038355e-03 2.7752131634e-03
30300 3.0705189294e-03 2.7367184185e-03
30400 3.0324290417e-03 2.6992527991e-03
30500 2.9947486713e-03 2.6627889346e-03
30600 2.9574909575e-03 2.6272986223e-03
30700 2.9206677003e-03 2.5927529380e-03
30800 2.8842893833e-03 2.5591223480e-03
30900 2.8483652002e-03 2.5263768213e-03
31000 2.8129030841e-03 2.4944859419e-03
31100 2.7779097399e-03 2.4634190199e-03
31200 2.7433906788e-03 2.4331452009e-03
31300 2.7093502559e-03 2.4036335727e-03
31400 2.6757917095e-03 2.3748532690e-03
31500 2.6427172030e-03 2.3467735695e-03
31600 2.6101278685e-03 2.3193639958e-03
31700 2.5780238522e-03 2.2925944020e-03
31800 2.5464043612e-03 2.2664350607e-03
31900 2.5152677119e-03 2.2408567434e-03
32000 2.4846113795e-03 2.2158307941e-03
32100 2.4544320477e-03 2.1913291986e-03
32200 2.4247256604e-03 2.1673246458e-03
32300 2.3954874725e-03 2.1437905840e-03
32400 2.3667121020e-03 2.1207012699e-03
32500 2.3383512936e-03 2.0980231520e-03
32600 2.3104596036e-03 2.0757475448e-03
32700 2.2830262478e-03 2.0538485600e-03
32800 2.2560403051e-03 2.0323016691e-03
32900 2.2294907655e-03 2.0110836946e-03
33000 2.2033665757e-03 1.9901727973e-03
33100 2.1776566821e-03 1.9695484571e-03
33200 2.1523500715e-03 1.9491914496e-03
33300 2.1274358092e-03 1.9290838185e-03
33400 2.1029030742e-03 1.9092088448e-03
33500 2.0787252490e-03 1.8895742176e-03
33600 2.0549148536e-03 1.8701489710e-03
33700 2.0314626572e-03 1.8509196891e-03
33800 2.0083594338e-03 1.8318738875e-03
33900 1.9855959965e-03 1.8129999917e-03
34000 1.9631632291e-03 1.7942873135e-03
34100 1.9410521157e-03 1.7757260257e-03
34200 1.9192537684e-03 1.7573071340e-03
34300 1.8977594526e-03 1.7390224488e-03
34400 1.8765606095e-03 1.7208645545e-03
34500 1.8556488776e-03 1.7028267786e-03
34600 1.8350161109e-03 1.6849031598e-03
34700 1.8146543954e-03 1.6670884156e-03
34800 1.7945560640e-03 1.6493779092e-03
34900 1.7747137083e-03 1.6317676168e-03
35000 1.7551201891e-03 1.6142540942e-03
35100 1.7357686453e-03 1.5968344443e-03
35200 1.7166525001e-03 1.5795062838e-03
35300 1.6977654658e-03 1.5622677115e-03
35400 1.6791015476e-03 1.5451172758e-03
35500 1.6606550444e-03 1.5280539437e-03
35600 1.6424205497e-03 1.5110770701e-03
35700 1.6243929498e-03 1.4941863679e-03
35800 1.6065674215e-03 1.4773818784e-03
35900 1.5889394280e-03 1.4606639435e-03
36000 1.5715047144e-03 1.4440331777e-03
36100 1.5542593015e-03 1.4274904419e-03
36200 1.5371994789e-03 1.4110368176e-03
36300 1.5203217975e-03 1.3946735822e-03
36400 1.5036230607e-03 1.3784021853e-03
36500 1.4870218071e-03 1.3621581895e-03
36600 1.4705983059e-03 1.3460179456e-03
36700 1.4543510101e-03 1.3299834701e-03
36800 1.4382785319e-03 1.3140567893e-03
36900 1.4223796285e-03 1.2982399243e-03
37000 1.4066531880e-03 1.2825348756e-03
37100 1.3910982159e-03 1.2669436099e-03
37200 1.3757138214e-03 1.2514680475e-03
37300 1.3604992045e-03 1.2361100519e-03
37400 1.3454536433e-03 1.2208714188e-03
37500 1.3305764820e-03 1.2057538678e-03
37600 1.3158671183e-03 1.1907590344e-03
37700 1.3013249929e-03 1.1758884629e-03
37800 1.2869495782e-03 1.1611436005e-03
37900 1.2727403680e-03 1.1465257922e-03
38000 1.2586968680e-03 1.1320362766e-03
38100 1.2448185859e-03 1.1176761825e-03
38200 1.2311050233e-03 1.1034465264e-03
38300 1.2175556675e-03 1.0893482102e-03
38400 1.2041699835e-03 1.0753820207e-03
38500 1.1909474077e-03 1.0615486284e-03
38600 1.1777550799e-03 1.0477735979e-03
38700 1.1647129734e-03 1.0341314327e-03
38800 1.1518207305e-03 1.0206231742e-03
38900 1.1390779877e-03 1.0072497504e-03
39000 1.1264843690e-03 9.9401197494e-04
39100 1.1140394784e-03 9.8091054587e-04
39200 1.1017428947e-03 9.6794604582e-04
39300 1.0895941654e-03 9.5511894220e-04
39400 1.0775928014e-03 9.4242958794e-04
39500 1.0657382728e-03 9.2987822279e-04
39600 1.0540300042e-03 9.1746497493e-04
39700 1.0424673714e-03 9.0518986305e-04
39800 1.0310496979e-03 8.9305279870e-04
39900 1.0197762524e-03 8.8105358912e-04
40000 1.0086462462e-03 8.6919194020e-04
40100 9.9765883155e-04 8.5746745988e-04
40200 9.8681310038e-04 8.4587966170e-04
40300 9.7610808303e-04 8.3442796865e-04
40400 9.6554274790e-04 8.2311171714e-04
40500 9.5511600124e-04 8.1193016120e-04
40600 9.4482668742e-04 8.0088247684e-04
40700 9.3467358951e-04 7.8996776648e-04
40800 9.2465543025e-04 7.7918506353e-04
40900 9.1477087333e-04 7.6853333701e-04
41000 9.0501852500e-04 7.5801149623e-04
41100 8.9539693597e-04 7.4761839553e-04
41200 8.8590460358e-04 7.3735283898e-04
41300 8.7653997419e-04 7.2721358511e-04
41400 8.6730144585e-04 7.1719935159e-04
41500 8.5818737114e-04 7.0730881989e-04
41600 8.4919606020e-04 6.9754063978e-04
41700 8.4032578395e-04 6.8789343389e-04
41800 8.3157477738e-04 6.7836580207e-04
41900 8.2294124307e-04 6.6895632564e-04
42000 8.1442335464e-04 6.5966357158e-04
42100 8.0601926049e-04 6.5048609651e-04
42200 7.9772708739e-04 6.4142245059e-04
42300 7.8954494421e-04 6.3247118117e-04
42400 7.8147092567e-04 6.2363083640e-04
42500 7.7350311603e-04 6.1489996853e-04
42600 7.6563959277e-04 6.0627713716e-04
42700 7.5787843028e-04 5.9776091217e-04
42800 7.5021770344e-04 5.8934987660e-04
42900 7.4265549111e-04 5.8104262924e-04
43000 7.3518987959e-04 5.7283778704e-04
43100 7.2781896597e-04 5.6473398738e-04
43200 7.2054086128e-04 5.5672989006e-04
43300 7.1335369366e-04 5.4882417917e-04
43400 7.0625561128e-04 5.4101556474e-04
43500 6.9924478513e-04 5.3330278417e-04
43600 6.9231941172e-04 5.2568460351e-04
43700 6.8547771560e-04 5.1815981856e-04
43800 6.7871795162e-04 5.1072725574e-04
43900 6.7203840721e-04 5.0338577283e-04
44000 6.6543740427e-04 4.9613425953e-04
44100 6.5891330109e-04 4.8897163788e-04
44200 6.5246449395e-04 4.8189686242e-04
44300 6.4608941858e-04 4.7490892034e-04
44400 6.3978655150e-04 4.6800683142e-04
44500 6.3355441113e-04 4.6118964778e-04
44600 6.2739155873e-04 4.5445645359e-04
44700 6.2129659915e-04 4.4780636461e-04
44800 6.1526818154e-04 4.4123852762e-04
44900 6.0930499968e-04 4.3475211975e-04
45000 6.0340579237e-04 4.2834634772e-04
45100 5.9756934353e-04 4.2202044694e-04
45200 5.9179448217e-04 4.1577368060e-04
45300 5.8608008231e-04 4.0960533862e-04
45400 5.8042506261e-04 4.0351473656e-04
45500 5.7482838605e-04 3.9750121449e-04
45600 5.6928905932e-04 3.9156413573e-04
45700 5.6380613223e-04 3.8570288564e-04
45800 5.5837869691e-04 3.7991687031e-04
45900 5.5300588699e-04 3.7420551522e-04
46000 5.4768687665e-04 3.6856826390e-04
46100 5.4242087957e-04 3.6300457656e-04
46200 5.3720714782e-04 3.5751392867e-04
46300 5.3204497071e-04 3.5209580960e-04
46400 5.2693367354e-04 3.4674972120e-04
46500 5.2187261626e-04 3.4147517641e-04
46600 5.1686119218e-04 3.3627169789e-04
46700 5.1189882656e-04 3.3113881663e-04
46800 5.0698497516e-04 3.2607607059e-04
46900 5.0211912285e-04 3.2108300339e-04
47000 4.9730078206e-04 3.1615916300e-04
47100 4.9252949135e-04 3.1130410047e-04
47200 4.8780481390e-04 3.0651736868e-04
47300 4.8312633598e-04 3.0179852117e-04
47400 4.7849366548e-04 2.9714711095e-04
47500 4.7390643040e-04 2.9256268942e-04
47600 4.6936427734e-04 2.8804480530e-04
47700 4.6486687010e-04 2.8359300361e-04
47800 4.6041388816e-04 2.7920682472e-04
47900 4.5600502529e-04 2.7488580343e-04
48000 4.5163998818e-04 2.7062946815e-04
48100 4.4731849503e-04 2.6643734011e-04
48200 4.4304027425e-04 2.6230893260e-04
48300 4.3880506316e-04 2.5824375034e-04
48400 4.3461260678e-04 2.5424128888e-04
48500 4.3046265656e-04 2.5030103403e-04
48600 4.2635496929e-04 2.4642246140e-04
48700 4.2228930596e-04 2.4260503601e-04
48800 4.1826543071e-04 2.3884821191e-04
48900 4.1428310980e-04 2.3515143194e-04
49000 4.1034211071e-04 2.3151412748e-04
49100 4.0644220118e-04 2.2793571831e-04
49200 4.0258314842e-04 2.2441561254e-04
49300 3.9876471826e-04 2.2095320658e-04
49400 3.9498667449e-04 2.1754788515e-04
49500 3.9124877812e-04 2.1419902143e-04
49600 3.8755078679e-04 2.1090597717e-04
49700 3.8389245421e-04 2.0766810296e-04
49800 3.8027352962e-04 2.0448473846e-04
49900 3.7669375738e-04 2.0135521274e-04
50000 3.7315287653e-04 1.9827884468e-04
50100 3.6965062046e-04 1.9525494338e-04
50200 3.6618671662e-04 1.9228280864e-04
50300 3.6276088628e-04 1.8936173151e-04
50400 3.5937284432e-04 1.8649099481e-04
50500 3.5602229911e-04 1.8366987378e-04
50600 3.5270895238e-04 1.8089763671e-04
50700 3.4943249921e-04 1.7817354558e-04
50800 3.4619262798e-04 1.7549685682e-04
50900 3.4298902043e-04 1.7286682201e-04
51000 3.3982135172e-04 1.7028268863e-04
51100 3.3668929057e-04 1.6774370085e-04
51200 3.3359249935e-04 1.6524910032e-04
51300 3.3053063430e-04 1.6279812697e-04
51400 3.2750334576e-04 1.6039001983e-04
51500 3.2451027835e-04 1.5802401782e-04
51600 3.2155107128e-04 1.5569936061e-04
51700 3.1862535866e-04 1.5341528944e-04
51800 3.1573276976e-04 1.5117104790e-04
51900 3.1287292937e-04 1.4896588277e-04
52000 3.1004545818e-04 1.4679904479e-04
52100 3.0724997312e-04 1.4466978949e-04
52200 3.0448608771e-04 1.4257737790e-04
52300 3.0175341255e-04 1.4052107734e-04
52400 2.9905155561e-04 1.3850016211e-04
52500 2.9638012273e-04 1.3651391422e-04
52600 2.9373871796e-04 1.3456162404e-04
52700 2.9112694405e-04 1.3264259095e-04
52800 2.8854440283e-04 1.3075612395e-04
52900 2.8599069561e-04 1.2890154224e-04
53000 2.8346542365e-04 1.2707817575e-04
53100 2.8096818853e-04 1.2528536565e-04
53200 2.7849859258e-04 1.2352246485e-04
53300 2.7605623928e-04 1.2178883838e-04
53400 2.7364073363e-04 1.2008386382e-04
53500 2.7125168256e-04 1.1840693162e-04
53600 2.6888869529e-04 1.1675744545e-04
53700 2.6655138369e-04 1.1513482244e-04
53800 2.6423936265e-04 1.1353849344e-04
53900 2.6195225036e-04 1.1196790317e-04
54000 2.5968966869e-04 1.1042251043e-04
54100 2.5745124346e-04 1.0890178817e-04
54200 2.5523660472e-04 1.0740522356e-04
54300 2.5304538707e-04 1.0593231808e-04
54400 2.5087722985e-04 1.0448258748e-04
54500 2.4873177742e-04 1.0305556174e-04
54600 2.4660867937e-04 1.0165078503e-04
54700 2.4450759070e-04 1.0026781561e-04
54800 2.4242817205e-04 9.8906225670e-05
54900 2.4037008984e-04 9.7565601196e-05
55000 2.3833301638e-04 9.6245541767e-05
55100 2.3631663007e-04 9.4945660340e-05
55200 2.3432061549e-04 9.3665583012e-05
55300 2.3234466346e-04 9.2404948751e-05
55400 2.3038847115e-04 9.1163409109e-05
55500 2.2845174215e-04 8.9940627916e-05
55600 2.2657352175e-04 8.8743565734e-05
55700 2.2467192592e-04 8.7555724062e-05
55800 2.2282884057e-04 8.6396005701e-05
55900 2.2096154698e-04 8.5241769158e-05
56000 2.1915267624e-04 8.4117957136e-05
56100 2.1731888453e-04 8.2996112821e-05
56200 2.1554334209e-04 8.1906876338e-05
56300 2.1374228466e-04 8.0816325924e-05
56400 2.1199922058e-04 7.9760436083e-05
56500 2.1023016398e-04 7.8700188052e-05
56600 2.0851876620e-04 7.7676512110e-05
56700 2.0682246004e-04 7.6668267001e-05
56800 2.0509853835e-04 7.5650374281e-05
56900 2.0343279348e-04 7.4672794890e-05
57000 2.0173927427e-04 7.3683150008e-05
57100 2.0010337127e-04 7.2735318966e-05
57200 1.9848166516e-04 7.1801639222e-05
57300 1.9683099742e-04 7.0851399132e-05
57400 1.9523816632e-04 6.9946218846e-05
57500 1.9365905479e-04 6.9054526364e-05
57600 1.9205006016e-04 6.8142272779e-05
57700 1.9049893438e-04 6.7277979016e-05
57800 1.8891824918e-04 6.6391732536e-05
57900 1.8739452983e-04 6.5554167192e-05
58000 1.8588381689e-04 6.4729149865e-05
58100 1.8434301716e-04 6.3878987319e-05
58200 1.8285894262e-04 6.3079779140e-05
58300 1.8138749728e-04 6.2292616260e-05
58400 1.7988567316e-04 6.1477600753e-05
58500 1.7844015991e-04 6.0715405771e-05
58600 1.7700692949e-04 5.9964792339e-05
58700 1.7558587722e-04 5.9225602363e-05
58800 1.7413359827e-04 5.8454560683e-05
58900 1.7273764649e-04 5.7739320516e-05
59000 1.7135356068e-04 5.7035078313e-05
59100 1.6993848499e-04 5.6297403641e-05
59200 1.6857890551e-04 5.5616369368e-05
59300 1.6723090172e-04 5.4945922874e-05
59400 1.6589438565e-04 5.4285922910e-05
59500 1.6452667096e-04 5.3589838691e-05
59600 1.6321395179e-04 5.2952102591e-05
59700 1.6191245244e-04 5.2324414190e-05
59800 1.6062209142e-04 5.1706636347e-05
59900 1.5930066004e-04 5.1050867426e-05
60000 1.5803343100e-04 5.0454404223e-05
60100 1.5677708861e-04 4.9867453332e-05
60200 1.5553155597e-04 4.9289878789e-05
60300 1.5425538548e-04 4.8673109792e-05
60400 1.5303234870e-04 4.8115870208e-05
60500 1.5181988068e-04 4.7567602121e-05
60600 1.5061790744e-04 4.7028168956e-05
60700 1.4938599880e-04 4.6448990024e-05
60800 1.4820590061e-04 4.5928866436e-05
60900 1.4703606229e-04 4.5417162664e-05
