# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9712  1.5519     -1.431464864    -0.5457720524 
 2.0608  1.7071     -0.223552927     -3.874747955 
 2.1504  1.8623     0.8794179758     -5.873732063 
 2.2400  2.0175      1.213730195     -6.508575678 
 2.3296  2.1727     0.8794179758     -5.873732063 
 2.4192  2.3279     -0.223552927     -3.874747955 
 2.5088  2.4831     -1.431464864    -0.5457720524 
 2.5984  2.6383     -1.173866403      3.203429994 
 2.6880  2.7934     0.1292371056      6.047724495 
 2.7776  2.9486     0.9102923817      7.629076546 
 2.8672  3.1038     0.8984652949      8.262763609 
 2.9568  3.2590     0.4434649853      8.197125376 
 3.0464  3.4142    -0.3208416699      7.446888781 
 3.1360  3.5694     -1.374897728      5.896026157 
 3.2256  3.7246     -2.265126601      3.561276039 
 3.3152  3.8798     -2.237074753     0.8839326159 

 0.6272 -1.0863      -2.36831574      2.643933978 
 0.7168 -0.9311     -2.237074753     0.8839326159 
 0.8064 -0.7760     -1.847577753    -0.3626650815 
 0.8960 -0.6208     -1.561827757    -0.9876876247 
 0.9856 -0.4656     -1.561827757    -0.9876876247 
 1.0752 -0.3104     -1.847577753    -0.3626650815 
 1.1648 -0.1552     -2.237074753     0.8839326159 
 1.2544  0.0000      -2.36831574      2.643933978 
 1.3440  0.1552     -1.938969869      4.598495783 
 1.4336  0.3104     -1.081266277      6.312021075 
 1.5232  0.4656    -0.2183597245      7.495553461 
 1.6128  0.6208     0.4240891193      8.095556497 
 1.7024  0.7760     0.8354836004      8.150796383 
 1.7920  0.9311     0.9102923817      7.629076546 
 1.8816  1.0863     0.3619934076      6.334152271 
 1.9712  1.2415    -0.7838762776      3.965363711 
 2.0608  1.3967     -1.435753578     0.5915869203 
 2.1504  1.5519    -0.6725049601     -2.829522637 
 2.2400  1.7071     0.4824837327     -5.247803475 
 2.3296  1.8623      1.039272246     -6.404786258 
 2.4192  2.0175      1.039272246     -6.404786258 
 2.5088  2.1727     0.4824837327     -5.247803475 
 2.5984  2.3279    -0.6725049601     -2.829522637 
 2.6880  2.4831     -1.435753578     0.5915869203 
 2.7776  2.6383    -0.7838762776      3.965363711 
 2.8672  2.7934     0.3619934076      6.334152271 
 2.9568  2.9486     0.9102923817      7.629076546 
 3.0464  3.1038     0.8354836004      8.150796383 
 3.1360  3.2590     0.4240891193      8.095556497 
 3.2256  3.4142    -0.2183597245      7.495553461 
 3.3152  3.5694     -1.081266277      6.312021075 
 3.4048  3.7246     -1.938969869      4.598495783 

 0.7168 -1.2415     -1.374406207      5.759843679 
 0.8064 -1.0863     -1.938969869      4.598495783 
 0.8960 -0.9311     -2.265126601      3.561276039 
 0.9856 -0.7760     -2.386275571      2.861567653 
 1.0752 -0.6208     -2.409384712      2.617098042 
 1.1648 -0.4656     -2.386275571      2.861567653 
 1.2544 -0.3104     -2.265126601      3.561276039 
 1.3440 -0.1552     -1.938969869      4.598495783 
 1.4336  0.0000     -1.374406207      5.759843679 
 1.5232  0.1552    -0.6980490135      6.795359145 
 1.6128  0.3104   -0.09351969688      7.522455794 
 1.7024  0.4656      0.352657557      7.864426572 
 1.7920  0.6208     0.6191307083      7.793725026 
 1.8816  0.7760     0.6078555093      7.244431668 
 1.9712  0.9311     0.1292371056      6.047724495 
 2.0608  1.0863    -0.7838762776      3.965363711 
 2.1504  1.2415     -1.383721402     0.9936709924 
 2.2400  1.3967    -0.8568363123     -2.216282832 
 2.3296  1.5519     0.2163908183     -4.748109342 
 2.4192  1.7071     0.8710114905     -6.222900999 
 2.5088  1.8623      1.034279583      -6.69350406 
 2.5984  2.0175     0.8710114905     -6.222900999 
 2.6880  2.1727     0.2163908183     -4.748109342 
 2.7776  2.3279    -0.8568363123     -2.216282832 
 2.8672  2.4831     -1.383721402     0.9936709924 
 2.9568  2.6383    -0.7838762776      3.965363711 
 3.0464  2.7934     0.1292371056      6.047724495 
 3.1360  2.9486     0.6078555093      7.244431668 
 3.2256  3.1038     0.6191307083      7.793725026 
 3.3152  3.2590      0.352657557      7.864426572 
 3.4048  3.4142   -0.09351969688      7.522455794 
 3.4944  3.5694    -0.6980490135      6.795359145 

 0.8064 -1.3967     -0.312253365      7.215813074 
 0.8960 -1.2415    -0.6980490135      6.795359145 
 0.9856 -1.0863     -1.081266277      6.312021075 
 1.0752 -0.9311     -1.374897728      5.896026157 
 1.1648 -0.7760     -1.528860419      5.657683856 
 1.2544 -0.6208     -1.528860419      5.657683856 
 1.3440 -0.4656     -1.374897728      5.896026157 
 1.4336 -0.3104     -1.081266277      6.312021075 
 1.5232 -0.1552    -0.6980490135      6.795359145 
 1.6128  0.0000     -0.312253365      7.215813074 
 1.7024  0.1552  -0.007129753434      7.461214394 
 1.7920  0.3104     0.1709563629      7.454306951 
 1.8816  0.4656     0.1875270434      7.133938163 
 1.9712  0.6208   -0.02411049163      6.414652003 
 2.0608  0.7760    -0.5250563867       5.15600257 
 2.1504  0.9311     -1.173866403      3.203429994 
 2.2400  1.0863     -1.435753578     0.5915869203 
 2.3296  1.2415    -0.8568363123     -2.216282832 
 2.4192  1.3967     0.1260672679     -4.557027317 
 2.5088  1.5519     0.7732707749     -6.088588624 
 2.5984  1.7071     0.9783936152     -6.816222817 
 2.6880  1.8623     0.9783936152     -6.816222817 
 2.7776  2.0175     0.7732707749     -6.088588624 
 2.8672  2.1727     0.1260672679     -4.557027317 
 2.9568  2.3279    -0.8568363123     -2.216282832 
 3.0464  2.4831     -1.435753578     0.5915869203 
 3.1360  2.6383     -1.173866403      3.203429994 
 3.2256  2.7934    -0.5250563867       5.15600257 
 3.3152  2.9486   -0.02411049163      6.414652003 
 3.4048  3.1038     0.1875270434      7.133938163 
 3.4944  3.2590     0.1709563629      7.454306951 
 3.5840  3.4142  -0.007129753434      7.461214394 

 0.8960 -1.5519   -0.02091307668      7.243301343 
 0.9856 -1.3967  -0.007129753434      7.461214394 
 1.0752 -1.2415   -0.09351969688      7.522455794 
 1.1648 -1.0863    -0.2183597245      7.495553461 
 1.2544 -0.9311    -0.3208416699      7.446888781 
 1.3440 -0.7760    -0.3597270091      7.424792127 
 1.4336 -0.6208    -0.3208416699      7.446888781 
 1.5232 -0.4656    -0.2183597245      7.495553461 
 1.6128 -0.3104   -0.09351969688      7.522455794 
 1.7024 -0.1552  -0.007129753434      7.461214394 
 1.7920  0.0000   -0.02091307668      7.243301343 
 1.8816  0.1552    -0.1757865988      6.808335467 
 1.9712  0.3104     -0.481647733      6.101644686 
 2.0608  0.4656    -0.9119408696      5.061019819 
 2.1504  0.6208     -1.372921847      3.611675671 
 2.2400  0.7760     -1.645880333      1.709203935 
 2.3296  0.9311     -1.431464864    -0.5457720524 
 2.4192  1.0863    -0.6725049601     -2.829522637 
 2.5088  1.2415     0.2163908183     -4.748109342 
 2.5984  1.3967     0.7732707749     -6.088588624 
 2.6880  1.5519     0.9510725073     -6.846819657 
 2.7776  1.7071     0.9692159128      -7.08890998 
 2.8672  1.8623     0.9510725073     -6.846819657 
 2.9568  2.0175     0.7732707749     -6.088588624 
 3.0464  2.1727     0.2163908183     -4.748109342 
 3.1360  2.3279    -0.6725049601     -2.829522637 
 3.2256  2.4831     -1.431464864    -0.5457720524 
 3.3152  2.6383     -1.645880333      1.709203935 
 3.4048  2.7934     -1.372921847      3.611675671 
 3.4944  2.9486    -0.9119408696      5.061019819 
 3.5840  3.1038     -0.481647733      6.101644686 
 3.6736  3.2590    -0.1757865988      6.808335467 

 0.9856 -1.7071    -0.6858145247       5.88299158 
 1.0752 -1.5519    -0.1757865988      6.808335467 
 1.1648 -1.3967     0.1709563629      7.454306951 
 1.2544 -1.2415      0.352657557      7.864426572 
 1.3440 -1.0863     0.4240891193      8.095556497 
 1.4336 -0.9311     0.4434649853      8.197125376 
 1.5232 -0.7760     0.4434649853      8.197125376 
 1.6128 -0.6208     0.4240891193      8.095556497 
 1.7024 -0.4656      0.352657557      7.864426572 
 1.7920 -0.3104     0.1709563629      7.454306951 
 1.8816 -0.1552    -0.1757865988      6.808335467 
 1.9712  0.0000    -0.6858145247       5.88299158 
 2.0608  0.1552     -1.260702325      4.667559336 
 2.1504  0.3104     -1.726523774      3.188049417 
 2.2400  0.4656     -1.903589164      1.495548667 
 2.3296  0.6208     -1.673583659    -0.3351468156 
 2.4192  0.7760     -1.046943774     -2.182687776 
 2.5088  0.9311     -0.223552927     -3.874747955 
 2.5984  1.0863     0.4824837327     -5.247803475 
 2.6880  1.2415     0.8710114905     -6.222900999 
 2.7776  1.3967     0.9783936152     -6.816222817 
 2.8672  1.5519     0.9692159128      -7.08890998 
 2.9568  1.7071     0.9692159128      -7.08890998 
 3.0464  1.8623     0.9783936152     -6.816222817 
 3.1360  2.0175     0.8710114905     -6.222900999 
 3.2256  2.1727     0.4824837327     -5.247803475 
 3.3152  2.3279     -0.223552927     -3.874747955 
 3.4048  2.4831     -1.046943774     -2.182687776 
 3.4944  2.6383     -1.673583659    -0.3351468156 
 3.5840  2.7934     -1.903589164      1.495548667 
 3.6736  2.9486     -1.726523774      3.188049417 
 3.7632  3.1038     -1.260702325      4.667559336 

 1.0752 -1.8623     -1.856292198      2.904665419 
 1.1648 -1.7071     -1.260702325      4.667559336 
 1.2544 -1.5519     -0.481647733      6.101644686 
 1.3440 -1.3967     0.1875270434      7.133938163 
 1.4336 -1.2415     0.6191307083      7.793725026 
 1.5232 -1.0863     0.8354836004      8.150796383 
 1.6128 -0.9311     0.8984652949      8.262763609 
 1.7024 -0.7760     0.8354836004      8.150796383 
 1.7920 -0.6208     0.6191307083      7.793725026 
 1.8816 -0.4656     0.1875270434      7.133938163 
 1.9712 -0.3104     -0.481647733      6.101644686 
 2.0608 -0.1552     -1.260702325      4.667559336 
 2.1504  0.0000     -1.856292198      2.904665419 
 2.2400  0.1552      -1.99625412     0.9930426695 
 2.3296  0.3104     -1.637790767    -0.8638061738 
 2.4192  0.4656    -0.9536112547     -2.527403987 
 2.5088  0.6208    -0.1830802606     -3.933462143 
 2.5984  0.7760     0.4686919231     -5.053416836 
 2.6880  0.9311     0.8794179758     -5.873732063 
 2.7776  1.0863      1.039272246     -6.404786258 
 2.8672  1.2415      1.034279583      -6.69350406 
 2.9568  1.3967     0.9783936152     -6.816222817 
 3.0464  1.5519     0.9510725073     -6.846819657 
 3.1360  1.7071     0.9783936152     -6.816222817 
 3.2256  1.8623      1.034279583      -6.69350406 
 3.3152  2.0175      1.039272246     -6.404786258 
 3.4048  2.1727     0.8794179758     -5.873732063 
 3.4944  2.3279     0.4686919231     -5.053416836 
 3.5840  2.4831    -0.1830802606     -3.933462143 
 3.6736  2.6383    -0.9536112547     -2.527403987 
 3.7632  2.7934     -1.637790767    -0.8638061738 
 3.8528  2.9486      -1.99625412     0.9930426695 

 1.1648 -2.0175     -1.546356161       -1.1739679 
 1.2544 -1.8623      -1.99625412     0.9930426695 
 1.3440 -1.7071     -1.726523774      3.188049417 
 1.4336 -1.5519    -0.9119408696      5.061019819 
 1.5232 -1.3967   -0.02411049163      6.414652003 
 1.6128 -1.2415     0.6078555093      7.244431668 
 1.7024 -1.0863     0.9102923817      7.629076546 
 1.7920 -0.9311     0.9102923817      7.629076546 
 1.8816 -0.7760     0.6078555093      7.244431668 
 1.9712 -0.6208   -0.02411049163      6.414652003 
 2.0608 -0.4656    -0.9119408696      5.061019819 
 2.1504 -0.3104     -1.726523774      3.188049417 
 2.2400 -0.1552      -1.99625412     0.9930426695 
 2.3296  0.0000     -1.546356161       -1.1739679 
 2.4192  0.1552    -0.6701161962     -3.018381682 
 2.5088  0.3104     0.2127184376     -4.430600955 
 2.5984  0.4656     0.8583258657     -5.432689251 
 2.6880  0.6208      1.208849867     -6.081340924 
 2.7776  0.7760      1.301817766     -6.424504989 
 2.8672  0.9311      1.213730195     -6.508575678 
 2.9568  1.0863      1.039272246     -6.404786258 
 3.0464  1.2415     0.8710114905     -6.222900999 
 3.1360  1.3967     0.7732707749     -6.088588624 
 3.2256  1.5519     0.7732707749     -6.088588624 
 3.3152  1.7071     0.8710114905     -6.222900999 
 3.4048  1.8623      1.039272246     -6.404786258 
 3.4944  2.0175      1.213730195     -6.508575678 
 3.5840  2.1727      1.301817766     -6.424504989 
 3.6736  2.3279      1.208849867     -6.081340924 
 3.7632  2.4831     0.8583258657     -5.432689251 
 3.8528  2.6383     0.2127184376     -4.430600955 
 3.9424  2.7934    -0.6701161962     -3.018381682 

 1.2544 -2.1727     0.4433511482     -4.684560208 
 1.3440 -2.0175    -0.6701161962     -3.018381682 
 1.4336 -1.8623     -1.637790767    -0.8638061738 
 1.5232 -1.7071     -1.903589164      1.495548667 
 1.6128 -1.5519     -1.372921847      3.611675671 
 1.7024 -1.3967    -0.5250563867       5.15600257 
 1.7920 -1.2415     0.1292371056      6.047724495 
 1.8816 -1.0863     0.3619934076      6.334152271 
 1.9712 -0.9311     0.1292371056      6.047724495 
 2.0608 -0.7760    -0.5250563867       5.15600257 
 2.1504 -0.6208     -1.372921847      3.611675671 
 2.2400 -0.4656     -1.903589164      1.495548667 
 2.3296 -0.3104     -1.637790767    -0.8638061738 
 2.4192 -0.1552    -0.6701161962     -3.018381682 
 2.5088  0.0000     0.4433511482     -4.684560208 
 2.5984  0.1552      1.268287418     -5.819798495 
 2.6880  0.3104      1.695198045     -6.497077167 
 2.7776  0.4656      1.787602599     -6.793029309 
 2.8672  0.6208      1.632776843     -6.755677123 
 2.9568  0.7760      1.301817766     -6.424504989 
 3.0464  0.9311     0.8794179758     -5.873732063 
 3.1360  1.0863     0.4824837327     -5.247803475 
 3.2256  1.2415     0.2163908183     -4.748109342 
 3.3152  1.3967     0.1260672679     -4.557027317 
 3.4048  1.5519     0.2163908183     -4.748109342 
 3.4944  1.7071     0.4824837327     -5.247803475 
 3.5840  1.8623     0.8794179758     -5.873732063 
 3.6736  2.0175      1.301817766     -6.424504989 
 3.7632  2.1727      1.632776843     -6.755677123 
 3.8528  2.3279      1.787602599     -6.793029309 
 3.9424  2.4831      1.695198045     -6.497077167 
 4.0320  2.6383      1.268287418     -5.819798495 

 1.3440 -2.3279      1.921257014     -6.688118138 
 1.4336 -2.1727      1.268287418     -5.819798495 
 1.5232 -2.0175     0.2127184376     -4.430600955 
 1.6128 -1.8623    -0.9536112547     -2.527403987 
 1.7024 -1.7071     -1.673583659    -0.3351468156 
 1.7920 -1.5519     -1.645880333      1.709203935 
 1.8816 -1.3967     -1.173866403      3.203429994 
 1.9712 -1.2415    -0.7838762776      3.965363711 
 2.0608 -1.0863    -0.7838762776      3.965363711 
 2.1504 -0.9311     -1.173866403      3.203429994 
 2.2400 -0.7760     -1.645880333      1.709203935 
 2.3296 -0.6208     -1.673583659    -0.3351468156 
 2.4192 -0.4656    -0.9536112547     -2.527403987 
 2.5088 -0.3104     0.2127184376     -4.430600955 
 2.5984 -0.1552      1.268287418     -5.819798495 
 2.6880  0.0000      1.921257014     -6.688118138 
 2.7776  0.1552      2.174715915     -7.108287474 
 2.8672  0.3104      2.115298861     -7.137096323 
 2.9568  0.4656      1.787602599     -6.793029309 
 3.0464  0.6208      1.208849867     -6.081340924 
 3.1360  0.7760     0.4686919231     -5.053416836 
 3.2256  0.9311     -0.223552927     -3.874747955 
 3.3152  1.0863    -0.6725049601     -2.829522637 
 3.4048  1.2415    -0.8568363123     -2.216282832 
 3.4944  1.3967    -0.8568363123     -2.216282832 
 3.5840  1.5519    -0.6725049601     -2.829522637 
 3.6736  1.7071     -0.223552927     -3.874747955 
 3.7632  1.8623     0.4686919231     -5.053416836 
 3.8528  2.0175      1.208849867     -6.081340924 
 3.9424  2.1727      1.787602599     -6.793029309 
 4.0320  2.3279      2.115298861     -7.137096323 
 4.1216  2.4831      2.174715915     -7.108287474 

 1.4336 -2.4831      2.323503396     -7.305202721 
 1.5232 -2.3279      2.174715915     -7.108287474 
 1.6128 -2.1727      1.695198045     -6.497077167 
 1.7024 -2.0175     0.8583258657     -5.432689251 
 1.7920 -1.8623    -0.1830802606     -3.933462143 
 1.8816 -1.7071     -1.046943774     -2.182687776 
 1.9712 -1.5519     -1.431464864    -0.5457720524 
 2.0608 -1.3967     -1.435753578     0.5915869203 
 2.1504 -1.2415     -1.383721402     0.9936709924 
 2.2400 -1.0863     -1.435753578     0.5915869203 
 2.3296 -0.9311     -1.431464864    -0.5457720524 
 2.4192 -0.7760     -1.046943774     -2.182687776 
 2.5088 -0.6208    -0.1830802606     -3.933462143 
 2.5984 -0.4656     0.8583258657     -5.432689251 
 2.6880 -0.3104      1.695198045     -6.497077167 
 2.7776 -0.1552      2.174715915     -7.108287474 
 2.8672  0.0000      2.323503396     -7.305202721 
 2.9568  0.1552      2.174715915     -7.108287474 
 3.0464  0.3104      1.695198045     -6.497077167 
 3.1360  0.4656     0.8583258657     -5.432689251 
 3.2256  0.6208    -0.1830802606     -3.933462143 
 3.3152  0.7760     -1.046943774     -2.182687776 
 3.4048  0.9311     -1.431464864    -0.5457720524 
 3.4944  1.0863     -1.435753578     0.5915869203 
