# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-8.2425 -7.1382 1 -5   0.006863939748                0 -0.0002578049443                0 
-6.1818 -5.9485 1 -4   -0.01495206283                0   0.009946132291                0 
-4.1212 -4.7588 1 -3   -0.04678438642                0   -0.04702371195                0 
-2.0606 -3.5691 1 -2     0.2416725456                0   -0.08403367642                0 
 0.0000 -2.3794 1 -1    -0.1410936498                0      1.700795047                0 

 4.1212 -2.3794 2 0     0.1289884316                0    -0.1391910219                0 
 6.1818 -1.1897 2 1   -0.04678438642                0   -0.04702371195                0 
 8.2425  0.0000 2 2   -0.02727744657                0    0.01048733043                0 
10.3031  1.1897 2 3   0.008832562978                0   0.001209306086                0 
12.3637  2.3794 2 4 -0.0001113901211                0 -0.0006966538371                0 
14.4243  3.5691 2 5 -0.0005366981452                0  8.907800172e-05                0 
16.4849  4.7588 2 6  0.0001680089371                0  1.466805008e-05                0 
18.5455  5.9485 2 7 -1.178906762e-05                0  -9.58507059e-06                0 
20.6062  7.1382 2 8 -1.113726644e-05                0   1.98460617e-06                0 
22.6668  8.3279 2 9  5.283184067e-06                0  1.044149593e-07                0 
24.7274  9.5176 2 10 -8.332890349e-07                0 -2.211432491e-07                0 
26.7880 10.7073 2 11 -2.793040412e-07                0  7.408609341e-08                0 
28.8486 11.8970 2 12  2.170895798e-07                0 -5.099909456e-09                0 
30.9092 13.0867 2 13 -5.382633332e-08                0 -6.500044336e-09                0 
32.9698 14.2764 2 14  -1.08856574e-08                0  3.196942935e-09                0 
35.0305 15.4661 2 15  2.193315754e-08                0 -1.145781824e-09                0 
37.0911 16.6558 2 16 -1.088565765e-08                0  3.196942967e-09                0 
-26.7880 -20.2248 2 -15 -5.382633333e-08                0  -6.50004428e-09                0 
-24.7274 -19.0351 2 -14  2.170895798e-07                0 -5.099909316e-09                0 
-22.6668 -17.8454 2 -13 -2.793040413e-07                0  7.408609334e-08                0 
-20.6062 -16.6558 2 -12 -8.332890349e-07                0 -2.211432493e-07                0 
-18.5455 -15.4661 2 -11  5.283184067e-06                0  1.044149592e-07                0 
-16.4849 -14.2764 2 -10 -1.113726644e-05                0   1.98460617e-06                0 
-14.4243 -13.0867 2 -9 -1.178906762e-05                0  -9.58507059e-06                0 
-12.3637 -11.8970 2 -8  0.0001680089371                0  1.466805008e-05                0 
-10.3031 -10.7073 2 -7 -0.0005366981452                0  8.907800172e-05                0 
-8.2425 -9.5176 2 -6 -0.0001113901211                0 -0.0006966538371                0 
-6.1818 -8.3279 2 -5   0.008832562978                0   0.001209306086                0 
-4.1212 -7.1382 2 -4   -0.02727744657                0    0.01048733043                0 
-2.0606 -5.9485 2 -3   -0.04678438642                0   -0.04702371195                0 
 0.0000 -4.7588 2 -2     0.1289884316                0    -0.1391910219                0 
 2.0606 -3.5691 2 -1     0.2416725456                0   -0.08403367642                0 

 6.1818 -3.5691 3 0   -0.05971973649                0  -0.004317656225                0 
 8.2425 -2.3794 3 1   -0.01495206283                0   0.009946132291                0 
10.3031 -1.1897 3 2   0.008832562978                0   0.001209306086                0 
12.3637  0.0000 3 3  0.0004978500164                0 -0.0008137725311                0 
14.4243  1.1897 3 4   -0.00079428207                0  4.608084336e-05                0 
16.4849  2.3794 3 5   0.000154767044                0  3.963132029e-05                0 
18.5455  3.5691 3 6  2.414176494e-05                0 -1.277812194e-05                0 
20.6062  4.7588 3 7 -2.268208082e-05                0  7.240237398e-07                0 
22.6668  5.9485 3 8  5.372407484e-06                0  8.431506372e-07                0 
24.7274  7.1382 3 9  5.338728972e-07                0 -3.595310015e-07                0 
26.7880  8.3279 3 10 -8.284319996e-07                0  4.521449736e-08                0 
28.8486  9.5176 3 11  2.569770113e-07                0  2.245892344e-08                0 
30.9092 10.7073 3 12  6.534233635e-09                0 -1.419342109e-08                0 
32.9698 11.8970 3 13 -3.998882112e-08                0    3.1336852e-09                0 
35.0305 13.0867 3 14  1.445087691e-08                0 -2.517155555e-11                0 
37.0911 14.2764 3 15  1.445087693e-08                0 -2.517145059e-11                0 
39.1517 15.4661 3 16 -3.998882117e-08                0  3.133685014e-09                0 
-24.7274 -21.4145 3 -15  6.534233603e-09                0 -1.419342136e-08                0 
-22.6668 -20.2248 3 -14  2.569770113e-07                0  2.245892326e-08                0 
-20.6062 -19.0351 3 -13 -8.284319996e-07                0  4.521449761e-08                0 
-18.5455 -17.8454 3 -12  5.338728972e-07                0 -3.595310015e-07                0 
-16.4849 -16.6558 3 -11  5.372407484e-06                0  8.431506371e-07                0 
-14.4243 -15.4661 3 -10 -2.268208082e-05                0    7.2402374e-07                0 
-12.3637 -14.2764 3 -9  2.414176494e-05                0 -1.277812194e-05                0 
-10.3031 -13.0867 3 -8   0.000154767044                0  3.963132029e-05                0 
-8.2425 -11.8970 3 -7   -0.00079428207                0  4.608084336e-05                0 
-6.1818 -10.7073 3 -6  0.0004978500164                0 -0.0008137725311                0 
-4.1212 -9.5176 3 -5   0.008832562978                0   0.001209306086                0 
-2.0606 -8.3279 3 -4   -0.01495206283                0   0.009946132291                0 
 0.0000 -7.1382 3 -3   -0.05971973649                0  -0.004317656225                0 
 2.0606 -5.9485 3 -2   -0.04678438642                0   -0.04702371195                0 
 4.1212 -4.7588 3 -1   -0.04678438642                0   -0.04702371195                0 

 8.2425 -4.7588 4 0   0.005403810291                0   0.005106506458                0 
10.3031 -3.5691 4 1   0.006863939748                0 -0.0002578049443                0 
12.3637 -2.3794 4 2 -0.0001113901211                0 -0.0006966538371                0 
14.4243 -1.1897 4 3   -0.00079428207                0  4.608084336e-05                0 
16.4849  0.0000 4 4  0.0001348336921                0  4.949341769e-05                0 
18.5455  1.1897 4 5  5.031704434e-05                0 -1.286435023e-05                0 
20.6062  2.3794 4 6 -2.833007418e-05                0 -9.853293864e-07                0 
22.6668  3.5691 4 7  3.195649896e-06                0  1.443769702e-06                0 
24.7274  4.7588 4 8  2.216101559e-06                0 -3.608425506e-07                0 
26.7880  5.9485 4 9 -1.165085406e-06                0 -3.022767067e-08                0 
28.8486  7.1382 4 10  1.441436002e-07                0  5.187783308e-08                0 
30.9092  8.3279 4 11  1.015037683e-07                0 -1.586876733e-08                0 
32.9698  9.5176 4 12 -5.932098658e-08                0 -3.505137046e-10                0 
35.0305 10.7073 4 13   5.67759628e-09                0  2.338463565e-09                0 
37.0911 11.8970 4 14  1.064154177e-08                0 -1.758280024e-09                0 
39.1517 13.0867 4 15  5.677596244e-09                0  2.338463505e-09                0 
41.2123 14.2764 4 16 -5.932098659e-08                0 -3.505138047e-10                0 
-22.6668 -22.6042 4 -15  1.015037683e-07                0 -1.586876746e-08                0 
-20.6062 -21.4145 4 -14  1.441436002e-07                0  5.187783308e-08                0 
-18.5455 -20.2248 4 -13 -1.165085406e-06                0 -3.022767066e-08                0 
-16.4849 -19.0351 4 -12  2.216101559e-06                0 -3.608425506e-07                0 
-14.4243 -17.8454 4 -11  3.195649896e-06                0  1.443769703e-06                0 
-12.3637 -16.6558 4 -10 -2.833007418e-05                0 -9.853293863e-07                0 
-10.3031 -15.4661 4 -9  5.031704434e-05                0 -1.286435023e-05                0 
-8.2425 -14.2764 4 -8  0.0001348336921                0  4.949341769e-05                0 
-6.1818 -13.0867 4 -7   -0.00079428207                0  4.608084336e-05                0 
-4.1212 -11.8970 4 -6 -0.0001113901211                0 -0.0006966538371                0 
-2.0606 -10.7073 4 -5   0.006863939748                0 -0.0002578049443                0 
 0.0000 -9.5176 4 -4   0.005403810291                0   0.005106506458                0 
 2.0606 -8.3279 4 -3   -0.01495206283                0   0.009946132291                0 
 4.1212 -7.1382 4 -2   -0.02727744657                0    0.01048733043                0 
 6.1818 -5.9485 4 -1   -0.01495206283                0   0.009946132291                0 

10.3031 -5.9485 5 0   0.002028927075                0 -0.0009492298587                0 
12.3637 -4.7588 5 1  -0.001025938349                0 -0.0003398716039                0 
14.4243 -3.5691 5 2 -0.0005366981452                0  8.907800172e-05                0 
16.4849 -2.3794 5 3   0.000154767044                0  3.963132029e-05                0 
18.5455 -1.1897 5 4  5.031704434e-05                0 -1.286435023e-05                0 
20.6062  0.0000 5 5 -2.955750356e-05                0 -1.735617392e-06                0 
22.6668  1.1897 5 6  1.167314025e-06                0  1.720209501e-06                0 
24.7274  2.3794 5 7  3.410494765e-06                0  -2.84155575e-07                0 
26.7880  3.5691 5 8 -1.219626733e-06                0 -1.087406559e-07                0 
28.8486  4.7588 5 9  -5.14031379e-08                0   6.99469311e-08                0 
30.9092  5.9485 5 10  1.881103181e-07                0 -1.076992844e-08                0 
32.9698  7.1382 5 11 -6.110627511e-08                0 -5.313893371e-09                0 
35.0305  8.3279 5 12 -5.060461016e-09                0  3.683771517e-09                0 
37.0911  9.5176 5 13  7.593795734e-09                0 -8.778699575e-10                0 
39.1517 10.7073 5 14  7.593795761e-09                0 -8.778701641e-10                0 
41.2123 11.8970 5 15 -5.060461056e-09                0  3.683771448e-09                0 
43.2729 13.0867 5 16 -6.110627508e-08                0  -5.31389331e-09                0 
-20.6062 -23.7939 5 -15  1.881103182e-07                0 -1.076992827e-08                0 
-18.5455 -22.6042 5 -14 -5.140313795e-08                0   6.99469313e-08                0 
-16.4849 -21.4145 5 -13 -1.219626733e-06                0 -1.087406557e-07                0 
-14.4243 -20.2248 5 -12  3.410494765e-06                0 -2.841555749e-07                0 
-12.3637 -19.0351 5 -11  1.167314025e-06                0  1.720209501e-06                0 
-10.3031 -17.8454 5 -10 -2.955750356e-05                0 -1.735617392e-06                0 
-8.2425 -16.6558 5 -9  5.031704434e-05                0 -1.286435023e-05                0 
-6.1818 -15.4661 5 -8   0.000154767044                0  3.963132029e-05                0 
-4.1212 -14.2764 5 -7 -0.0005366981452                0  8.907800172e-05                0 
-2.0606 -13.0867 5 -6  -0.001025938349                0 -0.0003398716039                0 
 0.0000 -11.8970 5 -5   0.002028927075                0 -0.0009492298587                0 
 2.0606 -10.7073 5 -4   0.006863939748                0 -0.0002578049443                0 
 4.1212 -9.5176 5 -3   0.008832562978                0   0.001209306086                0 
 6.1818 -8.3279 5 -2   0.008832562978                0   0.001209306086                0 
 8.2425 -7.1382 5 -1   0.006863939748                0 -0.0002578049443                0 

12.3637 -7.1382 6 0 -0.0008960114873                0  2.010161605e-05                0 
14.4243 -5.9485 6 1 -0.0001131445798                0  9.409606416e-05                0 
16.4849 -4.7588 6 2  0.0001680089371                0  1.466805008e-05                0 
18.5455 -3.5691 6 3  2.414176494e-05                0 -1.277812194e-05                0 
20.6062 -2.3794 6 4 -2.833007418e-05                0 -9.853293862e-07                0 
22.6668 -1.1897 6 5  1.167314024e-06                0  1.720209501e-06                0 
24.7274  0.0000 6 6  3.815928602e-06                0 -2.416025681e-07                0 
26.7880  1.1897 6 7 -1.160693025e-06                0 -1.547385162e-07                0 
28.8486  2.3794 6 8 -2.189351411e-07                0  7.596040052e-08                0 
30.9092  3.5691 6 9  2.414288496e-07                0 -3.127624384e-09                0 
32.9698  4.7588 6 10 -4.781048114e-08                0 -9.502941073e-09                0 
35.0305  5.9485 6 11 -1.994404942e-08                0  3.777859595e-09                0 
37.0911  7.1382 6 12  1.373099253e-08                0  2.384151549e-10                0 
39.1517  8.3279 6 13  -4.81465916e-09                0 -1.174196836e-09                0 
41.2123  9.5176 6 14  1.373099255e-08                0  2.384151422e-10                0 
43.2729 10.7073 6 15 -1.994404938e-08                0  3.777859575e-09                0 
45.3335 11.8970 6 16 -4.781048116e-08                0 -9.502940979e-09                0 
-18.5455 -24.9836 6 -15  2.414288496e-07                0 -3.127624582e-09                0 
-16.4849 -23.7939 6 -14 -2.189351411e-07                0  7.596040023e-08                0 
-14.4243 -22.6042 6 -13 -1.160693025e-06                0 -1.547385164e-07                0 
-12.3637 -21.4145 6 -12  3.815928603e-06                0 -2.416025681e-07                0 
-10.3031 -20.2248 6 -11  1.167314025e-06                0  1.720209501e-06                0 
-8.2425 -19.0351 6 -10 -2.833007418e-05                0 -9.853293863e-07                0 
-6.1818 -17.8454 6 -9  2.414176494e-05                0 -1.277812194e-05                0 
-4.1212 -16.6558 6 -8  0.0001680089371                0  1.466805008e-05                0 
-2.0606 -15.4661 6 -7 -0.0001131445798                0  9.409606416e-05                0 
 0.0000 -14.2764 6 -6 -0.0008960114873                0  2.010161605e-05                0 
 2.0606 -13.0867 6 -5  -0.001025938349                0 -0.0003398716039                0 
 4.1212 -11.8970 6 -4 -0.0001113901211                0 -0.0006966538371                0 
 6.1818 -10.7073 6 -3  0.0004978500164                0 -0.0008137725311                0 
 8.2425 -9.5176 6 -2 -0.0001113901211                0 -0.0006966538371                0 
10.3031 -8.3279 6 -1  -0.001025938349                0 -0.0003398716039                0 

14.4243 -8.3279 7 0  0.0001554260679                0  3.810171646e-05                0 
16.4849 -7.1382 7 1  0.0001092617037                0 -8.264975177e-06                0 
18.5455 -5.9485 7 2 -1.178906762e-05                0  -9.58507059e-06                0 
20.6062 -4.7588 7 3 -2.268208082e-05                0  7.240237398e-07                0 
22.6668 -3.5691 7 4  3.195649896e-06                0  1.443769703e-06                0 
24.7274 -2.3794 7 5  3.410494765e-06                0  -2.84155575e-07                0 
26.7880 -1.1897 7 6 -1.160693025e-06                0 -1.547385163e-07                0 
28.8486  0.0000 7 7 -2.826801545e-07                0  7.669509479e-08                0 
30.9092  1.1897 7 8  2.630241711e-07                0  2.088860083e-09                0 
32.9698  2.3794 7 9 -3.101078915e-08                0  -1.19825269e-08                0 
35.0305  3.5691 7 10 -3.366811815e-08                0   3.42289806e-09                0 
37.0911  4.7588 7 11  1.784104143e-08                0  7.560196566e-10                0 
39.1517  5.9485 7 12 -2.838940541e-09                0 -6.183971285e-10                0 
41.2123  7.1382 7 13 -2.838940544e-09                0 -6.183973369e-10                0 
43.2729  8.3279 7 14  1.784104144e-08                0  7.560197363e-10                0 
45.3335  9.5176 7 15 -3.366811815e-08                0   3.42289794e-09                0 
47.3941 10.7073 7 16 -3.101078912e-08                0 -1.198252696e-08                0 
-16.4849 -26.1733 7 -15  2.630241711e-07                0  2.088859955e-09                0 
-14.4243 -24.9836 7 -14 -2.826801545e-07                0  7.669509476e-08                0 
-12.3637 -23.7939 7 -13 -1.160693025e-06                0 -1.547385164e-07                0 
-10.3031 -22.6042 7 -12  3.410494765e-06                0 -2.841555749e-07                0 
-8.2425 -21.4145 7 -11  3.195649896e-06                0  1.443769703e-06                0 
-6.1818 -20.2248 7 -10 -2.268208082e-05                0  7.240237398e-07                0 
-4.1212 -19.0351 7 -9 -1.178906762e-05                0  -9.58507059e-06                0 
-2.0606 -17.8454 7 -8  0.0001092617037                0 -8.264975177e-06                0 
 0.0000 -16.6558 7 -7  0.0001554260679                0  3.810171646e-05                0 
 2.0606 -15.4661 7 -6 -0.0001131445798                0  9.409606416e-05                0 
 4.1212 -14.2764 7 -5 -0.0005366981452                0  8.907800172e-05                0 
 6.1818 -13.0867 7 -4   -0.00079428207                0  4.608084336e-05                0 
 8.2425 -11.8970 7 -3   -0.00079428207                0  4.608084336e-05                0 
10.3031 -10.7073 7 -2 -0.0005366981452                0  8.907800172e-05                0 
12.3637 -9.5176 7 -1 -0.0001131445798                0  9.409606415e-05                0 

16.4849 -9.5176 8 0  1.275237842e-05                0  -1.22412762e-05                0 
18.5455 -8.3279 8 1 -2.939809997e-05                0 -3.248433188e-06                0 
20.6062 -7.1382 8 2 -1.113726644e-05                0   1.98460617e-06                0 
22.6668 -5.9485 8 3  5.372407484e-06                0  8.431506371e-07                0 
24.7274 -4.7588 8 4  2.216101559e-06                0 -3.608425507e-07                0 
26.7880 -3.5691 8 5 -1.219626733e-06                0 -1.087406558e-07                0 
28.8486 -2.3794 8 6 -2.189351411e-07                0  7.596040031e-08                0 
30.9092 -1.1897 8 7  2.630241711e-07                0  2.088860092e-09                0 
32.9698  0.0000 8 8  -2.35859967e-08                0 -1.277089068e-08                0 
35.0305  1.1897 8 9 -4.086898894e-08                0  3.158266762e-09                0 
37.0911  2.3794 8 10  1.655812272e-08                0   1.13177797e-09                0 
39.1517  3.5691 8 11  3.077686021e-09                0 -7.610040666e-10                0 
41.2123  4.7588 8 12 -7.666820401e-09                0  2.219175718e-10                0 
43.2729  5.9485 8 13  3.077685998e-09                0 -7.610042247e-10                0 
45.3335  7.1382 8 14  1.655812273e-08                0  1.131777991e-09                0 
47.3941  8.3279 8 15   -4.0868989e-08                0  3.158266454e-09                0 
49.4548  9.5176 8 16 -2.358599668e-08                0 -1.277089067e-08                0 
-14.4243 -27.3630 8 -15  2.630241711e-07                0  2.088860088e-09                0 
-12.3637 -26.1733 8 -14 -2.189351411e-07                0  7.596040024e-08                0 
-10.3031 -24.9836 8 -13 -1.219626733e-06                0 -1.087406557e-07                0 
-8.2425 -23.7939 8 -12  2.216101559e-06                0 -3.608425506e-07                0 
-6.1818 -22.6042 8 -11  5.372407484e-06                0  8.431506373e-07                0 
-4.1212 -21.4145 8 -10 -1.113726644e-05                0   1.98460617e-06                0 
-2.0606 -20.2248 8 -9 -2.939809997e-05                0 -3.248433188e-06                0 
 0.0000 -19.0351 8 -8  1.275237842e-05                0  -1.22412762e-05                0 
 2.0606 -17.8454 8 -7  0.0001092617037                0 -8.264975178e-06                0 
 4.1212 -16.6558 8 -6  0.0001680089371                0  1.466805008e-05                0 
 6.1818 -15.4661 8 -5   0.000154767044                0  3.963132029e-05                0 
 8.2425 -14.2764 8 -4  0.0001348336921                0  4.949341769e-05                0 
10.3031 -13.0867 8 -3   0.000154767044                0  3.963132029e-05                0 
12.3637 -11.8970 8 -2  0.0001680089371                0  1.466805008e-05                0 
14.4243 -10.7073 8 -1  0.0001092617037                0 -8.264975177e-06                0 

18.5455 -10.7073 9 0 -1.781493665e-05                0  1.467990243e-06                0 
20.6062 -9.5176 9 1  9.843494722e-07                0  1.694317993e-06                0 
22.6668 -8.3279 9 2  5.283184067e-06                0  1.044149593e-07                0 
24.7274 -7.1382 9 3  5.338728972e-07                0 -3.595310016e-07                0 
26.7880 -5.9485 9 4 -1.165085406e-06                0 -3.022767067e-08                0 
28.8486 -4.7588 9 5 -5.140313798e-08                0  6.994693116e-08                0 
30.9092 -3.5691 9 6  2.414288497e-07                0 -3.127624217e-09                0 
32.9698 -2.3794 9 7 -3.101078912e-08                0 -1.198252709e-08                0 
35.0305 -1.1897 9 8 -4.086898898e-08                0  3.158266925e-09                0 
37.0911  0.0000 9 9  1.514635914e-08                0  1.332408957e-09                0 
39.1517  1.1897 9 10  3.854923973e-09                0 -1.012357171e-09                0 
41.2123  2.3794 9 11 -3.889819673e-09                0  1.725126005e-10                0 
43.2729  3.5691 9 12 -3.889819652e-09                0  1.725125254e-10                0 
45.3335  4.7588 9 13  3.854923994e-09                0 -1.012357083e-09                0 
47.3941  5.9485 9 14  1.514635913e-08                0  1.332409148e-09                0 
49.4548  7.1382 9 15 -4.086898893e-08                0  3.158266817e-09                0 
51.5154  8.3279 9 16 -3.101078912e-08                0 -1.198252707e-08                0 
-12.3637 -28.5527 9 -15  2.414288496e-07                0 -3.127624341e-09                0 
-10.3031 -27.3630 9 -14 -5.140313796e-08                0  6.994693119e-08                0 
-8.2425 -26.1733 9 -13 -1.165085406e-06                0 -3.022767057e-08                0 
-6.1818 -24.9836 9 -12  5.338728972e-07                0 -3.595310016e-07                0 
-4.1212 -23.7939 9 -11  5.283184067e-06                0  1.044149594e-07                0 
-2.0606 -22.6042 9 -10   9.84349472e-07                0  1.694317993e-06                0 
 0.0000 -21.4145 9 -9 -1.781493665e-05                0  1.467990241e-06                0 
 2.0606 -20.2248 9 -8 -2.939809997e-05                0 -3.248433188e-06                0 
 4.1212 -19.0351 9 -7 -1.178906762e-05                0  -9.58507059e-06                0 
 6.1818 -17.8454 9 -6  2.414176494e-05                0 -1.277812194e-05                0 
 8.2425 -16.6558 9 -5  5.031704434e-05                0 -1.286435023e-05                0 
10.3031 -15.4661 9 -4  5.031704434e-05                0 -1.286435023e-05                0 
12.3637 -14.2764 9 -3  2.414176494e-05                0 -1.277812194e-05                0 
14.4243 -13.0867 9 -2 -1.178906762e-05                0  -9.58507059e-06                0 
16.4849 -11.8970 9 -1 -2.939809997e-05                0 -3.248433187e-06                0 

20.6062 -11.8970 10 0  5.585908143e-06                0  4.258320172e-07                0 
22.6668 -10.7073 10 1  2.541073148e-06                0 -3.402045407e-07                0 
24.7274 -9.5176 10 2 -8.332890349e-07                0 -2.211432492e-07                0 
26.7880 -8.3279 10 3 -8.284319997e-07                0   4.52144974e-08                0 
28.8486 -7.1382 10 4  1.441436001e-07                0  5.187783283e-08                0 
30.9092 -5.9485 10 5  1.881103182e-07                0 -1.076992824e-08                0 
32.9698 -4.7588 10 6 -4.781048115e-08                0 -9.502940985e-09                0 
35.0305 -3.5691 10 7 -3.366811814e-08                0  3.422898078e-09                0 
37.0911 -2.3794 10 8  1.655812275e-08                0  1.131777911e-09                0 
39.1517 -1.1897 10 9   3.85492398e-09                0 -1.012357268e-09                0 
41.2123  0.0000 10 10 -2.707873859e-09                0  -1.02161817e-10                0 
43.2729  1.1897 10 11  1.696980845e-09                0  3.045736274e-10                0 
45.3335  2.3794 10 12 -2.707873825e-09                0 -1.021617882e-10                0 
47.3941  3.5691 10 13  3.854923952e-09                0 -1.012356975e-09                0 
49.4548  4.7588 10 14  1.655812273e-08                0  1.131777951e-09                0 
51.5154  5.9485 10 15 -3.366811816e-08                0  3.422898091e-09                0 
53.5760  7.1382 10 16 -4.781048118e-08                0 -9.502940928e-09                0 
-10.3031 -29.7424 10 -15  1.881103182e-07                0 -1.076992851e-08                0 
-8.2425 -28.5527 10 -14  1.441436001e-07                0  5.187783302e-08                0 
-6.1818 -27.3630 10 -13 -8.284319996e-07                0  4.521449741e-08                0 
-4.1212 -26.1733 10 -12 -8.332890349e-07                0 -2.211432492e-07                0 
-2.0606 -24.9836 10 -11  2.541073148e-06                0 -3.402045409e-07                0 
 0.0000 -23.7939 10 -10  5.585908143e-06                0  4.258320171e-07                0 
 2.0606 -22.6042 10 -9   9.84349472e-07                0  1.694317993e-06                0 
 4.1212 -21.4145 10 -8 -1.113726644e-05                0   1.98460617e-06                0 
 6.1818 -20.2248 10 -7 -2.268208082e-05                0  7.240237401e-07                0 
 8.2425 -19.0351 10 -6 -2.833007418e-05                0 -9.853293862e-07                0 
10.3031 -17.8454 10 -5 -2.955750356e-05                0 -1.735617392e-06                0 
12.3637 -16.6558 10 -4 -2.833007418e-05                0 -9.853293864e-07                0 
14.4243 -15.4661 10 -3 -2.268208082e-05                0  7.240237399e-07                0 
16.4849 -14.2764 10 -2 -1.113726644e-05                0   1.98460617e-06                0 
18.5455 -13.0867 10 -1  9.843494719e-07                0  1.694317993e-06                0 

22.6668 -13.0867 11 0 -3.738472343e-07                0 -2.872187245e-07                0 
24.7274 -11.8970 11 1 -1.116489407e-06                0 -2.936908745e-08                0 
26.7880 -10.7073 11 2 -2.793040413e-07                0  7.408609341e-08                0 
28.8486 -9.5176 11 3  2.569770113e-07                0   2.24589233e-08                0 
30.9092 -8.3279 11 4  1.015037683e-07                0 -1.586876736e-08                0 
