# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6670  0.9903     0.3433989248     0.6565884149 
 0.7147  1.0728     0.2989012786     0.7010960834 
 0.7623  1.1553     0.2695088833     0.7304946762 
 0.8099  1.2378     0.2549784791     0.7450241616 
 0.8576  1.3203     0.2549784791     0.7450241616 
 0.9052  1.4029     0.2695088833     0.7304946762 
 0.9529  1.4854     0.2989012786     0.7010960834 
 1.0005  1.5679     0.3433989248     0.6565884149 
 1.0482  1.6504     0.4023003332     0.5976936318 
 1.0958  1.7329     0.4728808047     0.5271366657 
 1.1434  1.8155     0.5498389219     0.4501797223 
 1.1911  1.8980     0.6262064045     0.3737838121 
 1.2387  1.9805     0.6955414969     0.3044375617 
 1.2864  2.0630     0.7538187902     0.2461786912 
 1.3340  2.1455     0.7998463515     0.2001662023 
 1.3817  2.2281     0.8344651625     0.1655427607 
 1.4293  2.3106     0.8594134978     0.1405831705 
 1.4769  2.3931     0.8764790755     0.1235142282 
 1.5246  2.4756     0.8870821312     0.1129162496 

 0.0953 -0.1650     0.8844886979     0.1155076797 
 0.1429 -0.0825     0.8870821312     0.1129162496 
 0.1906  0.0000     0.8844886979     0.1155076797 
 0.2382  0.0825     0.8764790755     0.1235142282 
 0.2859  0.1650     0.8623533864     0.1376421127 
 0.3335  0.2476     0.8409270157     0.1590782261 
 0.3811  0.3301      0.810590367     0.1894227813 
 0.4288  0.4126     0.7695856107     0.2304188559 
 0.4764  0.4951     0.7166588801     0.2833248948 
 0.5241  0.5776     0.6520845497     0.3478976077 
 0.5717  0.6602     0.5786581979     0.4213507999 
 0.6194  0.7427     0.5018525661      0.498169798 
 0.6670  0.8252     0.4285223542     0.5714806358 
 0.7147  0.9077     0.3647076815     0.6352794455 
 0.7623  0.9903     0.3141220486     0.6858708355 
 0.8099  1.0728     0.2781651802     0.7218370525 
 0.8576  1.1553     0.2568599206     0.7431431937 
 0.9052  1.2378     0.2498220856     0.7501794298 
 0.9529  1.3203     0.2568599206     0.7431431937 
 1.0005  1.4029     0.2781651802     0.7218370525 
 1.0482  1.4854     0.3141220486     0.6858708355 
 1.0958  1.5679     0.3647076815     0.6352794455 
 1.1434  1.6504     0.4285223542     0.5714806358 
 1.1911  1.7329     0.5018525661      0.498169798 
 1.2387  1.8155     0.5786581979     0.4213507999 
 1.2864  1.8980     0.6520845497     0.3478976077 
 1.3340  1.9805     0.7166588801     0.2833248948 
 1.3817  2.0630     0.7695856107     0.2304188559 
 1.4293  2.1455      0.810590367     0.1894227813 
 1.4769  2.2281     0.8409270157     0.1590782261 
 1.5246  2.3106     0.8623533864     0.1376421127 
 1.5722  2.3931     0.8764790755     0.1235142282 

 0.1429 -0.2476     0.8709476789     0.1290456344 
 0.1906 -0.1650     0.8764790755     0.1235142282 
 0.2382 -0.0825     0.8764790755     0.1235142282 
 0.2859  0.0000     0.8709476789     0.1290456344 
 0.3335  0.0825     0.8594134978     0.1405831705 
 0.3811  0.1650     0.8409270157     0.1590782261 
 0.4288  0.2476      0.814097767     0.1859152057 
 0.4764  0.3301      0.777286769     0.2227208286 
 0.5241  0.4126     0.7291026428     0.2708857026 
 0.5717  0.4951     0.6692663642     0.3307131309 
 0.6194  0.5776     0.5996123894     0.4003878077 
 0.6670  0.6602      0.524582547     0.4754392379 
 0.7147  0.7427     0.4504908157     0.5495199726 
 0.7623  0.8252     0.3836207537      0.616369278 
 0.8099  0.9077     0.3284161576     0.6715733529 
 0.8576  0.9903     0.2869692275      0.713030721 
 0.9052  1.0728     0.2596742915     0.7403292955 
 0.9529  1.1553     0.2461969528     0.7538041114 
 1.0005  1.2378     0.2461969528     0.7538041114 
 1.0482  1.3203     0.2596742915     0.7403292955 
 1.0958  1.4029     0.2869692275      0.713030721 
 1.1434  1.4854     0.3284161576     0.6715733529 
 1.1911  1.5679     0.3836207537      0.616369278 
 1.2387  1.6504     0.4504908157     0.5495199726 
 1.2864  1.7329      0.524582547     0.4754392379 
 1.3340  1.8155     0.5996123894     0.4003878077 
 1.3817  1.8980     0.6692663642     0.3307131309 
 1.4293  1.9805     0.7291026428     0.2708857026 
 1.4769  2.0630      0.777286769     0.2227208286 
 1.5246  2.1455      0.814097767     0.1859152057 
 1.5722  2.2281     0.8409270157     0.1590782261 
 1.6199  2.3106     0.8594134978     0.1405831705 

 0.1906 -0.3301     0.8503551725      0.149645656 
 0.2382 -0.2476     0.8594134978     0.1405831705 
 0.2859 -0.1650     0.8623533864     0.1376421127 
 0.3335 -0.0825     0.8594134978     0.1405831705 
 0.3811  0.0000     0.8503551725      0.149645656 
 0.4288  0.0825     0.8344651625     0.1655427607 
 0.4764  0.1650      0.810590367     0.1894227813 
 0.5241  0.2476      0.777286769     0.2227208286 
 0.5717  0.3301     0.7332067941     0.2667833043 
 0.6194  0.4126     0.6778107676     0.3221684458 
 0.6670  0.4951     0.6122798861     0.3877149631 
 0.7147  0.5776     0.5401520712     0.4598669178 
 0.7623  0.6602     0.4670008037     0.5330147814 
 0.8099  0.7427     0.3989362254       0.60105784 
 0.8576  0.8252     0.3407854408     0.6592023318 
 0.9052  0.9077     0.2952040714     0.7047932887 
 0.9529  0.9903     0.2629917262     0.7370120585 
 1.0005  1.0728     0.2439527453     0.7560488893 
 1.0482  1.1553     0.2376687083     0.7623304296 
 1.0958  1.2378     0.2439527453     0.7560488893 
 1.1434  1.3203     0.2629917262     0.7370120585 
 1.1911  1.4029     0.2952040714     0.7047932887 
 1.2387  1.4854     0.3407854408     0.6592023318 
 1.2864  1.5679     0.3989362254       0.60105784 
 1.3340  1.6504     0.4670008037     0.5330147814 
 1.3817  1.7329     0.5401520712     0.4598669178 
 1.4293  1.8155     0.6122798861     0.3877149631 
 1.4769  1.8980     0.6778107676     0.3221684458 
 1.5246  1.9805     0.7332067941     0.2667833043 
 1.5722  2.0630      0.777286769     0.2227208286 
 1.6199  2.1455      0.810590367     0.1894227813 
 1.6675  2.2281     0.8344651625     0.1655427607 

 0.2382 -0.4126     0.8210719584     0.1789398342 
 0.2859 -0.3301     0.8344651625     0.1655427607 
 0.3335 -0.2476     0.8409270157     0.1590782261 
 0.3811 -0.1650     0.8409270157     0.1590782261 
 0.4288 -0.0825     0.8344651625     0.1655427607 
 0.4764  0.0000     0.8210719584     0.1789398342 
 0.5241  0.0825     0.7998463515     0.2001662023 
 0.5717  0.1650     0.7695856107     0.2304188559 
 0.6194  0.2476     0.7291026428     0.2708857026 
 0.6670  0.3301     0.6778107676     0.3221684458 
 0.7147  0.4126     0.6165125976     0.3834805441 
 0.7623  0.4951     0.5480471538     0.4519697268 
 0.8099  0.5776     0.4772213716     0.5227963653 
 0.8576  0.6602      0.409693988     0.5903034533 
 0.9052  0.7427     0.3503336147     0.6496536784 
 0.9529  0.8252     0.3021501021     0.6978449555 
 1.0005  0.9077     0.2663064019     0.7336971918 
 1.0482  0.9903     0.2428003275     0.7572026296 
 1.0958  1.0728     0.2312114629     0.7687871636 
 1.1434  1.1553     0.2312114629     0.7687871636 
 1.1911  1.2378     0.2428003275     0.7572026296 
 1.2387  1.3203     0.2663064019     0.7336971918 
 1.2864  1.4029     0.3021501021     0.6978449555 
 1.3340  1.4854     0.3503336147     0.6496536784 
 1.3817  1.5679      0.409693988     0.5903034533 
 1.4293  1.6504     0.4772213716     0.5227963653 
 1.4769  1.7329     0.5480471538     0.4519697268 
 1.5246  1.8155     0.6165125976     0.3834805441 
 1.5722  1.8980     0.6778107676     0.3221684458 
 1.6199  1.9805     0.7291026428     0.2708857026 
 1.6675  2.0630     0.7695856107     0.2304188559 
 1.7152  2.1455     0.7998463515     0.2001662023 

 0.2859 -0.4951     0.7812316106     0.2187765758 
 0.3335 -0.4126     0.7998463515     0.2001662023 
 0.3811 -0.3301      0.810590367     0.1894227813 
 0.4288 -0.2476      0.814097767     0.1859152057 
 0.4764 -0.1650      0.810590367     0.1894227813 
 0.5241 -0.0825     0.7998463515     0.2001662023 
 0.5717  0.0000     0.7812316106     0.2187765758 
 0.6194  0.0825     0.7538187902     0.2461786912 
 0.6670  0.1650     0.7166588801     0.2833248948 
 0.7147  0.2476     0.6692663642     0.3307131309 
 0.7623  0.3301     0.6122798861     0.3877149631 
 0.8099  0.4126     0.5480471538     0.4519697268 
 0.8576  0.4951     0.4806789709     0.5193393196 
 0.9052  0.5776     0.4152378181     0.5847614365 
 0.9529  0.6602      0.356359035     0.6436283307 
 1.0005  0.7427     0.3071750994     0.6928182974 
 1.0482  0.8252     0.2691141132     0.7308890121 
 1.0958  0.9077     0.2423806708     0.7576237749 
 1.1434  0.9903     0.2266167384     0.7733829432 
 1.1911  1.0728     0.2214169748     0.7785798785 
 1.2387  1.1553     0.2266167384     0.7733829432 
 1.2864  1.2378     0.2423806708     0.7576237749 
 1.3340  1.3203     0.2691141132     0.7308890121 
 1.3817  1.4029     0.3071750994     0.6928182974 
 1.4293  1.4854      0.356359035     0.6436283307 
 1.4769  1.5679     0.4152378181     0.5847614365 
 1.5246  1.6504     0.4806789709     0.5193393196 
 1.5722  1.7329     0.5480471538     0.4519697268 
 1.6199  1.8155     0.6122798861     0.3877149631 
 1.6675  1.8980     0.6692663642     0.3307131309 
 1.7152  1.9805     0.7166588801     0.2833248948 
 1.7628  2.0630     0.7538187902     0.2461786912 

 0.3335 -0.5776     0.7293572988     0.2706299868 
 0.3811 -0.4951     0.7538187902     0.2461786912 
 0.4288 -0.4126     0.7695856107     0.2304188559 
 0.4764 -0.3301      0.777286769     0.2227208286 
 0.5241 -0.2476      0.777286769     0.2227208286 
 0.5717 -0.1650     0.7695856107     0.2304188559 
 0.6194 -0.0825     0.7538187902     0.2461786912 
 0.6670  0.0000     0.7293572988     0.2706299868 
 0.7147  0.0825     0.6955414969     0.3044375617 
 0.7623  0.1650     0.6520845497     0.3478976077 
 0.8099  0.2476     0.5996123894     0.4003878077 
 0.8576  0.3301     0.5401520712     0.4598669178 
 0.9052  0.4126     0.4772213716     0.5227963653 
 0.9529  0.4951     0.4152378181     0.5847614365 
 1.0005  0.5776     0.3584179834     0.6415694687 
 1.0482  0.6602     0.3098115254     0.6901810127 
 1.0958  0.7427      0.270988897     0.7290137565 
 1.1434  0.8252     0.2423395192      0.757666083 
 1.1911  0.9077     0.2236107004     0.7763908224 
 1.2387  0.9903     0.2143850901      0.785611995 
 1.2864  1.0728     0.2143850901      0.785611995 
 1.3340  1.1553     0.2236107004     0.7763908224 
 1.3817  1.2378     0.2423395192      0.757666083 
 1.4293  1.3203      0.270988897     0.7290137565 
 1.4769  1.4029     0.3098115254     0.6901810127 
 1.5246  1.4854     0.3584179834     0.6415694687 
 1.5722  1.5679     0.4152378181     0.5847614365 
 1.6199  1.6504     0.4772213716     0.5227963653 
 1.6675  1.7329     0.5401520712     0.4598669178 
 1.7152  1.8155     0.5996123894     0.4003878077 
 1.7628  1.8980     0.6520845497     0.3478976077 
 1.8105  1.9805     0.6955414969     0.3044375617 

 0.3811 -0.6602     0.6654024007     0.3345770647 
 0.4288 -0.5776     0.6955414969     0.3044375617 
 0.4764 -0.4951     0.7166588801     0.2833248948 
 0.5241 -0.4126     0.7291026428     0.2708857026 
 0.5717 -0.3301     0.7332067941     0.2667833043 
 0.6194 -0.2476     0.7291026428     0.2708857026 
 0.6670 -0.1650     0.7166588801     0.2833248948 
 0.7147 -0.0825     0.6955414969     0.3044375617 
 0.7623  0.0000     0.6654024007     0.3345770647 
 0.8099  0.0825     0.6262064045     0.3737838121 
 0.8576  0.1650     0.5786581979     0.4213507999 
 0.9052  0.2476      0.524582547     0.4754392379 
 0.9529  0.3301     0.4670008037     0.5330147814 
 1.0005  0.4126      0.409693988     0.5903034533 
 1.0482  0.4951      0.356359035     0.6436283307 
 1.0958  0.5776     0.3098115254     0.6901810127 
 1.1434  0.6602     0.2716469828     0.7283554743 
 1.1911  0.7427     0.2423962076     0.7576099924 
 1.2387  0.8252     0.2219316338     0.7780714863 
 1.2864  0.9077     0.2098772152     0.7901212932 
 1.3340  0.9903     0.2059013873     0.7940951676 
 1.3817  1.0728     0.2098772152     0.7901212932 
 1.4293  1.1553     0.2219316338     0.7780714863 
 1.4769  1.2378     0.2423962076     0.7576099924 
 1.5246  1.3203     0.2716469828     0.7283554743 
 1.5722  1.4029     0.3098115254     0.6901810127 
 1.6199  1.4854      0.356359035     0.6436283307 
 1.6675  1.5679      0.409693988     0.5903034533 
 1.7152  1.6504     0.4670008037     0.5330147814 
 1.7628  1.7329      0.524582547     0.4754392379 
 1.8105  1.8155     0.5786581979     0.4213507999 
 1.8581  1.8980     0.6262064045     0.3737838121 

 0.4288 -0.7427     0.5918521902     0.4081521282 
 0.4764 -0.6602     0.6262064045     0.3737838121 
 0.5241 -0.5776     0.6520845497     0.3478976077 
 0.5717 -0.4951     0.6692663642     0.3307131309 
 0.6194 -0.4126     0.6778107676     0.3221684458 
 0.6670 -0.3301     0.6778107676     0.3221684458 
 0.7147 -0.2476     0.6692663642     0.3307131309 
 0.7623 -0.1650     0.6520845497     0.3478976077 
 0.8099 -0.0825     0.6262064045     0.3737838121 
 0.8576  0.0000     0.5918521902     0.4081521282 
 0.9052  0.0825     0.5498389219     0.4501797223 
 0.9529  0.1650     0.5018525661      0.498169798 
 1.0005  0.2476     0.4504908157     0.5495199726 
 1.0482  0.3301     0.3989362254       0.60105784 
 1.0958  0.4126     0.3503336147     0.6496536784 
 1.1434  0.4951     0.3071750994     0.6928182974 
 1.1911  0.5776      0.270988897     0.7290137565 
 1.2387  0.6602     0.2423962076     0.7576099924 
 1.2864  0.7427     0.2213941795     0.7786095571 
 1.3340  0.8252     0.2076835958     0.7923161139 
 1.3817  0.9077     0.2009305794     0.7990667358 
 1.4293  0.9903     0.2009305794     0.7990667358 
 1.4769  1.0728     0.2076835958     0.7923161139 
 1.5246  1.1553     0.2213941795     0.7786095571 
 1.5722  1.2378     0.2423962076     0.7576099924 
 1.6199  1.3203      0.270988897     0.7290137565 
 1.6675  1.4029     0.3071750994     0.6928182974 
 1.7152  1.4854     0.3503336147     0.6496536784 
 1.7628  1.5679     0.3989362254       0.60105784 
 1.8105  1.6504     0.4504908157     0.5495199726 
 1.8581  1.7329     0.5018525661      0.498169798 
 1.9057  1.8155     0.5498389219     0.4501797223 

 0.4764 -0.8252     0.5140598099      0.485963476 
 0.5241 -0.7427     0.5498389219     0.4501797223 
 0.5717 -0.6602     0.5786581979     0.4213507999 
 0.6194 -0.5776     0.5996123894     0.4003878077 
 0.6670 -0.4951     0.6122798861     0.3877149631 
 0.7147 -0.4126     0.6165125976     0.3834805441 
 0.7623 -0.3301     0.6122798861     0.3877149631 
 0.8099 -0.2476     0.5996123894     0.4003878077 
 0.8576 -0.1650     0.5786581979     0.4213507999 
 0.9052 -0.0825     0.5498389219     0.4501797223 
 0.9529  0.0000     0.5140598099      0.485963476 
 1.0005  0.0825     0.4728808047     0.5271366657 
 1.0482  0.1650     0.4285223542     0.5714806358 
 1.0958  0.2476     0.3836207537      0.616369278 
 1.1434  0.3301     0.3407854408     0.6592023318 
 1.1911  0.4126     0.3021501021     0.6978449555 
 1.2387  0.4951     0.2691141132     0.7308890121 
 1.2864  0.5776     0.2423395192      0.757666083 
 1.3340  0.6602     0.2219316338     0.7780714863 
 1.3817  0.7427     0.2076835958     0.7923161139 
 1.4293  0.8252     0.1992953677     0.8007024454 
 1.4769  0.9077     0.1965288366     0.8034685044 
 1.5246  0.9903     0.1992953677     0.8007024454 
 1.5722  1.0728     0.2076835958     0.7923161139 
 1.6199  1.1553     0.2219316338     0.7780714863 
 1.6675  1.2378     0.2423395192      0.757666083 
 1.7152  1.3203     0.2691141132     0.7308890121 
 1.7628  1.4029     0.3021501021     0.6978449555 
 1.8105  1.4854     0.3407854408     0.6592023318 
 1.8581  1.5679     0.3836207537      0.616369278 
 1.9057  1.6504     0.4285223542     0.5714806358 
 1.9534  1.7329     0.4728808047     0.5271366657 

 0.5241 -0.9077      0.439073854      0.560932649 
 0.5717 -0.8252     0.4728808047     0.5271366657 
 0.6194 -0.7427     0.5018525661      0.498169798 
 0.6670 -0.6602      0.524582547     0.4754392379 
 0.7147 -0.5776     0.5401520712     0.4598669178 
 0.7623 -0.4951     0.5480471538     0.4519697268 
 0.8099 -0.4126     0.5480471538     0.4519697268 
 0.8576 -0.3301     0.5401520712     0.4598669178 
 0.9052 -0.2476      0.524582547     0.4754392379 
 0.9529 -0.1650     0.5018525661      0.498169798 
 1.0005 -0.0825     0.4728808047     0.5271366657 
 1.0482  0.0000      0.439073854      0.560932649 
 1.0958  0.0825     0.4023003332     0.5976936318 
 1.1434  0.1650     0.3647076815     0.6352794455 
 1.1911  0.2476     0.3284161576     0.6715733529 
 1.2387  0.3301     0.2952040714     0.7047932887 
 1.2864  0.4126     0.2663064019     0.7336971918 
 1.3340  0.4951     0.2423806708     0.7576237749 
 1.3817  0.5776     0.2236107004     0.7763908224 
 1.4293  0.6602     0.2098772152     0.7901212932 
 1.4769  0.7427     0.2009305794     0.7990667358 
 1.5246  0.8252     0.1965288366     0.8034685044 
 1.5722  0.9077     0.1965288366     0.8034685044 
 1.6199  0.9903     0.2009305794     0.7990667358 
 1.6675  1.0728     0.2098772152     0.7901212932 
 1.7152  1.1553     0.2236107004     0.7763908224 
 1.7628  1.2378     0.2423806708     0.7576237749 
 1.8105  1.3203     0.2663064019     0.7336971918 
 1.8581  1.4029     0.2952040714     0.7047932887 
 1.9057  1.4854     0.3284161576     0.6715733529 
 1.9534  1.5679     0.3647076815     0.6352794455 
 2.0010  1.6504     0.4023003332     0.5976936318 

 0.5717 -0.9903      0.373354442     0.6266331615 
 0.6194 -0.9077     0.4023003332     0.5976936318 
 0.6670 -0.8252     0.4285223542     0.5714806358 
 0.7147 -0.7427     0.4504908157     0.5495199726 
 0.7623 -0.6602     0.4670008037     0.5330147814 
 0.8099 -0.5776     0.4772213716     0.5227963653 
 0.8576 -0.4951     0.4806789709     0.5193393196 
 0.9052 -0.4126     0.4772213716     0.5227963653 
 0.9529 -0.3301     0.4670008037     0.5330147814 
 1.0005 -0.2476     0.4504908157     0.5495199726 
 1.0482 -0.1650     0.4285223542     0.5714806358 
 1.0958 -0.0825     0.4023003332     0.5976936318 
 1.1434  0.0000      0.373354442     0.6266331615 
 1.1911  0.0825     0.3433989248     0.6565884149 
 1.2387  0.1650     0.3141220486     0.6858708355 
 1.2864  0.2476     0.2869692275      0.713030721 
 1.3340  0.3301     0.2629917262     0.7370120585 
 1.3817  0.4126     0.2428003275     0.7572026296 
 1.4293  0.4951     0.2266167384     0.7733829432 
 1.4769  0.5776     0.2143850901      0.785611995 
 1.5246  0.6602     0.2059013873     0.7940951676 
 1.5722  0.7427     0.2009305794     0.7990667358 
 1.6199  0.8252     0.1992953677     0.8007024454 
 1.6675  0.9077     0.2009305794     0.7990667358 
 1.7152  0.9903     0.2059013873     0.7940951676 
 1.7628  1.0728     0.2143850901      0.785611995 
 1.8105  1.1553     0.2266167384     0.7733829432 
 1.8581  1.2378     0.2428003275     0.7572026296 
 1.9057  1.3203     0.2629917262     0.7370120585 
 1.9534  1.4029     0.2869692275      0.713030721 
 2.0010  1.4854     0.3141220486     0.6858708355 
 2.0487  1.5679     0.3433989248     0.6565884149 

 0.6194 -1.0728      0.321026118     0.6789652068 
 0.6670 -0.9903     0.3433989248     0.6565884149 
 0.7147 -0.9077     0.3647076815     0.6352794455 
 0.7623 -0.8252     0.3836207537      0.616369278 
 0.8099 -0.7427     0.3989362254       0.60105784 
 0.8576 -0.6602      0.409693988     0.5903034533 
 0.9052 -0.5776     0.4152378181     0.5847614365 
 0.9529 -0.4951     0.4152378181     0.5847614365 
 1.0005 -0.4126      0.409693988     0.5903034533 
 1.0482 -0.3301     0.3989362254       0.60105784 
 1.0958 -0.2476     0.3836207537      0.616369278 
 1.1434 -0.1650     0.3647076815     0.6352794455 
 1.1911 -0.0825     0.3433989248     0.6565884149 
 1.2387  0.0000      0.321026118     0.6789652068 
 1.2864  0.0825     0.2989012786     0.7010960834 
 1.3340  0.1650     0.2781651802     0.7218370525 
 1.3817  0.2476     0.2596742915     0.7403292955 
 1.4293  0.3301     0.2439527453     0.7560488893 
 1.4769  0.4126     0.2312114629     0.7687871636 
 1.5246  0.4951     0.2214169748     0.7785798785 
 1.5722  0.5776     0.2143850901      0.785611995 
 1.6199  0.6602     0.2098772152     0.7901212932 
 1.6675  0.7427     0.2076835958     0.7923161139 
 1.7152  0.8252     0.2076835958     0.7923161139 
 1.7628  0.9077     0.2098772152     0.7901212932 
 1.8105  0.9903     0.2143850901      0.785611995 
 1.8581  1.0728     0.2214169748     0.7785798785 
 1.9057  1.1553     0.2312114629     0.7687871636 
 1.9534  1.2378     0.2439527453     0.7560488893 
 2.0010  1.3203     0.2596742915     0.7403292955 
 2.0487  1.4029     0.2781651802     0.7218370525 
 2.0963  1.4854     0.2989012786     0.7010960834 

 0.6670 -1.1553     0.2837416062     0.7162598502 
 0.7147 -1.0728     0.2989012786     0.7010960834 
 0.7623 -0.9903     0.3141220486     0.6858708355 
 0.8099 -0.9077     0.3284161576     0.6715733529 
 0.8576 -0.8252     0.3407854408     0.6592023318 
 0.9052 -0.7427     0.3503336147     0.6496536784 
 0.9529 -0.6602      0.356359035     0.6436283307 
 1.0005 -0.5776     0.3584179834     0.6415694687 
 1.0482 -0.4951      0.356359035     0.6436283307 
 1.0958 -0.4126     0.3503336147     0.6496536784 
 1.1434 -0.3301     0.3407854408     0.6592023318 
 1.1911 -0.2476     0.3284161576     0.6715733529 
 1.2387 -0.1650     0.3141220486     0.6858708355 
 1.2864 -0.0825     0.2989012786     0.7010960834 
 1.3340  0.0000     0.2837416062     0.7162598502 
 1.3817  0.0825     0.2695088833     0.7304946762 
 1.4293  0.1650     0.2568599206     0.7431431937 
 1.4769  0.2476     0.2461969528     0.7538041114 
 1.5246  0.3301     0.2376687083     0.7623304296 
 1.5722  0.4126     0.2312114629     0.7687871636 
 1.6199  0.4951     0.2266167384     0.7733829432 
 1.6675  0.5776     0.2236107004     0.7763908224 
 1.7152  0.6602     0.2219316338     0.7780714863 
 1.7628  0.7427     0.2213941795     0.7786095571 
 1.8105  0.8252     0.2219316338     0.7780714863 
 1.8581  0.9077     0.2236107004     0.7763908224 
 1.9057  0.9903     0.2266167384     0.7733829432 
 1.9534  1.0728     0.2312114629     0.7687871636 
 2.0010  1.1553     0.2376687083     0.7623304296 
 2.0487  1.2378     0.2461969528     0.7538041114 
 2.0963  1.3203     0.2568599206     0.7431431937 
 2.1440  1.4029     0.2695088833     0.7304946762 

 0.7147 -1.2378     0.2616259229     0.7383776737 
 0.7623 -1.1553     0.2695088833     0.7304946762 
 0.8099 -1.0728     0.2781651802     0.7218370525 
 0.8576 -0.9903     0.2869692275      0.713030721 
 0.9052 -0.9077     0.2952040714     0.7047932887 
 0.9529 -0.8252     0.3021501021     0.6978449555 
 1.0005 -0.7427     0.3071750994     0.6928182974 
 1.0482 -0.6602     0.3098115254     0.6901810127 
 1.0958 -0.5776     0.3098115254     0.6901810127 
 1.1434 -0.4951     0.3071750994     0.6928182974 
 1.1911 -0.4126     0.3021501021     0.6978449555 
 1.2387 -0.3301     0.2952040714     0.7047932887 
 1.2864 -0.2476     0.2869692275      0.713030721 
 1.3340 -0.1650     0.2781651802     0.7218370525 
 1.3817 -0.0825     0.2695088833     0.7304946762 
 1.4293  0.0000     0.2616259229     0.7383776737 
 1.4769  0.0825     0.2549784791     0.7450241616 
 1.5246  0.1650     0.2498220856     0.7501794298 
 1.5722  0.2476     0.2461969528     0.7538041114 
 1.6199  0.3301     0.2439527453     0.7560488893 
 1.6675  0.4126     0.2428003275     0.7572026296 
 1.7152  0.4951     0.2423806708     0.7576237749 
 1.7628  0.5776     0.2423395192      0.757666083 
 1.8105  0.6602     0.2423962076     0.7576099924 
 1.8581  0.7427     0.2423962076     0.7576099924 
 1.9057  0.8252     0.2423395192      0.757666083 
 1.9534  0.9077     0.2423806708     0.7576237749 
 2.0010  0.9903     0.2428003275     0.7572026296 
 2.0487  1.0728     0.2439527453     0.7560488893 
 2.0963  1.1553     0.2461969528     0.7538041114 
 2.1440  1.2378     0.2498220856     0.7501794298 
 2.1916  1.3203     0.2549784791     0.7450241616 

 0.7623 -1.3203     0.2543176361      0.745684808 
 0.8099 -1.2378     0.2549784791     0.7450241616 
 0.8576 -1.1553     0.2568599206     0.7431431937 
 0.9052 -1.0728     0.2596742915     0.7403292955 
 0.9529 -0.9903     0.2629917262     0.7370120585 
 1.0005 -0.9077     0.2663064019     0.7336971918 
 1.0482 -0.8252     0.2691141132     0.7308890121 
 1.0958 -0.7427      0.270988897     0.7290137565 
 1.1434 -0.6602     0.2716469828     0.7283554743 
 1.1911 -0.5776      0.270988897     0.7290137565 
 1.2387 -0.4951     0.2691141132     0.7308890121 
 1.2864 -0.4126     0.2663064019     0.7336971918 
 1.3340 -0.3301     0.2629917262     0.7370120585 
 1.3817 -0.2476     0.2596742915     0.7403292955 
 1.4293 -0.1650     0.2568599206     0.7431431937 
 1.4769 -0.0825     0.2549784791     0.7450241616 
 1.5246  0.0000     0.2543176361      0.745684808 
 1.5722  0.0825     0.2549784791     0.7450241616 
 1.6199  0.1650     0.2568599206     0.7431431937 
