18800 3.9422210648e-03 1.2362164124e-02
18900 3.8982350249e-03 1.2282370784e-02
19000 3.8553395839e-03 1.2205324486e-02
19100 3.8135248796e-03 1.2130963640e-02
19200 3.7727808668e-03 1.2059227031e-02
19300 3.7330973112e-03 1.1990053844e-02
19400 3.6944637845e-03 1.1923383691e-02
19500 3.6568696599e-03 1.1859156642e-02
19600 3.6203041091e-03 1.1797313246e-02
19700 3.5847560988e-03 1.1737794560e-02
19800 3.5502143891e-03 1.1680542175e-02
19900 3.5166675324e-03 1.1625498243e-02
20000 3.4841038728e-03 1.1572605497e-02
20100 3.4525115465e-03 1.1521807280e-02
20200 3.4218784836e-03 1.1473047568e-02
20300 3.3921924099e-03 1.1426270990e-02
20400 3.3634408502e-03 1.1381422849e-02
20500 3.3356111319e-03 1.1338449148e-02
20600 3.3086903903e-03 1.1297296600e-02
20700 3.2826655738e-03 1.1257912656e-02
20800 3.2575234507e-03 1.1220245514e-02
20900 3.2332506160e-03 1.1184244137e-02
21000 3.2098335001e-03 1.1149858270e-02
21100 3.1872583768e-03 1.1117038448e-02
21200 3.1655113736e-03 1.1085736008e-02
21300 3.1445784812e-03 1.1055903105e-02
21400 3.1244455648e-03 1.1027492713e-02
21500 3.1050983748e-03 1.1000458634e-02
21600 3.0865225593e-03 1.0974755509e-02
21700 3.0687036760e-03 1.0950338816e-02
21800 3.0516272052e-03 1.0927164879e-02
21900 3.0352785622e-03 1.0905190863e-02
22000 3.0196431115e-03 1.0884374783e-02
22100 3.0047061794e-03 1.0864675499e-02
22200 2.9904530682e-03 1.0846052713e-02
22300 2.9768690695e-03 1.0828466971e-02
22400 2.9639394781e-03 1.0811879656e-02
22500 2.9516496056e-03 1.0796252983e-02
22600 2.9399847935e-03 1.0781549998e-02
22700 2.9289304273e-03 1.0767734565e-02
22800 2.9184719485e-03 1.0754771363e-02
22900 2.9085948682e-03 1.0742625879e-02
23000 2.8992847792e-03 1.0731264393e-02
23100 2.8905273677e-03 1.0720653977e-02
23200 2.8823084255e-03 1.0710762479e-02
23300 2.8746138603e-03 1.0701558513e-02
23400 2.8674297070e-03 1.0693011451e-02
23500 2.8607421372e-03 1.0685091409e-02
23600 2.8545374690e-03 1.0677769235e-02
23700 2.8488021756e-03 1.0671016498e-02
23800 2.8435228937e-03 1.0664805475e-02
23900 2.8386864313e-03 1.0659109138e-02
24000 2.8342797744e-03 1.0653901140e-02
24100 2.8302900937e-03 1.0649155805e-02
24200 2.8267047500e-03 1.0644848111e-02
24300 2.8235113001e-03 1.0640953678e-02
24400 2.8206975003e-03 1.0637448755e-02
24500 2.8182513114e-03 1.0634310207e-02
24600 2.8161609011e-03 1.0631515498e-02
24700 2.8144146476e-03 1.0629042683e-02
24800 2.8130011413e-03 1.0626870391e-02
24900 2.8119091864e-03 1.0624977811e-02
25000 2.8111278027e-03 1.0623344681e-02
25100 2.8106462256e-03 1.0621951275e-02
25200 2.8104539066e-03 1.0620778387e-02
25300 2.8105405130e-03 1.0619807323e-02
25400 2.8108959273e-03 1.0619019882e-02
25500 2.8115102463e-03 1.0618398350e-02
25600 2.8123737791e-03 1.0617925484e-02
25700 2.8134770462e-03 1.0617584501e-02
25800 2.8148107766e-03 1.0617359066e-02
25900 2.8163659059e-03 1.0617233281e-02
26000 2.8181335739e-03 1.0617191672e-02
26100 2.8201051209e-03 1.0617219181e-02
26200 2.8222720856e-03 1.0617301153e-02
26300 2.8246262013e-03 1.0617423323e-02
26400 2.8271593923e-03 1.0617571811e-02
26500 2.8298637709e-03 1.0617733111e-02
26600 2.8327316331e-03 1.0617894075e-02
26700 2.8357554553e-03 1.0618041911e-02
26800 2.8389278901e-03 1.0618164170e-02
26900 2.8422417621e-03 1.0618248740e-02
27000 2.8456900645e-03 1.0618283831e-02
27100 2.8492659546e-03 1.0618257972e-02
27200 2.8529627496e-03 1.0618160004e-02
27300 2.8567739231e-03 1.0617979067e-02
27400 2.8606931002e-03 1.0617704593e-02
27500 2.8647140541e-03 1.0617326303e-02
27600 2.8688307018e-03 1.0616834196e-02
27700 2.8730370999e-03 1.0616218543e-02
27800 2.8773274408e-03 1.0615469880e-02
27900 2.8816960491e-03 1.0614579001e-02
28000 2.8861373770e-03 1.0613536953e-02
28100 2.8906460012e-03 1.0612335030e-02
28200 2.8952166188e-03 1.0610964765e-02
28300 2.8998440438e-03 1.0609417926e-02
28400 2.9045232035e-03 1.0607686513e-02
28500 2.9092491350e-03 1.0605762746e-02
28600 2.9140169819e-03 1.0603639066e-02
28700 2.9188219909e-03 1.0601308130e-02
28800 2.9236595087e-03 1.0598762802e-02
28900 2.9285249788e-03 1.0595996152e-02
29000 2.9334139386e-03 1.0593001451e-02
29100 2.9383220164e-03 1.0589772167e-02
29200 2.9432449287e-03 1.0586301960e-02
29300 2.9481784774e-03 1.0582584680e-02
29400 2.9531185472e-03 1.0578614361e-02
29500 2.9580611032e-03 1.0574385219e-02
29600 2.9630021884e-03 1.0569891650e-02
29700 2.9679379213e-03 1.0565128224e-02
29800 2.9728644939e-03 1.0560089682e-02
29900 2.9777781695e-03 1.0554770937e-02
30000 2.9826752807e-03 1.0549167065e-02
30100 2.9875522272e-03 1.0543273309e-02
30200 2.9924054746e-03 1.0537085070e-02
30300 2.9972315519e-03 1.0530597911e-02
30400 3.0020270503e-03 1.0523807547e-02
30500 3.0067886217e-03 1.0516709850e-02
30600 3.0115129769e-03 1.0509300842e-02
30700 3.0161968843e-03 1.0501576696e-02
30800 3.0208371686e-03 1.0493533731e-02
30900 3.0254307098e-03 1.0485168414e-02
31000 3.0299744415e-03 1.0476477352e-02
31100 3.0344653503e-03 1.0467457298e-02
31200 3.0389004744e-03 1.0458105144e-02
31300 3.0432769030e-03 1.0448417918e-02
31400 3.0475917749e-03 1.0438392790e-02
31500 3.0518422784e-03 1.0428027061e-02
31600 3.0560256498e-03 1.0417318169e-02
31700 3.0601391731e-03 1.0406263683e-02
31800 3.0641801791e-03 1.0394861306e-02
31900 3.0681460452e-03 1.0383108867e-02
32000 3.0720341945e-03 1.0371004328e-02
32100 3.0758420952e-03 1.0358545775e-02
32200 3.0795672607e-03 1.0345731424e-02
32300 3.0832072487e-03 1.0332559613e-02
32400 3.0867596608e-03 1.0319028805e-02
32500 3.0902221426e-03 1.0305137587e-02
32600 3.0935923832e-03 1.0290884668e-02
32700 3.0968681149e-03 1.0276268876e-02
32800 3.1000471129e-03 1.0261289160e-02
32900 3.1031271956e-03 1.0245944590e-02
33000 3.1061062239e-03 1.0230234350e-02
33100 3.1089821013e-03 1.0214157744e-02
33200 3.1117527740e-03 1.0197714190e-02
33300 3.1144162305e-03 1.0180903222e-02
33400 3.1169705019e-03 1.0163724488e-02
33500 3.1194136617e-03 1.0146177749e-02
33600 3.1217438258e-03 1.0128262878e-02
33700 3.1239591526e-03 1.0109979859e-02
33800 3.1260578430e-03 1.0091328788e-02
33900 3.1280381405e-03 1.0072309868e-02
34000 3.1298983313e-03 1.0052923412e-02
34100 3.1316367442e-03 1.0033169841e-02
34200 3.1332517511e-03 1.0013049680e-02
34300 3.1347417666e-03 9.9925635624e-03
34400 3.1361052485e-03 9.9717122252e-03
34500 3.1373406978e-03 9.9504965091e-03
34600 3.1384466589e-03 9.9289173576e-03
34700 3.1394217194e-03 9.9069758161e-03
34800 3.1402645109e-03 9.8846730306e-03
34900 3.1409737085e-03 9.8620102470e-03
35000 3.1415480313e-03 9.8389888097e-03
35100 3.1419862424e-03 9.8156101610e-03
35200 3.1422871490e-03 9.7918758398e-03
35300 3.1424496029e-03 9.7677874806e-03
35400 3.1424725001e-03 9.7433468123e-03
35500 3.1423547814e-03 9.7185556572e-03
35600 3.1420954322e-03 9.6934159300e-03
35700 3.1416934829e-03 9.6679296363e-03
35800 3.1411480087e-03 9.6420988719e-03
35900 3.1404581300e-03 9.6159258213e-03
36000 3.1396230124e-03 9.5894127565e-03
36100 3.1386418668e-03 9.5625620361e-03
36200 3.1375139495e-03 9.5353761037e-03
36300 3.1362385621e-03 9.5078574868e-03
36400 3.1348150518e-03 9.4800087957e-03
36500 3.1332428114e-03 9.4518327219e-03
36600 3.1315212793e-03 9.4233320369e-03
36700 3.1296499394e-03 9.3945095911e-03
36800 3.1276283215e-03 9.3653683120e-03
36900 3.1254560008e-03 9.3359112033e-03
37000 3.1231325982e-03 9.3061413432e-03
37100 3.1206577803e-03 9.2760618832e-03
37200 3.1180312591e-03 9.2456760464e-03
37300 3.1152527923e-03 9.2149871264e-03
37400 3.1123221828e-03 9.1839984855e-03
37500 3.1092392791e-03 9.1527135535e-03
37600 3.1060039747e-03 9.1211358261e-03
37700 3.1026162082e-03 9.0892688634e-03
37800 3.0990759635e-03 9.0571162883e-03
37900 3.0953832690e-03 9.0246817850e-03
38000 3.0915381977e-03 8.9919690975e-03
38100 3.0875408674e-03 8.9589820280e-03
38200 3.0833914398e-03 8.9257244353e-03
38300 3.0790901208e-03 8.8922002332e-03
38400 3.0746371601e-03 8.8584133888e-03
38500 3.0700328508e-03 8.8243679210e-03
38600 3.0652775293e-03 8.7900678990e-03
38700 3.0603715750e-03 8.7555174402e-03
38800 3.0553154099e-03 8.7207207091e-03
38900 3.0501094982e-03 8.6856819152e-03
39000 3.0447543464e-03 8.6504053116e-03
39100 3.0392505021e-03 8.6148951931e-03
39200 3.0335985546e-03 8.5791558946e-03
39300 3.0277991338e-03 8.5431917896e-03
39400 3.0218529099e-03 8.5070072884e-03
39500 3.0157605933e-03 8.4706068360e-03
39600 3.0095229339e-03 8.4339949110e-03
39700 3.0031407205e-03 8.3971760236e-03
39800 2.9966147807e-03 8.3601547139e-03
39900 2.9899459799e-03 8.3229355502e-03
40000 2.9831352216e-03 8.2855231273e-03
40100 2.9761834457e-03 8.2479220649e-03
40200 2.9690916293e-03 8.2101370055e-03
40300 2.9618607849e-03 8.1721726133e-03
40400 2.9544919608e-03 8.1340335721e-03
40500 2.9469862398e-03 8.0957245836e-03
40600 2.9393447392e-03 8.0572503659e-03
40700 2.9315686099e-03 8.0186156517e-03
40800 2.9236590355e-03 7.9798251866e-03
40900 2.9156172323e-03 7.9408837276e-03
41000 2.9074444481e-03 7.9017960411e-03
41100 2.8991419620e-03 7.8625669017e-03
41200 2.8907110833e-03 7.8232010901e-03
41300 2.8821531511e-03 7.7837033919e-03
41400 2.8734695335e-03 7.7440785957e-03
41500 2.8646616269e-03 7.7043314915e-03
41600 2.8557308556e-03 7.6644668694e-03
41700 2.8466786705e-03 7.6244895175e-03
41800 2.8375065489e-03 7.5844042209e-03
41900 2.8282159934e-03 7.5442157598e-03
42000 2.8188085316e-03 7.5039289081e-03
42100 2.8092857149e-03 7.4635484318e-03
42200 2.7996491180e-03 7.4230790878e-03
42300 2.7899003381e-03 7.3825256219e-03
42400 2.7800409941e-03 7.3418927678e-03
42500 2.7700727259e-03 7.3011852455e-03
42600 2.7599971937e-03 7.2604077597e-03
42700 2.7498160769e-03 7.2195649990e-03
42800 2.7395310739e-03 7.1786616337e-03
42900 2.7291439006e-03 7.1377023151e-03
43000 2.7186562903e-03 7.0966916739e-03
43100 2.7080699924e-03 7.0556343189e-03
43200 2.6973867721e-03 7.0145348358e-03
43300 2.6866084091e-03 6.9733977859e-03
43400 2.6757366972e-03 6.9322277047e-03
43500 2.6647734435e-03 6.8910291012e-03
43600 2.6537204673e-03 6.8498064560e-03
43700 2.6425795997e-03 6.8085642207e-03
43800 2.6313526826e-03 6.7673068167e-03
43900 2.6200415679e-03 6.7260386338e-03
44000 2.6086481171e-03 6.6847640294e-03
44100 2.5971741999e-03 6.6434873272e-03
44200 2.5856216939e-03 6.6022128165e-03
44300 2.5739924838e-03 6.5609447510e-03
44400 2.5622884606e-03 6.5196873479e-03
44500 2.5505115206e-03 6.4784447867e-03
44600 2.5386635650e-03 6.4372212088e-03
44700 2.5267464990e-03 6.3960207163e-03
44800 2.5147622311e-03 6.3548473709e-03
44900 2.5027126725e-03 6.3137051936e-03
45000 2.4905997358e-03 6.2725981635e-03
45100 2.4784253353e-03 6.2315302173e-03
45200 2.4661913853e-03 6.1905052484e-03
45300 2.4538998001e-03 6.1495271061e-03
45400 2.4415524927e-03 6.1085995952e-03
45500 2.4291513748e-03 6.0677264749e-03
45600 2.4166983557e-03 6.0269114588e-03
45700 2.4041953415e-03 5.9861582137e-03
45800 2.3916442350e-03 5.9454703593e-03
45900 2.3790469344e-03 5.9048514676e-03
46000 2.3664053332e-03 5.8643050627e-03
46100 2.3537213194e-03 5.8238346196e-03
46200 2.3409967746e-03 5.7834435644e-03
46300 2.3282335739e-03 5.7431352736e-03
46400 2.3154335849e-03 5.7029130736e-03
46500 2.3025986675e-03 5.6627802408e-03
46600 2.2897306730e-03 5.6227400003e-03
46700 2.2768314435e-03 5.5827955268e-03
46800 2.2639028116e-03 5.5429499432e-03
46900 2.2509466001e-03 5.5032063211e-03
47000 2.2379646207e-03 5.4635676800e-03
47100 2.2249586742e-03 5.4240369875e-03
47200 2.2119305497e-03 5.3846171589e-03
47300 2.1988820242e-03 5.3453110571e-03
47400 2.1858148621e-03 5.3061214922e-03
47500 2.1727308147e-03 5.2670512219e-03
47600 2.1596316199e-03 5.2281029509e-03
47700 2.1465190015e-03 5.1892793311e-03
47800 2.1333946692e-03 5.1505829613e-03
47900 2.1202603177e-03 5.1120163876e-03
48000 2.1071176266e-03 5.0735821030e-03
48100 2.0939682600e-03 5.0352825476e-03
48200 2.0808138662e-03 4.9971201083e-03
48300 2.0676560771e-03 4.9590971196e-03
48400 2.0544965079e-03 4.9212158630e-03
48500 2.0413367572e-03 4.8834785671e-03
48600 2.0281784060e-03 4.8458874083e-03
48700 2.0150230180e-03 4.8084445104e-03
48800 2.0018721389e-03 4.7711519450e-03
48900 1.9887272963e-03 4.7340117314e-03
49000 1.9755899996e-03 4.6970258373e-03
49100 1.9624617393e-03 4.6601961785e-03
49200 1.9493439871e-03 4.6235246194e-03
49300 1.9362381958e-03 4.5870129731e-03
49400 1.9231457985e-03 4.5506630020e-03
49500 1.9100682091e-03 4.5144764175e-03
49600 1.8970068216e-03 4.4784548808e-03
49700 1.8839630103e-03 4.4426000030e-03
49800 1.8709381291e-03 4.4069133453e-03
49900 1.8579335121e-03 4.3713964197e-03
50000 1.8449504727e-03 4.3360506890e-03
50100 1.8319903039e-03 4.3008775672e-03
50200 1.8190542783e-03 4.2658784200e-03
50300 1.8061436475e-03 4.2310545653e-03
50400 1.7932596424e-03 4.1964072733e-03
50500 1.7804034730e-03 4.1619377670e-03
50600 1.7675763283e-03 4.1276472228e-03
50700 1.7547793763e-03 4.0935367707e-03
50800 1.7420137638e-03 4.0596074949e-03
50900 1.7292806165e-03 4.0258604341e-03
51000 1.7165810390e-03 3.9922965822e-03
51100 1.7039161146e-03 3.9589168884e-03
51200 1.6912869054e-03 3.9257222580e-03
51300 1.6786944524e-03 3.8927135529e-03
51400 1.6661397750e-03 3.8598915916e-03
51500 1.6536238720e-03 3.8272571505e-03
51600 1.6411477204e-03 3.7948109635e-03
51700 1.6287122764e-03 3.7625537233e-03
51800 1.6163184750e-03 3.7304860815e-03
51900 1.6039672303e-03 3.6986086491e-03
52000 1.5916594350e-03 3.6669219972e-03
52100 1.5793959612e-03 3.6354266575e-03
52200 1.5671776599e-03 3.6041231227e-03
52300 1.5550053616e-03 3.5730118471e-03
52400 1.5428798758e-03 3.5420932473e-03
52500 1.5308019916e-03 3.5113677024e-03
52600 1.5187724773e-03 3.4808355551e-03
52700 1.5067920812e-03 3.4504971115e-03
52800 1.4948615309e-03 3.4203526423e-03
52900 1.4829815341e-03 3.3904023830e-03
53000 1.4711527785e-03 3.3606465348e-03
53100 1.4593759316e-03 3.3310852646e-03
53200 1.4476516414e-03 3.3017187060e-03
53300 1.4359805361e-03 3.2725469598e-03
53400 1.4243632246e-03 3.2435700944e-03
53500 1.4128002964e-03 3.2147881466e-03
53600 1.4012923218e-03 3.1862011218e-03
53700 1.3898398520e-03 3.1578089948e-03
53800 1.3784434197e-03 3.1296117106e-03
53900 1.3671035385e-03 3.1016091843e-03
54000 1.3558207040e-03 3.0738013022e-03
54100 1.3445953931e-03 3.0461879222e-03
54200 1.3334280649e-03 3.0187688743e-03
54300 1.3223191603e-03 2.9915439612e-03
54400 1.3112691026e-03 2.9645129588e-03
54500 1.3002782977e-03 2.9376756168e-03
54600 1.2893471339e-03 2.9110316591e-03
54700 1.2784759826e-03 2.8845807847e-03
54800 1.2676651980e-03 2.8583226678e-03
54900 1.2569151179e-03 2.8322569585e-03
55000 1.2462260634e-03 2.8063832834e-03
55100 1.2355983393e-03 2.7807012463e-03
55200 1.2250322343e-03 2.7552104281e-03
55300 1.2145280213e-03 2.7299103880e-03
55400 1.2040859575e-03 2.7048006636e-03
55500 1.1937062846e-03 2.6798807717e-03
55600 1.1833892293e-03 2.6551502085e-03
55700 1.1731350029e-03 2.6306084504e-03
55800 1.1629438024e-03 2.6062549542e-03
55900 1.1528158098e-03 2.5820891578e-03
56000 1.1427511932e-03 2.5581104808e-03
56100 1.1327501062e-03 2.5343183246e-03
56200 1.1228126889e-03 2.5107120732e-03
56300 1.1129390674e-03 2.4872910936e-03
56400 1.1031293545e-03 2.4640547362e-03
56500 1.0933836500e-03 2.4410023354e-03
56600 1.0837020405e-03 2.4181332099e-03
56700 1.0740845998e-03 2.3954466633e-03
56800 1.0645313895e-03 2.3729419842e-03
56900 1.0550424585e-03 2.3506184474e-03
57000 1.0456178440e-03 2.3284753136e-03
57100 1.0362575712e-03 2.3065118299e-03
57200 1.0269616536e-03 2.2847272308e-03
57300 1.0177300934e-03 2.2631207380e-03
57400 1.0085628817e-03 2.2416915611e-03
57500 9.9945999861e-04 2.2204388980e-03
57600 9.9042141343e-04 2.1993619354e-03
57700 9.8144708504e-04 2.1784598488e-03
57800 9.7253696203e-04 2.1577318034e-03
57900 9.6369098294e-04 2.1371769541e-03
58000 9.5490907642e-04 2.1167944462e-03
58100 9.4619116153e-04 2.0965834155e-03
58200 9.3753714791e-04 2.0765429888e-03
58300 9.2894693599e-04 2.0566722843e-03
58400 9.2042041720e-04 2.0369704119e-03
58500 9.1195747422e-04 2.0174364735e-03
58600 9.0355798113e-04 1.9980695634e-03
58700 8.9522180367e-04 1.9788687689e-03
58800 8.8694879939e-04 1.9598331701e-03
58900 8.7873881792e-04 1.9409618407e-03
59000 8.7059170110e-04 1.9222538480e-03
59100 8.6250728325e-04 1.9037082535e-03
59200 8.5448539130e-04 1.8853241130e-03
59300 8.4652584503e-04 1.8671004772e-03
59400 8.3862845726e-04 1.8490363914e-03
59500 8.3079303402e-04 1.8311308965e-03
59600 8.2301937475e-04 1.8133830289e-03
59700 8.1530727250e-04 1.7957918209e-03
59800 8.0765651409e-04 1.7783563008e-03
59900 8.0006688031e-04 1.7610754935e-03
60000 7.9253814611e-04 1.7439484206e-03
60100 7.8507008074e-04 1.7269741004e-03
60200 7.7766244797e-04 1.7101515488e-03
60300 7.7031500624e-04 1.6934797788e-03
60400 7.6302750883e-04 1.6769578014e-03
60500 7.5579970404e-04 1.6605846254e-03
60600 7.4863133534e-04 1.6443592579e-03
60700 7.4152214157e-04 1.6282807043e-03
60800 7.3447185705e-04 1.6123479688e-03
60900 7.2748021178e-04 1.5965600544e-03
