# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6616  2.6794       2.00995812      14.61203062 
 1.7189  2.7787      1.240114612      14.71126494 
 1.7762  2.8779     0.5683321304      14.77597018 
 1.8334  2.9772       0.06908951       14.8152181 

 0.1146 -0.1985     0.1980279057      14.80567646 
 0.1719 -0.0992       0.06908951       14.8152181 
 0.2292  0.0000     0.1980279057      14.80567646 
 0.2865  0.0992     0.5683321304      14.77597018 
 0.3438  0.1985       1.13464971      14.72253305 
 0.4011  0.2977      1.832006085      14.63820662 
 0.4584  0.3970      2.582673492      14.50967686 
 0.5157  0.4962      3.291701052      14.31137881 
 0.5730  0.5954       3.81799772      13.99083115 
 0.6302  0.6947      3.893984638      13.43486851 
 0.6875  0.7939       2.99995759      12.40041648 
 0.7448  0.8931     0.4677563016      10.41368894 
 0.8021  0.9924     -3.482353191      6.799439944 
 0.8594  1.0916     -6.187956561        1.3942746 
 0.9167  1.1909     -4.922582691     -4.284604452 
 0.9740  1.2901     -1.603048733     -8.346532831 
 1.0313  1.3893     0.7639681888     -10.48496525 
 1.0886  1.4886      1.503657836     -11.12830306 
 1.1459  1.5878     0.7639681888     -10.48496525 
 1.2032  1.6871     -1.603048733     -8.346532831 
 1.2605  1.7863     -4.922582691     -4.284604452 
 1.3178  1.8855     -6.187956561        1.3942746 
 1.3751  1.9848     -3.482353191      6.799439944 
 1.4324  2.0840     0.4677563016      10.41368894 
 1.4897  2.1832       2.99995759      12.40041648 
 1.5470  2.2825      3.893984638      13.43486851 
 1.6043  2.3817       3.81799772      13.99083115 
 1.6616  2.4810      3.291701052      14.31137881 
 1.7189  2.5802      2.582673492      14.50967686 
 1.7762  2.6794      1.832006085      14.63820662 
 1.8334  2.7787       1.13464971      14.72253305 
 1.8907  2.8779     0.5683321304      14.77597018 

 0.1719 -0.2977     0.8017542003      14.75524601 
 0.2292 -0.1985     0.5683321304      14.77597018 
 0.2865 -0.0992     0.5683321304      14.77597018 
 0.3438  0.0000     0.8017542003      14.75524601 
 0.4011  0.0992      1.240114612      14.71126494 
 0.4584  0.1985      1.832006085      14.63820662 
 0.5157  0.2977      2.509318079      14.52499717 
 0.5730  0.3970      3.186555771       14.3506636 
 0.6302  0.4962      3.742212171      14.07329703 
 0.6875  0.5954      3.960341167      13.60457872 
 0.7448  0.6947      3.418437123       12.7557958 
 0.8021  0.7939      1.470771031      11.14722048 
 0.8594  0.8931     -2.114738722      8.161311003 
 0.9167  0.9924     -5.590404725      3.338244627 
 0.9740  1.0916     -5.711719177     -2.445910888 
 1.0313  1.1909     -2.715701543     -7.175110514 
 1.0886  1.2901     0.1730796711     -9.994079198 
 1.1459  1.3893      1.540637033     -11.22488522 
 1.2032  1.4886      1.540637033     -11.22488522 
 1.2605  1.5878     0.1730796711     -9.994079198 
 1.3178  1.6871     -2.715701543     -7.175110514 
 1.3751  1.7863     -5.711719177     -2.445910888 
 1.4324  1.8855     -5.590404725      3.338244627 
 1.4897  1.9848     -2.114738722      8.161311003 
 1.5470  2.0840      1.470771031      11.14722048 
 1.6043  2.1832      3.418437123       12.7557958 
 1.6616  2.2825      3.960341167      13.60457872 
 1.7189  2.3817      3.742212171      14.07329703 
 1.7762  2.4810      3.186555771       14.3506636 
 1.8334  2.5802      2.509318079      14.52499717 
 1.8907  2.6794      1.832006085      14.63820662 
 1.9480  2.7787      1.240114612      14.71126494 

 0.2292 -0.3970      1.543877603      14.67601704 
 0.2865 -0.2977      1.240114612      14.71126494 
 0.3438 -0.1985       1.13464971      14.72253305 
 0.4011 -0.0992      1.240114612      14.71126494 
 0.4584  0.0000      1.543877603      14.67601704 
 0.5157  0.0992       2.00995812      14.61203062 
 0.5730  0.1985      2.582673492      14.50967686 
 0.6302  0.2977      3.186555771       14.3506636 
 0.6875  0.3970      3.713087568      14.09914961 
 0.7448  0.4962      3.976398221      13.68147506 
 0.8021  0.5954       3.62072525      12.94295371 
 0.8594  0.6947      2.065523391      11.57088903 
 0.9167  0.7939     -1.100911305      9.025415048 
 0.9740  0.8931     -4.811683441      4.749842418 
 1.0313  0.9924     -6.012615392    -0.8670436661 
 1.0886  1.0916     -3.631359373     -6.008961227 
 1.1459  1.1909    -0.4787017377     -9.399929899 
 1.2032  1.2901      1.384445131     -11.14494707 
 1.2605  1.3893      1.918863545     -11.66990965 
 1.3178  1.4886      1.384445131     -11.14494707 
 1.3751  1.5878    -0.4787017377     -9.399929899 
 1.4324  1.6871     -3.631359373     -6.008961227 
 1.4897  1.7863     -6.012615392    -0.8670436661 
 1.5470  1.8855     -4.811683441      4.749842418 
 1.6043  1.9848     -1.100911305      9.025415048 
 1.6616  2.0840      2.065523391      11.57088903 
 1.7189  2.1832       3.62072525      12.94295371 
 1.7762  2.2825      3.976398221      13.68147506 
 1.8334  2.3817      3.713087568      14.09914961 
 1.8907  2.4810      3.186555771       14.3506636 
 1.9480  2.5802      2.582673492      14.50967686 
 2.0053  2.6794       2.00995812      14.61203062 

 0.2865 -0.4962      2.344350364      14.55596558 
 0.3438 -0.3970       2.00995812      14.61203062 
 0.4011 -0.2977      1.832006085      14.63820662 
 0.4584 -0.1985      1.832006085      14.63820662 
 0.5157 -0.0992       2.00995812      14.61203062 
 0.5730  0.0000      2.344350364      14.55596558 
 0.6302  0.0992      2.793043425      14.46136651 
 0.6875  0.1985      3.291701052      14.31137881 
 0.7448  0.2977      3.742212171      14.07329703 
 0.8021  0.3970      3.976398221      13.68147506 
 0.8594  0.4962      3.680484871      13.00135258 
 0.9167  0.5954      2.338795609      11.76449555 
 0.9740  0.6947    -0.4968833237      9.499280886 
 1.0313  0.7939     -4.157538251      5.649216946 
 1.0886  0.8931     -6.004826118     0.3175807509 
 1.1459  0.9924     -4.267805729     -4.989339685 
 1.2032  1.0916     -1.076580014       -8.7911681 
 1.2605  1.1909      1.138469579     -10.95170454 
 1.3178  1.2901      2.032114931     -11.89196368 
 1.3751  1.3893      2.032114931     -11.89196368 
 1.4324  1.4886      1.138469579     -10.95170454 
 1.4897  1.5878     -1.076580014       -8.7911681 
 1.5470  1.6871     -4.267805729     -4.989339685 
 1.6043  1.7863     -6.004826118     0.3175807509 
 1.6616  1.8855     -4.157538251      5.649216946 
 1.7189  1.9848    -0.4968833237      9.499280886 
 1.7762  2.0840      2.338795609      11.76449555 
 1.8334  2.1832      3.680484871      13.00135258 
 1.8907  2.2825      3.976398221      13.68147506 
 1.9480  2.3817      3.742212171      14.07329703 
 2.0053  2.4810      3.291701052      14.31137881 
 2.0626  2.5802      2.793043425      14.46136651 

 0.3438 -0.5954      3.110674099      14.37221445 
 0.4011 -0.4962      2.793043425      14.46136651 
 0.4584 -0.3970      2.582673492      14.50967686 
 0.5157 -0.2977      2.509318079      14.52499717 
 0.5730 -0.1985      2.582673492      14.50967686 
 0.6302 -0.0992      2.793043425      14.46136651 
 0.6875  0.0000      3.110674099      14.37221445 
 0.7448  0.0992      3.482133359      14.22593251 
 0.8021  0.1985       3.81799772      13.99083115 
 0.8594  0.2977      3.960341167      13.60457872 
 0.9167  0.3970       3.62072525      12.94295371 
 0.9740  0.4962      2.338795609      11.76449555 
 1.0313  0.5954    -0.2979287878      9.649836921 
 1.0886  0.6947     -3.796487005      6.083097001 
 1.1459  0.7939     -5.899353066      1.042269999 
 1.2032  0.8931     -4.636714156     -4.239100211 
 1.2605  0.9924     -1.537752334     -8.265081532 
 1.3178  1.0916     0.8889246826     -10.71663767 
 1.3751  1.1909      2.011458861     -11.96468982 
 1.4324  1.2901      2.289553769     -12.34302086 
 1.4897  1.3893      2.011458861     -11.96468982 
 1.5470  1.4886     0.8889246826     -10.71663767 
 1.6043  1.5878     -1.537752334     -8.265081532 
 1.6616  1.6871     -4.636714156     -4.239100211 
 1.7189  1.7863     -5.899353066      1.042269999 
 1.7762  1.8855     -3.796487005      6.083097001 
 1.8334  1.9848    -0.2979287878      9.649836921 
 1.8907  2.0840      2.338795609      11.76449555 
 1.9480  2.1832       3.62072525      12.94295371 
 2.0053  2.2825      3.960341167      13.60457872 
 2.0626  2.3817       3.81799772      13.99083115 
 2.1199  2.4810      3.482133359      14.22593251 

 0.4011 -0.6947      3.713173029      14.07800554 
 0.4584 -0.5954      3.482133359      14.22593251 
 0.5157 -0.4962      3.291701052      14.31137881 
 0.5730 -0.3970      3.186555771       14.3506636 
 0.6302 -0.2977      3.186555771       14.3506636 
 0.6875 -0.1985      3.291701052      14.31137881 
 0.7448 -0.0992      3.482133359      14.22593251 
 0.8021  0.0000      3.713173029      14.07800554 
 0.8594  0.0992      3.901434402      13.83521723 
 0.9167  0.1985      3.893984638      13.43486851 
 0.9740  0.2977      3.418437123       12.7557958 
 1.0313  0.3970      2.065523391      11.57088903 
 1.0886  0.4962    -0.4968833237      9.499280886 
 1.1459  0.5954     -3.796487005      6.083097001 
 1.2032  0.6947     -5.846637205      1.285149306 
 1.2605  0.7939     -4.797233943     -3.843117993 
 1.3178  0.8931     -1.821208862     -7.909100038 
 1.3751  0.9924     0.6955059562     -10.51052627 
 1.4324  1.0916      1.948731853     -11.95669125 
 1.4897  1.1909      2.343947295     -12.59301377 
 1.5470  1.2901      2.343947295     -12.59301377 
 1.6043  1.3893      1.948731853     -11.95669125 
 1.6616  1.4886     0.6955059562     -10.51052627 
 1.7189  1.5878     -1.821208862     -7.909100038 
 1.7762  1.6871     -4.797233943     -3.843117993 
 1.8334  1.7863     -5.846637205      1.285149306 
 1.8907  1.8855     -3.796487005      6.083097001 
 1.9480  1.9848    -0.4968833237      9.499280886 
 2.0053  2.0840      2.065523391      11.57088903 
 2.0626  2.1832      3.418437123       12.7557958 
 2.1199  2.2825      3.893984638      13.43486851 
 2.1772  2.3817      3.901434402      13.83521723 

 0.4584 -0.7939      3.911555237      13.57196814 
 0.5157 -0.6947      3.901434402      13.83521723 
 0.5730 -0.5954       3.81799772      13.99083115 
 0.6302 -0.4962      3.742212171      14.07329703 
 0.6875 -0.3970      3.713087568      14.09914961 
 0.7448 -0.2977      3.742212171      14.07329703 
 0.8021 -0.1985       3.81799772      13.99083115 
 0.8594 -0.0992      3.901434402      13.83521723 
 0.9167  0.0000      3.911555237      13.57196814 
 0.9740  0.0992      3.696948788       13.1349238 
 1.0313  0.1985       2.99995759      12.40041648 
 1.0886  0.2977      1.470771031      11.14722048 
 1.1459  0.3970     -1.100911305      9.025415048 
 1.2032  0.4962     -4.157538251      5.649216946 
 1.2605  0.5954     -5.899353066      1.042269999 
 1.3178  0.6947     -4.797233943     -3.843117993 
 1.3751  0.7939     -1.915903346     -7.783333692 
 1.4324  0.8931     0.5918681345     -10.39114971 
 1.4897  0.9924      1.895644999     -11.92557476 
 1.5470  1.0916       2.32469045     -12.71619895 
 1.6043  1.1909      2.397917155     -12.95955768 
 1.6616  1.2901       2.32469045     -12.71619895 
 1.7189  1.3893      1.895644999     -11.92557476 
 1.7762  1.4886     0.5918681345     -10.39114971 
 1.8334  1.5878     -1.915903346     -7.783333692 
 1.8907  1.6871     -4.797233943     -3.843117993 
 1.9480  1.7863     -5.899353066      1.042269999 
 2.0053  1.8855     -4.157538251      5.649216946 
 2.0626  1.9848     -1.100911305      9.025415048 
 2.1199  2.0840      1.470771031      11.14722048 
 2.1772  2.1832       2.99995759      12.40041648 
 2.2345  2.2825      3.696948788       13.1349238 

 0.5157 -0.8931      3.220678557      12.63277045 
 0.5730 -0.7939      3.696948788       13.1349238 
 0.6302 -0.6947      3.893984638      13.43486851 
 0.6875 -0.5954      3.960341167      13.60457872 
 0.7448 -0.4962      3.976398221      13.68147506 
 0.8021 -0.3970      3.976398221      13.68147506 
 0.8594 -0.2977      3.960341167      13.60457872 
 0.9167 -0.1985      3.893984638      13.43486851 
 0.9740 -0.0992      3.696948788       13.1349238 
 1.0313  0.0000      3.220678557      12.63277045 
 1.0886  0.0992      2.232463803      11.79861664 
 1.1459  0.1985     0.4677563016      10.41368894 
 1.2032  0.2977     -2.114738722      8.161311003 
 1.2605  0.3970     -4.811683441      4.749842418 
 1.3178  0.4962     -6.004826118     0.3175807509 
 1.3751  0.5954     -4.636714156     -4.239100211 
 1.4324  0.6947     -1.821208862     -7.909100038 
 1.4897  0.7939     0.5918681345     -10.39114971 
 1.5470  0.8931      1.875795053     -11.91053784 
 1.6043  0.9924      2.301041383     -12.76431539 
 1.6616  1.0916       2.36310759     -13.14768255 
 1.7189  1.1909       2.36310759     -13.14768255 
 1.7762  1.2901      2.301041383     -12.76431539 
 1.8334  1.3893      1.875795053     -11.91053784 
 1.8907  1.4886     0.5918681345     -10.39114971 
 1.9480  1.5878     -1.821208862     -7.909100038 
 2.0053  1.6871     -4.636714156     -4.239100211 
 2.0626  1.7863     -6.004826118     0.3175807509 
 2.1199  1.8855     -4.811683441      4.749842418 
 2.1772  1.9848     -2.114738722      8.161311003 
 2.2345  2.0840     0.4677563016      10.41368894 
 2.2918  2.1832      2.232463803      11.79861664 

 0.5730 -0.9924     0.9355001373      10.81464139 
 0.6302 -0.8931      2.232463803      11.79861664 
 0.6875 -0.7939       2.99995759      12.40041648 
 0.7448 -0.6947      3.418437123       12.7557958 
 0.8021 -0.5954       3.62072525      12.94295371 
 0.8594 -0.4962      3.680484871      13.00135258 
 0.9167 -0.3970       3.62072525      12.94295371 
 0.9740 -0.2977      3.418437123       12.7557958 
 1.0313 -0.1985       2.99995759      12.40041648 
 1.0886 -0.0992      2.232463803      11.79861664 
 1.1459  0.0000     0.9355001373      10.81464139 
 1.2032  0.0992     -1.026456026      9.237007267 
 1.2605  0.1985     -3.482353191      6.799439944 
 1.3178  0.2977     -5.590404725      3.338244627 
 1.3751  0.3970     -6.012615392    -0.8670436661 
 1.4324  0.4962     -4.267805729     -4.989339685 
 1.4897  0.5954     -1.537752334     -8.265081532 
 1.5470  0.6947     0.6955059562     -10.51052627 
 1.6043  0.7939      1.895644999     -11.92557476 
 1.6616  0.8931      2.301041383     -12.76431539 
 1.7189  0.9924      2.341171278     -13.20518655 
 1.7762  1.0916      2.320250249     -13.34260277 
 1.8334  1.1909      2.341171278     -13.20518655 
 1.8907  1.2901      2.301041383     -12.76431539 
 1.9480  1.3893      1.895644999     -11.92557476 
 2.0053  1.4886     0.6955059562     -10.51052627 
 2.0626  1.5878     -1.537752334     -8.265081532 
 2.1199  1.6871     -4.267805729     -4.989339685 
 2.1772  1.7863     -6.012615392    -0.8670436661 
 2.2345  1.8855     -5.590404725      3.338244627 
 2.2918  1.9848     -3.482353191      6.799439944 
 2.3491  2.0840     -1.026456026      9.237007267 

 0.6302 -1.0916     -2.970348184      7.432141408 
 0.6875 -0.9924     -1.026456026      9.237007267 
 0.7448 -0.8931     0.4677563016      10.41368894 
 0.8021 -0.7939      1.470771031      11.14722048 
 0.8594 -0.6947      2.065523391      11.57088903 
 0.9167 -0.5954      2.338795609      11.76449555 
 0.9740 -0.4962      2.338795609      11.76449555 
 1.0313 -0.3970      2.065523391      11.57088903 
 1.0886 -0.2977      1.470771031      11.14722048 
 1.1459 -0.1985     0.4677563016      10.41368894 
 1.2032 -0.0992     -1.026456026      9.237007267 
 1.2605  0.0000     -2.970348184      7.432141408 
 1.3178  0.0992     -4.978660724       4.81872334 
 1.3751  0.1985     -6.187956561        1.3942746 
 1.4324  0.2977     -5.711719177     -2.445910888 
 1.4897  0.3970     -3.631359373     -6.008961227 
 1.5470  0.4962     -1.076580014       -8.7911681 
 1.6043  0.5954     0.8889246826     -10.71663767 
 1.6616  0.6947      1.948731853     -11.95669125 
 1.7189  0.7939       2.32469045     -12.71619895 
 1.7762  0.8931       2.36310759     -13.14768255 
 1.8334  0.9924      2.320250249     -13.34260277 
 1.8907  1.0916      2.320250249     -13.34260277 
 1.9480  1.1909       2.36310759     -13.14768255 
 2.0053  1.2901       2.32469045     -12.71619895 
 2.0626  1.3893      1.948731853     -11.95669125 
 2.1199  1.4886     0.8889246826     -10.71663767 
 2.1772  1.5878     -1.076580014       -8.7911681 
 2.2345  1.6871     -3.631359373     -6.008961227 
 2.2918  1.7863     -5.711719177     -2.445910888 
 2.3491  1.8855     -6.187956561        1.3942746 
 2.4064  1.9848     -4.978660724       4.81872334 

 0.6875 -1.1909     -6.105703781      2.165987773 
 0.7448 -1.0916     -4.978660724       4.81872334 
 0.8021 -0.9924     -3.482353191      6.799439944 
 0.8594 -0.8931     -2.114738722      8.161311003 
 0.9167 -0.7939     -1.100911305      9.025415048 
 0.9740 -0.6947    -0.4968833237      9.499280886 
 1.0313 -0.5954    -0.2979287878      9.649836921 
 1.0886 -0.4962    -0.4968833237      9.499280886 
 1.1459 -0.3970     -1.100911305      9.025415048 
 1.2032 -0.2977     -2.114738722      8.161311003 
 1.2605 -0.1985     -3.482353191      6.799439944 
 1.3178 -0.0992     -4.978660724       4.81872334 
 1.3751  0.0000     -6.105703781      2.165987773 
 1.4324  0.0992     -6.198970763     -1.007340343 
 1.4897  0.1985     -4.922582691     -4.284604452 
 1.5470  0.2977     -2.715701543     -7.175110514 
 1.6043  0.3970    -0.4787017377     -9.399929899 
 1.6616  0.4962      1.138469579     -10.95170454 
 1.7189  0.5954      2.011458861     -11.96468982 
 1.7762  0.6947      2.343947295     -12.59301377 
 1.8334  0.7939      2.397917155     -12.95955768 
 1.8907  0.8931       2.36310759     -13.14768255 
 1.9480  0.9924      2.341171278     -13.20518655 
 2.0053  1.0916       2.36310759     -13.14768255 
 2.0626  1.1909      2.397917155     -12.95955768 
 2.1199  1.2901      2.343947295     -12.59301377 
 2.1772  1.3893      2.011458861     -11.96468982 
 2.2345  1.4886      1.138469579     -10.95170454 
 2.2918  1.5878    -0.4787017377     -9.399929899 
 2.3491  1.6871     -2.715701543     -7.175110514 
 2.4064  1.7863     -4.922582691     -4.284604452 
 2.4637  1.8855     -6.198970763     -1.007340343 

 0.7448 -1.2901     -5.319601747     -3.643375914 
 0.8021 -1.1909     -6.198970763     -1.007340343 
 0.8594 -1.0916     -6.187956561        1.3942746 
 0.9167 -0.9924     -5.590404725      3.338244627 
 0.9740 -0.8931     -4.811683441      4.749842418 
 1.0313 -0.7939     -4.157538251      5.649216946 
 1.0886 -0.6947     -3.796487005      6.083097001 
 1.1459 -0.5954     -3.796487005      6.083097001 
 1.2032 -0.4962     -4.157538251      5.649216946 
 1.2605 -0.3970     -4.811683441      4.749842418 
 1.3178 -0.2977     -5.590404725      3.338244627 
 1.3751 -0.1985     -6.187956561        1.3942746 
 1.4324 -0.0992     -6.198970763     -1.007340343 
 1.4897  0.0000     -5.319601747     -3.643375914 
 1.5470  0.0992     -3.625250636     -6.185598278 
 1.6043  0.1985     -1.603048733     -8.346532831 
 1.6616  0.2977     0.1730796711     -9.994079198 
 1.7189  0.3970      1.384445131     -11.14494707 
 1.7762  0.4962      2.032114931     -11.89196368 
 1.8334  0.5954      2.289553769     -12.34302086 
 1.8907  0.6947      2.343947295     -12.59301377 
 1.9480  0.7939       2.32469045     -12.71619895 
 2.0053  0.8931      2.301041383     -12.76431539 
 2.0626  0.9924      2.301041383     -12.76431539 
 2.1199  1.0916       2.32469045     -12.71619895 
 2.1772  1.1909      2.343947295     -12.59301377 
 2.2345  1.2901      2.289553769     -12.34302086 
 2.2918  1.3893      2.032114931     -11.89196368 
 2.3491  1.4886      1.384445131     -11.14494707 
 2.4064  1.5878     0.1730796711     -9.994079198 
 2.4637  1.6871     -1.603048733     -8.346532831 
 2.5210  1.7863     -3.625250636     -6.185598278 

 0.8021 -1.3893     -2.024835449     -7.939839726 
 0.8594 -1.2901     -3.625250636     -6.185598278 
 0.9167 -1.1909     -4.922582691     -4.284604452 
 0.9740 -1.0916     -5.711719177     -2.445910888 
 1.0313 -0.9924     -6.012615392    -0.8670436661 
 1.0886 -0.8931     -6.004826118     0.3175807509 
 1.1459 -0.7939     -5.899353066      1.042269999 
 1.2032 -0.6947     -5.846637205      1.285149306 
 1.2605 -0.5954     -5.899353066      1.042269999 
 1.3178 -0.4962     -6.004826118     0.3175807509 
 1.3751 -0.3970     -6.012615392    -0.8670436661 
 1.4324 -0.2977     -5.711719177     -2.445910888 
 1.4897 -0.1985     -4.922582691     -4.284604452 
 1.5470 -0.0992     -3.625250636     -6.185598278 
 1.6043  0.0000     -2.024835449     -7.939839726 
 1.6616  0.0992    -0.4637167194     -9.394195155 
 1.7189  0.1985     0.7639681888     -10.48496525 
 1.7762  0.2977      1.540637033     -11.22488522 
 1.8334  0.3970      1.918863545     -11.66990965 
 1.8907  0.4962      2.032114931     -11.89196368 
 1.9480  0.5954      2.011458861     -11.96468982 
 2.0053  0.6947      1.948731853     -11.95669125 
 2.0626  0.7939      1.895644999     -11.92557476 
 2.1199  0.8931      1.875795053     -11.91053784 
 2.1772  0.9924      1.895644999     -11.92557476 
 2.2345  1.0916      1.948731853     -11.95669125 
 2.2918  1.1909      2.011458861     -11.96468982 
 2.3491  1.2901      2.032114931     -11.89196368 
 2.4064  1.3893      1.918863545     -11.66990965 
 2.4637  1.4886      1.540637033     -11.22488522 
 2.5210  1.5878     0.7639681888     -10.48496525 
 2.5783  1.6871    -0.4637167194     -9.394195155 

 0.8594 -1.4886     0.5084206878     -10.22788201 
 0.9167 -1.3893    -0.4637167194     -9.394195155 
 0.9740 -1.2901     -1.603048733     -8.346532831 
 1.0313 -1.1909     -2.715701543     -7.175110514 
 1.0886 -1.0916     -3.631359373     -6.008961227 
 1.1459 -0.9924     -4.267805729     -4.989339685 
 1.2032 -0.8931     -4.636714156     -4.239100211 
 1.2605 -0.7939     -4.797233943     -3.843117993 
 1.3178 -0.6947     -4.797233943     -3.843117993 
 1.3751 -0.5954     -4.636714156     -4.239100211 
 1.4324 -0.4962     -4.267805729     -4.989339685 
 1.4897 -0.3970     -3.631359373     -6.008961227 
 1.5470 -0.2977     -2.715701543     -7.175110514 
 1.6043 -0.1985     -1.603048733     -8.346532831 
 1.6616 -0.0992    -0.4637167194     -9.394195155 
 1.7189  0.0000     0.5084206878     -10.22788201 
 1.7762  0.0992       1.17655189     -10.80585473 
 1.8334  0.1985      1.503657836     -11.12830306 
 1.8907  0.2977      1.540637033     -11.22488522 
 1.9480  0.3970      1.384445131     -11.14494707 
 2.0053  0.4962      1.138469579     -10.95170454 
 2.0626  0.5954     0.8889246826     -10.71663767 
 2.1199  0.6947     0.6955059562     -10.51052627 
 2.1772  0.7939     0.5918681345     -10.39114971 
 2.2345  0.8931     0.5918681345     -10.39114971 
 2.2918  0.9924     0.6955059562     -10.51052627 
 2.3491  1.0916     0.8889246826     -10.71663767 
 2.4064  1.1909      1.138469579     -10.95170454 
 2.4637  1.2901      1.384445131     -11.14494707 
 2.5210  1.3893      1.540637033     -11.22488522 
 2.5783  1.4886      1.503657836     -11.12830306 
 2.6356  1.5878       1.17655189     -10.80585473 

 0.9167 -1.5878      1.324560346     -10.91711707 
 0.9740 -1.4886       1.17655189     -10.80585473 
 1.0313 -1.3893     0.7639681888     -10.48496525 
 1.0886 -1.2901     0.1730796711     -9.994079198 
 1.1459 -1.1909    -0.4787017377     -9.399929899 
 1.2032 -1.0916     -1.076580014       -8.7911681 
 1.2605 -0.9924     -1.537752334     -8.265081532 
 1.3178 -0.8931     -1.821208862     -7.909100038 
 1.3751 -0.7939     -1.915903346     -7.783333692 
 1.4324 -0.6947     -1.821208862     -7.909100038 
 1.4897 -0.5954     -1.537752334     -8.265081532 
 1.5470 -0.4962     -1.076580014       -8.7911681 
 1.6043 -0.3970    -0.4787017377     -9.399929899 
 1.6616 -0.2977     0.1730796711     -9.994079198 
 1.7189 -0.1985     0.7639681888     -10.48496525 
 1.7762 -0.0992       1.17655189     -10.80585473 
 1.8334  0.0000      1.324560346     -10.91711707 
 1.8907  0.0992       1.17655189     -10.80585473 
 1.9480  0.1985     0.7639681888     -10.48496525 
 2.0053  0.2977     0.1730796711     -9.994079198 
 2.0626  0.3970    -0.4787017377     -9.399929899 
 2.1199  0.4962     -1.076580014       -8.7911681 
 2.1772  0.5954     -1.537752334     -8.265081532 
 2.2345  0.6947     -1.821208862     -7.909100038 
 2.2918  0.7939     -1.915903346     -7.783333692 
 2.3491  0.8931     -1.821208862     -7.909100038 
 2.4064  0.9924     -1.537752334     -8.265081532 
 2.4637  1.0916     -1.076580014       -8.7911681 
 2.5210  1.1909    -0.4787017377     -9.399929899 
 2.5783  1.2901     0.1730796711     -9.994079198 
 2.6356  1.3893     0.7639681888     -10.48496525 
 2.6929  1.4886       1.17655189     -10.80585473 

 0.9740 -1.6871     0.5084206878     -10.22788201 
 1.0313 -1.5878       1.17655189     -10.80585473 
 1.0886 -1.4886      1.503657836     -11.12830306 
