14800 2.3819767925e-02 2.6906941044e-02
14900 2.4146120818e-02 2.6610693118e-02
15000 2.4441626837e-02 2.6281204781e-02
15100 2.4704021757e-02 2.5918782617e-02
15200 2.4931422299e-02 2.5523890285e-02
15300 2.5122291560e-02 2.5097139076e-02
15400 2.5275408078e-02 2.4639278750e-02
15500 2.5389838210e-02 2.4151188655e-02
15600 2.5464911464e-02 2.3633869160e-02
15700 2.5500198423e-02 2.3088433442e-02
15800 2.5495490925e-02 2.2516099658e-02
15900 2.5450784221e-02 2.1918183559e-02
16000 2.5366260818e-02 2.1296091611e-02
16100 2.5242275816e-02 2.0651314710e-02
16200 2.5079343512e-02 1.9985422590e-02
16300 2.4878125147e-02 1.9300059071e-02
16400 2.4639417646e-02 1.8596938319e-02
16500 2.4364143251e-02 1.7877842346e-02
16600 2.4053339973e-02 1.7144620074e-02
16700 2.3708152810e-02 1.6399188347e-02
16800 2.3329825670e-02 1.5643535463e-02
16900 2.2919694003e-02 1.4879727965e-02
17000 2.2479178122e-02 1.4109921739e-02
17100 2.2009777237e-02 1.3336378844e-02
17200 2.1513064217e-02 1.2561492119e-02
17300 2.0990681158e-02 1.1787820427e-02
17400 2.0444335803e-02 1.1018138640e-02
17500 1.9875523433e-02 1.0255265624e-02
17600 1.9286638819e-02 9.5031542518e-03
17700 1.8679288763e-02 8.7655163084e-03
17800 1.8055429330e-02 8.0470498601e-03
17900 1.7417082095e-02 7.3534514357e-03
18000 1.6766339264e-02 6.6917897809e-03
18100 1.6105371360e-02 6.0709893759e-03
18200 1.5436438057e-02 5.5023888229e-03
18300 1.4761902853e-02 5.0002152939e-03
18400 1.4084252499e-02 4.5815589582e-03
18500 1.3406122248e-02 4.2650753919e-03
18600 1.2730328248e-02 4.0675841697e-03
18700 1.2059908559e-02 3.9988230499e-03
18800 1.1398174361e-02 4.0569291434e-03
18900 1.0748772752e-02 4.2281206954e-03
19000 1.0115761753e-02 4.4910515167e-03
19100 9.5036963284e-03 4.8225988021e-03
19200 8.9177203637e-03 5.2019075222e-03
19300 8.3636525964e-03 5.6119879922e-03
19400 7.8480427600e-03 6.0397174080e-03
19500 7.3781571444e-03 6.4751957235e-03
19600 6.9618324949e-03 6.9109984289e-03
19700 6.6071230608e-03 7.3415357654e-03
19800 6.3216779464e-03 7.7625620069e-03
19900 6.1118517393e-03 8.1708177497e-03
20000 5.9816805562e-03 8.5637743589e-03
20100 5.9320011718e-03 8.9394523085e-03
20200 5.9600417919e-03 9.2962916259e-03
20300 6.0596778660e-03 9.6330587530e-03
20400 6.2222751246e-03 9.9487788677e-03
20500 6.4378167164e-03 1.0242686099e-02
20600 6.6959728553e-03 1.0514186419e-02
20700 6.9868957519e-03 1.0762829598e-02
20800 7.3016858030e-03 1.0988287713e-02
20900 7.6325835814e-03 1.1190338435e-02
21000 7.9729790009e-03 1.1368851852e-02
21100 8.3173204225e-03 1.1523779912e-02
21200 8.6609818732e-03 1.1655147863e-02
21300 9.0001228922e-03 1.1763047195e-02
21400 9.3315584718e-03 1.1847629743e-02
21500 9.6526461205e-03 1.1909102699e-02
21600 9.9611914139e-03 1.1947724328e-02
21700 1.0255370713e-02 1.1963800253e-02
21800 1.0533668704e-02 1.1957680189e-02
21900 1.0794828227e-02 1.1929755049e-02
22000 1.1037810061e-02 1.1880454356e-02
22100 1.1261760666e-02 1.1810243909e-02
22200 1.1465986241e-02 1.1719623669e-02
22300 1.1649931769e-02 1.1609125841e-02
22400 1.1813164007e-02 1.1479313118e-02
22500 1.1955357596e-02 1.1330777093e-02
22600 1.2076283636e-02 1.1164136817e-02
22700 1.2175800232e-02 1.0980037505e-02
22800 1.2253844603e-02 1.0779149392e-02
22900 1.2310426451e-02 1.0562166749e-02
23000 1.2345622338e-02 1.0329807079e-02
23100 1.2359570888e-02 1.0082810498e-02
23200 1.2352468655e-02 9.8219393552e-03
23300 1.2324566535e-02 9.5479781186e-03
23400 1.2276166642e-02 9.2617335950e-03
23500 1.2207619559e-02 8.9640355552e-03
23600 1.2119321909e-02 8.6557378752e-03
23700 1.2011714214e-02 8.3377203323e-03
23800 1.1885278993e-02 8.0108912472e-03
23900 1.1740539094e-02 7.6761912334e-03
24000 1.1578056226e-02 7.3345984092e-03
24100 1.1398429712e-02 6.9871355648e-03
24200 1.1202295436e-02 6.6348799705e-03
24300 1.0990325027e-02 6.2789767905e-03
24400 1.0763225272e-02 5.9206574673e-03
24500 1.0521737821e-02 5.5612650208e-03
24600 1.0266639193e-02 5.2022890468e-03
24700 9.9987411797e-03 4.8454143896e-03
24800 9.7188916967e-03 4.4925891180e-03
24900 9.4279762025e-03 4.1461195748e-03
25000 9.1269198099e-03 3.8088026374e-03
25100 8.8166902632e-03 3.4841067281e-03
25200 8.4983020016e-03 3.1764099929e-03
25300 8.1728215924e-03 2.8912873969e-03
25400 7.8413748976e-03 2.6357892971e-03
25500 7.5051564417e-03 2.4185440748e-03
25600 7.1654415767e-03 2.2493418878e-03
25700 6.8236021950e-03 2.1377466071e-03
25800 6.4811269251e-03 2.0906216395e-03
25900 6.1396469314e-03 2.1095050436e-03
26000 5.8009685999e-03 2.1896281593e-03
26100 5.4671144186e-03 2.3214460112e-03
26200 5.1403730694e-03 2.4935070886e-03
26300 4.8233587598e-03 2.6948631711e-03
26400 4.5190774875e-03 2.9162640782e-03
26500 4.2309931996e-03 3.1503910763e-03
26600 3.9630783105e-03 3.3916261329e-03
26700 3.7198196797e-03 3.6356944394e-03
26800 3.5061340686e-03 3.8793311822e-03
26900 3.3271336123e-03 4.1200166679e-03
27000 3.1876898422e-03 4.3557796380e-03
27100 3.0917994318e-03 4.5850555148e-03
27200 3.0418644854e-03 4.8065853345e-03
27300 3.0381165129e-03 5.0193437370e-03
27400 3.0784312240e-03 5.2224873964e-03
27500 3.1586357296e-03 5.4153177871e-03
27600 3.2731828358e-03 5.5972540264e-03
27700 3.4159299279e-03 5.7678128458e-03
27800 3.5807909928e-03 5.9265936420e-03
27900 3.7621579545e-03 6.0732671814e-03
28000 3.9551019183e-03 6.2075669501e-03
28100 4.1554180778e-03 6.3292824399e-03
28200 4.3595816923e-03 6.4382538574e-03
28300 4.5646648754e-03 6.5343678907e-03
28400 4.7682440410e-03 6.6175542616e-03
28500 4.9683130560e-03 6.6877828695e-03
28600 5.1632081100e-03 6.7450613776e-03
28700 5.3515455298e-03 6.7894331356e-03
28800 5.5321715671e-03 6.8209753540e-03
28900 5.7041223962e-03 6.8397974723e-03
29000 5.8665924463e-03 6.8460396717e-03
29100 6.0189093724e-03 6.8398715004e-03
29200 6.1605142388e-03 6.8214905846e-03
29300 6.2909457675e-03 6.7911214060e-03
29400 6.4098277415e-03 6.7490141340e-03
29500 6.5168588589e-03 6.6954435028e-03
29600 6.6118044885e-03 6.6307077283e-03
29700 6.6944899066e-03 6.5551274629e-03
29800 6.7647946884e-03 6.4690447900e-03
29900 6.8226480033e-03 6.3728222601e-03
30000 6.8680246214e-03 6.2668419769e-03
30100 6.9009414782e-03 6.1515047404e-03
30200 6.9214546839e-03 6.0272292616e-03
30300 6.9296568850e-03 5.8944514629e-03
30400 6.9256749083e-03 5.7536238854e-03
30500 6.9096676323e-03 5.6052152296e-03
30600 6.8818240439e-03 5.4497100606e-03
30700 6.8423614479e-03 5.2876087208e-03
30800 6.7915238032e-03 5.1194275022e-03
30900 6.7295801682e-03 4.9456991463e-03
31000 6.6568232417e-03 4.7669737591e-03
31100 6.5735679892e-03 4.5838202563e-03
31200 6.4801503498e-03 4.3968284852e-03
31300 6.3769260218e-03 4.2066122234e-03
31400 6.2642693273e-03 4.0138133106e-03
31500 6.1425721606e-03 3.8191072620e-03
31600 6.0122430274e-03 3.6232108199e-03
31700 5.8737061868e-03 3.4268920563e-03
31800 5.7274009108e-03 3.2309838293e-03
31900 5.5737808827e-03 3.0364016395e-03
32000 5.4133137613e-03 2.8441672028e-03
32100 5.2464809466e-03 2.6554393048e-03
32200 5.0737775947e-03 2.4715535741e-03
32300 4.8957129417e-03 2.2940723624e-03
32400 4.7128110176e-03 2.1248442194e-03
32500 4.5256118584e-03 1.9660681186e-03
32600 4.3346733567e-03 1.8203484410e-03
32700 4.1405739453e-03 1.6907103501e-03
32800 3.9439163722e-03 1.5805221444e-03
32900 3.7453329224e-03 1.4932528724e-03
33000 3.5454925738e-03 1.4320118109e-03
33100 3.3451107579e-03 1.3989129258e-03
33200 3.1449626521e-03 1.3944708522e-03
33300 2.9459012775e-03 1.4173318642e-03
33400 2.7488821385e-03 1.4645134206e-03
33500 2.5549967091e-03 1.5320298975e-03
33600 2.3655176797e-03 1.6155943780e-03
33700 2.1819592539e-03 1.7111459866e-03
33800 2.0061552118e-03 1.8151288728e-03
33900 1.8403542334e-03 1.9245739746e-03
34000 1.6873225826e-03 2.0370675950e-03
34100 1.5504228392e-03 2.1506727746e-03
34200 1.4335981999e-03 2.2638415071e-03
34300 1.3411421864e-03 2.3753350789e-03
34400 1.2771221820e-03 2.4841581025e-03
34500 1.2444542186e-03 2.5895063601e-03
34600 1.2439384390e-03 2.6907265311e-03
34700 1.2738140127e-03 2.7872854345e-03
34800 1.3301699637e-03 2.8787466177e-03
34900 1.4079517324e-03 2.9647525109e-03
35000 1.5019800474e-03 3.0450107619e-03
35100 1.6076021585e-03 3.1192837030e-03
35200 1.7209464607e-03 3.1873801640e-03
35300 1.8389235954e-03 3.2491490517e-03
35400 1.9591165470e-03 3.3044742614e-03
35500 2.0796454028e-03 3.3532706017e-03
35600 2.1990445460e-03 3.3954804922e-03
35700 2.3161634881e-03 3.4310712549e-03
35800 2.4300910610e-03 3.4600328646e-03
35900 2.5400989448e-03 3.4823760571e-03
36000 2.6456000392e-03 3.4981307160e-03
36100 2.7461178310e-03 3.5073444797e-03
36200 2.8412637757e-03 3.5100815226e-03
36300 2.9307204869e-03 3.5064214762e-03
36400 3.0142291348e-03 3.4964584609e-03
36500 3.0915799072e-03 3.4803002099e-03
36600 3.1626047106e-03 3.4580672671e-03
36700 3.2271715216e-03 3.4298922473e-03
36800 3.2851799638e-03 3.3959191492e-03
36900 3.3365577988e-03 3.3563027132e-03
37000 3.3812581082e-03 3.3112078210e-03
37100 3.4192569979e-03 3.2608089312e-03
37200 3.4505517023e-03 3.2052895516e-03
37300 3.4751589965e-03 3.1448417461e-03
37400 3.4931138465e-03 3.0796656788e-03
37500 3.5044682445e-03 3.0099691983e-03
37600 3.5092901916e-03 2.9359674663e-03
37700 3.5076627951e-03 2.8578826380e-03
37800 3.4996834585e-03 2.7759436052e-03
37900 3.4854631468e-03 2.6903858136e-03
38000 3.4651257134e-03 2.6014511749e-03
38100 3.4388072788e-03 2.5093880966e-03
38200 3.4066556538e-03 2.4144516636e-03
38300 3.3688298040e-03 2.3169040178e-03
38400 3.3254993502e-03 2.2170149968e-03
38500 3.2768441068e-03 2.1150631200e-03
38600 3.2230536564e-03 2.0113370434e-03
38700 3.1643269659e-03 1.9061376574e-03
38800 3.1008720466e-03 1.7997810756e-03
38900 3.0329056657e-03 1.6926028804e-03
39000 2.9606531198e-03 1.5849641611e-03
39100 2.8843480807e-03 1.4772601476e-03
39200 2.8042325327e-03 1.3699326544e-03
39300 2.7205568206e-03 1.2634881807e-03
39400 2.6335798382e-03 1.1585244863e-03
39500 2.5434616580e-03 1.0556778462e-03
39600 2.4506991472e-03 9.5605808623e-04
39700 2.3554682889e-03 8.6075641598e-04
39800 2.2580684457e-03 7.7135942292e-04
39900 2.1588123924e-03 6.9000432203e-04
40000 2.0580287247e-03 6.1953252697e-04
40100 1.9560651324e-03 5.6351112510e-04
40200 1.8532928260e-03 5.2584505829e-04
40300 1.7501125128e-03 5.0970524660e-04
40400 1.6469624603e-03 5.1607173234e-04
40500 1.5443293695e-03 5.4304273256e-04
40600 1.4427630173e-03 5.8665506355e-04
40700 1.3428958782e-03 6.4241482089e-04
40800 1.2454691347e-03 7.0637104385e-04
40900 1.1513663928e-03 7.7546208239e-04
41000 1.0616555123e-03 8.4744559608e-04
41100 9.7763611994e-04 9.2070691318e-04
41200 9.0088360879e-04 9.9407814914e-04
41300 8.3326718199e-04 1.0667016295e-03
41400 7.7689941361e-04 1.1379348952e-03
41500 7.3395794592e-04 1.2072865786e-03
41600 7.0633766870e-04 1.2743733891e-03
41700 6.9518395925e-04 1.3388911018e-03
41800 7.0050019919e-04 1.4005947735e-03
41900 7.2106790765e-04 1.4592850604e-03
42000 7.5474523921e-04 1.5147986110e-03
42100 7.9896277975e-04 1.5670012138e-03
42200 8.5116744027e-04 1.6157828304e-03
42300 9.0908718771e-04 1.6610539385e-03
42400 9.7082691798e-04 1.7027427935e-03
42500 1.0348610588e-03 1.7407933457e-03
42600 1.0999816669e-03 1.7751636267e-03
42700 1.1652366803e-03 1.8058244781e-03
42800 1.2298737732e-03 1.8327585309e-03
42900 1.2932945622e-03 1.8559593697e-03
43000 1.3550191518e-03 1.8754308341e-03
43100 1.4146593767e-03 1.8911864242e-03
43200 1.4718988244e-03 1.9032487830e-03
43300 1.5264779614e-03 1.9116492377e-03
43400 1.5781830290e-03 1.9164273857e-03
43500 1.6268377072e-03 1.9176307149e-03
43600 1.6722968078e-03 1.9153142509e-03
43700 1.7144414576e-03 1.9095402248e-03
43800 1.7531753827e-03 1.9003777577e-03
43900 1.7884220097e-03 1.8879025600e-03
44000 1.8201221759e-03 1.8721966420e-03
44100 1.8482322992e-03 1.8533480368e-03
44200 1.8727228937e-03 1.8314505338e-03
44300 1.8935773500e-03 1.8066034244e-03
44400 1.9107909168e-03 1.7789112602e-03
44500 1.9243698384e-03 1.7484836268e-03
44600 1.9343306128e-03 1.7154349346e-03
44700 1.9406993436e-03 1.6798842308e-03
44800 1.9435111647e-03 1.6419550379e-03
44900 1.9428097245e-03 1.6017752232e-03
45000 1.9386467150e-03 1.5594769076e-03
45100 1.9310814388e-03 1.5151964243e-03
45200 1.9201804065e-03 1.4690743372e-03
45300 1.9060169595e-03 1.4212555378e-03
45400 1.8886709141e-03 1.3718894391e-03
45500 1.8682282253e-03 1.3211302940e-03
45600 1.8447806681e-03 1.2691376738e-03
45700 1.8184255359e-03 1.2160771527e-03
45800 1.7892653555e-03 1.1621212605e-03
45900 1.7574076212e-03 1.1074507877e-03
46000 1.7229645479e-03 1.0522565520e-03
46100 1.6860528463e-03 9.9674177958e-04
46200 1.6467935256e-03 9.4112530192e-04
46300 1.6053117258e-03 8.8564584009e-04
46400 1.5617365879e-03 8.3056773555e-04
46500 1.5162011701e-03 7.7618858842e-04
46600 1.4688424207e-03 7.2284936399e-04
46700 1.4198012223e-03 6.7094757324e-04
46800 1.3692225256e-03 6.2095399408e-04
46900 1.3173322152e-03 5.7349349014e-04
47000 1.2641280440e-03 5.2911691089e-04
47100 1.2098488490e-03 4.8870437200e-04
47200 1.1546600632e-03 4.5320481231e-04
47300 1.0987344446e-03 4.2367079327e-04
47400 1.0422537027e-03 4.0116411921e-04
47500 9.8541073151e-04 3.8658519179e-04
47600 9.2841266696e-04 3.8045501641e-04
47700 8.7148507299e-04 3.8273909270e-04
47800 8.1487768112e-04 3.9281631324e-04
47900 7.5887226774e-04 4.0961881073e-04
48000 7.0379345559e-04 4.3186301311e-04
48100 6.5002344465e-04 4.5826129318e-04
48200 5.9802181744e-04 4.8765397011e-04
48300 5.4835135230e-04 5.1906221267e-04
48400 5.0170956040e-04 5.5168978114e-04
48500 4.5896206199e-04 5.8490085295e-04
48600 4.2116566808e-04 6.1819109871e-04
48700 3.8955424715e-04 6.5116027083e-04
48800 3.6544351319e-04 6.8348924049e-04
48900 3.5001406947e-04 7.1492186857e-04
49000 3.4399405070e-04 7.4525111237e-04
49100 3.4737935188e-04 7.7430852548e-04
49200 3.5937884632e-04 8.0195635937e-04
49300 3.7863506770e-04 8.2808161657e-04
49400 4.0357114135e-04 8.5259155328e-04
49500 4.3267635192e-04 8.7541025496e-04
49600 4.6465420249e-04 8.9647600691e-04
49700 4.9845852424e-04 9.1573925599e-04
49800 5.3327093970e-04 9.3316101385e-04
49900 5.6845884007e-04 9.4871159181e-04
50000 6.0353340234e-04 9.6236958656e-04
50100 6.3811458689e-04 9.7412105635e-04
50200 6.7190415452e-04 9.8395884309e-04
50300 7.0466561169e-04 9.9188200669e-04
50400 7.3620953712e-04 9.9789534624e-04
50500 7.6638289116e-04 1.0020089889e-03
50600 7.9506120914e-04 1.0042380319e-03
50700 8.2214286495e-04 1.0046022260e-03
50800 8.4754481969e-04 1.0031256920e-03
50900 8.7119943910e-04 9.9983666465e-04
51000 8.9305208438e-04 9.9476725632e-04
51100 9.1305926699e-04 9.8795323951e-04
51200 9.3118721765e-04 9.7943384299e-04
51300 9.4741076203e-04 9.6925156039e-04
51400 9.6171242526e-04 9.5745196933e-04
51500 9.7408170856e-04 9.4408356005e-04
51600 9.8451449624e-04 9.2919757283e-04
51700 9.9301256210e-04 9.1284784409e-04
51800 9.9958315223e-04 8.9509066123e-04
51900 1.0042386268e-03 8.7598462683e-04
52000 1.0069961482e-03 8.5559053329e-04
52100 1.0078774046e-03 8.3397124944e-04
52200 1.0069083630e-03 8.1119162123e-04
52300 1.0041190448e-03 7.8731838969e-04
52400 9.9954331993e-04 7.6242012995e-04
52500 9.9321871657e-04 7.3656721692e-04
52600 9.8518624443e-04 7.0983182489e-04
52700 9.7549022917e-04 6.8228797083e-04
52800 9.6417815767e-04 6.5401161502e-04
52900 9.5130053354e-04 6.2508083753e-04
53000 9.3691074284e-04 5.9557611673e-04
53100 9.2106493063e-04 5.6558074637e-04
53200 9.0382188939e-04 5.3518144414e-04
53300 8.8524296091e-04 5.0446922797e-04
53400 8.6539195389e-04 4.7354067291e-04
53500 8.4433508033e-04 4.4249971677e-04
53600 8.2214091458e-04 4.1146026962e-04
53700 7.9888038036e-04 3.8055001858e-04
53800 7.7462677237e-04 3.4991603470e-04
53900 7.4897370247e-04 3.1930018545e-04
54000 7.2301243068e-04 2.8984576114e-04
54100 6.9680429198e-04 2.6176151756e-04
54200 6.6935884804e-04 2.3447541641e-04
54300 6.4132676281e-04 2.0898064024e-04
54400 6.1279948444e-04 1.8594905088e-04
54500 5.8387318015e-04 1.6628623623e-04
54600 5.5464974893e-04 1.5113053412e-04
54700 5.2523818612e-04 1.4169204027e-04
54800 4.9575641823e-04 1.3884717482e-04
54900 4.6633376707e-04 1.4266481852e-04
55000 4.3711425497e-04 1.5230635061e-04
55100 4.0826102366e-04 1.6642535436e-04
55200 3.7996219947e-04 1.8366373484e-04
55300 3.5243856235e-04 2.0291273367e-04
55400 3.2595328589e-04 2.2335294428e-04
55500 3.0082363113e-04 2.4440138555e-04
55600 2.7743345182e-04 2.6564517371e-04
55700 2.5624314570e-04 2.8678820852e-04
55800 2.3778971709e-04 3.0761378315e-04
55900 2.2266439297e-04 3.2795962474e-04
56000 2.1145267366e-04 3.4770145683e-04
56100 2.0463092781e-04 3.6674214030e-04
56200 2.0244221647e-04 3.8500441941e-04
56300 2.0480785236e-04 4.0242600368e-04
56400 2.1132985011e-04 4.1895617781e-04
56500 2.2138602347e-04 4.3455342479e-04
56600 2.3426290705e-04 4.4918373045e-04
56700 2.4926625610e-04 4.6281935321e-04
56800 2.6578356034e-04 4.7543791593e-04
56900 2.8330480497e-04 4.8702172388e-04
57000 3.0141858463e-04 4.9755724330e-04
57100 3.1979788273e-04 5.0703469548e-04
57200 3.3818378060e-04 5.1544773477e-04
57300 3.5637075209e-04 5.2279318794e-04
57400 3.7419465409e-04 5.2907083915e-04
57500 3.9152338702e-04 5.3428324856e-04
57600 4.0824980535e-04 5.3843559645e-04
57700 4.2428639240e-04 5.4153554630e-04
57800 4.3956127104e-04 5.4359312244e-04
57900 4.5401520807e-04 5.4462059870e-04
58000 4.6759935274e-04 5.4463239561e-04
58100 4.8027351677e-04 5.4364498412e-04
58200 4.9200485456e-04 5.4167679468e-04
58300 5.0276684045e-04 5.3874813050e-04
58400 5.1253846751e-04 5.3488108439e-04
58500 5.2130361268e-04 5.3009945880e-04
58600 5.2905052745e-04 5.2442868880e-04
58700 5.3577142399e-04 5.1789576802e-04
58800 5.4146213410e-04 5.1052917769e-04
58900 5.4612182443e-04 5.0235881921e-04
59000 5.4975275484e-04 4.9341595059e-04
59100 5.5236007077e-04 4.8373312775e-04
59200 5.5395162185e-04 4.7334415150e-04
59300 5.5453780148e-04 4.6228402139e-04
59400 5.5413140288e-04 4.5058889835e-04
59500 5.5274748849e-04 4.3829607791e-04
59600 5.5040327016e-04 4.2544397687e-04
59700 5.4711799822e-04 4.1207213682e-04
59800 5.4291285816e-04 3.9822124913e-04
59900 5.3781087374e-04 3.8393320719e-04
60000 5.3183681616e-04 3.6925119394e-04
60100 5.2501711853e-04 3.5421981482e-04
60200 5.1737979596e-04 3.3888529044e-04
60300 5.0895437103e-04 3.2329572772e-04
60400 4.9977180531e-04 3.0750149530e-04
60500 4.8986443738e-04 2.9155573893e-04
60600 4.7926592839e-04 2.7551508568e-04
60700 4.6801121650e-04 2.5944060513e-04
60800 4.5613648174e-04 2.4339912197e-04
60900 4.4367912373e-04 2.2746501042e-04
