# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9831  2.0609    -0.3596261339    -0.3773450208 
 2.0624  2.1982    -0.5283521379     0.3728386841 
 2.1417  2.3356    -0.6351529636      1.370399919 
 2.2210  2.4730    -0.5923563212      2.447513436 
 2.3003  2.6104    -0.4162176436      3.409923262 
 2.3797  2.7478    -0.2160914085      4.096368851 
 2.4590  2.8852    -0.1052025444      4.410319971 
 2.5383  3.0226    -0.1403471794      4.309211792 
 2.6176  3.1600    -0.3106277997      3.786917397 
 2.6970  3.2974    -0.5268936041      2.883625754 
 2.7763  3.4348    -0.6401448095      1.716011382 
 2.8556  3.5721    -0.5470134174     0.4788134177 

 0.4759 -0.8243    -0.6334336128      1.325687864 
 0.5553 -0.6870    -0.5470134174     0.4788134177 
 0.6346 -0.5496     -0.436064174   -0.08379407296 
 0.7139 -0.4122    -0.3878445804    -0.2798246251 
 0.7932 -0.2748     -0.436064174   -0.08379407296 
 0.8725 -0.1374    -0.5470134174     0.4788134177 
 0.9519  0.0000    -0.6334336128      1.325687864 
 1.0312  0.1374    -0.6071042351      2.313318808 
 1.1105  0.2748    -0.4536129819      3.259764164 
 1.1898  0.4122    -0.2520491049      3.994973424 
 1.2692  0.5496    -0.1117313188      4.400373226 
 1.3485  0.6870    -0.1052025444      4.410319971 
 1.4278  0.8243    -0.2456473152      3.995547444 
 1.5071  0.9617    -0.4697501238        3.1662567 
 1.5864  1.0991     -0.629925292       2.00490445 
 1.6658  1.2365    -0.5784980278     0.6886301751 
 1.7451  1.3739      -0.30839443    -0.5543395089 
 1.8244  1.5113     0.0379396638     -1.533696619 
 1.9037  1.6487     0.3014988291     -2.144975219 
 1.9831  1.7861     0.3965776782     -2.351083506 
 2.0624  1.9235     0.3014988291     -2.144975219 
 2.1417  2.0609     0.0379396638     -1.533696619 
 2.2210  2.1982      -0.30839443    -0.5543395089 
 2.3003  2.3356    -0.5784980278     0.6886301751 
 2.3797  2.4730     -0.629925292       2.00490445 
 2.4590  2.6104    -0.4697501238        3.1662567 
 2.5383  2.7478    -0.2456473152      3.995547444 
 2.6176  2.8852    -0.1052025444      4.410319971 
 2.6970  3.0226    -0.1117313188      4.400373226 
 2.7763  3.1600    -0.2520491049      3.994973424 
 2.8556  3.2974    -0.4536129819      3.259764164 
 2.9349  3.4348    -0.6071042351      2.313318808 

 0.5553 -0.9617     -0.499250662      3.053407943 
 0.6346 -0.8243    -0.6071042351      2.313318808 
 0.7139 -0.6870    -0.6401448095      1.716011382 
 0.7932 -0.5496    -0.6373790475      1.384380068 
 0.8725 -0.4122    -0.6373790475      1.384380068 
 0.9519 -0.2748    -0.6401448095      1.716011382 
 1.0312 -0.1374    -0.6071042351      2.313318808 
 1.1105  0.0000     -0.499250662      3.053407943 
 1.1898  0.1374    -0.3237485406      3.782128085 
 1.2692  0.2748    -0.1418953084      4.351410383 
 1.3485  0.4122   -0.03157894525      4.645296619 
 1.4278  0.5496   -0.05027452198      4.580481563 
 1.5071  0.6870    -0.2160914085      4.096368851 
 1.5864  0.8243    -0.4697501238        3.1662567 
 1.6658  0.9617    -0.6369636101      1.845942081 
 1.7451  1.0991      -0.52131416     0.3184071395 
 1.8244  1.2365    -0.1113737866     -1.151265851 
 1.9037  1.3739     0.3928611986     -2.341147609 
 1.9831  1.5113     0.7846929794     -3.145106846 
 2.0624  1.6487     0.9817904428     -3.543471595 
 2.1417  1.7861     0.9817904428     -3.543471595 
 2.2210  1.9235     0.7846929794     -3.145106846 
 2.3003  2.0609     0.3928611986     -2.341147609 
 2.3797  2.1982    -0.1113737866     -1.151265851 
 2.4590  2.3356      -0.52131416     0.3184071395 
 2.5383  2.4730    -0.6369636101      1.845942081 
 2.6176  2.6104    -0.4697501238        3.1662567 
 2.6970  2.7478    -0.2160914085      4.096368851 
 2.7763  2.8852   -0.05027452198      4.580481563 
 2.8556  3.0226   -0.03157894525      4.645296619 
 2.9349  3.1600    -0.1418953084      4.351410383 
 3.0142  3.2974    -0.3237485406      3.782128085 

 0.6346 -1.0991    -0.1573722546      4.324014255 
 0.7139 -0.9617    -0.3237485406      3.782128085 
 0.7932 -0.8243    -0.4536129819      3.259764164 
 0.8725 -0.6870    -0.5268936041      2.883625754 
 0.9519 -0.5496    -0.5491355146      2.746870022 
 1.0312 -0.4122    -0.5268936041      2.883625754 
 1.1105 -0.2748    -0.4536129819      3.259764164 
 1.1898 -0.1374    -0.3237485406      3.782128085 
 1.2692  0.0000    -0.1573722546      4.324014255 
 1.3485  0.1374  -0.003563917072      4.756535223 
 1.4278  0.2748    0.08043968749       4.96865438 
 1.5071  0.4122    0.04689729779      4.867248385 
 1.5864  0.5496    -0.1315370503      4.368690561 
 1.6658  0.6870    -0.4162176436      3.409923262 
 1.7451  0.8243     -0.629925292       2.00490445 
 1.8244  0.9617      -0.52131416     0.3184071395 
 1.9037  1.0991   -0.03496922259     -1.355815217 
 1.9831  1.2365     0.5882843964      -2.74939669 
 2.0624  1.3739      1.076247437     -3.736889951 
 2.1417  1.5113      1.339077363     -4.309741994 
 2.2210  1.6487       1.41589816     -4.496008056 
 2.3003  1.7861      1.339077363     -4.309741994 
 2.3797  1.9235      1.076247437     -3.736889951 
 2.4590  2.0609     0.5882843964      -2.74939669 
 2.5383  2.1982   -0.03496922259     -1.355815217 
 2.6176  2.3356      -0.52131416     0.3184071395 
 2.6970  2.4730     -0.629925292       2.00490445 
 2.7763  2.6104    -0.4162176436      3.409923262 
 2.8556  2.7478    -0.1315370503      4.368690561 
 2.9349  2.8852    0.04689729779      4.867248385 
 3.0142  3.0226    0.08043968749       4.96865438 
 3.0936  3.1600  -0.003563917072      4.756535223 

 0.7139 -1.2365     0.1223556192      5.098420342 
 0.7932 -1.0991  -0.003563917072      4.756535223 
 0.8725 -0.9617    -0.1418953084      4.351410383 
 0.9519 -0.8243    -0.2520491049      3.994973424 
 1.0312 -0.6870    -0.3106277997      3.786917397 
 1.1105 -0.5496    -0.3106277997      3.786917397 
 1.1898 -0.4122    -0.2520491049      3.994973424 
 1.2692 -0.2748    -0.1418953084      4.351410383 
 1.3485 -0.1374  -0.003563917072      4.756535223 
 1.4278  0.0000     0.1223556192      5.098420342 
 1.5071  0.1374     0.1904403005       5.27223268 
 1.5864  0.2748     0.1587752726      5.182112764 
 1.6658  0.4122  -0.008984913177      4.732659886 
 1.7451  0.5496    -0.3069596787      3.833200938 
 1.8244  0.6870    -0.5923563212      2.447513436 
 1.9037  0.8243    -0.5784980278     0.6886301751 
 1.9831  0.9617    -0.1113737866     -1.151265851 
 2.0624  1.0991     0.5882843964      -2.74939669 
 2.1417  1.2365      1.168592001     -3.931148822 
 2.2210  1.3739      1.485302407     -4.678498994 
 2.3003  1.5113      1.598920868     -5.034977982 
 2.3797  1.6487      1.598920868     -5.034977982 
 2.4590  1.7861      1.485302407     -4.678498994 
 2.5383  1.9235      1.168592001     -3.931148822 
 2.6176  2.0609     0.5882843964      -2.74939669 
 2.6970  2.1982    -0.1113737866     -1.151265851 
 2.7763  2.3356    -0.5784980278     0.6886301751 
 2.8556  2.4730    -0.5923563212      2.447513436 
 2.9349  2.6104    -0.3069596787      3.833200938 
 3.0142  2.7478  -0.008984913177      4.732659886 
 3.0936  2.8852     0.1587752726      5.182112764 
 3.1729  3.0226     0.1904403005       5.27223268 

 0.7932 -1.3739     0.2589924788      5.456238306 
 0.8725 -1.2365     0.1904403005       5.27223268 
 0.9519 -1.0991    0.08043968749       4.96865438 
 1.0312 -0.9617   -0.03157894525      4.645296619 
 1.1105 -0.8243    -0.1117313188      4.400373226 
 1.1898 -0.6870    -0.1403471794      4.309211792 
 1.2692 -0.5496    -0.1117313188      4.400373226 
 1.3485 -0.4122   -0.03157894525      4.645296619 
 1.4278 -0.2748    0.08043968749       4.96865438 
 1.5071 -0.1374     0.1904403005       5.27223268 
 1.5864  0.0000     0.2589924788      5.456238306 
 1.6658  0.1374     0.2479462512      5.425774449 
 1.7451  0.2748     0.1177177829      5.083786255 
 1.8244  0.4122    -0.1555345762      4.327085016 
 1.9037  0.5496     -0.494191657      3.077018559 
 1.9831  0.6870    -0.6351529636      1.370399919 
 2.0624  0.8243      -0.30839443    -0.5543395089 
 2.1417  0.9617     0.3928611986     -2.341147609 
 2.2210  1.0991      1.076247437     -3.736889951 
 2.3003  1.2365      1.485302407     -4.678498994 
 2.3797  1.3739      1.640932146     -5.208229049 
 2.4590  1.5113      1.671792504     -5.378078466 
 2.5383  1.6487      1.640932146     -5.208229049 
 2.6176  1.7861      1.485302407     -4.678498994 
 2.6970  1.9235      1.076247437     -3.736889951 
 2.7763  2.0609     0.3928611986     -2.341147609 
 2.8556  2.1982      -0.30839443    -0.5543395089 
 2.9349  2.3356    -0.6351529636      1.370399919 
 3.0142  2.4730     -0.494191657      3.077018559 
 3.0936  2.6104    -0.1555345762      4.327085016 
 3.1729  2.7478     0.1177177829      5.083786255 
 3.2522  2.8852     0.2479462512      5.425774449 

 0.8725 -1.5113     0.2764072643      5.502175676 
 0.9519 -1.3739     0.2479462512      5.425774449 
 1.0312 -1.2365     0.1587752726      5.182112764 
 1.1105 -1.0991    0.04689729779      4.867248385 
 1.1898 -0.9617   -0.05027452198      4.580481563 
 1.2692 -0.8243    -0.1052025444      4.410319971 
 1.3485 -0.6870    -0.1052025444      4.410319971 
 1.4278 -0.5496   -0.05027452198      4.580481563 
 1.5071 -0.4122    0.04689729779      4.867248385 
 1.5864 -0.2748     0.1587752726      5.182112764 
 1.6658 -0.1374     0.2479462512      5.425774449 
 1.7451  0.0000     0.2764072643      5.502175676 
 1.8244  0.1374     0.2059105203      5.316667048 
 1.9037  0.2748  -0.001239208481      4.767490358 
 1.9831  0.4122     -0.332277781      3.755120694 
 2.0624  0.5496    -0.6132558331      2.244491525 
 2.1417  0.6870    -0.5283521379     0.3728386841 
 2.2210  0.8243     0.0379396638     -1.533696619 
 2.3003  0.9617     0.7846929794     -3.145106846 
 2.3797  1.0991      1.339077363     -4.309741994 
 2.4590  1.2365      1.598920868     -5.034977982 
 2.5383  1.3739      1.671792504     -5.378078466 
 2.6176  1.5113      1.671792504     -5.378078466 
 2.6970  1.6487      1.598920868     -5.034977982 
 2.7763  1.7861      1.339077363     -4.309741994 
 2.8556  1.9235     0.7846929794     -3.145106846 
 2.9349  2.0609     0.0379396638     -1.533696619 
 3.0142  2.1982    -0.5283521379     0.3728386841 
 3.0936  2.3356    -0.6132558331      2.244491525 
 3.1729  2.4730     -0.332277781      3.755120694 
 3.2522  2.6104  -0.001239208481      4.767490358 
 3.3315  2.7478     0.2059105203      5.316667048 

 0.9519 -1.6487     0.2143640174        5.3338655 
 1.0312 -1.5113     0.2059105203      5.316667048 
 1.1105 -1.3739     0.1177177829      5.083786255 
 1.1898 -1.2365  -0.008984913177      4.732659886 
 1.2692 -1.0991    -0.1315370503      4.368690561 
 1.3485 -0.9617    -0.2160914085      4.096368851 
 1.4278 -0.8243    -0.2456473152      3.995547444 
 1.5071 -0.6870    -0.2160914085      4.096368851 
 1.5864 -0.5496    -0.1315370503      4.368690561 
 1.6658 -0.4122  -0.008984913177      4.732659886 
 1.7451 -0.2748     0.1177177829      5.083786255 
 1.8244 -0.1374     0.2059105203      5.316667048 
 1.9037  0.0000     0.2143640174        5.3338655 
 1.9831  0.1374     0.1034719269      5.039813577 
 2.0624  0.2748    -0.1506446185      4.335696238 
 2.1417  0.4122    -0.4795953267      3.145801828 
 2.2210  0.5496    -0.6391004055      1.500883014 
 2.3003  0.6870    -0.3596261339    -0.3773450208 
 2.3797  0.8243     0.3014988291     -2.144975219 
 2.4590  0.9617     0.9817904428     -3.543471595 
 2.5383  1.0991       1.41589816     -4.496008056 
 2.6176  1.2365      1.598920868     -5.034977982 
 2.6970  1.3739      1.640932146     -5.208229049 
 2.7763  1.5113      1.598920868     -5.034977982 
 2.8556  1.6487       1.41589816     -4.496008056 
 2.9349  1.7861     0.9817904428     -3.543471595 
 3.0142  1.9235     0.3014988291     -2.144975219 
 3.0936  2.0609    -0.3596261339    -0.3773450208 
 3.1729  2.1982    -0.6391004055      1.500883014 
 3.2522  2.3356    -0.4795953267      3.145801828 
 3.3315  2.4730    -0.1506446185      4.335696238 
 3.4109  2.6104     0.1034719269      5.039813577 

 1.0312 -1.7861     0.1101598334      5.045470916 
 1.1105 -1.6487     0.1034719269      5.039813577 
 1.1898 -1.5113  -0.001239208481      4.767490358 
 1.2692 -1.3739    -0.1555345762      4.327085016 
 1.3485 -1.2365    -0.3069596787      3.833200938 
 1.4278 -1.0991    -0.4162176436      3.409923262 
 1.5071 -0.9617    -0.4697501238        3.1662567 
 1.5864 -0.8243    -0.4697501238        3.1662567 
 1.6658 -0.6870    -0.4162176436      3.409923262 
 1.7451 -0.5496    -0.3069596787      3.833200938 
 1.8244 -0.4122    -0.1555345762      4.327085016 
 1.9037 -0.2748  -0.001239208481      4.767490358 
 1.9831 -0.1374     0.1034719269      5.039813577 
 2.0624  0.0000     0.1101598334      5.045470916 
 2.1417  0.1374   -0.01884805144      4.694144687 
 2.2210  0.2748     -0.283559306      3.903606282 
 2.3003  0.4122    -0.5672274684      2.638352998 
 2.3797  0.5496    -0.6126704597     0.9918948208 
 2.4590  0.6870    -0.2417239729    -0.7750683675 
 2.5383  0.8243     0.3965776782     -2.351083506 
 2.6176  0.9617     0.9817904428     -3.543471595 
 2.6970  1.0991      1.339077363     -4.309741994 
 2.7763  1.2365      1.485302407     -4.678498994 
 2.8556  1.3739      1.485302407     -4.678498994 
 2.9349  1.5113      1.339077363     -4.309741994 
 3.0142  1.6487     0.9817904428     -3.543471595 
 3.0936  1.7861     0.3965776782     -2.351083506 
 3.1729  1.9235    -0.2417239729    -0.7750683675 
 3.2522  2.0609    -0.6126704597     0.9918948208 
 3.3315  2.1982    -0.5672274684      2.638352998 
 3.4109  2.3356     -0.283559306      3.903606282 
 3.4902  2.4730   -0.01884805144      4.694144687 

 1.1105 -1.9235   0.002132508198       4.73505291 
 1.1898 -1.7861   -0.01884805144      4.694144687 
 1.2692 -1.6487    -0.1506446185      4.335696238 
 1.3485 -1.5113     -0.332277781      3.755120694 
 1.4278 -1.3739     -0.494191657      3.077018559 
 1.5071 -1.2365    -0.5923563212      2.447513436 
 1.5864 -1.0991     -0.629925292       2.00490445 
 1.6658 -0.9617    -0.6369636101      1.845942081 
 1.7451 -0.8243     -0.629925292       2.00490445 
 1.8244 -0.6870    -0.5923563212      2.447513436 
 1.9037 -0.5496     -0.494191657      3.077018559 
 1.9831 -0.4122     -0.332277781      3.755120694 
 2.0624 -0.2748    -0.1506446185      4.335696238 
 2.1417 -0.1374   -0.01884805144      4.694144687 
 2.2210  0.0000   0.002132508198       4.73505291 
 2.3003  0.1374    -0.1220360751      4.383336674 
 2.3797  0.2748    -0.3691494285      3.585885768 
 2.4590  0.4122    -0.6020119638      2.351040597 
 2.5383  0.5496    -0.5948100543     0.8116832512 
 2.6176  0.6870    -0.2417239729    -0.7750683675 
 2.6970  0.8243     0.3014988291     -2.144975219 
 2.7763  0.9617     0.7846929794     -3.145106846 
 2.8556  1.0991      1.076247437     -3.736889951 
 2.9349  1.2365      1.168592001     -3.931148822 
 3.0142  1.3739      1.076247437     -3.736889951 
 3.0936  1.5113     0.7846929794     -3.145106846 
 3.1729  1.6487     0.3014988291     -2.144975219 
 3.2522  1.7861    -0.2417239729    -0.7750683675 
 3.3315  1.9235    -0.5948100543     0.8116832512 
 3.4109  2.0609    -0.6020119638      2.351040597 
 3.4902  2.1982    -0.3691494285      3.585885768 
 3.5695  2.3356    -0.1220360751      4.383336674 

 1.1898 -2.0609   -0.07604782053       4.49885458 
 1.2692 -1.9235    -0.1220360751      4.383336674 
 1.3485 -1.7861     -0.283559306      3.903606282 
 1.4278 -1.6487    -0.4795953267      3.145801828 
 1.5071 -1.5113    -0.6132558331      2.244491525 
 1.5864 -1.3739    -0.6351529636      1.370399919 
 1.6658 -1.2365    -0.5784980278     0.6886301751 
 1.7451 -1.0991      -0.52131416     0.3184071395 
 1.8244 -0.9617      -0.52131416     0.3184071395 
 1.9037 -0.8243    -0.5784980278     0.6886301751 
 1.9831 -0.6870    -0.6351529636      1.370399919 
 2.0624 -0.5496    -0.6132558331      2.244491525 
 2.1417 -0.4122    -0.4795953267      3.145801828 
 2.2210 -0.2748     -0.283559306      3.903606282 
 2.3003 -0.1374    -0.1220360751      4.383336674 
 2.3797  0.0000   -0.07604782053       4.49885458 
 2.4590  0.1374    -0.1792363608      4.199982557 
 2.5383  0.2748    -0.3977866354      3.469184624 
 2.6176  0.4122    -0.6020119638      2.351040597 
 2.6970  0.5496    -0.6126704597     0.9918948208 
 2.7763  0.6870    -0.3596261339    -0.3773450208 
 2.8556  0.8243     0.0379396638     -1.533696619 
 2.9349  0.9617     0.3928611986     -2.341147609 
 3.0142  1.0991     0.5882843964      -2.74939669 
 3.0936  1.2365     0.5882843964      -2.74939669 
 3.1729  1.3739     0.3928611986     -2.341147609 
 3.2522  1.5113     0.0379396638     -1.533696619 
 3.3315  1.6487    -0.3596261339    -0.3773450208 
 3.4109  1.7861    -0.6126704597     0.9918948208 
 3.4902  1.9235    -0.6020119638      2.351040597 
 3.5695  2.0609    -0.3977866354      3.469184624 
 3.6488  2.1982    -0.1792363608      4.199982557 

 1.2692 -2.1982    -0.1041352484      4.410769592 
 1.3485 -2.0609    -0.1792363608      4.199982557 
 1.4278 -1.9235    -0.3691494285      3.585885768 
 1.5071 -1.7861    -0.5672274684      2.638352998 
 1.5864 -1.6487    -0.6391004055      1.500883014 
 1.6658 -1.5113    -0.5283521379     0.3728386841 
 1.7451 -1.3739      -0.30839443    -0.5543395089 
 1.8244 -1.2365    -0.1113737866     -1.151265851 
 1.9037 -1.0991   -0.03496922259     -1.355815217 
 1.9831 -0.9617    -0.1113737866     -1.151265851 
 2.0624 -0.8243      -0.30839443    -0.5543395089 
 2.1417 -0.6870    -0.5283521379     0.3728386841 
 2.2210 -0.5496    -0.6391004055      1.500883014 
 2.3003 -0.4122    -0.5672274684      2.638352998 
 2.3797 -0.2748    -0.3691494285      3.585885768 
 2.4590 -0.1374    -0.1792363608      4.199982557 
 2.5383  0.0000    -0.1041352484      4.410769592 
 2.6176  0.1374    -0.1792363608      4.199982557 
