# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6162  0.8538      1.982985924      10.68492225 
 0.6778  0.9606      0.782457299      9.442946186 
 0.7394  1.0673    -0.6271578691       7.61398469 
 0.8011  1.1740     -1.772979251      5.212804853 
 0.8627  1.2807     -2.176797416      2.548021693 
 0.9243  1.3875     -1.876012626     0.1354082888 
 0.9859  1.4942     -1.385502912     -1.604516588 
 1.0475  1.6009     -1.094415211     -2.492211921 
 1.1092  1.7076     -1.094415211     -2.492211921 
 1.1708  1.8144     -1.385502912     -1.604516588 
 1.2324  1.9211     -1.876012626     0.1354082888 
 1.2940  2.0278     -2.176797416      2.548021693 
 1.3556  2.1346     -1.772979251      5.212804853 
 1.4172  2.2413    -0.6271578691       7.61398469 
 1.4789  2.3480      0.782457299      9.442946186 
 1.5405  2.4547      1.982985924      10.68492225 
 1.6021  2.5615      2.799577029       11.4774955 
 1.6637  2.6682      3.273577915      11.97147793 
 1.7253  2.7749      3.507966907      12.27882712 
 1.7870  2.8817      3.594291809      12.47123322 
 1.8486  2.9884      3.599213778      12.59188734 
 1.9102  3.0951       3.56853746      12.66624705 
 1.9718  3.2018      3.532637797      12.70912492 

 0.1232 -0.2135        3.5427324      12.69887025 
 0.1849 -0.1067      3.532637797      12.70912492 
 0.2465  0.0000        3.5427324      12.69887025 
 0.3081  0.1067       3.56853746      12.66624705 
 0.3697  0.2135      3.596240371      12.60524466 
 0.4313  0.3202      3.601314308      12.50423345 
 0.4930  0.4269       3.54564297      12.34291531 
 0.5546  0.5336      3.372946933      12.08676852 
 0.6162  0.6404      3.003845175        11.678095 
 0.6778  0.7471      2.339304724      11.02447365 
 0.7394  0.8538      1.302402983      9.992410294 
 0.8011  0.9606   -0.04132334959      8.432108202 
 0.8627  1.0673     -1.345176061      6.276199861 
 0.9243  1.1740      -2.08909625      3.696447522 
 0.9859  1.2807     -2.053628159      1.136342352 
 1.0475  1.3875      -1.59641809    -0.9227196768 
 1.1092  1.4942     -1.205011979     -2.206678764 
 1.1708  1.6009     -1.069645527     -2.637192366 
 1.2324  1.7076     -1.205011979     -2.206678764 
 1.2940  1.8144      -1.59641809    -0.9227196768 
 1.3556  1.9211     -2.053628159      1.136342352 
 1.4172  2.0278      -2.08909625      3.696447522 
 1.4789  2.1346     -1.345176061      6.276199861 
 1.5405  2.2413   -0.04132334959      8.432108202 
 1.6021  2.3480      1.302402983      9.992410294 
 1.6637  2.4547      2.339304724      11.02447365 
 1.7253  2.5615      3.003845175        11.678095 
 1.7870  2.6682      3.372946933      12.08676852 
 1.8486  2.7749       3.54564297      12.34291531 
 1.9102  2.8817      3.601314308      12.50423345 
 1.9718  2.9884      3.596240371      12.60524466 
 2.0334  3.0951       3.56853746      12.66624705 

 0.1849 -0.3202      3.581834279      12.64282831 
 0.2465 -0.2135       3.56853746      12.66624705 
 0.3081 -0.1067       3.56853746      12.66624705 
 0.3697  0.0000      3.581834279      12.64282831 
 0.4313  0.1067      3.599213778      12.59188734 
 0.4930  0.2135      3.601314308      12.50423345 
 0.5546  0.3202      3.556439492      12.36326762 
 0.6162  0.4269      3.416863393      12.14060637 
 0.6778  0.5336      3.114271335      11.78879163 
 0.7394  0.6404      2.559430529      11.23110645 
 0.8011  0.7471      1.665896072      10.35282382 
 0.8627  0.8538     0.4358049411      9.010929734 
 0.9243  0.9606    -0.9008255085      7.098829531 
 0.9859  1.0673      -1.87585818      4.683184958 
 1.0475  1.1740     -2.122377904      2.101668751 
 1.1092  1.2807     -1.787090168    -0.1679872353 
 1.1708  1.3875     -1.354923561     -1.776884875 
 1.2324  1.4942      -1.11879461     -2.591522804 
 1.2940  1.6009      -1.11879461     -2.591522804 
 1.3556  1.7076     -1.354923561     -1.776884875 
 1.4172  1.8144     -1.787090168    -0.1679872353 
 1.4789  1.9211     -2.122377904      2.101668751 
 1.5405  2.0278      -1.87585818      4.683184958 
 1.6021  2.1346    -0.9008255085      7.098829531 
 1.6637  2.2413     0.4358049411      9.010929734 
 1.7253  2.3480      1.665896072      10.35282382 
 1.7870  2.4547      2.559430529      11.23110645 
 1.8486  2.5615      3.114271335      11.78879163 
 1.9102  2.6682      3.416863393      12.14060637 
 1.9718  2.7749      3.556439492      12.36326762 
 2.0334  2.8817      3.601314308      12.50423345 
 2.0951  2.9884      3.599213778      12.59188734 

 0.2465 -0.4269      3.603432027      12.54960398 
 0.3081 -0.3202      3.599213778      12.59188734 
 0.3697 -0.2135      3.596240371      12.60524466 
 0.4313 -0.1067      3.599213778      12.59188734 
 0.4930  0.0000      3.603432027      12.54960398 
 0.5546  0.1067      3.594291809      12.47123322 
 0.6162  0.2135       3.54564297      12.34291531 
 0.6778  0.3202      3.416863393      12.14060637 
 0.7394  0.4269      3.149063546      11.82415347 
 0.8011  0.5336      2.663845824      11.32871056 
 0.8627  0.6404      1.878100631      10.55608541 
 0.9243  0.7471       0.76489779      9.377419894 
 0.9859  0.8538    -0.5282577583      7.675119528 
 1.0475  0.9606     -1.616735007      5.450728369 
 1.1092  1.0673     -2.089880433      2.941275982 
 1.1708  1.1740     -1.919192914     0.5739509134 
 1.2324  1.2807     -1.506008758     -1.266938103 
 1.2940  1.3875     -1.211869288     -2.395396124 
 1.3556  1.4942     -1.119248015     -2.771347902 
 1.4172  1.6009     -1.211869288     -2.395396124 
 1.4789  1.7076     -1.506008758     -1.266938103 
 1.5405  1.8144     -1.919192914     0.5739509134 
 1.6021  1.9211     -2.089880433      2.941275982 
 1.6637  2.0278     -1.616735007      5.450728369 
 1.7253  2.1346    -0.5282577583      7.675119528 
 1.7870  2.2413       0.76489779      9.377419894 
 1.8486  2.3480      1.878100631      10.55608541 
 1.9102  2.4547      2.663845824      11.32871056 
 1.9718  2.5615      3.149063546      11.82415347 
 2.0334  2.6682      3.416863393      12.14060637 
 2.0951  2.7749       3.54564297      12.34291531 
 2.1567  2.8817      3.594291809      12.47123322 

 0.3081 -0.5336      3.570228234      12.39999862 
 0.3697 -0.4269      3.594291809      12.47123322 
 0.4313 -0.3202      3.601314308      12.50423345 
 0.4930 -0.2135      3.601314308      12.50423345 
 0.5546 -0.1067      3.594291809      12.47123322 
 0.6162  0.0000      3.570228234      12.39999862 
 0.6778  0.1067      3.507966907      12.27882712 
 0.7394  0.2135      3.372946933      12.08676852 
 0.8011  0.3202      3.114271335      11.78879163 
 0.8627  0.4269      2.663845824      11.32871056 
 0.9243  0.5336      1.947609084      10.62167721 
 0.9859  0.6404     0.9312654844      9.554394275 
 1.0475  0.7471    -0.2850699885      8.013879129 
 1.1092  0.8538      -1.39334725      5.970074771 
 1.1708  0.9606      -2.00281889      3.584834899 
 1.2324  1.0673     -1.983266281      1.216765709 
 1.2940  1.1740      -1.62723602    -0.7548768501 
 1.3556  1.2807      -1.31418398      -2.10958134 
 1.4172  1.3875     -1.174007867     -2.785957388 
 1.4789  1.4942     -1.174007867     -2.785957388 
 1.5405  1.6009      -1.31418398      -2.10958134 
 1.6021  1.7076      -1.62723602    -0.7548768501 
 1.6637  1.8144     -1.983266281      1.216765709 
 1.7253  1.9211      -2.00281889      3.584834899 
 1.7870  2.0278      -1.39334725      5.970074771 
 1.8486  2.1346    -0.2850699885      8.013879129 
 1.9102  2.2413     0.9312654844      9.554394275 
 1.9718  2.3480      1.947609084      10.62167721 
 2.0334  2.4547      2.663845824      11.32871056 
 2.0951  2.5615      3.114271335      11.78879163 
 2.1567  2.6682      3.372946933      12.08676852 
 2.2183  2.7749      3.507966907      12.27882712 

 0.3697 -0.6404      3.426994168      12.16123388 
 0.4313 -0.5336      3.507966907      12.27882712 
 0.4930 -0.4269       3.54564297      12.34291531 
 0.5546 -0.3202      3.556439492      12.36326762 
 0.6162 -0.2135       3.54564297      12.34291531 
 0.6778 -0.1067      3.507966907      12.27882712 
 0.7394  0.0000      3.426994168      12.16123388 
 0.8011  0.1067      3.273577915      11.97147793 
 0.8627  0.2135      3.003845175        11.678095 
 0.9243  0.3202      2.559430529      11.23110645 
 0.9859  0.4269      1.878100631      10.55608541 
 1.0475  0.5336     0.9312654844      9.554394275 
 1.1092  0.6404    -0.2010445869      8.125391217 
 1.1708  0.7471     -1.266203006      6.230825964 
 1.2324  0.8538     -1.920050429       3.98671815 
 1.2940  0.9606     -1.998233191      1.687535601 
 1.3556  1.0673     -1.705254497    -0.3200118184 
 1.4172  1.1740     -1.399121636     -1.806121003 
 1.4789  1.2807     -1.245363197     -2.694366384 
 1.5405  1.3875     -1.208799256     -2.987335387 
 1.6021  1.4942     -1.245363197     -2.694366384 
 1.6637  1.6009     -1.399121636     -1.806121003 
 1.7253  1.7076     -1.705254497    -0.3200118184 
 1.7870  1.8144     -1.998233191      1.687535601 
 1.8486  1.9211     -1.920050429       3.98671815 
 1.9102  2.0278     -1.266203006      6.230825964 
 1.9718  2.1346    -0.2010445869      8.125391217 
 2.0334  2.2413     0.9312654844      9.554394275 
 2.0951  2.3480      1.878100631      10.55608541 
 2.1567  2.4547      2.559430529      11.23110645 
 2.2183  2.5615      3.003845175        11.678095 
 2.2799  2.6682      3.273577915      11.97147793 

 0.4313 -0.7471      3.094839763      11.77801445 
 0.4930 -0.6404      3.273577915      11.97147793 
 0.5546 -0.5336      3.372946933      12.08676852 
 0.6162 -0.4269      3.416863393      12.14060637 
 0.6778 -0.3202      3.416863393      12.14060637 
 0.7394 -0.2135      3.372946933      12.08676852 
 0.8011 -0.1067      3.273577915      11.97147793 
 0.8627  0.0000      3.094839763      11.77801445 
 0.9243  0.1067      2.799577029       11.4774955 
 0.9859  0.2135      2.339304724      11.02447365 
 1.0475  0.3202      1.665896072      10.35282382 
 1.1092  0.4269       0.76489779      9.377419894 
 1.1708  0.5336    -0.2850699885      8.013879129 
 1.2324  0.6404     -1.266203006      6.230825964 
 1.2940  0.7471     -1.886909637      4.123072888 
 1.3556  0.8538     -1.994795234      1.935603712 
 1.4172  0.9606     -1.744225724   -0.02945445554 
 1.4789  1.0673     -1.454581464     -1.555859284 
 1.5405  1.1740     -1.305656623     -2.563709491 
 1.6021  1.2807     -1.271598758     -3.057310679 
 1.6637  1.3875     -1.271598758     -3.057310679 
 1.7253  1.4942     -1.305656623     -2.563709491 
 1.7870  1.6009     -1.454581464     -1.555859284 
 1.8486  1.7076     -1.744225724   -0.02945445554 
 1.9102  1.8144     -1.994795234      1.935603712 
 1.9718  1.9211     -1.886909637      4.123072888 
 2.0334  2.0278     -1.266203006      6.230825964 
 2.0951  2.1346    -0.2850699885      8.013879129 
 2.1567  2.2413       0.76489779      9.377419894 
 2.2183  2.3480      1.665896072      10.35282382 
 2.2799  2.4547      2.339304724      11.02447365 
 2.3415  2.5615      2.799577029       11.4774955 

 0.4930 -0.8538      2.471695875      11.16034656 
 0.5546 -0.7471      2.799577029       11.4774955 
 0.6162 -0.6404      3.003845175        11.678095 
 0.6778 -0.5336      3.114271335      11.78879163 
 0.7394 -0.4269      3.149063546      11.82415347 
 0.8011 -0.3202      3.114271335      11.78879163 
 0.8627 -0.2135      3.003845175        11.678095 
 0.9243 -0.1067      2.799577029       11.4774955 
 0.9859  0.0000      2.471695875      11.16034656 
 1.0475  0.1067      1.982985924      10.68492225 
 1.1092  0.2135      1.302402983      9.992410294 
 1.1708  0.3202     0.4358049411      9.010929734 
 1.2324  0.4269    -0.5282577583      7.675119528 
 1.2940  0.5336      -1.39334725      5.970074771 
 1.3556  0.6404     -1.920050429       3.98671815 
 1.4172  0.7471     -1.994795234      1.935603712 
 1.4789  0.8538     -1.755356307    0.07252234139 
 1.5405  0.9606     -1.480519327     -1.415167918 
 1.6021  1.0673     -1.342600244     -2.455958998 
 1.6637  1.1740     -1.327347751     -3.058605655 
 1.7253  1.2807     -1.338778484     -3.254555021 
 1.7870  1.3875     -1.327347751     -3.058605655 
 1.8486  1.4942     -1.342600244     -2.455958998 
 1.9102  1.6009     -1.480519327     -1.415167918 
 1.9718  1.7076     -1.755356307    0.07252234139 
 2.0334  1.8144     -1.994795234      1.935603712 
 2.0951  1.9211     -1.920050429       3.98671815 
 2.1567  2.0278      -1.39334725      5.970074771 
 2.2183  2.1346    -0.5282577583      7.675119528 
 2.2799  2.2413     0.4358049411      9.010929734 
 2.3415  2.3480      1.302402983      9.992410294 
 2.4032  2.4547      1.982985924      10.68492225 

 0.5546 -0.9606      1.467408858      10.17475284 
 0.6162 -0.8538      1.982985924      10.68492225 
 0.6778 -0.7471      2.339304724      11.02447365 
 0.7394 -0.6404      2.559430529      11.23110645 
 0.8011 -0.5336      2.663845824      11.32871056 
 0.8627 -0.4269      2.663845824      11.32871056 
 0.9243 -0.3202      2.559430529      11.23110645 
 0.9859 -0.2135      2.339304724      11.02447365 
 1.0475 -0.1067      1.982985924      10.68492225 
 1.1092  0.0000      1.467408858      10.17475284 
 1.1708  0.1067      0.782457299      9.442946186 
 1.2324  0.2135   -0.04132334959      8.432108202 
 1.2940  0.3202    -0.9008255085      7.098829531 
 1.3556  0.4269     -1.616735007      5.450728369 
 1.4172  0.5336      -2.00281889      3.584834899 
 1.4789  0.6404     -1.998233191      1.687535601 
 1.5405  0.7471     -1.744225724   -0.02945445554 
 1.6021  0.8538     -1.480519327     -1.415167918 
 1.6637  0.9606     -1.354641892     -2.414796057 
 1.7253  1.0673      -1.35802146     -3.044128987 
 1.7870  1.1740     -1.398258861     -3.343986116 
 1.8486  1.2807     -1.398258861     -3.343986116 
 1.9102  1.3875      -1.35802146     -3.044128987 
 1.9718  1.4942     -1.354641892     -2.414796057 
 2.0334  1.6009     -1.480519327     -1.415167918 
 2.0951  1.7076     -1.744225724   -0.02945445554 
 2.1567  1.8144     -1.998233191      1.687535601 
 2.2183  1.9211      -2.00281889      3.584834899 
 2.2799  2.0278     -1.616735007      5.450728369 
 2.3415  2.1346    -0.9008255085      7.098829531 
 2.4032  2.2413   -0.04132334959      8.432108202 
 2.4648  2.3480      0.782457299      9.442946186 

 0.6162 -1.0673     0.1204480745      8.663471033 
 0.6778 -0.9606      0.782457299      9.442946186 
 0.7394 -0.8538      1.302402983      9.992410294 
 0.8011 -0.7471      1.665896072      10.35282382 
 0.8627 -0.6404      1.878100631      10.55608541 
 0.9243 -0.5336      1.947609084      10.62167721 
 0.9859 -0.4269      1.878100631      10.55608541 
 1.0475 -0.3202      1.665896072      10.35282382 
 1.1092 -0.2135      1.302402983      9.992410294 
 1.1708 -0.1067      0.782457299      9.442946186 
 1.2324  0.0000     0.1204480745      8.663471033 
 1.2940  0.1067    -0.6271578691       7.61398469 
 1.3556  0.2135     -1.345176061      6.276199861 
 1.4172  0.3202      -1.87585818      4.683184958 
 1.4789  0.4269     -2.089880433      2.941275982 
 1.5405  0.5336     -1.983266281      1.216765709 
 1.6021  0.6404     -1.705254497    -0.3200118184 
 1.6637  0.7471     -1.454581464     -1.555859284 
 1.7253  0.8538     -1.342600244     -2.455958998 
 1.7870  0.9606      -1.35802146     -3.044128987 
 1.8486  1.0673     -1.421079742      -3.36852626 
 1.9102  1.1740     -1.452660131     -3.471229567 
 1.9718  1.2807     -1.421079742      -3.36852626 
 2.0334  1.3875      -1.35802146     -3.044128987 
 2.0951  1.4942     -1.342600244     -2.455958998 
 2.1567  1.6009     -1.454581464     -1.555859284 
 2.2183  1.7076     -1.705254497    -0.3200118184 
 2.2799  1.8144     -1.983266281      1.216765709 
 2.3415  1.9211     -2.089880433      2.941275982 
 2.4032  2.0278      -1.87585818      4.683184958 
 2.4648  2.1346     -1.345176061      6.276199861 
 2.5264  2.2413    -0.6271578691       7.61398469 

 0.6778 -1.1740     -1.243595591      6.537857953 
 0.7394 -1.0673    -0.6271578691       7.61398469 
 0.8011 -0.9606   -0.04132334959      8.432108202 
 0.8627 -0.8538     0.4358049411      9.010929734 
 0.9243 -0.7471       0.76489779      9.377419894 
 0.9859 -0.6404     0.9312654844      9.554394275 
 1.0475 -0.5336     0.9312654844      9.554394275 
 1.1092 -0.4269       0.76489779      9.377419894 
 1.1708 -0.3202     0.4358049411      9.010929734 
 1.2324 -0.2135   -0.04132334959      8.432108202 
 1.2940 -0.1067    -0.6271578691       7.61398469 
 1.3556  0.0000     -1.243595591      6.537857953 
 1.4172  0.1067     -1.772979251      5.212804853 
 1.4789  0.2135      -2.08909625      3.696447522 
 1.5405  0.3202     -2.122377904      2.101668751 
 1.6021  0.4269     -1.919192914     0.5739509134 
 1.6637  0.5336      -1.62723602    -0.7548768501 
 1.7253  0.6404     -1.399121636     -1.806121003 
 1.7870  0.7471     -1.305656623     -2.563709491 
 1.8486  0.8538     -1.327347751     -3.058605655 
 1.9102  0.9606     -1.398258861     -3.343986116 
 1.9718  1.0673     -1.452660131     -3.471229567 
 2.0334  1.1740     -1.452660131     -3.471229567 
 2.0951  1.2807     -1.398258861     -3.343986116 
 2.1567  1.3875     -1.327347751     -3.058605655 
 2.2183  1.4942     -1.305656623     -2.563709491 
 2.2799  1.6009     -1.399121636     -1.806121003 
 2.3415  1.7076      -1.62723602    -0.7548768501 
 2.4032  1.8144     -1.919192914     0.5739509134 
 2.4648  1.9211     -2.122377904      2.101668751 
 2.5264  2.0278      -2.08909625      3.696447522 
 2.5880  2.1346     -1.772979251      5.212804853 

 0.7394 -1.2807     -2.078530732      3.944434654 
 0.8011 -1.1740     -1.772979251      5.212804853 
 0.8627 -1.0673     -1.345176061      6.276199861 
 0.9243 -0.9606    -0.9008255085      7.098829531 
 0.9859 -0.8538    -0.5282577583      7.675119528 
 1.0475 -0.7471    -0.2850699885      8.013879129 
 1.1092 -0.6404    -0.2010445869      8.125391217 
 1.1708 -0.5336    -0.2850699885      8.013879129 
 1.2324 -0.4269    -0.5282577583      7.675119528 
 1.2940 -0.3202    -0.9008255085      7.098829531 
 1.3556 -0.2135     -1.345176061      6.276199861 
 1.4172 -0.1067     -1.772979251      5.212804853 
 1.4789  0.0000     -2.078530732      3.944434654 
 1.5405  0.1067     -2.176797416      2.548021693 
 1.6021  0.2135     -2.053628159      1.136342352 
 1.6637  0.3202     -1.787090168    -0.1679872353 
 1.7253  0.4269     -1.506008758     -1.266938103 
 1.7870  0.5336      -1.31418398      -2.10958134 
 1.8486  0.6404     -1.245363197     -2.694366384 
 1.9102  0.7471     -1.271598758     -3.057310679 
 1.9718  0.8538     -1.338778484     -3.254555021 
 2.0334  0.9606     -1.398258861     -3.343986116 
 2.0951  1.0673     -1.421079742      -3.36852626 
 2.1567  1.1740     -1.398258861     -3.343986116 
 2.2183  1.2807     -1.338778484     -3.254555021 
 2.2799  1.3875     -1.271598758     -3.057310679 
 2.3415  1.4942     -1.245363197     -2.694366384 
 2.4032  1.6009      -1.31418398      -2.10958134 
 2.4648  1.7076     -1.506008758     -1.266938103 
 2.5264  1.8144     -1.787090168    -0.1679872353 
 2.5880  1.9211     -2.053628159      1.136342352 
 2.6496  2.0278     -2.176797416      2.548021693 

 0.8011 -1.3875     -2.097401882      1.325731862 
 0.8627 -1.2807     -2.176797416      2.548021693 
 0.9243 -1.1740      -2.08909625      3.696447522 
 0.9859 -1.0673      -1.87585818      4.683184958 
 1.0475 -0.9606     -1.616735007      5.450728369 
 1.1092 -0.8538      -1.39334725      5.970074771 
 1.1708 -0.7471     -1.266203006      6.230825964 
 1.2324 -0.6404     -1.266203006      6.230825964 
 1.2940 -0.5336      -1.39334725      5.970074771 
 1.3556 -0.4269     -1.616735007      5.450728369 
 1.4172 -0.3202      -1.87585818      4.683184958 
 1.4789 -0.2135      -2.08909625      3.696447522 
 1.5405 -0.1067     -2.176797416      2.548021693 
 1.6021  0.0000     -2.097401882      1.325731862 
 1.6637  0.1067     -1.876012626     0.1354082888 
 1.7253  0.2135      -1.59641809    -0.9227196768 
 1.7870  0.3202     -1.354923561     -1.776884875 
 1.8486  0.4269     -1.211869288     -2.395396124 
 1.9102  0.5336     -1.174007867     -2.785957388 
 1.9718  0.6404     -1.208799256     -2.987335387 
 2.0334  0.7471     -1.271598758     -3.057310679 
 2.0951  0.8538     -1.327347751     -3.058605655 
 2.1567  0.9606      -1.35802146     -3.044128987 
 2.2183  1.0673      -1.35802146     -3.044128987 
 2.2799  1.1740     -1.327347751     -3.058605655 
 2.3415  1.2807     -1.271598758     -3.057310679 
 2.4032  1.3875     -1.208799256     -2.987335387 
 2.4648  1.4942     -1.174007867     -2.785957388 
 2.5264  1.6009     -1.211869288     -2.395396124 
 2.5880  1.7076     -1.354923561     -1.776884875 
 2.6496  1.8144      -1.59641809    -0.9227196768 
 2.7113  1.9211     -1.876012626     0.1354082888 

 0.8627 -1.4942     -1.630164882    -0.8056403222 
 0.9243 -1.3875     -1.876012626     0.1354082888 
 0.9859 -1.2807     -2.053628159      1.136342352 
 1.0475 -1.1740     -2.122377904      2.101668751 
 1.1092 -1.0673     -2.089880433      2.941275982 
 1.1708 -0.9606      -2.00281889      3.584834899 
 1.2324 -0.8538     -1.920050429       3.98671815 
 1.2940 -0.7471     -1.886909637      4.123072888 
 1.3556 -0.6404     -1.920050429       3.98671815 
 1.4172 -0.5336      -2.00281889      3.584834899 
 1.4789 -0.4269     -2.089880433      2.941275982 
 1.5405 -0.3202     -2.122377904      2.101668751 
 1.6021 -0.2135     -2.053628159      1.136342352 
 1.6637 -0.1067     -1.876012626     0.1354082888 
 1.7253  0.0000     -1.630164882    -0.8056403222 
 1.7870  0.1067     -1.385502912     -1.604516588 
 1.8486  0.2135     -1.205011979     -2.206678764 
 1.9102  0.3202      -1.11879461     -2.591522804 
 1.9718  0.4269     -1.119248015     -2.771347902 
 2.0334  0.5336     -1.174007867     -2.785957388 
 2.0951  0.6404     -1.245363197     -2.694366384 
 2.1567  0.7471     -1.305656623     -2.563709491 
 2.2183  0.8538     -1.342600244     -2.455958998 
 2.2799  0.9606     -1.354641892     -2.414796057 
 2.3415  1.0673     -1.342600244     -2.455958998 
 2.4032  1.1740     -1.305656623     -2.563709491 
 2.4648  1.2807     -1.245363197     -2.694366384 
 2.5264  1.3875     -1.174007867     -2.785957388 
 2.5880  1.4942     -1.119248015     -2.771347902 
 2.6496  1.6009      -1.11879461     -2.591522804 
 2.7113  1.7076     -1.205011979     -2.206678764 
 2.7729  1.8144     -1.385502912     -1.604516588 

 0.9243 -1.6009      -1.20477278     -2.142773467 
 0.9859 -1.4942     -1.385502912     -1.604516588 
 1.0475 -1.3875      -1.59641809    -0.9227196768 
 1.1092 -1.2807     -1.787090168    -0.1679872353 
 1.1708 -1.1740     -1.919192914     0.5739509134 
 1.2324 -1.0673     -1.983266281      1.216765709 
 1.2940 -0.9606     -1.998233191      1.687535601 
 1.3556 -0.8538     -1.994795234      1.935603712 
 1.4172 -0.7471     -1.994795234      1.935603712 
 1.4789 -0.6404     -1.998233191      1.687535601 
 1.5405 -0.5336     -1.983266281      1.216765709 
 1.6021 -0.4269     -1.919192914     0.5739509134 
 1.6637 -0.3202     -1.787090168    -0.1679872353 
 1.7253 -0.2135      -1.59641809    -0.9227196768 
 1.7870 -0.1067     -1.385502912     -1.604516588 
 1.8486  0.0000      -1.20477278     -2.142773467 
 1.9102  0.1067     -1.094415211     -2.492211921 
 1.9718  0.2135     -1.069645527     -2.637192366 
 2.0334  0.3202      -1.11879461     -2.591522804 
 2.0951  0.4269     -1.211869288     -2.395396124 
 2.1567  0.5336      -1.31418398      -2.10958134 
 2.2183  0.6404     -1.399121636     -1.806121003 
 2.2799  0.7471     -1.454581464     -1.555859284 
 2.3415  0.8538     -1.480519327     -1.415167918 
 2.4032  0.9606     -1.480519327     -1.415167918 
 2.4648  1.0673     -1.454581464     -1.555859284 
 2.5264  1.1740     -1.399121636     -1.806121003 
 2.5880  1.2807      -1.31418398      -2.10958134 
 2.6496  1.3875     -1.211869288     -2.395396124 
 2.7113  1.4942      -1.11879461     -2.591522804 
 2.7729  1.6009     -1.069645527     -2.637192366 
 2.8345  1.7076     -1.094415211     -2.492211921 

 0.9859 -1.7076     -1.053694135      -2.59212118 
 1.0475 -1.6009     -1.094415211     -2.492211921 
 1.1092 -1.4942     -1.205011979     -2.206678764 
 1.1708 -1.3875     -1.354923561     -1.776884875 
 1.2324 -1.2807     -1.506008758     -1.266938103 
 1.2940 -1.1740      -1.62723602    -0.7548768501 
 1.3556 -1.0673     -1.705254497    -0.3200118184 
 1.4172 -0.9606     -1.744225724   -0.02945445554 
 1.4789 -0.8538     -1.755356307    0.07252234139 
 1.5405 -0.7471     -1.744225724   -0.02945445554 
 1.6021 -0.6404     -1.705254497    -0.3200118184 
 1.6637 -0.5336      -1.62723602    -0.7548768501 
 1.7253 -0.4269     -1.506008758     -1.266938103 
 1.7870 -0.3202     -1.354923561     -1.776884875 
 1.8486 -0.2135     -1.205011979     -2.206678764 
 1.9102 -0.1067     -1.094415211     -2.492211921 
 1.9718  0.0000     -1.053694135      -2.59212118 
 2.0334  0.1067     -1.094415211     -2.492211921 
 2.0951  0.2135     -1.205011979     -2.206678764 
 2.1567  0.3202     -1.354923561     -1.776884875 
 2.2183  0.4269     -1.506008758     -1.266938103 
 2.2799  0.5336      -1.62723602    -0.7548768501 
 2.3415  0.6404     -1.705254497    -0.3200118184 
 2.4032  0.7471     -1.744225724   -0.02945445554 
 2.4648  0.8538     -1.755356307    0.07252234139 
 2.5264  0.9606     -1.744225724   -0.02945445554 
 2.5880  1.0673     -1.705254497    -0.3200118184 
 2.6496  1.1740      -1.62723602    -0.7548768501 
 2.7113  1.2807     -1.506008758     -1.266938103 
 2.7729  1.3875     -1.354923561     -1.776884875 
 2.8345  1.4942     -1.205011979     -2.206678764 
 2.8961  1.6009     -1.094415211     -2.492211921 

