# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-7.6286 -4.4044 0 -6    -0.1046300597                0   -0.03518225764                0 
-6.3572 -3.6703 0 -5     0.2133268419                0   -0.04626652305                0 
-5.0857 -2.9363 0 -4   -0.08304465136                0     0.2258043807                0 
-3.8143 -2.2022 0 -3    -0.3901940471                0    -0.2836015398                0 
-2.5429 -1.4681 0 -2     0.6155074276                0    -0.5612601407                0 
-1.2714 -0.7341 0 -1     0.0430712577                0      4.051678974                0 

 1.2714 -0.7341 1 0     0.0430712577                0      4.051678974                0 
 2.5429  0.0000 1 1     0.5247151191                0     0.1692377681                0 
 3.8143  0.7341 1 2    0.01256373304                0    -0.6173655704                0 
 5.0857  1.4681 1 3    -0.3894295606                0     0.1908605894                0 
 6.3572  2.2022 1 4     0.2395760508                0    0.06506445639                0 
 7.6286  2.9363 1 5   0.008185753979                0   -0.08062004189                0 
 8.9001  3.6703 1 6   -0.09585719746                0    0.02286024708                0 
10.1715  4.4044 1 7    0.05432051717                0    0.01151758569                0 
11.4429  5.1384 1 8   0.001940270284                0   -0.01337176148                0 
12.7144  5.8725 1 9   -0.02011600522                0   0.003931328836                0 
13.9858  6.6066 1 10    0.01123788835                0    0.00210475696                0 
15.2572  7.3406 1 11   0.000124578122                0  -0.002580553449                0 
16.5287  8.0747 1 12  -0.003790210116                0  0.0008247807671                0 
17.8001  8.8088 1 13   0.002128528398                0  0.0004504858415                0 
19.0715  9.5428 1 14 -6.607107568e-05                0 -0.0006613990213                0 
20.3430 10.2769 1 15  -0.000293458413                0  0.0002675732057                0 
21.6144 11.0110 1 16  -0.000293458413                0  0.0002675732057                0 
-17.8001 -11.7450 1 -15 -6.607107568e-05                0 -0.0006613990213                0 
-16.5287 -11.0110 1 -14   0.002128528398                0  0.0004504858415                0 
-15.2572 -10.2769 1 -13  -0.003790210116                0  0.0008247807671                0 
-13.9858 -9.5428 1 -12   0.000124578122                0  -0.002580553449                0 
-12.7144 -8.8088 1 -11    0.01123788835                0    0.00210475696                0 
-11.4429 -8.0747 1 -10   -0.02011600522                0   0.003931328836                0 
-10.1715 -7.3406 1 -9   0.001940270284                0   -0.01337176148                0 
-8.9001 -6.6066 1 -8    0.05432051717                0    0.01151758569                0 
-7.6286 -5.8725 1 -7   -0.09585719746                0    0.02286024708                0 
-6.3572 -5.1384 1 -6   0.008185753979                0   -0.08062004189                0 
-5.0857 -4.4044 1 -5     0.2395760508                0    0.06506445639                0 
-3.8143 -3.6703 1 -4    -0.3894295606                0     0.1908605894                0 
-2.5429 -2.9363 1 -3    0.01256373304                0    -0.6173655704                0 
-1.2714 -2.2022 1 -2     0.5247151191                0     0.1692377681                0 
 0.0000 -1.4681 1 -1     0.0430712577                0      4.051678974                0 

 2.5429 -1.4681 2 0     0.6155074276                0    -0.5612601407                0 
 3.8143 -0.7341 2 1    0.01256373304                0    -0.6173655704                0 
 5.0857  0.0000 2 2    -0.4708668554                0     0.1457876763                0 
 6.3572  0.7341 2 3     0.1829570586                0     0.1393097376                0 
 7.6286  1.4681 2 4      0.115792353                0   -0.08766926482                0 
 8.9001  2.2022 2 5      -0.12802049                0  -0.004829679963                0 
10.1715  2.9363 2 6    0.02221481486                0    0.02842009823                0 
11.4429  3.6703 2 7    0.03490988534                0   -0.01259080277                0 
12.7144  4.4044 2 8   -0.02722237592                0  -0.002401386987                0 
13.9858  5.1384 2 9   0.003216766819                0   0.005398292804                0 
15.2572  5.8725 2 10   0.007398834776                0  -0.002231449629                0 
16.5287  6.6066 2 11  -0.005300952393                0 -0.0005885262267                0 
17.8001  7.3406 2 12  0.0006223235511                0   0.001157357916                0 
19.0715  8.0747 2 13   0.001274114224                0 -0.0004883004853                0 
20.3430  8.8088 2 14 -0.0007857318713                0 -0.0002284870326                0 
21.6144  9.5428 2 15  0.0002681618062                0   0.000483965282                0 
22.8859 10.2769 2 16 -0.0007857318713                0 -0.0002284870326                0 
-16.5287 -12.4791 2 -15   0.001274114224                0 -0.0004883004853                0 
-15.2572 -11.7450 2 -14  0.0006223235511                0   0.001157357916                0 
-13.9858 -11.0110 2 -13  -0.005300952393                0 -0.0005885262267                0 
-12.7144 -10.2769 2 -12   0.007398834776                0  -0.002231449629                0 
-11.4429 -9.5428 2 -11   0.003216766819                0   0.005398292804                0 
-10.1715 -8.8088 2 -10   -0.02722237592                0  -0.002401386987                0 
-8.9001 -8.0747 2 -9    0.03490988534                0   -0.01259080277                0 
-7.6286 -7.3406 2 -8    0.02221481486                0    0.02842009823                0 
-6.3572 -6.6066 2 -7      -0.12802049                0  -0.004829679963                0 
-5.0857 -5.8725 2 -6      0.115792353                0   -0.08766926482                0 
-3.8143 -5.1384 2 -5     0.1829570586                0     0.1393097376                0 
-2.5429 -4.4044 2 -4    -0.4708668554                0     0.1457876763                0 
-1.2714 -3.6703 2 -3    0.01256373304                0    -0.6173655704                0 
 0.0000 -2.9363 2 -2     0.6155074276                0    -0.5612601407                0 
 1.2714 -2.2022 2 -1     0.5247151191                0     0.1692377681                0 

 3.8143 -2.2022 3 0    -0.3901940471                0    -0.2836015398                0 
 5.0857 -1.4681 3 1    -0.3894295606                0     0.1908605894                0 
 6.3572 -0.7341 3 2     0.1829570586                0     0.1393097376                0 
 7.6286  0.0000 3 3     0.1542357474                0   -0.08357050256                0 
 8.9001  0.7341 3 4    -0.1267388671                0    -0.0252471166                0 
10.1715  1.4681 3 5   -0.01440166221                0    0.03576855011                0 
11.4429  2.2022 3 6    0.05559030014                0  -0.006333427772                0 
12.7144  2.9363 3 7   -0.02147556985                0  -0.008753686892                0 
13.9858  3.6703 3 8  -0.008856874035                0   0.006313972055                0 
15.2572  4.4044 3 9    0.01205252914                0 -0.0002860968601                0 
16.5287  5.1384 3 10  -0.003450650339                0  -0.002019245791                0 
17.8001  5.8725 3 11  -0.002122982165                0   0.001213581406                0 
19.0715  6.6066 3 12   0.002336949008                0  8.651587905e-05                0 
20.3430  7.3406 3 13 -0.0007401535382                0 -0.0005492460458                0 
21.6144  8.0747 3 14  1.227453692e-05                0  0.0002741115632                0 
22.8859  8.8088 3 15  1.227453692e-05                0  0.0002741115632                0 
24.1573  9.5428 3 16 -0.0007401535382                0 -0.0005492460458                0 
-15.2572 -13.2132 3 -15   0.002336949008                0  8.651587905e-05                0 
-13.9858 -12.4791 3 -14  -0.002122982165                0   0.001213581406                0 
-12.7144 -11.7450 3 -13  -0.003450650339                0  -0.002019245791                0 
-11.4429 -11.0110 3 -12    0.01205252914                0 -0.0002860968601                0 
-10.1715 -10.2769 3 -11  -0.008856874035                0   0.006313972055                0 
-8.9001 -9.5428 3 -10   -0.02147556985                0  -0.008753686892                0 
-7.6286 -8.8088 3 -9    0.05559030014                0  -0.006333427772                0 
-6.3572 -8.0747 3 -8   -0.01440166221                0    0.03576855011                0 
-5.0857 -7.3406 3 -7    -0.1267388671                0    -0.0252471166                0 
-3.8143 -6.6066 3 -6     0.1542357474                0   -0.08357050256                0 
-2.5429 -5.8725 3 -5     0.1829570586                0     0.1393097376                0 
-1.2714 -5.1384 3 -4    -0.3894295606                0     0.1908605894                0 
 0.0000 -4.4044 3 -3    -0.3901940471                0    -0.2836015398                0 
 1.2714 -3.6703 3 -2    0.01256373304                0    -0.6173655704                0 
 2.5429 -2.9363 3 -1    0.01256373304                0    -0.6173655704                0 

 5.0857 -2.9363 4 0   -0.08304465136                0     0.2258043807                0 
 6.3572 -2.2022 4 1     0.2395760508                0    0.06506445639                0 
 7.6286 -1.4681 4 2      0.115792353                0   -0.08766926482                0 
 8.9001 -0.7341 4 3    -0.1267388671                0    -0.0252471166                0 
10.1715  0.0000 4 4   -0.02912877928                0    0.03715901985                0 
11.4429  0.7341 4 5    0.06286601139                0  -0.001172146842                0 
12.7144  1.4681 4 6   -0.01203183411                0    -0.0125060555                0 
13.9858  2.2022 4 7   -0.01840624245                0   0.005394328704                0 
15.2572  2.9363 4 8    0.01268132767                0   0.001951158426                0 
16.5287  3.6703 4 9  0.0003421395647                0  -0.002790910609                0 
17.8001  4.4044 4 10  -0.004579050654                0  0.0006951843116                0 
19.0715  5.1384 4 11   0.002335362091                0  0.0006640650111                0 
20.3430  5.8725 4 12  0.0001654611116                0 -0.0005787402734                0 
21.6144  6.6066 4 13 -0.0009201712911                0 -2.852631985e-05                0 
22.8859  7.3406 4 14  0.0008465061403                0  0.0003251134558                0 
24.1573  8.0747 4 15 -0.0009201712911                0 -2.852631985e-05                0 
25.4287  8.8088 4 16  0.0001654611116                0 -0.0005787402734                0 
-13.9858 -13.9472 4 -15   0.002335362091                0  0.0006640650111                0 
-12.7144 -13.2132 4 -14  -0.004579050654                0  0.0006951843116                0 
-11.4429 -12.4791 4 -13  0.0003421395647                0  -0.002790910609                0 
-10.1715 -11.7450 4 -12    0.01268132767                0   0.001951158426                0 
-8.9001 -11.0110 4 -11   -0.01840624245                0   0.005394328704                0 
-7.6286 -10.2769 4 -10   -0.01203183411                0    -0.0125060555                0 
-6.3572 -9.5428 4 -9    0.06286601139                0  -0.001172146842                0 
-5.0857 -8.8088 4 -8   -0.02912877928                0    0.03715901985                0 
-3.8143 -8.0747 4 -7    -0.1267388671                0    -0.0252471166                0 
-2.5429 -7.3406 4 -6      0.115792353                0   -0.08766926482                0 
-1.2714 -6.6066 4 -5     0.2395760508                0    0.06506445639                0 
 0.0000 -5.8725 4 -4   -0.08304465136                0     0.2258043807                0 
 1.2714 -5.1384 4 -3    -0.3894295606                0     0.1908605894                0 
 2.5429 -4.4044 4 -2    -0.4708668554                0     0.1457876763                0 
 3.8143 -3.6703 4 -1    -0.3894295606                0     0.1908605894                0 

 6.3572 -3.6703 5 0     0.2133268419                0   -0.04626652305                0 
 7.6286 -2.9363 5 1   0.008185753979                0   -0.08062004189                0 
 8.9001 -2.2022 5 2      -0.12802049                0  -0.004829679963                0 
10.1715 -1.4681 5 3   -0.01440166221                0    0.03576855011                0 
11.4429 -0.7341 5 4    0.06286601139                0  -0.001172146842                0 
12.7144  0.0000 5 5  -0.007811118058                0   -0.01362228373                0 
13.9858  0.7341 5 6   -0.02305673074                0   0.004338351995                0 
15.2572  1.4681 5 7    0.01127410872                0   0.003486182813                0 
16.5287  2.2022 5 8   0.003928228511                0  -0.002949957108                0 
17.8001  2.9363 5 9  -0.005842035815                0  2.999104783e-06                0 
19.0715  3.6703 5 10    0.00136768166                0   0.001042230843                0 
20.3430  4.4044 5 11   0.001455867083                0 -0.0004805087126                0 
21.6144  5.1384 5 12  -0.001442566161                0 -0.0001763246363                0 
22.8859  5.8725 5 13  0.0004935371974                0  0.0001560815691                0 
24.1573  6.6066 5 14  0.0004935371974                0  0.0001560815691                0 
25.4287  7.3406 5 15  -0.001442566161                0 -0.0001763246363                0 
26.7002  8.0747 5 16   0.001455867083                0 -0.0004805087126                0 
-12.7144 -14.6813 5 -15    0.00136768166                0   0.001042230843                0 
-11.4429 -13.9472 5 -14  -0.005842035815                0  2.999104782e-06                0 
-10.1715 -13.2132 5 -13   0.003928228511                0  -0.002949957108                0 
-8.9001 -12.4791 5 -12    0.01127410872                0   0.003486182813                0 
-7.6286 -11.7450 5 -11   -0.02305673074                0   0.004338351995                0 
-6.3572 -11.0110 5 -10  -0.007811118058                0   -0.01362228373                0 
-5.0857 -10.2769 5 -9    0.06286601139                0  -0.001172146842                0 
-3.8143 -9.5428 5 -8   -0.01440166221                0    0.03576855011                0 
-2.5429 -8.8088 5 -7      -0.12802049                0  -0.004829679963                0 
-1.2714 -8.0747 5 -6   0.008185753979                0   -0.08062004189                0 
 0.0000 -7.3406 5 -5     0.2133268419                0   -0.04626652305                0 
 1.2714 -6.6066 5 -4     0.2395760508                0    0.06506445639                0 
 2.5429 -5.8725 5 -3     0.1829570586                0     0.1393097376                0 
 3.8143 -5.1384 5 -2     0.1829570586                0     0.1393097376                0 
 5.0857 -4.4044 5 -1     0.2395760508                0    0.06506445639                0 

 7.6286 -4.4044 6 0    -0.1046300597                0   -0.03518225764                0 
 8.9001 -3.6703 6 1   -0.09585719746                0    0.02286024708                0 
10.1715 -2.9363 6 2    0.02221481486                0    0.02842009823                0 
11.4429 -2.2022 6 3    0.05559030014                0  -0.006333427772                0 
12.7144 -1.4681 6 4   -0.01203183411                0    -0.0125060555                0 
13.9858 -0.7341 6 5   -0.02305673074                0   0.004338351995                0 
15.2572  0.0000 6 6    0.01044152537                0   0.004003827786                0 
16.5287  0.7341 6 7    0.00595374771                0   -0.00288833492                0 
17.8001  1.4681 6 8  -0.006074217434                0 -0.0005198928803                0 
19.0715  2.2022 6 9  0.0001896606017                0   0.001272456253                0 
20.3430  2.9363 6 10   0.002339100243                0  -0.000356668052                0 
21.6144  3.6703 6 11  -0.001135599248                0 -0.0002591770277                0 
22.8859  4.4044 6 12 -0.0004268309185                0  0.0002017444341                0 
24.1573  5.1384 6 13   0.001105574598                0 -4.226342499e-05                0 
25.4287  5.8725 6 14 -0.0004268309185                0  0.0002017444341                0 
26.7002  6.6066 6 15  -0.001135599248                0 -0.0002591770277                0 
27.9716  7.3406 6 16   0.002339100243                0  -0.000356668052                0 
-11.4429 -15.4153 6 -15  0.0001896606017                0   0.001272456253                0 
-10.1715 -14.6813 6 -14  -0.006074217434                0 -0.0005198928803                0 
-8.9001 -13.9472 6 -13    0.00595374771                0   -0.00288833492                0 
-7.6286 -13.2132 6 -12    0.01044152537                0   0.004003827786                0 
-6.3572 -12.4791 6 -11   -0.02305673074                0   0.004338351995                0 
-5.0857 -11.7450 6 -10   -0.01203183411                0    -0.0125060555                0 
-3.8143 -11.0110 6 -9    0.05559030014                0  -0.006333427772                0 
-2.5429 -10.2769 6 -8    0.02221481486                0    0.02842009823                0 
-1.2714 -9.5428 6 -7   -0.09585719746                0    0.02286024708                0 
 0.0000 -8.8088 6 -6    -0.1046300597                0   -0.03518225764                0 
 1.2714 -8.0747 6 -5   0.008185753979                0   -0.08062004189                0 
 2.5429 -7.3406 6 -4      0.115792353                0   -0.08766926482                0 
 3.8143 -6.6066 6 -3     0.1542357474                0   -0.08357050256                0 
 5.0857 -5.8725 6 -2      0.115792353                0   -0.08766926482                0 
 6.3572 -5.1384 6 -1   0.008185753979                0   -0.08062004189                0 

 8.9001 -5.1384 7 0    -0.0144898438                0    0.03252155754                0 
10.1715 -4.4044 7 1    0.05432051717                0    0.01151758569                0 
11.4429 -3.6703 7 2    0.03490988534                0   -0.01259080277                0 
12.7144 -2.9363 7 3   -0.02147556985                0  -0.008753686892                0 
13.9858 -2.2022 7 4   -0.01840624245                0   0.005394328704                0 
15.2572 -1.4681 7 5    0.01127410872                0   0.003486182813                0 
16.5287 -0.7341 7 6    0.00595374771                0   -0.00288833492                0 
17.8001  0.0000 7 7   -0.00601688797                0 -0.0007082218357                0 
19.0715  0.7341 7 8 -0.0005262475959                0   0.001406446213                0 
20.3430  1.4681 7 9   0.002554636056                0 -0.0002164917164                0 
21.6144  2.2022 7 10 -0.0007035463414                0 -0.0004171703431                0 
22.8859  2.9363 7 11 -0.0008604061481                0  0.0003395160011                0 
24.1573  3.6703 7 12  0.0005032048818                0  -6.33927291e-05                0 
25.4287  4.4044 7 13  0.0005032048818                0  -6.33927291e-05                0 
26.7002  5.1384 7 14 -0.0008604061481                0  0.0003395160011                0 
27.9716  5.8725 7 15 -0.0007035463414                0 -0.0004171703431                0 
29.2430  6.6066 7 16   0.002554636056                0 -0.0002164917164                0 
-10.1715 -16.1494 7 -15 -0.0005262475959                0   0.001406446213                0 
-8.9001 -15.4153 7 -14   -0.00601688797                0 -0.0007082218357                0 
-7.6286 -14.6813 7 -13    0.00595374771                0   -0.00288833492                0 
-6.3572 -13.9472 7 -12    0.01127410872                0   0.003486182813                0 
-5.0857 -13.2132 7 -11   -0.01840624245                0   0.005394328704                0 
-3.8143 -12.4791 7 -10   -0.02147556985                0  -0.008753686892                0 
-2.5429 -11.7450 7 -9    0.03490988534                0   -0.01259080277                0 
-1.2714 -11.0110 7 -8    0.05432051717                0    0.01151758569                0 
 0.0000 -10.2769 7 -7    -0.0144898438                0    0.03252155754                0 
 1.2714 -9.5428 7 -6   -0.09585719746                0    0.02286024708                0 
 2.5429 -8.8088 7 -5      -0.12802049                0  -0.004829679963                0 
 3.8143 -8.0747 7 -4    -0.1267388671                0    -0.0252471166                0 
 5.0857 -7.3406 7 -3    -0.1267388671                0    -0.0252471166                0 
 6.3572 -6.6066 7 -2      -0.12802049                0  -0.004829679963                0 
 7.6286 -5.8725 7 -1   -0.09585719746                0    0.02286024708                0 

10.1715 -5.8725 8 0    0.04724382299                0  -0.007772758709                0 
11.4429 -5.1384 8 1   0.001940270284                0   -0.01337176148                0 
12.7144 -4.4044 8 2   -0.02722237592                0  -0.002401386987                0 
13.9858 -3.6703 8 3  -0.008856874035                0   0.006313972055                0 
15.2572 -2.9363 8 4    0.01268132767                0   0.001951158426                0 
16.5287 -2.2022 8 5   0.003928228511                0  -0.002949957108                0 
17.8001 -1.4681 8 6  -0.006074217434                0 -0.0005198928803                0 
19.0715 -0.7341 8 7 -0.0005262475959                0   0.001406446213                0 
20.3430  0.0000 8 8   0.002520289022                0 -0.0001449263916                0 
21.6144  0.7341 8 9 -0.0006203256021                0 -0.0005768512306                0 
22.8859  1.4681 8 10 -0.0007881857886                0  0.0002731427646                0 
24.1573  2.2022 8 11  0.0002542194933                0  0.0001131775838                0 
25.4287  2.9363 8 12   0.000131763443                0 -0.0003270095401                0 
26.7002  3.6703 8 13  0.0002542194933                0  0.0001131775838                0 
27.9716  4.4044 8 14 -0.0007881857886                0  0.0002731427646                0 
29.2430  5.1384 8 15 -0.0006203256021                0 -0.0005768512306                0 
30.5145  5.8725 8 16   0.002520289022                0 -0.0001449263916                0 
-8.9001 -16.8835 8 -15 -0.0005262475959                0   0.001406446213                0 
-7.6286 -16.1494 8 -14  -0.006074217434                0 -0.0005198928803                0 
-6.3572 -15.4153 8 -13   0.003928228511                0  -0.002949957108                0 
-5.0857 -14.6813 8 -12    0.01268132767                0   0.001951158426                0 
-3.8143 -13.9472 8 -11  -0.008856874035                0   0.006313972055                0 
-2.5429 -13.2132 8 -10   -0.02722237592                0  -0.002401386987                0 
-1.2714 -12.4791 8 -9   0.001940270284                0   -0.01337176148                0 
 0.0000 -11.7450 8 -8    0.04724382299                0  -0.007772758709                0 
 1.2714 -11.0110 8 -7    0.05432051717                0    0.01151758569                0 
 2.5429 -10.2769 8 -6    0.02221481486                0    0.02842009823                0 
 3.8143 -9.5428 8 -5   -0.01440166221                0    0.03576855011                0 
 5.0857 -8.8088 8 -4   -0.02912877928                0    0.03715901985                0 
 6.3572 -8.0747 8 -3   -0.01440166221                0    0.03576855011                0 
 7.6286 -7.3406 8 -2    0.02221481486                0    0.02842009823                0 
 8.9001 -6.6066 8 -1    0.05432051717                0    0.01151758569                0 

11.4429 -6.6066 9 0   -0.02375290476                0  -0.005675978723                0 
12.7144 -5.8725 9 1   -0.02011600522                0   0.003931328836                0 
13.9858 -5.1384 9 2   0.003216766819                0   0.005398292804                0 
15.2572 -4.4044 9 3    0.01205252914                0 -0.0002860968601                0 
16.5287 -3.6703 9 4  0.0003421395647                0  -0.002790910609                0 
17.8001 -2.9363 9 5  -0.005842035815                0  2.999104782e-06                0 
19.0715 -2.2022 9 6  0.0001896606017                0   0.001272456253                0 
20.3430 -1.4681 9 7   0.002554636056                0 -0.0002164917164                0 
21.6144 -0.7341 9 8 -0.0006203256021                0 -0.0005768512306                0 
22.8859  0.0000 9 9 -0.0006976770816                0  0.0001746233638                0 
24.1573  0.7341 9 10  0.0006956461993                0  0.0001982561999                0 
25.4287  1.4681 9 11  1.312536608e-05                0 -0.0001712328691                0 
26.7002  2.2022 9 12  1.312536608e-05                0 -0.0001712328691                0 
27.9716  2.9363 9 13  0.0006956461993                0  0.0001982561999                0 
29.2430  3.6703 9 14 -0.0006976770816                0  0.0001746233638                0 
30.5145  4.4044 9 15 -0.0006203256021                0 -0.0005768512306                0 
31.7859  5.1384 9 16   0.002554636056                0 -0.0002164917164                0 
-7.6286 -17.6175 9 -15  0.0001896606017                0   0.001272456253                0 
-6.3572 -16.8835 9 -14  -0.005842035815                0  2.999104782e-06                0 
-5.0857 -16.1494 9 -13  0.0003421395647                0  -0.002790910609                0 
-3.8143 -15.4153 9 -12    0.01205252914                0 -0.0002860968601                0 
-2.5429 -14.6813 9 -11   0.003216766819                0   0.005398292804                0 
-1.2714 -13.9472 9 -10   -0.02011600522                0   0.003931328836                0 
 0.0000 -13.2132 9 -9   -0.02375290476                0  -0.005675978723                0 
 1.2714 -12.4791 9 -8   0.001940270284                0   -0.01337176148                0 
 2.5429 -11.7450 9 -7    0.03490988534                0   -0.01259080277                0 
 3.8143 -11.0110 9 -6    0.05559030014                0  -0.006333427772                0 
 5.0857 -10.2769 9 -5    0.06286601139                0  -0.001172146842                0 
 6.3572 -9.5428 9 -4    0.06286601139                0  -0.001172146842                0 
 7.6286 -8.8088 9 -3    0.05559030014                0  -0.006333427772                0 
 8.9001 -8.0747 9 -2    0.03490988534                0   -0.01259080277                0 
10.1715 -7.3406 9 -1   0.001940270284                0   -0.01337176148                0 

12.7144 -7.3406 10 0  -0.001964285803                0   0.005827381061                0 
13.9858 -6.6066 10 1    0.01123788835                0    0.00210475696                0 
15.2572 -5.8725 10 2   0.007398834776                0  -0.002231449629                0 
16.5287 -5.1384 10 3  -0.003450650339                0  -0.002019245791                0 
17.8001 -4.4044 10 4  -0.004579050654                0  0.0006951843116                0 
19.0715 -3.6703 10 5    0.00136768166                0   0.001042230843                0 
20.3430 -2.9363 10 6   0.002339100243                0  -0.000356668052                0 
21.6144 -2.2022 10 7 -0.0007035463414                0 -0.0004171703431                0 
22.8859 -1.4681 10 8 -0.0007881857886                0  0.0002731427646                0 
24.1573 -0.7341 10 9  0.0006956461993                0  0.0001982561999                0 
25.4287  0.0000 10 10  0.0002385159323                0 -8.396638617e-06                0 
26.7002  0.7341 10 11 -0.0005753840681                0  3.600423171e-05                0 
27.9716  1.4681 10 12  0.0002385159323                0 -8.396638617e-06                0 
29.2430  2.2022 10 13  0.0006956461993                0  0.0001982561999                0 
30.5145  2.9363 10 14 -0.0007881857886                0  0.0002731427646                0 
31.7859  3.6703 10 15 -0.0007035463414                0 -0.0004171703431                0 
33.0573  4.4044 10 16   0.002339100243                0  -0.000356668052                0 
-6.3572 -18.3516 10 -15    0.00136768166                0   0.001042230843                0 
-5.0857 -17.6175 10 -14  -0.004579050654                0  0.0006951843116                0 
-3.8143 -16.8835 10 -13  -0.003450650339                0  -0.002019245791                0 
-2.5429 -16.1494 10 -12   0.007398834776                0  -0.002231449629                0 
-1.2714 -15.4153 10 -11    0.01123788835                0    0.00210475696                0 
 0.0000 -14.6813 10 -10  -0.001964285803                0   0.005827381061                0 
 1.2714 -13.9472 10 -9   -0.02011600522                0   0.003931328836                0 
 2.5429 -13.2132 10 -8   -0.02722237592                0  -0.002401386987                0 
 3.8143 -12.4791 10 -7   -0.02147556985                0  -0.008753686892                0 
 5.0857 -11.7450 10 -6   -0.01203183411                0    -0.0125060555                0 
 6.3572 -11.0110 10 -5  -0.007811118058                0   -0.01362228373                0 
 7.6286 -10.2769 10 -4   -0.01203183411                0    -0.0125060555                0 
 8.9001 -9.5428 10 -3   -0.02147556985                0  -0.008753686892                0 
10.1715 -8.8088 10 -2   -0.02722237592                0  -0.002401386987                0 
11.4429 -8.0747 10 -1   -0.02011600522                0   0.003931328836                0 

13.9858 -8.0747 11 0   0.009230562151                0  -0.001574726663                0 
15.2572 -7.3406 11 1   0.000124578122                0  -0.002580553449                0 
16.5287 -6.6066 11 2  -0.005300952393                0 -0.0005885262267                0 
17.8001 -5.8725 11 3  -0.002122982165                0   0.001213581406                0 
19.0715 -5.1384 11 4   0.002335362091                0  0.0006640650111                0 
20.3430 -4.4044 11 5   0.001455867083                0 -0.0004805087126                0 
21.6144 -3.6703 11 6  -0.001135599248                0 -0.0002591770277                0 
22.8859 -2.9363 11 7 -0.0008604061481                0  0.0003395160011                0 
24.1573 -2.2022 11 8  0.0002542194933                0  0.0001131775838                0 
25.4287 -1.4681 11 9  1.312536608e-05                0 -0.0001712328691                0 
26.7002 -0.7341 11 10 -0.0005753840681                0  3.600423171e-05                0 
27.9716  0.0000 11 11 -0.0005753840681                0  3.600423171e-05                0 
29.2430  0.7341 11 12  1.312536608e-05                0 -0.0001712328691                0 
30.5145  1.4681 11 13  0.0002542194933                0  0.0001131775838                0 
31.7859  2.2022 11 14 -0.0008604061481                0  0.0003395160011                0 
33.0573  2.9363 11 15  -0.001135599248                0 -0.0002591770277                0 
34.3288  3.6703 11 16   0.001455867083                0 -0.0004805087126                0 
-5.0857 -19.0857 11 -15   0.002335362091                0  0.0006640650111                0 
-3.8143 -18.3516 11 -14  -0.002122982165                0   0.001213581406                0 
-2.5429 -17.6175 11 -13  -0.005300952393                0 -0.0005885262267                0 
-1.2714 -16.8835 11 -12   0.000124578122                0  -0.002580553449                0 
 0.0000 -16.1494 11 -11   0.009230562151                0  -0.001574726663                0 
 1.2714 -15.4153 11 -10    0.01123788835                0    0.00210475696                0 
 2.5429 -14.6813 11 -9   0.003216766819                0   0.005398292804                0 
 3.8143 -13.9472 11 -8  -0.008856874035                0   0.006313972055                0 
 5.0857 -13.2132 11 -7   -0.01840624245                0   0.005394328704                0 
 6.3572 -12.4791 11 -6   -0.02305673074                0   0.004338351995                0 
 7.6286 -11.7450 11 -5   -0.02305673074                0   0.004338351995                0 
 8.9001 -11.0110 11 -4   -0.01840624245                0   0.005394328704                0 
10.1715 -10.2769 11 -3  -0.008856874035                0   0.006313972055                0 
