7500 8.3136237053e-02 9.3717563096e-02
7600 8.3953848704e-02 9.2902443162e-02
7700 8.4707812251e-02 9.2016046406e-02
7800 8.5394694581e-02 9.1059789977e-02
7900 8.6011401472e-02 9.0035170793e-02
8000 8.6555149427e-02 8.8943763832e-02
8100 8.7023440471e-02 8.7787221574e-02
8200 8.7414039741e-02 8.6567274632e-02
8300 8.7724955758e-02 8.5285733663e-02
8400 8.7954423214e-02 8.3944492626e-02
8500 8.8100888184e-02 8.2545533509e-02
8600 8.8162995645e-02 8.1090932661e-02
8700 8.8139579207e-02 7.9582868880e-02
8800 8.8029652990e-02 7.8023633446e-02
8900 8.7832405570e-02 7.6415642308e-02
9000 8.7547195945e-02 7.4761450677e-02
9100 8.7173551464e-02 7.3063770293e-02
9200 8.6711167700e-02 7.1325489713e-02
9300 8.6159910209e-02 6.9549697982e-02
9400 8.5519818177e-02 6.7739712112e-02
9500 8.4791109912e-02 6.5899108871e-02
9600 8.3974190189e-02 6.4031761417e-02
9700 8.3069659431e-02 6.2141881384e-02
9800 8.2078324738e-02 6.0234067060e-02
9900 8.1001212771e-02 5.8313358319e-02
10000 7.9839584535e-02 5.6385298894e-02
10100 7.8594952091e-02 5.4456006447e-02
10200 7.7269097281e-02 5.2532250574e-02
10300 7.5864092559e-02 5.0621538265e-02
10400 7.4382324073e-02 4.8732205385e-02
10500 7.2826517171e-02 4.6873511158e-02
10600 7.1199764586e-02 4.5055730188e-02
10700 6.9505557607e-02 4.3290233125e-02
10800 6.7747820634e-02 4.1589542210e-02
10900 6.5930949621e-02 3.9967341783e-02
11000 6.4059855017e-02 3.8438416691e-02
11100 6.2140009931e-02 3.7018484589e-02
11200 6.0177504366e-02 3.5723883996e-02
11300 5.8179106467e-02 3.4571082627e-02
11400 5.6152331747e-02 3.3575985225e-02
11500 5.4105521170e-02 3.2753051347e-02
11600 5.2047928644e-02 3.2114281353e-02
11700 4.9989817800e-02 3.1668184525e-02
11800 4.7942566596e-02 3.1418887822e-02
11900 4.5918776021e-02 3.1365553222e-02
12000 4.3932375453e-02 3.1502229966e-02
12100 4.1998711542e-02 3.1818181031e-02
12200 4.0134599257e-02 3.2298620201e-02
12300 3.8358302708e-02 3.2925716101e-02
12400 3.6689400306e-02 3.3679688658e-02
12500 3.5148476126e-02 3.4539843274e-02
12600 3.3756572838e-02 3.5485439311e-02
12700 3.2534350602e-02 3.6496347594e-02
12800 3.1500932563e-02 3.7553498359e-02
12900 3.0672489205e-02 3.8639149371e-02
13000 3.0060714549e-02 3.9737015415e-02
13100 2.9671446593e-02 4.0832300126e-02
13200 2.9503730944e-02 4.1911664958e-02
13300 2.9549573765e-02 4.2963161818e-02
13400 2.9794474789e-02 4.3976148064e-02
13500 3.0218631075e-02 4.4941196079e-02
13600 3.0798545560e-02 4.5850004769e-02
13700 3.1508723095e-02 4.6695316958e-02
13800 3.2323190284e-02 4.7470844399e-02
13900 3.3216685876e-02 4.8171200728e-02
14000 3.4165479507e-02 4.8791841915e-02
14100 3.5147854182e-02 4.9329013317e-02
14200 3.6144325150e-02 4.9779702317e-02
14300 3.7137674293e-02 5.0141595496e-02
14400 3.8112868554e-02 5.0413039384e-02
14500 3.9056914291e-02 5.0593003927e-02
14600 3.9958683142e-02 5.0681047989e-02
14700 4.0808731799e-02 5.0677286291e-02
14800 4.1599128533e-02 5.0582357371e-02
14900 4.2323292949e-02 5.0397392247e-02
15000 4.2975851451e-02 5.0123983568e-02
15100 4.3552518851e-02 4.9764169223e-02
15200 4.4049943553e-02 4.9320345038e-02
15300 4.4465668801e-02 4.8795322025e-02
15400 4.4798002618e-02 4.8192238190e-02
15500 4.5045949142e-02 4.7514544698e-02
15600 4.5209138081e-02 4.6765977849e-02
15700 4.5287761315e-02 4.5950531941e-02
15800 4.5282515545e-02 4.5072433262e-02
15900 4.5194550128e-02 4.4136115402e-02
16000 4.5025419370e-02 4.3146196119e-02
16100 4.4777038731e-02 4.2107456003e-02
16200 4.4451644487e-02 4.1024819156e-02
16300 4.4051756505e-02 3.9903336142e-02
16400 4.3580143879e-02 3.8748169429e-02
16500 4.3039793219e-02 3.7564581554e-02
16600 4.2433879445e-02 3.6357926210e-02
16700 4.1765738984e-02 3.5133642446e-02
16800 4.1038845276e-02 3.3897252090e-02
16900 4.0256786562e-02 3.2654360466e-02
17000 3.9423245904e-02 3.1410660311e-02
17100 3.8541983435e-02 3.0171938651e-02
17200 3.7616820851e-02 2.8944086058e-02
17300 3.6651628162e-02 2.7733107353e-02
17400 3.5650312763e-02 2.6545132165e-02
17500 3.4616810888e-02 2.5386422979e-02
17600 3.3555081548e-02 2.4263377200e-02
17700 3.2469103095e-02 2.3182518411e-02
17800 3.1362872578e-02 2.2150470411e-02
17900 3.0240408109e-02 2.1173906050e-02
18000 2.9105754527e-02 2.0259461675e-02
18100 2.7962992673e-02 1.9413607846e-02
18200 2.6816218266e-02 1.8642476628e-02
18300 2.5669698105e-02 1.7951600934e-02
18400 2.4527684194e-02 1.7345667615e-02
18500 2.3394581589e-02 1.6828190801e-02
18600 2.2274947430e-02 1.6401212258e-02
18700 2.1173531072e-02 1.6065048000e-02
18800 2.0095319996e-02 1.5818131697e-02
18900 1.9045590363e-02 1.5656992497e-02
19000 1.8029959538e-02 1.5576383169e-02
19100 1.7054435569e-02 1.5569546259e-02
19200 1.6125454899e-02 1.5628580281e-02
19300 1.5249894552e-02 1.5744853156e-02
19400 1.4435038518e-02 1.5909409558e-02
19500 1.3688471385e-02 1.6113330038e-02
19600 1.3017867739e-02 1.6348017016e-02
19700 1.2430648652e-02 1.6605399676e-02
19800 1.1933492977e-02 1.6878062673e-02
19900 1.1531726622e-02 1.7159311019e-02
20000 1.1228664881e-02 1.7443186244e-02
20100 1.1025034670e-02 1.7724448412e-02
20200 1.0918625462e-02 1.7998536388e-02
20300 1.0904283509e-02 1.8261515933e-02
20400 1.0974274988e-02 1.8510022512e-02
20500 1.1118937715e-02 1.8741203476e-02
20600 1.1327469681e-02 1.8952662485e-02
20700 1.1588694613e-02 1.9142407843e-02
20800 1.1891689823e-02 1.9308805500e-02
20900 1.2226226331e-02 1.9450536966e-02
21000 1.2583025553e-02 1.9566562008e-02
21100 1.2953867587e-02 1.9656085827e-02
21200 1.3331595438e-02 1.9718530317e-02
21300 1.3710055419e-02 1.9753508963e-02
21400 1.4084004544e-02 1.9760804974e-02
21500 1.4449005747e-02 1.9740352216e-02
21600 1.4801323677e-02 1.9692218622e-02
21700 1.5137827935e-02 1.9616591715e-02
21800 1.5455906854e-02 1.9513766000e-02
21900 1.5753392653e-02 1.9384131943e-02
22000 1.6028497529e-02 1.9228166360e-02
22100 1.6279759653e-02 1.9046424006e-02
22200 1.6505997829e-02 1.8839530237e-02
22300 1.6706273545e-02 1.8608174602e-02
22400 1.6879859248e-02 1.8353105262e-02
22500 1.7026211816e-02 1.8075124153e-02
22600 1.7144950327e-02 1.7775082811e-02
22700 1.7235837396e-02 1.7453878823e-02
22800 1.7298763445e-02 1.7112452837e-02
22900 1.7333733401e-02 1.6751786135e-02
23000 1.7340855404e-02 1.6372898724e-02
23100 1.7320331165e-02 1.5976847979e-02
23200 1.7272447712e-02 1.5564727828e-02
23300 1.7197570276e-02 1.5137668536e-02
23400 1.7096136132e-02 1.4696837136e-02
23500 1.6968649251e-02 1.4243438580e-02
23600 1.6815675621e-02 1.3778717745e-02
23700 1.6637839147e-02 1.3303962414e-02
23800 1.6435818040e-02 1.2820507448e-02
23900 1.6210341637e-02 1.2329740395e-02
24000 1.5962187593e-02 1.1833108846e-02
24100 1.5692179413e-02 1.1332129976e-02
24200 1.5401184294e-02 1.0828402763e-02
24300 1.5090111263e-02 1.0323623552e-02
24400 1.4759909615e-02 9.8196057600e-03
24500 1.4411567643e-02 9.3183046703e-03
24600 1.4046111702e-02 8.8218484036e-03
24700 1.3664605629e-02 8.3325762111e-03
24800 1.3268150580e-02 7.8530850703e-03
24900 1.2857885364e-02 7.3862849828e-03
25000 1.2434987371e-02 6.9354619583e-03
25100 1.2000674240e-02 6.5043447642e-03
25200 1.1556206447e-02 6.0971662096e-03
25300 1.1102891065e-02 5.7187009379e-03
25400 1.0642087001e-02 5.3742489374e-03
25500 1.0175212153e-02 5.0695190761e-03
25600 9.7037530215e-03 4.8103572088e-03
25700 9.2292775302e-03 4.6022742096e-03
25800 8.7534520081e-03 4.4497805761e-03
25900 8.2780635995e-03 4.3556317612e-03
26000 7.8050497352e-03 4.3201943326e-03
26100 7.3365367310e-03 4.3411736838e-03
26200 6.8748900276e-03 4.4138355419e-03
26300 6.4227789014e-03 4.5316505567e-03
26400 5.9832583128e-03 4.6871312222e-03
26500 5.5598691815e-03 4.8726115773e-03
26600 5.1567543299e-03 5.0808172732e-03
26700 4.7787780642e-03 5.3051933987e-03
26800 4.4316191122e-03 5.5400340898e-03
26900 4.1217759134e-03 5.7804820317e-03
27000 3.8563826937e-03 6.0224580158e-03
27100 3.6427061232e-03 6.2625621789e-03
27200 3.4872303026e-03 6.4979712882e-03
27300 3.3944100123e-03 6.7263441921e-03
27400 3.3654602273e-03 6.9457401557e-03
27500 3.3977392423e-03 7.1545508274e-03
27600 3.4850943453e-03 7.3514447346e-03
27700 3.6190229668e-03 7.5353225204e-03
27800 3.7901015998e-03 7.7052810376e-03
27900 3.9891604915e-03 7.8605845830e-03
28000 4.2079839661e-03 8.0006418071e-03
28100 4.4395839235e-03 8.1249871018e-03
28200 4.6781989764e-03 8.2332655035e-03
28300 4.9191600124e-03 8.3252203532e-03
28400 5.1587133879e-03 8.4006831148e-03
28500 5.3938486970e-03 8.4595648877e-03
28600 5.6221499957e-03 8.5018492473e-03
28700 5.8416747476e-03 8.5275861308e-03
28800 6.0508583772e-03 8.5368865480e-03
28900 6.2484402010e-03 8.5299179429e-03
29000 6.4334063241e-03 8.5069000737e-03
29100 6.6049456455e-03 8.4681013050e-03
29200 6.7624158489e-03 8.4138352339e-03
29300 6.9053169497e-03 8.3444575854e-03
29400 7.0332705503e-03 8.2603633314e-03
29500 7.1460034100e-03 8.1619839983e-03
29600 7.2433342846e-03 8.0497851378e-03
29700 7.3251632553e-03 7.9242639435e-03
29800 7.3914629598e-03 7.7859470054e-03
29900 7.4422712858e-03 7.6353881978e-03
30000 7.4776851948e-03 7.4731667045e-03
30100 7.4978554258e-03 7.2998851908e-03
30200 7.5029818892e-03 7.1161681369e-03
30300 7.4933096055e-03 6.9226603581e-03
30400 7.4691250801e-03 6.7200257406e-03
30500 7.4307530303e-03 6.5089462380e-03
30600 7.3785534023e-03 6.2901211833e-03
30700 7.3129186298e-03 6.0642669912e-03
30800 7.2342711004e-03 5.8321173470e-03
30900 7.1430608053e-03 5.5944240143e-03
31000 7.0397631533e-03 5.3519584323e-03
31100 6.9248769427e-03 5.1055143399e-03
31200 6.7989224830e-03 4.8559117425e-03
31300 6.6624398717e-03 4.6040026598e-03
31400 6.5159874305e-03 4.3506792557e-03
31500 6.3601403141e-03 4.0968851884e-03
31600 6.1954893118e-03 3.8436313426e-03
31700 6.0226398654e-03 3.5920175680e-03
31800 5.8422113408e-03 3.3432626576e-03
31900 5.6548365979e-03 3.0987455975e-03
32000 5.4611619207e-03 2.8600620076e-03
32100 5.2618473852e-03 2.6291004003e-03
32200 5.0575677719e-03 2.4081424859e-03
32300 4.8490141587e-03 2.1999880492e-03
32400 4.6368963781e-03 2.0080930510e-03
32500 4.4219465821e-03 1.8366809664e-03
32600 4.2049242407e-03 1.6907324468e-03
32700 3.9866230113e-03 1.5756849784e-03
32800 3.7678800680e-03 1.4966523468e-03
32900 3.5495886762e-03 1.4571595035e-03
33000 3.3327150580e-03 1.4578496377e-03
33100 3.1183209087e-03 1.4959697357e-03
33200 2.9075932688e-03 1.5660603660e-03
33300 2.7018837376e-03 1.6613905949e-03
33400 2.5027589628e-03 1.7752958197e-03
33500 2.3120633800e-03 1.9019537902e-03
33600 2.1319920647e-03 2.0366303856e-03
33700 1.9651640700e-03 2.1756200953e-03
33800 1.8146714847e-03 2.3160712524e-03
33900 1.6840310277e-03 2.4558390713e-03
34000 1.5771021815e-03 2.5931612427e-03
34100 1.4975172978e-03 2.7267800961e-03
34200 1.4481091571e-03 2.8556826864e-03
34300 1.4301168574e-03 2.9790739381e-03
34400 1.4426789333e-03 3.0963265685e-03
34500 1.4829029815e-03 3.2069445137e-03
34600 1.5464959012e-03 3.3105360473e-03
34700 1.6286121535e-03 3.4067938436e-03
34800 1.7245559867e-03 3.4954800287e-03
34900 1.8301827332e-03 3.5764148368e-03
35000 1.9420358208e-03 3.6494678904e-03
35100 2.0573244396e-03 3.7145514057e-03
35200 2.1738320044e-03 3.7716148241e-03
35300 2.2898090036e-03 3.8206405089e-03
35400 2.4038748416e-03 3.8616402433e-03
35500 2.5149367150e-03 3.8946523408e-03
35600 2.6221258824e-03 3.9197392219e-03
35700 2.7247488529e-03 3.9369853552e-03
35800 2.8222504263e-03 3.9464954821e-03
35900 2.9141857965e-03 3.9483930658e-03
36000 3.0001994545e-03 3.9428189198e-03
36100 3.0800091502e-03 3.9299299822e-03
36200 3.1533936097e-03 3.9098982099e-03
36300 3.2201830447e-03 3.8829095726e-03
36400 3.2802517462e-03 3.8491631338e-03
36500 3.3335122409e-03 3.8088702061e-03
36600 3.3799106297e-03 3.7622535762e-03
36700 3.4194228217e-03 3.7095467929e-03
36800 3.4520514569e-03 3.6509935172e-03
36900 3.4778233568e-03 3.5868469353e-03
37000 3.4967873875e-03 3.5173692356e-03
37100 3.5090126447e-03 3.4428311562e-03
37200 3.5145868930e-03 3.3635116090e-03
37300 3.5136152081e-03 3.2796973930e-03
37400 3.5062187836e-03 3.1916830090e-03
37500 3.4925338699e-03 3.0997705966e-03
37600 3.4727108255e-03 3.0042700172e-03
37700 3.4469132614e-03 2.9054991160e-03
37800 3.4153172674e-03 2.8037842037e-03
37900 3.3781107099e-03 2.6994608145e-03
38000 3.3354925980e-03 2.5928748102e-03
38100 3.2876725121e-03 2.4843839237e-03
38200 3.2348700967e-03 2.3743598653e-03
38300 3.1773146176e-03 2.2631911510e-03
38400 3.1152445894e-03 2.1512868655e-03
38500 3.0489074791e-03 2.0390816340e-03
38600 2.9785594956e-03 1.9270421611e-03
38700 2.9044654791e-03 1.8156757926e-03
38800 2.8268989063e-03 1.7055416605e-03
38900 2.7461420341e-03 1.5972650639e-03
39000 2.6624862081e-03 1.4915557484e-03
39100 2.5762323723e-03 1.3892305467e-03
39200 2.4876918217e-03 1.2912401617e-03
39300 2.3971872524e-03 1.1986982133e-03
39400 2.3050541776e-03 1.1129072597e-03
39500 2.2116427902e-03 1.0353704431e-03
39600 2.1173203759e-03 9.6776855022e-04
39700 2.0224743952e-03 9.1187360958e-04
39800 1.9275163785e-03 8.6937124712e-04
39900 1.8328867885e-03 8.4159076023e-04
40000 1.7390610113e-03 8.2920121156e-04
40100 1.6465566051e-03 8.3199303185e-04
40200 1.5559418517e-03 8.4886087741e-04
40300 1.4678454549e-03 8.7800660286e-04
40400 1.3829668439e-03 9.1726439628e-04
40500 1.3020841912e-03 9.6441590395e-04
40600 1.2261140324e-03 1.0173089230e-03
40700 1.1559134220e-03 1.0743249038e-03
40800 1.0925579191e-03 1.1338737416e-03
40900 1.0371150247e-03 1.1947252147e-03
41000 9.9063053869e-04 1.2558837229e-03
41100 9.5403584025e-04 1.3165469674e-03
41200 9.2803179648e-04 1.3760683859e-03
41300 9.1297192001e-04 1.4339257133e-03
41400 9.0877890441e-04 1.4896957838e-03
41500 9.1492584155e-04 1.5430347887e-03
41600 9.3049255575e-04 1.5936629798e-03
41700 9.5427925343e-04 1.6413528630e-03
41800 9.8494176921e-04 1.6859200791e-03
41900 1.0211139152e-03 1.7272163317e-03
42000 1.0614969945e-03 1.7651238695e-03
42100 1.1049126533e-03 1.7995511474e-03
42200 1.1503254291e-03 1.8304293847e-03
42300 1.1968447303e-03 1.8577098064e-03
42400 1.2437151000e-03 1.8813614086e-03
42500 1.2903011629e-03 1.9013691264e-03
42600 1.3360712183e-03 1.9177323143e-03
42700 1.3805816173e-03 1.9304634694e-03
42800 1.4234628858e-03 1.9395871446e-03
42900 1.4644078778e-03 1.9451390112e-03
43000 1.5031618958e-03 1.9471650415e-03
43100 1.5395145645e-03 1.9457207863e-03
43200 1.5732931920e-03 1.9408707292e-03
43300 1.6043573618e-03 1.9326877052e-03
43400 1.6325945251e-03 1.9212523718e-03
43500 1.6579163977e-03 1.9066527244e-03
43600 1.6802560016e-03 1.8889836517e-03
43700 1.6995652212e-03 1.8683465262e-03
43800 1.7158127696e-03 1.8448488266e-03
43900 1.7289824835e-03 1.8186037926e-03
44000 1.7390718803e-03 1.7897301105e-03
44100 1.7460909268e-03 1.7583516310e-03
44200 1.7500609783e-03 1.7245971217e-03
44300 1.7510138549e-03 1.6886000575e-03
44400 1.7489910325e-03 1.6504984532e-03
44500 1.7440429253e-03 1.6104347442e-03
44600 1.7362282470e-03 1.5685557229e-03
44700 1.7256134363e-03 1.5250125411e-03
44800 1.7122721390e-03 1.4799607890e-03
44900 1.6962847385e-03 1.4335606660e-03
45000 1.6777379304e-03 1.3859772619e-03
45100 1.6567243365e-03 1.3373809687e-03
45200 1.6333421566e-03 1.2879480523e-03
45300 1.6076948569e-03 1.2378614137e-03
45400 1.5798908952e-03 1.1873115802e-03
45500 1.5500434840e-03 1.1364979694e-03
45600 1.5182703935e-03 1.0856304775e-03
45700 1.4846937981e-03 1.0349314447e-03
45800 1.4494401720e-03 9.8463804898e-04
45900 1.4126402384e-03 9.3500516299e-04
46000 1.3744289809e-03 8.8630867764e-04
46100 1.3349457266e-03 8.3884921793e-04
46200 1.2943343119e-03 7.9295604687e-04
46300 1.2527433451e-03 7.4899072524e-04
46400 1.2103265820e-03 7.0734973957e-04
46500 1.1672434330e-03 6.6846480190e-04
46600 1.1236596241e-03 6.3279889127e-04
46700 1.0797480353e-03 6.0083550583e-04
46800 1.0356897405e-03 5.7305840215e-04
46900 9.9167527353e-04 5.4991995255e-04
47000 9.4790613741e-04 5.3179883402e-04
47100 9.0459655994e-04 5.1895217742e-04
47200 8.6197547444e-04 5.1147219864e-04
47300 8.2028865479e-04 5.0925975538e-04
47400 7.7980085783e-04 5.1202436604e-04
47500 7.4079770416e-04 5.1931211299e-04
47600 7.0358685136e-04 5.3055362080e-04
47700 6.6849777515e-04 5.4511908888e-04
47800 6.3587919141e-04 5.6236822131e-04
47900 6.0609288806e-04 5.8168782764e-04
48000 5.7950262907e-04 6.0251533873e-04
48100 5.5645707102e-04 6.2435016693e-04
48200 5.3726655924e-04 6.4675631516e-04
48300 5.2217538578e-04 6.6935958158e-04
48400 5.1133333046e-04 6.9184196141e-04
48500 5.0477221212e-04 7.1393498907e-04
48600 5.0239351730e-04 7.3541305436e-04
48700 5.0397112636e-04 7.5608722970e-04
48800 5.0916918306e-04 7.7579983324e-04
48900 5.1755894470e-04 7.9447818970e-04
49000 5.2870344520e-04 8.1193297544e-04
49100 5.4211569281e-04 8.2807587963e-04
49200 5.5731966394e-04 8.4283556664e-04
49300 5.7386846136e-04 8.5615537067e-04
49400 5.9135491507e-04 8.6799139293e-04
49500 6.0941614857e-04 8.7831092606e-04
49600 6.2775569692e-04 8.8716843535e-04
49700 6.4609106612e-04 8.9448684691e-04
49800 6.6418608466e-04 9.0025847828e-04
49900 6.8183873299e-04 9.0448271227e-04
50000 6.9887709044e-04 9.0716533801e-04
50100 7.1515552782e-04 9.0831798231e-04
50200 7.3055128031e-04 9.0795761523e-04
50300 7.4496144391e-04 9.0610611684e-04
50400 7.5830038688e-04 9.0278989470e-04
50500 7.7049754207e-04 8.9803954406e-04
50600 7.8149553495e-04 8.9188954409e-04
50700 7.9124860048e-04 8.8437798521e-04
50800 7.9972124448e-04 8.7554632343e-04
50900 8.0688710980e-04 8.6543915896e-04
51000 8.1272801300e-04 8.5410403670e-04
51100 8.1723312239e-04 8.4159126737e-04
51200 8.2039825307e-04 8.2795376839e-04
51300 8.2222525890e-04 8.1324692432e-04
51400 8.2272150485e-04 7.9752846726e-04
51500 8.2189940613e-04 7.8085837810e-04
51600 8.1977602317e-04 7.6329881010e-04
51700 8.1637270352e-04 7.4491403701e-04
51800 8.1171476346e-04 7.2577042850e-04
51900 8.0583120357e-04 7.0593645645e-04
52000 7.9875445371e-04 6.8548273658e-04
52100 7.9052014385e-04 6.6448211086e-04
52200 7.8116689802e-04 6.4300977703e-04
52300 7.7073614946e-04 6.2114347314e-04
52400 7.5927197552e-04 5.9896372562e-04
52500 7.4682095180e-04 5.7655417123e-04
52600 7.3343202501e-04 5.5400196353e-04
52700 7.1915640519e-04 5.3139827502e-04
52800 7.0404747789e-04 5.0883890514e-04
52900 6.8816073789e-04 4.8642500079e-04
53000 6.7155374626e-04 4.6426388917e-04
53100 6.5428611347e-04 4.4247000904e-04
53200 6.3641951169e-04 4.2116590375e-04
53300 6.1801772034e-04 4.0048320124e-04
53400 5.9914670966e-04 3.8056344905e-04
53500 5.7987476804e-04 3.6155858885e-04
53600 5.6027267947e-04 3.4363074521e-04
53700 5.4041395864e-04 3.2695087506e-04
53800 5.2037515153e-04 3.1169570775e-04
53900 5.0023620963e-04 2.9804236383e-04
54000 4.8008094496e-04 2.8616017544e-04
54100 4.5999757113e-04 2.7619965839e-04
54200 4.4007933030e-04 2.6827936625e-04
54300 4.2039406404e-04 2.6251593960e-04
54400 4.0108522272e-04 2.5888128565e-04
54500 3.8226561888e-04 2.5732462995e-04
54600 3.6405580819e-04 2.5773351418e-04
54700 3.4658449808e-04 2.5994214259e-04
54800 3.2998850662e-04 2.6374501427e-04
54900 3.1441196906e-04 2.6891287474e-04
55000 3.0000440370e-04 2.7520802537e-04
55100 2.8691719635e-04 2.8239691645e-04
55200 2.7529810444e-04 2.9025912874e-04
55300 2.6528359031e-04 2.9859282023e-04
55400 2.5698923201e-04 3.0721727366e-04
55500 2.5050145034e-04 3.1606671684e-04
55600 2.4587071238e-04 3.2491902604e-04
55700 2.4309309117e-04 3.3365376298e-04
55800 2.4211229042e-04 3.4216776027e-04
55900 2.4282216435e-04 3.5037315057e-04
56000 2.4507450665e-04 3.5819548666e-04
56100 2.4869047996e-04 3.6557203062e-04
56200 2.5347340434e-04 3.7245024180e-04
56300 2.5922076779e-04 3.7878646509e-04
56400 2.6573402371e-04 3.8454480605e-04
56500 2.7282558949e-04 3.8969617264e-04
56600 2.8032313965e-04 3.9421746164e-04
56700 2.8807167407e-04 3.9809086822e-04
56800 2.9593396743e-04 4.0130329932e-04
56900 3.0378996591e-04 4.0384587371e-04
57000 3.1153558154e-04 4.0571349426e-04
57100 3.1908120587e-04 4.0690448001e-04
57200 3.2635015276e-04 4.0742024803e-04
57300 3.3327715517e-04 4.0726503656e-04
57400 3.3980698182e-04 4.0644566250e-04
57500 3.4589320180e-04 4.0497130771e-04
57600 3.5149710233e-04 4.0285332947e-04
57700 3.5658675214e-04 4.0010509149e-04
57800 3.6113619690e-04 3.9674181245e-04
57900 3.6512477055e-04 3.9278042967e-04
58000 3.6853650679e-04 3.8823947630e-04
58100 3.7135963561e-04 3.8313897033e-04
58200 3.7358615166e-04 3.7750031468e-04
58300 3.7521144292e-04 3.7134620760e-04
58400 3.7623396984e-04 3.6470056292e-04
58500 3.7665498670e-04 3.5758844031e-04
58600 3.7647829828e-04 3.5003598563e-04
58700 3.7571004626e-04 3.4207038186e-04
58800 3.7435852057e-04 3.3371981166e-04
58900 3.7243399198e-04 3.2501343253e-04
59000 3.6994856273e-04 3.1598136634e-04
59100 3.6691603286e-04 3.0665470520e-04
59200 3.6335178017e-04 2.9706553633e-04
59300 3.5927265224e-04 2.8724698912e-04
59400 3.5469686951e-04 2.7723330837e-04
59500 3.4964393836e-04 2.6705995849e-04
59600 3.4413457390e-04 2.5676376455e-04
59700 3.3819063189e-04 2.4638309676e-04
59800 3.3183505005e-04 2.3595810633e-04
59900 3.2509179878e-04 2.2553102118e-04
60000 3.1798584184e-04 2.1514651016e-04
60100 3.1054310761e-04 2.0485212353e-04
60200 3.0279047207e-04 1.9469881394e-04
60300 2.9475575453e-04 1.8474153491e-04
60400 2.8646772790e-04 1.7503989933e-04
60500 2.7795614533e-04 1.6565885559e-04
60600 2.6925178536e-04 1.5666929768e-04
60700 2.6038651839e-04 1.4814846329e-04
60800 2.5139339727e-04 1.4017988643e-04
60900 2.4230677532e-04 1.3285256683e-04
