16400 8.5665595844e-03 1.3946142471e-02
16500 8.5581022395e-03 1.3752812166e-02
16600 8.5368623439e-03 1.3555653530e-02
16700 8.5030848582e-03 1.3355376735e-02
16800 8.4570707551e-03 1.3152706629e-02
16900 8.3991717887e-03 1.2948378964e-02
17000 8.3297858696e-03 1.2743136517e-02
17100 8.2493529641e-03 1.2537725073e-02
17200 8.1583514551e-03 1.2332889248e-02
17300 8.0572949105e-03 1.2129368144e-02
17400 7.9467292175e-03 1.1927890810e-02
17500 7.8272300484e-03 1.1729171517e-02
17600 7.6994006296e-03 1.1533904840e-02
17700 7.5638697912e-03 1.1342760580e-02
17800 7.4212902778e-03 1.1156378538e-02
17900 7.2723373039e-03 1.0975363203e-02
18000 7.1177073363e-03 1.0800278412e-02
18100 6.9581170852e-03 1.0631642069e-02
18200 6.7943026838e-03 1.0469921025e-02
18300 6.6270190275e-03 1.0315526237e-02
18400 6.4570392362e-03 1.0168808338e-02
18500 6.2851541917e-03 1.0030053759e-02
18600 6.1121720806e-03 9.8994815439e-03
18700 5.9389178568e-03 9.7772409946e-03
18800 5.7662325028e-03 9.6634102624e-03
18900 5.5949719391e-03 9.5579959859e-03
19000 5.4260053872e-03 9.4609340367e-03
19100 5.2602129494e-03 9.3720913998e-03
19200 5.0984821194e-03 9.2912691715e-03
19300 4.9417029002e-03 9.2182066156e-03
19400 4.7907611768e-03 9.1525861748e-03
19500 4.6465299948e-03 9.0940393021e-03
19600 4.5098584424e-03 9.0421529462e-03
19700 4.3815579457e-03 8.9964765059e-03
19800 4.2623859804e-03 8.9565290622e-03
19900 4.1530274893e-03 8.9218066981e-03
20000 4.0540746588e-03 8.8917897267e-03
20100 3.9660061254e-03 8.8659496679e-03
20200 3.8891670758e-03 8.8437558390e-03
20300 3.8237519979e-03 8.8246814508e-03
20400 3.7697919208e-03 8.8082091305e-03
20500 3.7271477871e-03 8.7938358216e-03
20600 3.6955111041e-03 8.7810770337e-03
20700 3.6744122785e-03 8.7694704420e-03
20800 3.6632361847e-03 8.7585788501e-03
20900 3.6612437144e-03 8.7479925482e-03
21000 3.6675974656e-03 8.7373311075e-03
21100 3.6813894539e-03 8.7262446578e-03
21200 3.7016687769e-03 8.7144147019e-03
21300 3.7274674846e-03 8.7015545187e-03
21400 3.7578233891e-03 8.6874092075e-03
21500 3.7917990746e-03 8.6717554250e-03
21600 3.8284968532e-03 8.6544008598e-03
21700 3.8670697900e-03 8.6351834886e-03
21800 3.9067291816e-03 8.6139706521e-03
21900 3.9467490086e-03 8.5906579843e-03
22000 3.9864679356e-03 8.5651682257e-03
22100 4.0252894128e-03 8.5374499443e-03
22200 4.0626803739e-03 8.5074761879e-03
22300 4.0981689543e-03 8.4752430843e-03
22400 4.1313415687e-03 8.4407684054e-03
22500 4.1618396126e-03 8.4040901071e-03
22600 4.1893559884e-03 8.3652648548e-03
22700 4.2136315975e-03 8.3243665431e-03
22800 4.2344518993e-03 8.2814848153e-03
22900 4.2516436022e-03 8.2367235882e-03
23000 4.2650715269e-03 8.1901995855e-03
23100 4.2746356626e-03 8.1420408832e-03
23200 4.2802684247e-03 8.0923854692e-03
23300 4.2819321137e-03 8.0413798200e-03
23400 4.2796165674e-03 7.9891774939e-03
23500 4.2733369964e-03 7.9359377463e-03
23600 4.2631319910e-03 7.8818241642e-03
23700 4.2490616851e-03 7.8270033273e-03
23800 4.2312060633e-03 7.7716434927e-03
23900 4.2096633994e-03 7.7159133110e-03
24000 4.1845488108e-03 7.6599805734e-03
24100 4.1559929194e-03 7.6040109959e-03
24200 4.1241406054e-03 7.5481670444e-03
24300 4.0891498434e-03 7.4926068058e-03
24400 4.0511906124e-03 7.4374829102e-03
24500 4.0104438669e-03 7.3829415116e-03
24600 3.9671005626e-03 7.3291213323e-03
24700 3.9213607254e-03 7.2761527781e-03
24800 3.8734325556e-03 7.2241571316e-03
24900 3.8235315577e-03 7.1732458298e-03
25000 3.7718796864e-03 7.1235198327e-03
25100 3.7187044994e-03 7.0750690893e-03
25200 3.6642383057e-03 7.0279721060e-03
25300 3.6087173005e-03 6.9822956217e-03
25400 3.5523806745e-03 6.9380943942e-03
25500 3.4954696857e-03 6.8954110976e-03
25600 3.4382266834e-03 6.8542763345e-03
25700 3.3808940719e-03 6.8147087590e-03
25800 3.3237132027e-03 6.7767153105e-03
25900 3.2669231852e-03 6.7402915525e-03
26000 3.2107596067e-03 6.7054221114e-03
26100 3.1554531572e-03 6.6720812086e-03
26200 3.1012281538e-03 6.6402332761e-03
26300 3.0483009698e-03 6.6098336469e-03
26400 2.9968783736e-03 6.5808293090e-03
26500 2.9471557940e-03 6.5531597125e-03
26600 2.8993155334e-03 6.5267576170e-03
26700 2.8535249609e-03 6.5015499676e-03
26800 2.8099347244e-03 6.4774587887e-03
26900 2.7686770291e-03 6.4544020829e-03
27000 2.7298640384e-03 6.4322947242e-03
27100 2.6935864549e-03 6.4110493365e-03
27200 2.6599123428e-03 6.3905771464e-03
27300 2.6288862504e-03 6.3707888042e-03
27400 2.6005286834e-03 6.3515951631e-03
27500 2.5748359729e-03 6.3329080139e-03
27600 2.5517805621e-03 6.3146407674e-03
27700 2.5313117245e-03 6.2967090824e-03
27800 2.5133567018e-03 6.2790314363e-03
27900 2.4978222350e-03 6.2615296360e-03
28000 2.4845964428e-03 6.2441292692e-03
28100 2.4735509866e-03 6.2267600956e-03
28200 2.4645434513e-03 6.2093563779e-03
28300 2.4574198668e-03 6.1918571563e-03
28400 2.4520172906e-03 6.1742064652e-03
28500 2.4481663807e-03 6.1563534978e-03
28600 2.4456938894e-03 6.1382527177e-03
28700 2.4444250249e-03 6.1198639233e-03
28800 2.4441856329e-03 6.1011522666e-03
28900 2.4448041696e-03 6.0820882290e-03
29000 2.4461134429e-03 6.0626475595e-03
29100 2.4479521135e-03 6.0428111754e-03
29200 2.4501659568e-03 6.0225650319e-03
29300 2.4526088916e-03 6.0018999616e-03
29400 2.4551437897e-03 5.9808114868e-03
29500 2.4576430835e-03 5.9592996102e-03
29600 2.4599891907e-03 5.9373685831e-03
29700 2.4620747776e-03 5.9150266574e-03
29800 2.4638028812e-03 5.8922858212e-03
29900 2.4650869105e-03 5.8691615225e-03
30000 2.4658505451e-03 5.8456723828e-03
30100 2.4660275494e-03 5.8218399022e-03
30200 2.4655615167e-03 5.7976881596e-03
30300 2.4644055575e-03 5.7732435091e-03
30400 2.4625219435e-03 5.7485342742e-03
30500 2.4598817170e-03 5.7235904440e-03
30600 2.4564642747e-03 5.6984433701e-03
30700 2.4522569320e-03 5.6731254684e-03
30800 2.4472544749e-03 5.6476699265e-03
30900 2.4414587022e-03 5.6221104183e-03
31000 2.4348779641e-03 5.5964808278e-03
31100 2.4275266973e-03 5.5708149827e-03
31200 2.4194249612e-03 5.5451463997e-03
31300 2.4105979758e-03 5.5195080436e-03
31400 2.4010756622e-03 5.4939320992e-03
31500 2.3908921878e-03 5.4684497590e-03
31600 2.3800855157e-03 5.4430910275e-03
31700 2.3686969596e-03 5.4178845412e-03
31800 2.3567707438e-03 5.3928574073e-03
31900 2.3443535696e-03 5.3680350605e-03
32000 2.3314941879e-03 5.3434411380e-03
32100 2.3182429782e-03 5.3190973739e-03
32200 2.3046515345e-03 5.2950235127e-03
32300 2.2907722599e-03 5.2712372421e-03
32400 2.2766579679e-03 5.2477541447e-03
32500 2.2623614947e-03 5.2245876684e-03
32600 2.2479353203e-03 5.2017491154e-03
32700 2.2334312023e-03 5.1792476486e-03
32800 2.2188998222e-03 5.1570903154e-03
32900 2.2043904458e-03 5.1352820872e-03
33000 2.1899506007e-03 5.1138259149e-03
33100 2.1756257719e-03 5.0927227972e-03
33200 2.1614591169e-03 5.0719718635e-03
33300 2.1474912041e-03 5.0515704670e-03
33400 2.1337597749e-03 5.0315142892e-03
33500 2.1202995324e-03 5.0117974527e-03
33600 2.1071419586e-03 4.9924126422e-03
33700 2.0943151615e-03 4.9733512308e-03
33800 2.0818437538e-03 4.9546034124e-03
33900 2.0697487650e-03 4.9361583359e-03
34000 2.0580475862e-03 4.9180042425e-03
34100 2.0467539502e-03 4.9001286033e-03
34200 2.0358779448e-03 4.8825182562e-03
34300 2.0254260608e-03 4.8651595412e-03
34400 2.0154012719e-03 4.8480384325e-03
34500 2.0058031463e-03 4.8311406671e-03
34600 1.9966279881e-03 4.8144518679e-03
34700 1.9878690048e-03 4.7979576621e-03
34800 1.9795165002e-03 4.7816437922e-03
34900 1.9715580881e-03 4.7654962201e-03
35000 1.9639789240e-03 4.7495012243e-03
35100 1.9567619515e-03 4.7336454886e-03
35200 1.9498881596e-03 4.7179161822e-03
35300 1.9433368474e-03 4.7023010319e-03
35400 1.9370858932e-03 4.6867883852e-03
35500 1.9311120228e-03 4.6713672646e-03
35600 1.9253910768e-03 4.6560274139e-03
35700 1.9198982707e-03 4.6407593346e-03
35800 1.9146084480e-03 4.6255543155e-03
35900 1.9094963215e-03 4.6104044524e-03
36000 1.9045367027e-03 4.5953026617e-03
36100 1.8997047164e-03 4.5802426846e-03
36200 1.8949759999e-03 4.5652190857e-03
36300 1.8903268847e-03 4.5502272439e-03
36400 1.8857345623e-03 4.5352633375e-03
36500 1.8811772300e-03 4.5203243227e-03
36600 1.8766342208e-03 4.5054079081e-03
36700 1.8720861135e-03 4.4905125228e-03
36800 1.8675148270e-03 4.4756372813e-03
36900 1.8629036951e-03 4.4607819442e-03
37000 1.8582375273e-03 4.4459468755e-03
37100 1.8535026513e-03 4.4311329975e-03
37200 1.8486869417e-03 4.4163417430e-03
37300 1.8437798346e-03 4.4015750058e-03
37400 1.8387723277e-03 4.3868350906e-03
37500 1.8336569695e-03 4.3721246612e-03
37600 1.8284278357e-03 4.3574466888e-03
37700 1.8230804964e-03 4.3428044005e-03
37800 1.8176119724e-03 4.3282012281e-03
37900 1.8120206846e-03 4.3136407578e-03
38000 1.8063063940e-03 4.2991266813e-03
38100 1.8004701363e-03 4.2846627486e-03
38200 1.7945141499e-03 4.2702527223e-03
38300 1.7884417989e-03 4.2559003344e-03
38400 1.7822574919e-03 4.2416092458e-03
38500 1.7759665973e-03 4.2273830078e-03
38600 1.7695753556e-03 4.2132250268e-03
38700 1.7630907900e-03 4.1991385323e-03
38800 1.7565206150e-03 4.1851265477e-03
38900 1.7498731448e-03 4.1711918643e-03
39000 1.7431572012e-03 4.1573370186e-03
39100 1.7363820220e-03 4.1435642733e-03
39200 1.7295571703e-03 4.1298756013e-03
39300 1.7226924457e-03 4.1162726729e-03
39400 1.7157977971e-03 4.1027568470e-03
39500 1.7088832384e-03 4.0893291644e-03
39600 1.7019587668e-03 4.0759903454e-03
39700 1.6950342853e-03 4.0627407893e-03
39800 1.6881195280e-03 4.0495805779e-03
39900 1.6812239909e-03 4.0365094803e-03
40000 1.6743568661e-03 4.0235269620e-03
40100 1.6675269815e-03 4.0106321945e-03
40200 1.6607427461e-03 3.9978240686e-03
40300 1.6540120996e-03 3.9851012084e-03
40400 1.6473424687e-03 3.9724619884e-03
40500 1.6407407285e-03 3.9599045507e-03
40600 1.6342131703e-03 3.9474268245e-03
40700 1.6277654744e-03 3.9350265460e-03
40800 1.6214026903e-03 3.9227012802e-03
40900 1.6151292213e-03 3.9104484418e-03
41000 1.6089488161e-03 3.8982653180e-03
41100 1.6028645651e-03 3.8861490905e-03
41200 1.5968789031e-03 3.8740968582e-03
41300 1.5909936167e-03 3.8621056593e-03
41400 1.5852098569e-03 3.8501724931e-03
41500 1.5795281565e-03 3.8382943419e-03
41600 1.5739484516e-03 3.8264681909e-03
41700 1.5684701076e-03 3.8146910490e-03
41800 1.5630919481e-03 3.8029599672e-03
41900 1.5578122880e-03 3.7912720569e-03
42000 1.5526289681e-03 3.7796245065e-03
42100 1.5475393933e-03 3.7680145969e-03
42200 1.5425405719e-03 3.7564397161e-03
42300 1.5376291566e-03 3.7448973720e-03
42400 1.5328014864e-03 3.7333852036e-03
42500 1.5280536293e-03 3.7219009916e-03
42600 1.5233814251e-03 3.7104426667e-03
42700 1.5187805278e-03 3.6990083170e-03
42800 1.5142464478e-03 3.6875961934e-03
42900 1.5097745925e-03 3.6762047147e-03
43000 1.5053603068e-03 3.6648324696e-03
43100 1.5009989108e-03 3.6534782192e-03
43200 1.4966857365e-03 3.6421408966e-03
43300 1.4924161622e-03 3.6308196066e-03
43400 1.4881856450e-03 3.6195136231e-03
43500 1.4839897507e-03 3.6082223861e-03
43600 1.4798241810e-03 3.5969454975e-03
43700 1.4756847985e-03 3.5856827156e-03
43800 1.4715676492e-03 3.5744339496e-03
43900 1.4674689815e-03 3.5631992520e-03
44000 1.4633852636e-03 3.5519788115e-03
44100 1.4593131972e-03 3.5407729449e-03
44200 1.4552497291e-03 3.5295820879e-03
44300 1.4511920602e-03 3.5184067865e-03
44400 1.4471376517e-03 3.5072476871e-03
44500 1.4430842292e-03 3.4961055271e-03
44600 1.4390297841e-03 3.4849811247e-03
44700 1.4349725730e-03 3.4738753690e-03
44800 1.4309111152e-03 3.4627892100e-03
44900 1.4268441877e-03 3.4517236486e-03
45000 1.4227708191e-03 3.4406797267e-03
45100 1.4186902813e-03 3.4296585176e-03
45200 1.4146020798e-03 3.4186611166e-03
45300 1.4105059433e-03 3.4076886320e-03
45400 1.4064018109e-03 3.3967421762e-03
45500 1.4022898193e-03 3.3858228576e-03
45600 1.3981702892e-03 3.3749317727e-03
45700 1.3940437099e-03 3.3640699986e-03
45800 1.3899107246e-03 3.3532385863e-03
45900 1.3857721147e-03 3.3424385547e-03
46000 1.3816287839e-03 3.3316708841e-03
46100 1.3774817419e-03 3.3209365118e-03
46200 1.3733320889e-03 3.3102363273e-03
46300 1.3691809997e-03 3.2995711681e-03
46400 1.3650297077e-03 3.2889418166e-03
46500 1.3608794900e-03 3.2783489974e-03
46600 1.3567316529e-03 3.2677933745e-03
46700 1.3525875173e-03 3.2572755505e-03
46800 1.3484484054e-03 3.2467960648e-03
46900 1.3443156277e-03 3.2363553933e-03
47000 1.3401904714e-03 3.2259539483e-03
47100 1.3360741889e-03 3.2155920788e-03
47200 1.3319679876e-03 3.2052700716e-03
47300 1.3278730208e-03 3.1949881521e-03
47400 1.3237903790e-03 3.1847464864e-03
47500 1.3197210829e-03 3.1745451831e-03
47600 1.3156660767e-03 3.1643842955e-03
47700 1.3116262229e-03 3.1542638242e-03
47800 1.3076022982e-03 3.1441837202e-03
47900 1.3035949894e-03 3.1341438875e-03
48000 1.2996048918e-03 3.1241441866e-03
48100 1.2956325072e-03 3.1141844376e-03
48200 1.2916782434e-03 3.1042644241e-03
48300 1.2877424146e-03 3.0943838958e-03
48400 1.2838252426e-03 3.0845425731e-03
48500 1.2799268582e-03 3.0747401499e-03
48600 1.2760473045e-03 3.0649762972e-03
48700 1.2721865394e-03 3.0552506669e-03
48800 1.2683444399e-03 3.0455628948e-03
48900 1.2645208065e-03 3.0359126042e-03
49000 1.2607153676e-03 3.0262994086e-03
49100 1.2569277854e-03 3.0167229152e-03
49200 1.2531576611e-03 3.0071827276e-03
49300 1.2494045405e-03 2.9976784483e-03
49400 1.2456679207e-03 2.9882096812e-03
49500 1.2419472562e-03 2.9787760344e-03
49600 1.2382419646e-03 2.9693771215e-03
49700 1.2345514338e-03 2.9600125643e-03
49800 1.2308750278e-03 2.9506819936e-03
49900 1.2272120933e-03 2.9413850516e-03
50000 1.2235619652e-03 2.9321213924e-03
50100 1.2199239735e-03 2.9228906834e-03
50200 1.2162974482e-03 2.9136926060e-03
50300 1.2126817250e-03 2.9045268565e-03
50400 1.2090761510e-03 2.8953931460e-03
50500 1.2054800888e-03 2.8862912011e-03
50600 1.2018929216e-03 2.8772207637e-03
50700 1.1983140570e-03 2.8681815913e-03
50800 1.1947429311e-03 2.8591734561e-03
50900 1.1911790116e-03 2.8501961451e-03
51000 1.1876218011e-03 2.8412494596e-03
51100 1.1840708393e-03 2.8323332140e-03
51200 1.1805257054e-03 2.8234472358e-03
51300 1.1769860201e-03 2.8145913641e-03
51400 1.1734514461e-03 2.8057654491e-03
51500 1.1699216901e-03 2.7969693509e-03
51600 1.1663965025e-03 2.7882029384e-03
51700 1.1628756781e-03 2.7794660887e-03
51800 1.1593590558e-03 2.7707586853e-03
51900 1.1558465179e-03 2.7620806175e-03
52000 1.1523379895e-03 2.7534317792e-03
52100 1.1488334372e-03 2.7448120676e-03
52200 1.1453328680e-03 2.7362213823e-03
52300 1.1418363271e-03 2.7276596244e-03
52400 1.1383438966e-03 2.7191266951e-03
52500 1.1348556930e-03 2.7106224950e-03
52600 1.1313718651e-03 2.7021469234e-03
52700 1.1278925915e-03 2.6936998770e-03
52800 1.1244180781e-03 2.6852812496e-03
52900 1.1209485557e-03 2.6768909309e-03
53000 1.1174842768e-03 2.6685288065e-03
53100 1.1140255133e-03 2.6601947570e-03
53200 1.1105725533e-03 2.6518886574e-03
53300 1.1071256988e-03 2.6436103773e-03
53400 1.1036852622e-03 2.6353597799e-03
53500 1.1002515645e-03 2.6271367225e-03
53600 1.0968249319e-03 2.6189410559e-03
53700 1.0934056935e-03 2.6107726246e-03
53800 1.0899941786e-03 2.6026312666e-03
53900 1.0865907145e-03 2.5945168140e-03
54000 1.0831956244e-03 2.5864290926e-03
54100 1.0798092247e-03 2.5783679228e-03
54200 1.0764318235e-03 2.5703331192e-03
54300 1.0730637186e-03 2.5623244917e-03
54400 1.0697051957e-03 2.5543418455e-03
54500 1.0663565271e-03 2.5463849815e-03
54600 1.0630179703e-03 2.5384536974e-03
54700 1.0596897666e-03 2.5305477875e-03
54800 1.0563721403e-03 2.5226670439e-03
54900 1.0530652981e-03 2.5148112569e-03
55000 1.0497694278e-03 2.5069802156e-03
55100 1.0464846984e-03 2.4991737085e-03
55200 1.0432112597e-03 2.4913915242e-03
55300 1.0399492417e-03 2.4836334524e-03
55400 1.0366987552e-03 2.4758992838e-03
55500 1.0334598913e-03 2.4681888117e-03
55600 1.0302327221e-03 2.4605018316e-03
55700 1.0270173012e-03 2.4528381428e-03
55800 1.0238136636e-03 2.4451975481e-03
55900 1.0206218270e-03 2.4375798551e-03
56000 1.0174417920e-03 2.4299848763e-03
56100 1.0142735434e-03 2.4224124296e-03
56200 1.0111170504e-03 2.4148623391e-03
56300 1.0079722684e-03 2.4073344350e-03
56400 1.0048391394e-03 2.3998285545e-03
56500 1.0017175930e-03 2.3923445419e-03
56600 9.9860754797e-04 2.3848822486e-03
56700 9.9550891306e-04 2.3774415340e-03
56800 9.9242158807e-04 2.3700222652e-03
56900 9.8934546508e-04 2.3626243171e-03
57000 9.8628042957e-04 2.3552475731e-03
57100 9.8322636152e-04 2.3478919244e-03
57200 9.8018313646e-04 2.3405572706e-03
57300 9.7715062659e-04 2.3332435193e-03
57400 9.7412870175e-04 2.3259505865e-03
57500 9.7111723044e-04 2.3186783958e-03
57600 9.6811608072e-04 2.3114268789e-03
57700 9.6512512111e-04 2.3041959751e-03
57800 9.6214422143e-04 2.2969856311e-03
57900 9.5917325352e-04 2.2897958009e-03
58000 9.5621209197e-04 2.2826264454e-03
58100 9.5326061476e-04 2.2754775320e-03
58200 9.5031870380e-04 2.2683490346e-03
58300 9.4738624545e-04 2.2612409329e-03
58400 9.4446313096e-04 2.2541532124e-03
58500 9.4154925681e-04 2.2470858634e-03
58600 9.3864452501e-04 2.2400388814e-03
58700 9.3574884335e-04 2.2330122662e-03
58800 9.3286212553e-04 2.2260060216e-03
58900 9.2998429132e-04 2.2190201548e-03
59000 9.2711526655e-04 2.2120546765e-03
59100 9.2425498312e-04 2.2051095999e-03
59200 9.2140337895e-04 2.1981849406e-03
59300 9.1856039781e-04 2.1912807163e-03
59400 9.1572598926e-04 2.1843969460e-03
59500 9.1290010835e-04 2.1775336499e-03
59600 9.1008271542e-04 2.1706908492e-03
59700 9.0727377584e-04 2.1638685652e-03
59800 9.0447325970e-04 2.1570668194e-03
59900 9.0168114145e-04 2.1502856330e-03
60000 8.9889739961e-04 2.1435250266e-03
60100 8.9612201634e-04 2.1367850199e-03
60200 8.9335497715e-04 2.1300656314e-03
60300 8.9059627040e-04 2.1233668782e-03
60400 8.8784588701e-04 2.1166887757e-03
60500 8.8510382003e-04 2.1100313374e-03
60600 8.8237006425e-04 2.1033945747e-03
60700 8.7964461580e-04 2.0967784967e-03
60800 8.7692747184e-04 2.0901831101e-03
60900 8.7421863012e-04 2.0836084189e-03
