# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5756  0.7976     0.9460029566    0.05399796802 
 0.6332  0.8973     0.9145040066    0.08549653188 
 0.6907  0.9970     0.8634863857     0.1365124729 
 0.7483  1.0967     0.7855484616     0.2144468574 
 0.8058  1.1964     0.6805685602     0.3194248164 
 0.8634  1.2961      0.565613831     0.4343850308 
 0.9210  1.3958     0.4705767688     0.5294306442 
 0.9785  1.4955     0.4186014366     0.5814099377 
 1.0361  1.5952     0.4186014366     0.5814099377 
 1.0936  1.6949     0.4705767688     0.5294306442 
 1.1512  1.7946      0.565613831     0.4343850308 
 1.2088  1.8943     0.6805685602     0.3194248164 
 1.2663  1.9940     0.7855484616     0.2144468574 
 1.3239  2.0937     0.8634863857     0.1365124729 
 1.3815  2.1933     0.9145040066    0.08549653188 
 1.4390  2.2930     0.9460029566    0.05399796802 
 1.4966  2.3927     0.9651543845    0.03484647417 
 1.5541  2.4924     0.9768680057    0.02313263901 
 1.6117  2.5921      0.984119225    0.01588116178 
 1.6693  2.6918     0.9886488463    0.01135129142 
 1.7268  2.7915     0.9914773049   0.008522617431 
 1.7844  2.8912     0.9932089598   0.006790792379 
 1.8419  2.9909     0.9942003646   0.005799269701 

 0.1151 -0.1994     0.9939639226    0.00603574134 
 0.1727 -0.0997     0.9942003646   0.005799269701 
 0.2302  0.0000     0.9939639226    0.00603574134 
 0.2878  0.0997     0.9932089598   0.006790792379 
 0.3454  0.1994     0.9917884631   0.008211432889 
 0.4029  0.2991     0.9894203099    0.01057978191 
 0.4605  0.3988     0.9856181517    0.01438218324 
 0.5180  0.4985     0.9795620289    0.02043858663 
 0.5756  0.5982     0.9698627277    0.03013818125 
 0.6332  0.6979     0.9541508411    0.04585032165 
 0.6907  0.7976     0.9284506006    0.07155064341 
 0.7483  0.8973     0.8865848042     0.1134158725 
 0.8058  0.9970     0.8208408349     0.1791576831 
 0.8634  1.0967     0.7267473169     0.2732481102 
 0.9210  1.1964     0.6129964944      0.386999913 
 0.9785  1.2961     0.5053129204     0.4946901462 
 1.0361  1.3958     0.4313133958     0.5686949394 
 1.0936  1.4955     0.4054977034     0.5945119318 
 1.1512  1.5952     0.4313133958     0.5686949394 
 1.2088  1.6949     0.5053129204     0.4946901462 
 1.2663  1.7946     0.6129964944      0.386999913 
 1.3239  1.8943     0.7267473169     0.2732481102 
 1.3815  1.9940     0.8208408349     0.1791576831 
 1.4390  2.0937     0.8865848042     0.1134158725 
 1.4966  2.1933     0.9284506006    0.07155064341 
 1.5541  2.2930     0.9541508411    0.04585032165 
 1.6117  2.3927     0.9698627277    0.03013818125 
 1.6693  2.4924     0.9795620289    0.02043858663 
 1.7268  2.5921     0.9856181517    0.01438218324 
 1.7844  2.6918     0.9894203099    0.01057978191 
 1.8419  2.7915     0.9917884631   0.008211432889 
 1.8995  2.8912     0.9932089598   0.006790792379 

 0.1727 -0.2991     0.9926653593   0.007334449782 
 0.2302 -0.1994     0.9932089598   0.006790792379 
 0.2878 -0.0997     0.9932089598   0.006790792379 
 0.3454  0.0000     0.9926653593   0.007334449782 
 0.4029  0.0997     0.9914773049   0.008522617431 
 0.4605  0.1994     0.9894203099    0.01057978191 
 0.5180  0.2991     0.9860929896     0.0139073289 
 0.5756  0.3988     0.9808148029    0.01918580177 
 0.6332  0.4985     0.9724391502    0.02756179964 
 0.6907  0.5982     0.9590238283    0.04097751473 
 0.7483  0.6979     0.9373016465    0.06270010509 
 0.8058  0.7976     0.9020445303    0.09795746935 
 0.8634  0.8973     0.8460497475     0.1539516535 
 0.9210  0.9970     0.7628988035     0.2371003588 
 0.9785  1.0967     0.6549641111     0.3450331525 
 1.0361  1.1964     0.5413702968     0.4586294627 
 1.0936  1.2961     0.4503564519     0.5496478022 
 1.1512  1.3958     0.4014157668     0.5985904879 
 1.2088  1.4955     0.4014157668     0.5985904879 
 1.2663  1.5952     0.4503564519     0.5496478022 
 1.3239  1.6949     0.5413702968     0.4586294627 
 1.3815  1.7946     0.6549641111     0.3450331525 
 1.4390  1.8943     0.7628988035     0.2371003588 
 1.4966  1.9940     0.8460497475     0.1539516535 
 1.5541  2.0937     0.9020445303    0.09795746935 
 1.6117  2.1933     0.9373016465    0.06270010509 
 1.6693  2.2930     0.9590238283    0.04097751473 
 1.7268  2.3927     0.9724391502    0.02756179964 
 1.7844  2.4924     0.9808148029    0.01918580177 
 1.8419  2.5921     0.9860929896     0.0139073289 
 1.8995  2.6918     0.9894203099    0.01057978191 
 1.9571  2.7915     0.9914773049   0.008522617431 

 0.2302 -0.3988      0.990489338   0.009510664136 
 0.2878 -0.2991     0.9914773049   0.008522617431 
 0.3454 -0.1994     0.9917884631   0.008211432889 
 0.4029 -0.0997     0.9914773049   0.008522617431 
 0.4605  0.0000      0.990489338   0.009510664136 
 0.5180  0.0997     0.9886488463    0.01135129142 
 0.5756  0.1994     0.9856181517    0.01438218324 
 0.6332  0.2991     0.9808148029    0.01918580177 
 0.6907  0.3988     0.9732590124    0.02674195247 
 0.7483  0.4985     0.9613044739    0.03869696442 
 0.8058  0.5982     0.9421972787    0.05780477686 
 0.8634  0.6979     0.9114896656     0.0885131605 
 0.9210  0.7976     0.8627448341     0.1372586101 
 0.9785  0.8973     0.7890543368     0.2109484887 
 1.0361  0.9970     0.6889148619     0.3110855133 
 1.0936  1.0967     0.5749602777     0.4250385987 
 1.1512  1.1964     0.4727883992     0.5272120589 
 1.2088  1.2961     0.4049543926     0.5950478059 
 1.2663  1.3958     0.3816248022     0.6183778147 
 1.3239  1.4955     0.4049543926     0.5950478059 
 1.3815  1.5952     0.4727883992     0.5272120589 
 1.4390  1.6949     0.5749602777     0.4250385987 
 1.4966  1.7946     0.6889148619     0.3110855133 
 1.5541  1.8943     0.7890543368     0.2109484887 
 1.6117  1.9940     0.8627448341     0.1372586101 
 1.6693  2.0937     0.9114896656     0.0885131605 
 1.7268  2.1933     0.9421972787    0.05780477686 
 1.7844  2.2930     0.9613044739    0.03869696442 
 1.8419  2.3927     0.9732590124    0.02674195247 
 1.8995  2.4924     0.9808148029    0.01918580177 
 1.9571  2.5921     0.9856181517    0.01438218324 
 2.0146  2.6918     0.9886488463    0.01135129142 

 0.2878 -0.4985     0.9869773293    0.01302290387 
 0.3454 -0.3988     0.9886488463    0.01135129142 
 0.4029 -0.2991     0.9894203099    0.01057978191 
 0.4605 -0.1994     0.9894203099    0.01057978191 
 0.5180 -0.0997     0.9886488463    0.01135129142 
 0.5756  0.0000     0.9869773293    0.01302290387 
 0.6332  0.0997      0.984119225    0.01588116178 
 0.6907  0.1994     0.9795620289    0.02043858663 
 0.7483  0.2991     0.9724391502    0.02756179964 
 0.8058  0.3988     0.9613044739    0.03869696442 
 0.8634  0.4985     0.9437630247    0.05623913198 
 0.9210  0.5982     0.9159615467    0.08404167197 
 0.9785  0.6979     0.8722193735       0.12778523 
 1.0361  0.7976      0.805876958     0.1941284976 
 1.0936  0.8973     0.7135136775     0.2864902223 
 1.1512  0.9970      0.602799855     0.3972002903 
 1.2088  1.0967     0.4951118708     0.5048861649 
 1.2663  1.1964     0.4136015131     0.5863968304 
 1.3239  1.2961     0.3709982155     0.6290005739 
 1.3815  1.3958     0.3709982155     0.6290005739 
 1.4390  1.4955     0.4136015131     0.5863968304 
 1.4966  1.5952     0.4951118708     0.5048861649 
 1.5541  1.6949      0.602799855     0.3972002903 
 1.6117  1.7946     0.7135136775     0.2864902223 
 1.6693  1.8943      0.805876958     0.1941284976 
 1.7268  1.9940     0.8722193735       0.12778523 
 1.7844  2.0937     0.9159615467    0.08404167197 
 1.8419  2.1933     0.9437630247    0.05623913198 
 1.8995  2.2930     0.9613044739    0.03869696442 
 1.9571  2.3927     0.9724391502    0.02756179964 
 2.0146  2.4924     0.9795620289    0.02043858663 
 2.0722  2.5921      0.984119225    0.01588116178 

 0.3454 -0.5982     0.9813561794    0.01864430401 
 0.4029 -0.4985      0.984119225    0.01588116178 
 0.4605 -0.3988     0.9856181517    0.01438218324 
 0.5180 -0.2991     0.9860929896     0.0139073289 
 0.5756 -0.1994     0.9856181517    0.01438218324 
 0.6332 -0.0997      0.984119225    0.01588116178 
 0.6907  0.0000     0.9813561794    0.01864430401 
 0.7483  0.0997     0.9768680057    0.02313263901 
 0.8058  0.1994     0.9698627277    0.03013818125 
 0.8634  0.2991     0.9590238283    0.04097751473 
 0.9210  0.3988     0.9421972787    0.05780477686 
 0.9785  0.4985     0.9159615467    0.08404167197 
 1.0361  0.5982     0.8752861942     0.1247187796 
 1.0936  0.6979     0.8140761775     0.1859305967 
 1.1512  0.7976     0.7283009138      0.271705533 
 1.2088  0.8973     0.6225168255     0.3774853616 
 1.2663  0.9970     0.5138941079     0.4861030701 
 1.3239  1.0967     0.4241764308     0.5758189339 
 1.3815  1.1964     0.3673292402     0.6326662816 
 1.4390  1.2961     0.3481260379     0.6518696624 
 1.4966  1.3958     0.3673292402     0.6326662816 
 1.5541  1.4955     0.4241764308     0.5758189339 
 1.6117  1.5952     0.5138941079     0.4861030701 
 1.6693  1.6949     0.6225168255     0.3774853616 
 1.7268  1.7946     0.7283009138      0.271705533 
 1.7844  1.8943     0.8140761775     0.1859305967 
 1.8419  1.9940     0.8752861942     0.1247187796 
 1.8995  2.0937     0.9159615467    0.08404167197 
 1.9571  2.1933     0.9421972787    0.05780477686 
 2.0146  2.2930     0.9590238283    0.04097751473 
 2.0722  2.3927     0.9698627277    0.03013818125 
 2.1297  2.4924     0.9768680057    0.02313263901 

 0.4029 -0.6979     0.9723136688    0.02768704296 
 0.4605 -0.5982     0.9768680057    0.02313263901 
 0.5180 -0.4985     0.9795620289    0.02043858663 
 0.5756 -0.3988     0.9808148029    0.01918580177 
 0.6332 -0.2991     0.9808148029    0.01918580177 
 0.6907 -0.1994     0.9795620289    0.02043858663 
 0.7483 -0.0997     0.9768680057    0.02313263901 
 0.8058  0.0000     0.9723136688    0.02768704296 
 0.8634  0.0997     0.9651543845    0.03484647417 
 0.9210  0.1994     0.9541508411    0.04585032165 
 0.9785  0.2991     0.9373016465    0.06270010509 
 1.0361  0.3988     0.9114896656     0.0885131605 
 1.0936  0.4985     0.8722193735       0.12778523 
 1.1512  0.5982     0.8140761775     0.1859305967 
 1.2088  0.6979     0.7332230948      0.266784258 
 1.2663  0.7976     0.6326918362     0.3673117623 
 1.3239  0.8973     0.5263467427     0.4736504902 
 1.3815  0.9970     0.4334490231      0.566544514 
 1.4390  1.0967     0.3677374996     0.6322556402 
 1.4966  1.1964     0.3344287943     0.6655647421 
 1.5541  1.2961     0.3344287943     0.6655647421 
 1.6117  1.3958     0.3677374996     0.6322556402 
 1.6693  1.4955     0.4334490231      0.566544514 
 1.7268  1.5952     0.5263467427     0.4736504902 
 1.7844  1.6949     0.6326918362     0.3673117623 
 1.8419  1.7946     0.7332230948      0.266784258 
 1.8995  1.8943     0.8140761775     0.1859305967 
 1.9571  1.9940     0.8722193735       0.12778523 
 2.0146  2.0937     0.9114896656     0.0885131605 
 2.0722  2.1933     0.9373016465    0.06270010509 
 2.1297  2.2930     0.9541508411    0.04585032165 
 2.1873  2.3927     0.9651543845    0.03484647417 

 0.4605 -0.7976     0.9576007186    0.04240012007 
 0.5180 -0.6979     0.9651543845    0.03484647417 
 0.5756 -0.5982     0.9698627277    0.03013818125 
 0.6332 -0.4985     0.9724391502    0.02756179964 
 0.6907 -0.3988     0.9732590124    0.02674195247 
 0.7483 -0.2991     0.9724391502    0.02756179964 
 0.8058 -0.1994     0.9698627277    0.03013818125 
 0.8634 -0.0997     0.9651543845    0.03484647417 
 0.9210  0.0000     0.9576007186    0.04240012007 
 0.9785  0.0997     0.9460029566    0.05399796802 
 1.0361  0.1994     0.9284506006    0.07155064341 
 1.0936  0.2991     0.9020445303    0.09795746935 
 1.1512  0.3988     0.8627448341     0.1372586101 
 1.2088  0.4985      0.805876958     0.1941284976 
 1.2663  0.5982     0.7283009138      0.271705533 
 1.3239  0.6979     0.6326918362     0.3673117623 
 1.3815  0.7976     0.5306980573     0.4692993131 
 1.4390  0.8973     0.4388097936     0.5611829401 
 1.4966  0.9970     0.3693811824     0.6306105561 
 1.5541  1.0967     0.3273366481      0.672655625 
 1.6117  1.1964     0.3133681362     0.6866244481 
 1.6693  1.2961     0.3273366481      0.672655625 
 1.7268  1.3958     0.3693811824     0.6306105561 
 1.7844  1.4955     0.4388097936     0.5611829401 
 1.8419  1.5952     0.5306980573     0.4692993131 
 1.8995  1.6949     0.6326918362     0.3673117623 
 1.9571  1.7946     0.7283009138      0.271705533 
 2.0146  1.8943      0.805876958     0.1941284976 
 2.0722  1.9940     0.8627448341     0.1372586101 
 2.1297  2.0937     0.9020445303    0.09795746935 
 2.1873  2.1933     0.9284506006    0.07155064341 
 2.2449  2.2930     0.9460029566    0.05399796802 

 0.5180 -0.8973     0.9334043265    0.06659635707 
 0.5756 -0.7976     0.9460029566    0.05399796802 
 0.6332 -0.6979     0.9541508411    0.04585032165 
 0.6907 -0.5982     0.9590238283    0.04097751473 
 0.7483 -0.4985     0.9613044739    0.03869696442 
 0.8058 -0.3988     0.9613044739    0.03869696442 
 0.8634 -0.2991     0.9590238283    0.04097751473 
 0.9210 -0.1994     0.9541508411    0.04585032165 
 0.9785 -0.0997     0.9460029566    0.05399796802 
 1.0361  0.0000     0.9334043265    0.06659635707 
 1.0936  0.0997     0.9145040066    0.08549653188 
 1.1512  0.1994     0.8865848042     0.1134158725 
 1.2088  0.2991     0.8460497475     0.1539516535 
 1.2663  0.3988     0.7890543368     0.2109484887 
 1.3239  0.4985     0.7135136775     0.2864902223 
 1.3815  0.5982     0.6225168255     0.3774853616 
 1.4390  0.6979     0.5263467427     0.4736504902 
 1.4966  0.7976     0.4388097936     0.5611829401 
 1.5541  0.8973      0.370182816     0.6298084674 
 1.6117  0.9970     0.3244915378      0.675500179 
 1.6693  1.0967      0.301946053     0.6980462238 
 1.7268  1.1964      0.301946053     0.6980462238 
 1.7844  1.2961     0.3244915378      0.675500179 
 1.8419  1.3958      0.370182816     0.6298084674 
 1.8995  1.4955     0.4388097936     0.5611829401 
 1.9571  1.5952     0.5263467427     0.4736504902 
 2.0146  1.6949     0.6225168255     0.3774853616 
 2.0722  1.7946     0.7135136775     0.2864902223 
 2.1297  1.8943     0.7890543368     0.2109484887 
 2.1873  1.9940     0.8460497475     0.1539516535 
 2.2449  2.0937     0.8865848042     0.1134158725 
 2.3024  2.1933     0.9145040066    0.08549653188 

 0.5756 -0.9970     0.8936833681     0.1063163132 
 0.6332 -0.8973     0.9145040066    0.08549653188 
 0.6907 -0.7976     0.9284506006    0.07155064341 
 0.7483 -0.6979     0.9373016465    0.06270010509 
 0.8058 -0.5982     0.9421972787    0.05780477686 
 0.8634 -0.4985     0.9437630247    0.05623913198 
 0.9210 -0.3988     0.9421972787    0.05780477686 
 0.9785 -0.2991     0.9373016465    0.06270010509 
 1.0361 -0.1994     0.9284506006    0.07155064341 
 1.0936 -0.0997     0.9145040066    0.08549653188 
 1.1512  0.0000     0.8936833681     0.1063163132 
 1.2088  0.0997     0.8634863857     0.1365124729 
 1.2663  0.1994     0.8208408349     0.1791576831 
 1.3239  0.2991     0.7628988035     0.2371003588 
 1.3815  0.3988     0.6889148619     0.3110855133 
 1.4390  0.4985      0.602799855     0.3972002903 
 1.4966  0.5982     0.5138941079     0.4861030701 
 1.5541  0.6979     0.4334490231      0.566544514 
 1.6117  0.7976     0.3693811824     0.6306105561 
 1.6693  0.8973     0.3244915378      0.675500179 
 1.7268  0.9970     0.2983664278     0.7016257979 
 1.7844  1.0967     0.2898330757     0.7101593917 
 1.8419  1.1964     0.2983664278     0.7016257979 
 1.8995  1.2961     0.3244915378      0.675500179 
 1.9571  1.3958     0.3693811824     0.6306105561 
 2.0146  1.4955     0.4334490231      0.566544514 
 2.0722  1.5952     0.5138941079     0.4861030701 
 2.1297  1.6949      0.602799855     0.3972002903 
 2.1873  1.7946     0.6889148619     0.3110855133 
 2.2449  1.8943     0.7628988035     0.2371003588 
 2.3024  1.9940     0.8208408349     0.1791576831 
 2.3600  2.0937     0.8634863857     0.1365124729 

 0.6332 -1.0967     0.8305911723      0.169405643 
 0.6907 -0.9970     0.8634863857     0.1365124729 
 0.7483 -0.8973     0.8865848042     0.1134158725 
 0.8058 -0.7976     0.9020445303    0.09795746935 
 0.8634 -0.6979     0.9114896656     0.0885131605 
 0.9210 -0.5982     0.9159615467    0.08404167197 
 0.9785 -0.4985     0.9159615467    0.08404167197 
 1.0361 -0.3988     0.9114896656     0.0885131605 
 1.0936 -0.2991     0.9020445303    0.09795746935 
 1.1512 -0.1994     0.8865848042     0.1134158725 
 1.2088 -0.0997     0.8634863857     0.1365124729 
 1.2663  0.0000     0.8305911723      0.169405643 
 1.3239  0.0997     0.7855484616     0.2144468574 
 1.3815  0.1994     0.7267473169     0.2732481102 
 1.4390  0.2991     0.6549641111     0.3450331525 
 1.4966  0.3988     0.5749602777     0.4250385987 
 1.5541  0.4985     0.4951118708     0.5048861649 
 1.6117  0.5982     0.4241764308     0.5758189339 
 1.6693  0.6979     0.3677374996     0.6322556402 
 1.7268  0.7976     0.3273366481      0.672655625 
 1.7844  0.8973      0.301946053     0.6980462238 
 1.8419  0.9970     0.2898330757     0.7101593917 
 1.8995  1.0967     0.2898330757     0.7101593917 
 1.9571  1.1964      0.301946053     0.6980462238 
 2.0146  1.2961     0.3273366481      0.672655625 
 2.0722  1.3958     0.3677374996     0.6322556402 
 2.1297  1.4955     0.4241764308     0.5758189339 
 2.1873  1.5952     0.4951118708     0.5048861649 
 2.2449  1.6949     0.5749602777     0.4250385987 
 2.3024  1.7946     0.6549641111     0.3450331525 
 2.3600  1.8943     0.7267473169     0.2732481102 
 2.4175  1.9940     0.7855484616     0.2144468574 

 0.6907 -1.1964     0.7388385908     0.2611544908 
 0.7483 -1.0967     0.7855484616     0.2144468574 
 0.8058 -0.9970     0.8208408349     0.1791576831 
 0.8634 -0.8973     0.8460497475     0.1539516535 
 0.9210 -0.7976     0.8627448341     0.1372586101 
 0.9785 -0.6979     0.8722193735       0.12778523 
 1.0361 -0.5982     0.8752861942     0.1247187796 
 1.0936 -0.4985     0.8722193735       0.12778523 
 1.1512 -0.3988     0.8627448341     0.1372586101 
 1.2088 -0.2991     0.8460497475     0.1539516535 
 1.2663 -0.1994     0.8208408349     0.1791576831 
 1.3239 -0.0997     0.7855484616     0.2144468574 
 1.3815  0.0000     0.7388385908     0.2611544908 
 1.4390  0.0997     0.6805685602     0.3194248164 
 1.4966  0.1994     0.6129964944      0.386999913 
 1.5541  0.2991     0.5413702968     0.4586294627 
 1.6117  0.3988     0.4727883992     0.5272120589 
 1.6693  0.4985     0.4136015131     0.5863968304 
 1.7268  0.5982     0.3673292402     0.6326662816 
 1.7844  0.6979     0.3344287943     0.6655647421 
 1.8419  0.7976     0.3133681362     0.6866244481 
 1.8995  0.8973      0.301946053     0.6980462238 
 1.9571  0.9970     0.2983664278     0.7016257979 
 2.0146  1.0967      0.301946053     0.6980462238 
 2.0722  1.1964     0.3133681362     0.6866244481 
 2.1297  1.2961     0.3344287943     0.6655647421 
 2.1873  1.3958     0.3673292402     0.6326662816 
 2.2449  1.4955     0.4136015131     0.5863968304 
 2.3024  1.5952     0.4727883992     0.5272120589 
 2.3600  1.6949     0.5413702968     0.4586294627 
 2.4175  1.7946     0.6129964944      0.386999913 
 2.4751  1.8943     0.6805685602     0.3194248164 

 0.7483 -1.2961     0.6257362903      0.374258353 
 0.8058 -1.1964     0.6805685602     0.3194248164 
 0.8634 -1.0967     0.7267473169     0.2732481102 
 0.9210 -0.9970     0.7628988035     0.2371003588 
 0.9785 -0.8973     0.7890543368     0.2109484887 
 1.0361 -0.7976      0.805876958     0.1941284976 
 1.0936 -0.6979     0.8140761775     0.1859305967 
 1.1512 -0.5982     0.8140761775     0.1859305967 
 1.2088 -0.4985      0.805876958     0.1941284976 
 1.2663 -0.3988     0.7890543368     0.2109484887 
 1.3239 -0.2991     0.7628988035     0.2371003588 
 1.3815 -0.1994     0.7267473169     0.2732481102 
 1.4390 -0.0997     0.6805685602     0.3194248164 
 1.4966  0.0000     0.6257362903      0.374258353 
 1.5541  0.0997      0.565613831     0.4343850308 
 1.6117  0.1994     0.5053129204     0.4946901462 
 1.6693  0.2991     0.4503564519     0.5496478022 
 1.7268  0.3988     0.4049543926     0.5950478059 
 1.7844  0.4985     0.3709982155     0.6290005739 
 1.8419  0.5982     0.3481260379     0.6518696624 
 1.8995  0.6979     0.3344287943     0.6655647421 
 1.9571  0.7976     0.3273366481      0.672655625 
 2.0146  0.8973     0.3244915378      0.675500179 
 2.0722  0.9970     0.3244915378      0.675500179 
 2.1297  1.0967     0.3273366481      0.672655625 
 2.1873  1.1964     0.3344287943     0.6655647421 
 2.2449  1.2961     0.3481260379     0.6518696624 
 2.3024  1.3958     0.3709982155     0.6290005739 
 2.3600  1.4955     0.4049543926     0.5950478059 
 2.4175  1.5952     0.4503564519     0.5496478022 
 2.4751  1.6949     0.5053129204     0.4946901462 
 2.5327  1.7946      0.565613831     0.4343850308 

 0.8058 -1.3958     0.5166619339     0.4833415645 
 0.8634 -1.2961      0.565613831     0.4343850308 
 0.9210 -1.1964     0.6129964944      0.386999913 
 0.9785 -1.0967     0.6549641111     0.3450331525 
 1.0361 -0.9970     0.6889148619     0.3110855133 
 1.0936 -0.8973     0.7135136775     0.2864902223 
 1.1512 -0.7976     0.7283009138      0.271705533 
 1.2088 -0.6979     0.7332230948      0.266784258 
 1.2663 -0.5982     0.7283009138      0.271705533 
 1.3239 -0.4985     0.7135136775     0.2864902223 
 1.3815 -0.3988     0.6889148619     0.3110855133 
 1.4390 -0.2991     0.6549641111     0.3450331525 
 1.4966 -0.1994     0.6129964944      0.386999913 
 1.5541 -0.0997      0.565613831     0.4343850308 
 1.6117  0.0000     0.5166619339     0.4833415645 
 1.6693  0.0997     0.4705767688     0.5294306442 
 1.7268  0.1994     0.4313133958     0.5686949394 
 1.7844  0.2991     0.4014157668     0.5985904879 
 1.8419  0.3988     0.3816248022     0.6183778147 
 1.8995  0.4985     0.3709982155     0.6290005739 
 1.9571  0.5982     0.3673292402     0.6326662816 
 2.0146  0.6979     0.3677374996     0.6322556402 
 2.0722  0.7976     0.3693811824     0.6306105561 
 2.1297  0.8973      0.370182816     0.6298084674 
 2.1873  0.9970     0.3693811824     0.6306105561 
 2.2449  1.0967     0.3677374996     0.6322556402 
 2.3024  1.1964     0.3673292402     0.6326662816 
 2.3600  1.2961     0.3709982155     0.6290005739 
 2.4175  1.3958     0.3816248022     0.6183778147 
 2.4751  1.4955     0.4014157668     0.5985904879 
 2.5327  1.5952     0.4313133958     0.5686949394 
 2.5902  1.6949     0.4705767688     0.5294306442 

 0.8634 -1.4955     0.4407646119     0.5592460281 
 0.9210 -1.3958     0.4705767688     0.5294306442 
 0.9785 -1.2961     0.5053129204     0.4946901462 
 1.0361 -1.1964     0.5413702968     0.4586294627 
 1.0936 -1.0967     0.5749602777     0.4250385987 
 1.1512 -0.9970      0.602799855     0.3972002903 
 1.2088 -0.8973     0.6225168255     0.3774853616 
 1.2663 -0.7976     0.6326918362     0.3673117623 
 1.3239 -0.6979     0.6326918362     0.3673117623 
 1.3815 -0.5982     0.6225168255     0.3774853616 
 1.4390 -0.4985      0.602799855     0.3972002903 
 1.4966 -0.3988     0.5749602777     0.4250385987 
 1.5541 -0.2991     0.5413702968     0.4586294627 
 1.6117 -0.1994     0.5053129204     0.4946901462 
 1.6693 -0.0997     0.4705767688     0.5294306442 
 1.7268  0.0000     0.4407646119     0.5592460281 
 1.7844  0.0997     0.4186014366     0.5814099377 
 1.8419  0.1994     0.4054977034     0.5945119318 
 1.8995  0.2991     0.4014157668     0.5985904879 
 1.9571  0.3988     0.4049543926     0.5950478059 
 2.0146  0.4985     0.4136015131     0.5863968304 
 2.0722  0.5982     0.4241764308     0.5758189339 
 2.1297  0.6979     0.4334490231      0.566544514 
 2.1873  0.7976     0.4388097936     0.5611829401 
 2.2449  0.8973     0.4388097936     0.5611829401 
 2.3024  0.9970     0.4334490231      0.566544514 
 2.3600  1.0967     0.4241764308     0.5758189339 
 2.4175  1.1964     0.4136015131     0.5863968304 
 2.4751  1.2961     0.4049543926     0.5950478059 
 2.5327  1.3958     0.4014157668     0.5985904879 
 2.5902  1.4955     0.4054977034     0.5945119318 
 2.6478  1.5952     0.4186014366     0.5814099377 

 0.9210 -1.5952     0.4141431409     0.5858693399 
 0.9785 -1.4955     0.4186014366     0.5814099377 
 1.0361 -1.3958     0.4313133958     0.5686949394 
 1.0936 -1.2961     0.4503564519     0.5496478022 
 1.1512 -1.1964     0.4727883992     0.5272120589 
 1.2088 -1.0967     0.4951118708     0.5048861649 
 1.2663 -0.9970     0.5138941079     0.4861030701 
 1.3239 -0.8973     0.5263467427     0.4736504902 
 1.3815 -0.7976     0.5306980573     0.4692993131 
 1.4390 -0.6979     0.5263467427     0.4736504902 
 1.4966 -0.5982     0.5138941079     0.4861030701 
 1.5541 -0.4985     0.4951118708     0.5048861649 
 1.6117 -0.3988     0.4727883992     0.5272120589 
 1.6693 -0.2991     0.4503564519     0.5496478022 
 1.7268 -0.1994     0.4313133958     0.5686949394 
 1.7844 -0.0997     0.4186014366     0.5814099377 
 1.8419  0.0000     0.4141431409     0.5858693399 
 1.8995  0.0997     0.4186014366     0.5814099377 
