11700 2.9728697986e-03 9.8462525707e-03
11800 2.9551983344e-03 9.7937880950e-03
11900 2.9375931509e-03 9.7415217474e-03
12000 2.9200560198e-03 9.6894534452e-03
12100 2.9025887076e-03 9.6375831857e-03
12200 2.8851929697e-03 9.5859110371e-03
12300 2.8678705457e-03 9.5344371290e-03
12400 2.8506231548e-03 9.4831616440e-03
12500 2.8334524914e-03 9.4320848102e-03
12600 2.8163602207e-03 9.3812068936e-03
12700 2.7993479754e-03 9.3305281916e-03
12800 2.7824173518e-03 9.2800490269e-03
12900 2.7655699065e-03 9.2297697414e-03
13000 2.7488071536e-03 9.1796906915e-03
13100 2.7321305615e-03 9.1298122427e-03
13200 2.7155415506e-03 9.0801347658e-03
13300 2.6990414905e-03 9.0306586321e-03
13400 2.6826316985e-03 8.9813842104e-03
13500 2.6663134367e-03 8.9323118631e-03
13600 2.6500879109e-03 8.8834419437e-03
13700 2.6339562688e-03 8.8347747934e-03
13800 2.6179195984e-03 8.7863107392e-03
13900 2.6019789268e-03 8.7380500913e-03
14000 2.5861352193e-03 8.6899931416e-03
14100 2.5703893786e-03 8.6421401613e-03
14200 2.5547422434e-03 8.5944913999e-03
14300 2.5391945886e-03 8.5470470838e-03
14400 2.5237471247e-03 8.4998074152e-03
14500 2.5084004970e-03 8.4527725708e-03
14600 2.4931552862e-03 8.4059427014e-03
14700 2.4780120081e-03 8.3593179313e-03
14800 2.4629711136e-03 8.3128983574e-03
14900 2.4480329892e-03 8.2666840493e-03
15000 2.4331979577e-03 8.2206750487e-03
15100 2.4184662782e-03 8.1748713697e-03
15200 2.4038381470e-03 8.1292729982e-03
15300 2.3893136985e-03 8.0838798924e-03
15400 2.3748930061e-03 8.0386919830e-03
15500 2.3605760830e-03 7.9937091731e-03
15600 2.3463628835e-03 7.9489313388e-03
15700 2.3322533039e-03 7.9043583295e-03
15800 2.3182471842e-03 7.8599899682e-03
15900 2.3043443091e-03 7.8158260523e-03
16000 2.2905444097e-03 7.7718663538e-03
16100 2.2768471648e-03 7.7281106200e-03
16200 2.2632522024e-03 7.6845585743e-03
16300 2.2497591016e-03 7.6412099166e-03
16400 2.2363673944e-03 7.5980643241e-03
16500 2.2230765667e-03 7.5551214518e-03
16600 2.2098860609e-03 7.5123809336e-03
16700 2.1967952774e-03 7.4698423827e-03
16800 2.1838035761e-03 7.4275053925e-03
16900 2.1709102789e-03 7.3853695372e-03
17000 2.1581146711e-03 7.3434343728e-03
17100 2.1454160036e-03 7.3016994376e-03
17200 2.1328134945e-03 7.2601642530e-03
17300 2.1203063314e-03 7.2188283246e-03
17400 2.1078936731e-03 7.1776911424e-03
17500 2.0955746515e-03 7.1367521821e-03
17600 2.0833483735e-03 7.0960109053e-03
17700 2.0712139231e-03 7.0554667605e-03
17800 2.0591703631e-03 7.0151191841e-03
17900 2.0472167370e-03 6.9749676005e-03
18000 2.0353520708e-03 6.9350114232e-03
18100 2.0235753748e-03 6.8952500553e-03
18200 2.0118856457e-03 6.8556828904e-03
18300 2.0002818677e-03 6.8163093129e-03
18400 1.9887630149e-03 6.7771286987e-03
18500 1.9773280526e-03 6.7381404161e-03
18600 1.9659759388e-03 6.6993438261e-03
18700 1.9547056261e-03 6.6607382829e-03
18800 1.9435160631e-03 6.6223231347e-03
18900 1.9324061959e-03 6.5840977241e-03
19000 1.9213749696e-03 6.5460613886e-03
19100 1.9104213294e-03 6.5082134611e-03
19200 1.8995442223e-03 6.4705532703e-03
19300 1.8887425984e-03 6.4330801413e-03
19400 1.8780154116e-03 6.3957933958e-03
19500 1.8673616214e-03 6.3586923529e-03
19600 1.8567801938e-03 6.3217763290e-03
19700 1.8462701021e-03 6.2850446386e-03
19800 1.8358303283e-03 6.2484965942e-03
19900 1.8254598639e-03 6.2121315072e-03
20000 1.8151577105e-03 6.1759486876e-03
20100 1.8049228813e-03 6.1399474450e-03
20200 1.7947544013e-03 6.1041270880e-03
20300 1.7846513083e-03 6.0684869253e-03
20400 1.7746126533e-03 6.0330262656e-03
20500 1.7646375016e-03 5.9977444177e-03
20600 1.7547249331e-03 5.9626406908e-03
20700 1.7448740426e-03 5.9277143950e-03
20800 1.7350839407e-03 5.8929648411e-03
20900 1.7253537540e-03 5.8583913408e-03
21000 1.7156826255e-03 5.8239932072e-03
21100 1.7060697148e-03 5.7897697546e-03
21200 1.6965141988e-03 5.7557202989e-03
21300 1.6870152714e-03 5.7218441573e-03
21400 1.6775721442e-03 5.6881406492e-03
21500 1.6681840463e-03 5.6546090954e-03
21600 1.6588502244e-03 5.6212488187e-03
21700 1.6495699435e-03 5.5880591441e-03
21800 1.6403424860e-03 5.5550393983e-03
21900 1.6311671524e-03 5.5221889106e-03
22000 1.6220432613e-03 5.4895070121e-03
22100 1.6129701488e-03 5.4569930364e-03
22200 1.6039471691e-03 5.4246463193e-03
22300 1.5949736938e-03 5.3924661988e-03
22400 1.5860491121e-03 5.3604520155e-03
22500 1.5771728307e-03 5.3286031123e-03
22600 1.5683442736e-03 5.2969188344e-03
22700 1.5595628814e-03 5.2653985295e-03
22800 1.5508281120e-03 5.2340415477e-03
22900 1.5421394396e-03 5.2028472417e-03
23000 1.5334963546e-03 5.1718149663e-03
23100 1.5248983638e-03 5.1409440789e-03
23200 1.5163449894e-03 5.1102339394e-03
23300 1.5078357693e-03 5.0796839099e-03
23400 1.4993702564e-03 5.0492933551e-03
23500 1.4909480186e-03 5.0190616420e-03
23600 1.4825686383e-03 4.9889881397e-03
23700 1.4742317118e-03 4.9590722200e-03
23800 1.4659368496e-03 4.9293132567e-03
23900 1.4576836755e-03 4.8997106262e-03
24000 1.4494718264e-03 4.8702637067e-03
24100 1.4413009522e-03 4.8409718791e-03
24200 1.4331707150e-03 4.8118345260e-03
24300 1.4250807889e-03 4.7828510325e-03
24400 1.4170308600e-03 4.7540207858e-03
24500 1.4090206254e-03 4.7253431748e-03
24600 1.4010497933e-03 4.6968175910e-03
24700 1.3931180826e-03 4.6684434274e-03
24800 1.3852252223e-03 4.6402200793e-03
24900 1.3773709512e-03 4.6121469438e-03
25000 1.3695550179e-03 4.5842234199e-03
25100 1.3617771798e-03 4.5564489084e-03
25200 1.3540372035e-03 4.5288228121e-03
25300 1.3463348637e-03 4.5013445355e-03
25400 1.3386699435e-03 4.4740134846e-03
25500 1.3310422337e-03 4.4468290675e-03
25600 1.3234515325e-03 4.4197906938e-03
25700 1.3158976453e-03 4.3928977746e-03
25800 1.3083803843e-03 4.3661497228e-03
25900 1.3008995682e-03 4.3395459527e-03
26000 1.2934550219e-03 4.3130858803e-03
26100 1.2860465763e-03 4.2867689230e-03
26200 1.2786740676e-03 4.2605944995e-03
26300 1.2713373377e-03 4.2345620303e-03
26400 1.2640362332e-03 4.2086709370e-03
26500 1.2567706057e-03 4.1829206425e-03
26600 1.2495403112e-03 4.1573105714e-03
26700 1.2423452101e-03 4.1318401491e-03
26800 1.2351851664e-03 4.1065088028e-03
26900 1.2280600484e-03 4.0813159605e-03
27000 1.2209697276e-03 4.0562610517e-03
27100 1.2139140788e-03 4.0313435069e-03
27200 1.2068929799e-03 4.0065627579e-03
27300 1.1999063117e-03 3.9819182376e-03
27400 1.1929539578e-03 3.9574093799e-03
27500 1.1860358041e-03 3.9330356200e-03
27600 1.1791517387e-03 3.9087963940e-03
27700 1.1723016521e-03 3.8846911391e-03
27800 1.1654854364e-03 3.8607192936e-03
27900 1.1587029857e-03 3.8368802966e-03
28000 1.1519541956e-03 3.8131735885e-03
28100 1.1452389632e-03 3.7895986103e-03
28200 1.1385571867e-03 3.7661548044e-03
28300 1.1319087658e-03 3.7428416137e-03
28400 1.1252936009e-03 3.7196584824e-03
28500 1.1187115936e-03 3.6966048552e-03
28600 1.1121626460e-03 3.6736801782e-03
28700 1.1056466610e-03 3.6508838980e-03
28800 1.0991635421e-03 3.6282154622e-03
28900 1.0927131932e-03 3.6056743193e-03
29000 1.0862955185e-03 3.5832599186e-03
29100 1.0799104226e-03 3.5609717104e-03
29200 1.0735578102e-03 3.5388091457e-03
29300 1.0672375861e-03 3.5167716762e-03
29400 1.0609496552e-03 3.4948587548e-03
29500 1.0546939221e-03 3.4730698350e-03
29600 1.0484702916e-03 3.4514043710e-03
29700 1.0422786682e-03 3.4298618182e-03
29800 1.0361189561e-03 3.4084416324e-03
29900 1.0299910594e-03 3.3871432705e-03
30000 1.0238948816e-03 3.3659661901e-03
30100 1.0178303260e-03 3.3449098497e-03
30200 1.0117972955e-03 3.3239737086e-03
30300 1.0057956925e-03 3.3031572267e-03
30400 9.9982541880e-04 3.2824598650e-03
30500 9.9388637585e-04 3.2618810852e-03
30600 9.8797846448e-04 3.2414203500e-03
30700 9.8210158492e-04 3.2210771225e-03
30800 9.7625563686e-04 3.2008508672e-03
30900 9.7044051935e-04 3.1807410490e-03
31000 9.6465613081e-04 3.1607471339e-03
31100 9.5890236905e-04 3.1408685885e-03
31200 9.5317913120e-04 3.1211048806e-03
31300 9.4748631377e-04 3.1014554786e-03
31400 9.4182381257e-04 3.0819198519e-03
31500 9.3619152277e-04 3.0624974708e-03
31600 9.3058933888e-04 3.0431878063e-03
31700 9.2501715472e-04 3.0239903306e-03
31800 9.1947486348e-04 3.0049045166e-03
31900 9.1396235766e-04 2.9859298382e-03
32000 9.0847952914e-04 2.9670657701e-03
32100 9.0302626914e-04 2.9483117883e-03
32200 8.9760246822e-04 2.9296673693e-03
32300 8.9220801637e-04 2.9111319909e-03
32400 8.8684280291e-04 2.8927051318e-03
32500 8.8150671660e-04 2.8743862715e-03
32600 8.7619964559e-04 2.8561748908e-03
32700 8.7092147745e-04 2.8380704714e-03
32800 8.6567209922e-04 2.8200724959e-03
32900 8.6045139738e-04 2.8021804481e-03
33000 8.5525925788e-04 2.7843938128e-03
33100 8.5009556619e-04 2.7667120758e-03
33200 8.4496020725e-04 2.7491347242e-03
33300 8.3985306558e-04 2.7316612461e-03
33400 8.3477402521e-04 2.7142911304e-03
33500 8.2972296977e-04 2.6970238676e-03
33600 8.2469978246e-04 2.6798589491e-03
33700 8.1970434611e-04 2.6627958674e-03
33800 8.1473654316e-04 2.6458341163e-03
33900 8.0979625573e-04 2.6289731907e-03
34000 8.0488336559e-04 2.6122125868e-03
34100 7.9999775424e-04 2.5955518018e-03
34200 7.9513930287e-04 2.5789903343e-03
34300 7.9030789242e-04 2.5625276842e-03
34400 7.8550340360e-04 2.5461633523e-03
34500 7.8072571688e-04 2.5298968412e-03
34600 7.7597471257e-04 2.5137276542e-03
34700 7.7125027079e-04 2.4976552963e-03
34800 7.6655227149e-04 2.4816792738e-03
34900 7.6188059454e-04 2.4657990939e-03
35000 7.5723511964e-04 2.4500142657e-03
35100 7.5261572644e-04 2.4343242993e-03
35200 7.4802229453e-04 2.4187287062e-03
35300 7.4345470343e-04 2.4032269994e-03
35400 7.3891283263e-04 2.3878186930e-03
35500 7.3439656163e-04 2.3725033030e-03
35600 7.2990576995e-04 2.3572803462e-03
35700 7.2544033711e-04 2.3421493414e-03
35800 7.2100014272e-04 2.3271098083e-03
35900 7.1658506641e-04 2.3121612686e-03
36000 7.1219498795e-04 2.2973032450e-03
36100 7.0782978719e-04 2.2825352619e-03
36200 7.0348934408e-04 2.2678568451e-03
36300 6.9917353875e-04 2.2532675219e-03
36400 6.9488225147e-04 2.2387668212e-03
36500 6.9061536266e-04 2.2243542734e-03
36600 6.8637275296e-04 2.2100294103e-03
36700 6.8215430320e-04 2.1957917653e-03
36800 6.7795989441e-04 2.1816408733e-03
36900 6.7378940788e-04 2.1675762710e-03
37000 6.6964272512e-04 2.1535974963e-03
37100 6.6551972792e-04 2.1397040890e-03
37200 6.6142029832e-04 2.1258955902e-03
37300 6.5734431867e-04 2.1121715428e-03
37400 6.5329167159e-04 2.0985314913e-03
37500 6.4926224002e-04 2.0849749817e-03
37600 6.4525590722e-04 2.0715015617e-03
37700 6.4127255677e-04 2.0581107806e-03
37800 6.3731207260e-04 2.0448021892e-03
37900 6.3337433899e-04 2.0315753402e-03
38000 6.2945924057e-04 2.0184297878e-03
38100 6.2556666234e-04 2.0053650878e-03
38200 6.2169648968e-04 1.9923807978e-03
38300 6.1784860835e-04 1.9794764770e-03
38400 6.1402290451e-04 1.9666516863e-03
38500 6.1021926472e-04 1.9539059882e-03
38600 6.0643757592e-04 1.9412389469e-03
38700 6.0267772551e-04 1.9286501285e-03
38800 5.9893960126e-04 1.9161391004e-03
38900 5.9522309139e-04 1.9037054321e-03
39000 5.9152808455e-04 1.8913486946e-03
39100 5.8785446983e-04 1.8790684606e-03
39200 5.8420213673e-04 1.8668643045e-03
39300 5.8057097524e-04 1.8547358026e-03
39400 5.7696087575e-04 1.8426825327e-03
39500 5.7337172914e-04 1.8307040744e-03
39600 5.6980342673e-04 1.8188000090e-03
39700 5.6625586028e-04 1.8069699197e-03
39800 5.6272892205e-04 1.7952133913e-03
39900 5.5922250472e-04 1.7835300101e-03
40000 5.5573650147e-04 1.7719193647e-03
40100 5.5227080593e-04 1.7603810448e-03
40200 5.4882531220e-04 1.7489146423e-03
40300 5.4539991485e-04 1.7375197507e-03
40400 5.4199450892e-04 1.7261959653e-03
40500 5.3860898994e-04 1.7149428829e-03
40600 5.3524325388e-04 1.7037601023e-03
40700 5.3189719722e-04 1.6926472239e-03
40800 5.2857071687e-04 1.6816038501e-03
40900 5.2526371026e-04 1.6706295847e-03
41000 5.2197607525e-04 1.6597240335e-03
41100 5.1870771021e-04 1.6488868039e-03
41200 5.1545851396e-04 1.6381175051e-03
41300 5.1222838580e-04 1.6274157481e-03
41400 5.0901722549e-04 1.6167811456e-03
41500 5.0582493328e-04 1.6062133120e-03
41600 5.0265140986e-04 1.5957118634e-03
41700 4.9949655642e-04 1.5852764180e-03
41800 4.9636027459e-04 1.5749065952e-03
41900 4.9324246648e-04 1.5646020165e-03
42000 4.9014303465e-04 1.5543623052e-03
42100 4.8706188213e-04 1.5441870860e-03
42200 4.8399891242e-04 1.5340759856e-03
42300 4.8095402945e-04 1.5240286325e-03
42400 4.7792713762e-04 1.5140446566e-03
42500 4.7491814179e-04 1.5041236898e-03
42600 4.7192694725e-04 1.4942653658e-03
42700 4.6895345977e-04 1.4844693197e-03
42800 4.6599758555e-04 1.4747351886e-03
42900 4.6305923122e-04 1.4650626112e-03
43000 4.6013830386e-04 1.4554512281e-03
43100 4.5723471102e-04 1.4459006813e-03
43200 4.5434836064e-04 1.4364106147e-03
43300 4.5147916112e-04 1.4269806740e-03
43400 4.4862702129e-04 1.4176105064e-03
43500 4.4579185040e-04 1.4082997610e-03
43600 4.4297355815e-04 1.3990480885e-03
43700 4.4017205463e-04 1.3898551412e-03
43800 4.3738725038e-04 1.3807205733e-03
43900 4.3461905634e-04 1.3716440406e-03
44000 4.3186738387e-04 1.3626252006e-03
44100 4.2913214476e-04 1.3536637124e-03
44200 4.2641325120e-04 1.3447592369e-03
44300 4.2371061577e-04 1.3359114365e-03
44400 4.2102415149e-04 1.3271199756e-03
44500 4.1835377175e-04 1.3183845199e-03
44600 4.1569939038e-04 1.3097047370e-03
44700 4.1306092156e-04 1.3010802960e-03
44800 4.1043827990e-04 1.2925108678e-03
44900 4.0783138039e-04 1.2839961250e-03
45000 4.0524013842e-04 1.2755357416e-03
45100 4.0266446977e-04 1.2671293934e-03
45200 4.0010429057e-04 1.2587767579e-03
45300 3.9755951738e-04 1.2504775141e-03
45400 3.9503006712e-04 1.2422313427e-03
45500 3.9251585709e-04 1.2340379260e-03
45600 3.9001680496e-04 1.2258969479e-03
45700 3.8753282878e-04 1.2178080940e-03
45800 3.8506384697e-04 1.2097710515e-03
45900 3.8260977832e-04 1.2017855091e-03
46000 3.8017054200e-04 1.1938511572e-03
46100 3.7774605751e-04 1.1859676877e-03
46200 3.7533624475e-04 1.1781347943e-03
46300 3.7294102397e-04 1.1703521720e-03
46400 3.7056031576e-04 1.1626195176e-03
46500 3.6819404108e-04 1.1549365293e-03
46600 3.6584212126e-04 1.1473029072e-03
46700 3.6350447796e-04 1.1397183525e-03
46800 3.6118103320e-04 1.1321825683e-03
46900 3.5887170935e-04 1.1246952592e-03
47000 3.5657642912e-04 1.1172561313e-03
47100 3.5429511557e-04 1.1098648923e-03
47200 3.5202769212e-04 1.1025212512e-03
47300 3.4977408250e-04 1.0952249190e-03
47400 3.4753421081e-04 1.0879756078e-03
47500 3.4530800146e-04 1.0807730315e-03
47600 3.4309537923e-04 1.0736169053e-03
47700 3.4089626921e-04 1.0665069462e-03
47800 3.3871059682e-04 1.0594428724e-03
47900 3.3653828785e-04 1.0524244037e-03
48000 3.3437926838e-04 1.0454512616e-03
48100 3.3223346484e-04 1.0385231689e-03
48200 3.3010080399e-04 1.0316398499e-03
48300 3.2798121290e-04 1.0248010303e-03
48400 3.2587461898e-04 1.0180064376e-03
48500 3.2378094996e-04 1.0112558005e-03
48600 3.2170013390e-04 1.0045488491e-03
48700 3.1963209918e-04 9.9788531528e-04
48800 3.1757677449e-04 9.9126493206e-04
48900 3.1553408885e-04 9.8468743408e-04
49000 3.1350397158e-04 9.7815255737e-04
49100 3.1148635236e-04 9.7166003943e-04
49200 3.0948116113e-04 9.6520961917e-04
49300 3.0748832820e-04 9.5880103694e-04
49400 3.0550778415e-04 9.5243403450e-04
49500 3.0353945989e-04 9.4610835505e-04
49600 3.0158328665e-04 9.3982374319e-04
49700 2.9963919597e-04 9.3357994492e-04
49800 2.9770711968e-04 9.2737670765e-04
49900 2.9578698994e-04 9.2121378019e-04
50000 2.9387873921e-04 9.1509091274e-04
50100 2.9198230027e-04 9.0900785686e-04
50200 2.9009760618e-04 9.0296436552e-04
50300 2.8822459033e-04 8.9696019304e-04
50400 2.8636318640e-04 8.9099509514e-04
50500 2.8451332838e-04 8.8506882887e-04
50600 2.8267495058e-04 8.7918115265e-04
50700 2.8084798758e-04 8.7333182625e-04
50800 2.7903237427e-04 8.6752061078e-04
50900 2.7722804587e-04 8.6174726871e-04
51000 2.7543493787e-04 8.5601156382e-04
51100 2.7365298605e-04 8.5031326124e-04
51200 2.7188212653e-04 8.4465212739e-04
51300 2.7012229570e-04 8.3902793006e-04
51400 2.6837343024e-04 8.3344043831e-04
51500 2.6663546714e-04 8.2788942251e-04
51600 2.6490834368e-04 8.2237465436e-04
51700 2.6319199745e-04 8.1689590682e-04
51800 2.6148636631e-04 8.1145295417e-04
51900 2.5979138844e-04 8.0604557196e-04
52000 2.5810700228e-04 8.0067353701e-04
52100 2.5643314658e-04 7.9533662743e-04
52200 2.5476976040e-04 7.9003462259e-04
52300 2.5311678306e-04 7.8476730313e-04
52400 2.5147415419e-04 7.7953445093e-04
52500 2.4984181369e-04 7.7433584915e-04
52600 2.4821970176e-04 7.6917128215e-04
52700 2.4660775891e-04 7.6404053558e-04
52800 2.4500592589e-04 7.5894339629e-04
52900 2.4341414377e-04 7.5387965237e-04
53000 2.4183235391e-04 7.4884909314e-04
53100 2.4026049793e-04 7.4385150913e-04
53200 2.3869851775e-04 7.3888669209e-04
53300 2.3714635558e-04 7.3395443496e-04
53400 2.3560395390e-04 7.2905453190e-04
53500 2.3407125547e-04 7.2418677827e-04
53600 2.3254820335e-04 7.1935097058e-04
53700 2.3103474087e-04 7.1454690658e-04
53800 2.2953081164e-04 7.0977438517e-04
53900 2.2803635955e-04 7.0503320642e-04
54000 2.2655132876e-04 7.0032317158e-04
54100 2.2507566373e-04 6.9564408305e-04
54200 2.2360930919e-04 6.9099574442e-04
54300 2.2215221013e-04 6.8637796038e-04
54400 2.2070431183e-04 6.8179053682e-04
54500 2.1926555985e-04 6.7723328074e-04
54600 2.1783590002e-04 6.7270600028e-04
54700 2.1641527844e-04 6.6820850471e-04
54800 2.1500364148e-04 6.6374060444e-04
54900 2.1360093580e-04 6.5930211098e-04
55000 2.1220710831e-04 6.5489283696e-04
55100 2.1082210621e-04 6.5051259613e-04
55200 2.0944587696e-04 6.4616120332e-04
55300 2.0807836828e-04 6.4183847450e-04
55400 2.0671952818e-04 6.3754422668e-04
55500 2.0536930493e-04 6.3327827799e-04
55600 2.0402764706e-04 6.2904044765e-04
55700 2.0269450336e-04 6.2483055592e-04
55800 2.0136982292e-04 6.2064842417e-04
55900 2.0005355505e-04 6.1649387482e-04
56000 1.9874564936e-04 6.1236673135e-04
56100 1.9744605569e-04 6.0826681829e-04
56200 1.9615472418e-04 6.0419396123e-04
56300 1.9487160521e-04 6.0014798681e-04
56400 1.9359664941e-04 5.9612872270e-04
56500 1.9232980769e-04 5.9213599760e-04
56600 1.9107103122e-04 5.8816964125e-04
56700 1.8982027140e-04 5.8422948441e-04
56800 1.8857747992e-04 5.8031535887e-04
56900 1.8734260871e-04 5.7642709741e-04
57000 1.8611560996e-04 5.7256453385e-04
57100 1.8489643612e-04 5.6872750298e-04
57200 1.8368503987e-04 5.6491584061e-04
57300 1.8248137418e-04 5.6112938354e-04
57400 1.8128539224e-04 5.5736796956e-04
57500 1.8009704751e-04 5.5363143743e-04
57600 1.7891629370e-04 5.4991962691e-04
57700 1.7774308474e-04 5.4623237871e-04
57800 1.7657737486e-04 5.4256953452e-04
57900 1.7541911849e-04 5.3893093699e-04
58000 1.7426827034e-04 5.3531642974e-04
58100 1.7312478534e-04 5.3172585732e-04
58200 1.7198861868e-04 5.2815906524e-04
58300 1.7085972580e-04 5.2461589996e-04
58400 1.6973806237e-04 5.2109620887e-04
58500 1.6862358430e-04 5.1759984028e-04
58600 1.6751624775e-04 5.1412664346e-04
58700 1.6641600912e-04 5.1067646857e-04
58800 1.6532282505e-04 5.0724916670e-04
58900 1.6423665242e-04 5.0384458986e-04
59000 1.6315744833e-04 5.0046259097e-04
59100 1.6208517013e-04 4.9710302384e-04
59200 1.6101977541e-04 4.9376574318e-04
59300 1.5996122200e-04 4.9045060461e-04
59400 1.5890946794e-04 4.8715746462e-04
59500 1.5786447151e-04 4.8388618060e-04
59600 1.5682619125e-04 4.8063661080e-04
59700 1.5579458589e-04 4.7740861436e-04
59800 1.5476961442e-04 4.7420205129e-04
59900 1.5375123604e-04 4.7101678245e-04
60000 1.5273941019e-04 4.6785266958e-04
60100 1.5173409653e-04 4.6470957527e-04
60200 1.5073525495e-04 4.6158736294e-04
60300 1.4974284556e-04 4.5848589689e-04
60400 1.4875682870e-04 4.5540504224e-04
60500 1.4777716494e-04 4.5234466495e-04
60600 1.4680381504e-04 4.4930463181e-04
60700 1.4583674003e-04 4.4628481044e-04
60800 1.4487590112e-04 4.4328506930e-04
60900 1.4392125975e-04 4.4030527764e-04
