# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2428  1.6558    -0.2503980573      6.817277349 
 1.2906  1.7386     0.3746703854      8.049339707 
 1.3384  1.8214     0.9758701104      9.083127028 
 1.3862  1.9042      1.481083702      9.908340233 
 1.4340  1.9870      1.864806248      10.54473141 
 1.4818  2.0698      2.134884915      11.02356704 
 1.5296  2.1525      2.313985747       11.3762458 
 1.5774  2.2353      2.426768547      11.62923624 
 1.6252  2.3181      2.493969673      11.80274357 

 0.1912 -0.3312      2.462511496      11.71849386 
 0.2390 -0.2484      2.493969673      11.80274357 
 0.2868 -0.1656      2.503644413      11.83003945 
 0.3346 -0.0828      2.493969673      11.80274357 
 0.3824  0.0000      2.462511496      11.71849386 
 0.4302  0.0828      2.401790235        11.570025 
 0.4780  0.1656      2.298836458      11.34465559 
 0.5258  0.2484      2.134884915      11.02356704 
 0.5736  0.3312      1.886325224      10.58126902 
 0.6214  0.4140      1.529179818      9.986214962 
 0.6692  0.4967      1.050078113      9.204430723 
 0.7170  0.5795      0.464316654      8.208822516 
 0.7648  0.6623    -0.1668667103      6.996053485 
 0.8126  0.7451    -0.7390314003       5.60810796 
 0.8604  0.8279     -1.144257473      4.146854993 
 0.9082  0.9107     -1.333019084      2.765519225 
 0.9560  0.9935     -1.347134798      1.633574104 
 1.0038  1.0763     -1.289546711     0.8942203494 
 1.0516  1.1591     -1.257541562     0.6377383643 
 1.0994  1.2419     -1.289546711     0.8942203494 
 1.1472  1.3246     -1.347134798      1.633574104 
 1.1950  1.4074     -1.333019084      2.765519225 
 1.2428  1.4902     -1.144257473      4.146854993 
 1.2906  1.5730    -0.7390314003       5.60810796 
 1.3384  1.6558    -0.1668667103      6.996053485 
 1.3862  1.7386      0.464316654      8.208822516 
 1.4340  1.8214      1.050078113      9.204430723 
 1.4818  1.9042      1.529179818      9.986214962 
 1.5296  1.9870      1.886325224      10.58126902 
 1.5774  2.0698      2.134884915      11.02356704 
 1.6252  2.1525      2.298836458      11.34465559 
 1.6730  2.2353      2.401790235        11.570025 

 0.2390 -0.4140      2.346661097      11.44626438 
 0.2868 -0.3312      2.401790235        11.570025 
 0.3346 -0.2484      2.426768547      11.62923624 
 0.3824 -0.1656      2.426768547      11.62923624 
 0.4302 -0.0828      2.401790235        11.570025 
 0.4780  0.0000      2.346661097      11.44626438 
 0.5258  0.0828      2.250704599      11.24690626 
 0.5736  0.1656      2.097379622      10.95453609 
 0.6214  0.2484      1.864806248      10.54473141 
 0.6692  0.3312      1.529179818      9.986214962 
 0.7170  0.4140      1.074079908       9.24342194 
 0.7648  0.4967     0.5074082903      8.284062928 
 0.8126  0.5795    -0.1192637862      7.094181255 
 0.8604  0.6623    -0.7061914413      5.699676433 
 0.9082  0.7451     -1.136740921       4.18488839 
 0.9560  0.8279     -1.340266842      2.691555262 
 1.0038  0.9107      -1.33978878      1.389241063 
 1.0516  0.9935     -1.237334926     0.4318881043 
 1.0994  1.0763     -1.149952743   -0.07304212064 
 1.1472  1.1591     -1.149952743   -0.07304212064 
 1.1950  1.2419     -1.237334926     0.4318881043 
 1.2428  1.3246      -1.33978878      1.389241063 
 1.2906  1.4074     -1.340266842      2.691555262 
 1.3384  1.4902     -1.136740921       4.18488839 
 1.3862  1.5730    -0.7061914413      5.699676433 
 1.4340  1.6558    -0.1192637862      7.094181255 
 1.4818  1.7386     0.5074082903      8.284062928 
 1.5296  1.8214      1.074079908       9.24342194 
 1.5774  1.9042      1.529179818      9.986214962 
 1.6252  1.9870      1.864806248      10.54473141 
 1.6730  2.0698      2.097379622      10.95453609 
 1.7208  2.1525      2.250704599      11.24690626 

 0.2868 -0.4967       2.16137875      11.07386881 
 0.3346 -0.4140      2.250704599      11.24690626 
 0.3824 -0.3312      2.298836458      11.34465559 
 0.4302 -0.2484      2.313985747       11.3762458 
 0.4780 -0.1656      2.298836458      11.34465559 
 0.5258 -0.0828      2.250704599      11.24690626 
 0.5736  0.0000       2.16137875      11.07386881 
 0.6214  0.0828      2.016829448      10.80973787 
 0.6692  0.1656      1.797526297      10.43140199 
 0.7170  0.2484      1.481083702      9.908340233 
 0.7648  0.3312      1.050078113      9.204430723 
 0.8126  0.4140     0.5074082903      8.284062928 
 0.8604  0.4967    -0.1038537491      7.125327964 
 0.9082  0.5795    -0.6907392966      5.740625867 
 0.9560  0.6623     -1.133168602      4.197577303 
 1.0038  0.7451      -1.34391272      2.624227942 
 1.0516  0.8279     -1.326518427      1.185660405 
 1.0994  0.9107     -1.176063734    0.04124127975 
 1.1472  0.9935     -1.020638192     -0.690173266 
 1.1950  1.0763    -0.9573254141    -0.9410318632 
 1.2428  1.1591     -1.020638192     -0.690173266 
 1.2906  1.2419     -1.176063734    0.04124127975 
 1.3384  1.3246     -1.326518427      1.185660405 
 1.3862  1.4074      -1.34391272      2.624227942 
 1.4340  1.4902     -1.133168602      4.197577303 
 1.4818  1.5730    -0.6907392966      5.740625867 
 1.5296  1.6558    -0.1038537491      7.125327964 
 1.5774  1.7386     0.5074082903      8.284062928 
 1.6252  1.8214      1.050078113      9.204430723 
 1.6730  1.9042      1.481083702      9.908340233 
 1.7208  1.9870      1.797526297      10.43140199 
 1.7686  2.0698      2.016829448      10.80973787 

 0.3346 -0.5795         1.882017      10.57535832 
 0.3824 -0.4967      2.016829448      10.80973787 
 0.4302 -0.4140      2.097379622      10.95453609 
 0.4780 -0.3312      2.134884915      11.02356704 
 0.5258 -0.2484      2.134884915      11.02356704 
 0.5736 -0.1656      2.097379622      10.95453609 
 0.6214 -0.0828      2.016829448      10.80973787 
 0.6692  0.0000         1.882017      10.57535832 
 0.7170  0.0828      1.676323774      10.22999194 
 0.7648  0.1656      1.379845079      9.744460928 
 0.8126  0.2484     0.9758701104      9.083127028 
 0.8604  0.3312      0.464316654      8.208822516 
 0.9082  0.4140    -0.1192637862      7.094181255 
 0.9560  0.4967    -0.6907392966      5.740625867 
 1.0038  0.5795     -1.132112333      4.200053428 
 1.0516  0.6623     -1.345095011      2.584913297 
 1.0994  0.7451     -1.314214626      1.051478534 
 1.1472  0.8279     -1.122110057    -0.2402334213 
 1.1950  0.9107    -0.8996395544     -1.164325534 
 1.2428  0.9935     -0.759059504     -1.643503349 
 1.2906  1.0763     -0.759059504     -1.643503349 
 1.3384  1.1591    -0.8996395544     -1.164325534 
 1.3862  1.2419     -1.122110057    -0.2402334213 
 1.4340  1.3246     -1.314214626      1.051478534 
 1.4818  1.4074     -1.345095011      2.584913297 
 1.5296  1.4902     -1.132112333      4.200053428 
 1.5774  1.5730    -0.6907392966      5.740625867 
 1.6252  1.6558    -0.1192637862      7.094181255 
 1.6730  1.7386      0.464316654      8.208822516 
 1.7208  1.8214     0.9758701104      9.083127028 
 1.7686  1.9042      1.379845079      9.744460928 
 1.8164  1.9870      1.676323774      10.22999194 

 0.3824 -0.6623      1.487935828      9.921323104 
 0.4302 -0.5795      1.676323774      10.22999194 
 0.4780 -0.4967      1.797526297      10.43140199 
 0.5258 -0.4140      1.864806248      10.54473141 
 0.5736 -0.3312      1.886325224      10.58126902 
 0.6214 -0.2484      1.864806248      10.54473141 
 0.6692 -0.1656      1.797526297      10.43140199 
 0.7170 -0.0828      1.676323774      10.22999194 
 0.7648  0.0000      1.487935828      9.921323104 
 0.8126  0.0828      1.215762179      9.478223944 
 0.8604  0.1656     0.8451511977      8.866579479 
 0.9082  0.2484     0.3746703854      8.049339707 
 0.9560  0.3312    -0.1668667103      6.996053485 
 1.0038  0.4140    -0.7061914413      5.699676433 
 1.0516  0.4967     -1.133168602      4.197577303 
 1.0994  0.5795     -1.345095011      2.584913297 
 1.1472  0.6623     -1.309261731      1.004714224 
 1.1950  0.7451     -1.090671596    -0.3872246921 
 1.2428  0.8279    -0.8147094431      -1.46144818 
 1.2906  0.9107    -0.6007208104     -2.133868629 
 1.3384  0.9935    -0.5217706594     -2.362105122 
 1.3862  1.0763    -0.6007208104     -2.133868629 
 1.4340  1.1591    -0.8147094431      -1.46144818 
 1.4818  1.2419     -1.090671596    -0.3872246921 
 1.5296  1.3246     -1.309261731      1.004714224 
 1.5774  1.4074     -1.345095011      2.584913297 
 1.6252  1.4902     -1.133168602      4.197577303 
 1.6730  1.5730    -0.7061914413      5.699676433 
 1.7208  1.6558    -0.1668667103      6.996053485 
 1.7686  1.7386     0.3746703854      8.049339707 
 1.8164  1.8214     0.8451511977      8.866579479 
 1.8642  1.9042      1.215762179      9.478223944 

 0.4302 -0.7451     0.9759909465      9.085139598 
 0.4780 -0.6623      1.215762179      9.478223944 
 0.5258 -0.5795      1.379845079      9.744460928 
 0.5736 -0.4967      1.481083702      9.908340233 
 0.6214 -0.4140      1.529179818      9.986214962 
 0.6692 -0.3312      1.529179818      9.986214962 
 0.7170 -0.2484      1.481083702      9.908340233 
 0.7648 -0.1656      1.379845079      9.744460928 
 0.8126 -0.0828      1.215762179      9.478223944 
 0.8604  0.0000     0.9759909465      9.085139598 
 0.9082  0.0828     0.6487683462      8.533572256 
 0.9560  0.1656      0.232422368      7.788078605 
 1.0038  0.2484    -0.2503980573      6.817277349 
 1.0516  0.3312    -0.7390314003       5.60810796 
 1.0994  0.4140     -1.136740921       4.18488839 
 1.1472  0.4967      -1.34391272      2.624227942 
 1.1950  0.5795     -1.314214626      1.051478534 
 1.2428  0.6623     -1.090671596    -0.3872246921 
 1.2906  0.7451    -0.7842911123     -1.562493966 
 1.3384  0.8279    -0.5140001182     -2.384978661 
 1.3862  0.9107    -0.3609893562      -2.80599901 
 1.4340  0.9935    -0.3609893562      -2.80599901 
 1.4818  1.0763    -0.5140001182     -2.384978661 
 1.5296  1.1591    -0.7842911123     -1.562493966 
 1.5774  1.2419     -1.090671596    -0.3872246921 
 1.6252  1.3246     -1.314214626      1.051478534 
 1.6730  1.4074      -1.34391272      2.624227942 
 1.7208  1.4902     -1.136740921       4.18488839 
 1.7686  1.5730    -0.7390314003       5.60810796 
 1.8164  1.6558    -0.2503980573      6.817277349 
 1.8642  1.7386      0.232422368      7.788078605 
 1.9120  1.8214     0.6487683462      8.533572256 

 0.4780 -0.8279     0.3779824048      8.055684331 
 0.5258 -0.7451     0.6487683462      8.533572256 
 0.5736 -0.6623     0.8451511977      8.866579479 
 0.6214 -0.5795     0.9758701104      9.083127028 
 0.6692 -0.4967      1.050078113      9.204430723 
 0.7170 -0.4140      1.074079908       9.24342194 
 0.7648 -0.3312      1.050078113      9.204430723 
 0.8126 -0.2484     0.9758701104      9.083127028 
 0.8604 -0.1656     0.8451511977      8.866579479 
 0.9082 -0.0828     0.6487683462      8.533572256 
 0.9560  0.0000     0.3779824048      8.055684331 
 1.0038  0.0828     0.0312841879         7.400194 
 1.0516  0.1656    -0.3745618536      6.536499241 
 1.0994  0.2484    -0.7926912341      5.447712636 
 1.1472  0.3312     -1.144257473      4.146854993 
 1.1950  0.4140     -1.340266842      2.691555262 
 1.2428  0.4967     -1.326518427      1.185660405 
 1.2906  0.5795     -1.122110057    -0.2402334213 
 1.3384  0.6623    -0.8147094431      -1.46144818 
 1.3862  0.7451    -0.5140001182     -2.384978661 
 1.4340  0.8279    -0.3046787933     -2.955803173 
 1.4818  0.9107    -0.2308171048     -3.148404381 
 1.5296  0.9935    -0.3046787933     -2.955803173 
 1.5774  1.0763    -0.5140001182     -2.384978661 
 1.6252  1.1591    -0.8147094431      -1.46144818 
 1.6730  1.2419     -1.122110057    -0.2402334213 
 1.7208  1.3246     -1.326518427      1.185660405 
 1.7686  1.4074     -1.340266842      2.691555262 
 1.8164  1.4902     -1.144257473      4.146854993 
 1.8642  1.5730    -0.7926912341      5.447712636 
 1.9120  1.6558    -0.3745618536      6.536499241 
 1.9598  1.7386     0.0312841879         7.400194 

 0.5258 -0.9107      -0.23045496      6.856198409 
 0.5736 -0.8279     0.0312841879         7.400194 
 0.6214 -0.7451      0.232422368      7.788078605 
 0.6692 -0.6623     0.3746703854      8.049339707 
 0.7170 -0.5795      0.464316654      8.208822516 
 0.7648 -0.4967     0.5074082903      8.284062928 
 0.8126 -0.4140     0.5074082903      8.284062928 
 0.8604 -0.3312      0.464316654      8.208822516 
 0.9082 -0.2484     0.3746703854      8.049339707 
 0.9560 -0.1656      0.232422368      7.788078605 
 1.0038 -0.0828     0.0312841879         7.400194 
 1.0516  0.0000      -0.23045496      6.856198409 
 1.0994  0.0828    -0.5419938004       6.12722451 
 1.1472  0.1656    -0.8707474503      5.194138675 
 1.1950  0.2484     -1.158453245      4.060476969 
 1.2428  0.3312     -1.333019084      2.765519225 
 1.2906  0.4140      -1.33978878      1.389241063 
 1.3384  0.4967     -1.176063734    0.04124127975 
 1.3862  0.5795    -0.8996395544     -1.164325534 
 1.4340  0.6623    -0.6007208104     -2.133868629 
 1.4818  0.7451    -0.3609893562      -2.80599901 
 1.5296  0.8279    -0.2308171048     -3.148404381 
 1.5774  0.9107    -0.2308171048     -3.148404381 
 1.6252  0.9935    -0.3609893562      -2.80599901 
 1.6730  1.0763    -0.6007208104     -2.133868629 
 1.7208  1.1591    -0.8996395544     -1.164325534 
 1.7686  1.2419     -1.176063734    0.04124127975 
 1.8164  1.3246      -1.33978878      1.389241063 
 1.8642  1.4074     -1.333019084      2.765519225 
 1.9120  1.4902     -1.158453245      4.060476969 
 1.9598  1.5730    -0.8707474503      5.194138675 
 2.0076  1.6558    -0.5419938004       6.12722451 

 0.5736 -0.9935    -0.7480368397      5.562258439 
 0.6214 -0.9107    -0.5419938004       6.12722451 
 0.6692 -0.8279    -0.3745618536      6.536499241 
 0.7170 -0.7451    -0.2503980573      6.817277349 
 0.7648 -0.6623    -0.1668667103      6.996053485 
 0.8126 -0.5795    -0.1192637862      7.094181255 
 0.8604 -0.4967    -0.1038537491      7.125327964 
 0.9082 -0.4140    -0.1192637862      7.094181255 
 0.9560 -0.3312    -0.1668667103      6.996053485 
 1.0038 -0.2484    -0.2503980573      6.817277349 
 1.0516 -0.1656    -0.3745618536      6.536499241 
 1.0994 -0.0828    -0.5419938004       6.12722451 
 1.1472  0.0000    -0.7480368397      5.562258439 
 1.1950  0.0828    -0.9740404174      4.820804974 
 1.2428  0.1656     -1.182824965      3.898348679 
 1.2906  0.2484     -1.323020434      2.817344114 
 1.3384  0.3312     -1.347134798      1.633574104 
 1.3862  0.4140     -1.237334926     0.4318881043 
 1.4340  0.4967     -1.020638192     -0.690173266 
 1.4818  0.5795     -0.759059504     -1.643503349 
 1.5296  0.6623    -0.5217706594     -2.362105122 
 1.5774  0.7451    -0.3609893562      -2.80599901 
 1.6252  0.8279    -0.3046787933     -2.955803173 
 1.6730  0.9107    -0.3609893562      -2.80599901 
 1.7208  0.9935    -0.5217706594     -2.362105122 
 1.7686  1.0763     -0.759059504     -1.643503349 
 1.8164  1.1591     -1.020638192     -0.690173266 
 1.8642  1.2419     -1.237334926     0.4318881043 
 1.9120  1.3246     -1.347134798      1.633574104 
 1.9598  1.4074     -1.323020434      2.817344114 
 2.0076  1.4902     -1.182824965      3.898348679 
 2.0554  1.5730    -0.9740404174      4.820804974 

 0.6214 -1.0763     -1.096240333      4.304635456 
 0.6692 -0.9935    -0.9740404174      4.820804974 
 0.7170 -0.9107    -0.8707474503      5.194138675 
 0.7648 -0.8279    -0.7926912341      5.447712636 
 0.8126 -0.7451    -0.7390314003       5.60810796 
 0.8604 -0.6623    -0.7061914413      5.699676433 
 0.9082 -0.5795    -0.6907392966      5.740625867 
 0.9560 -0.4967    -0.6907392966      5.740625867 
 1.0038 -0.4140    -0.7061914413      5.699676433 
 1.0516 -0.3312    -0.7390314003       5.60810796 
 1.0994 -0.2484    -0.7926912341      5.447712636 
 1.1472 -0.1656    -0.8707474503      5.194138675 
 1.1950 -0.0828    -0.9740404174      4.820804974 
 1.2428  0.0000     -1.096240333      4.304635456 
 1.2906  0.0828     -1.219478305      3.633615921 
 1.3384  0.1656     -1.313849493      2.815144909 
 1.3862  0.2484     -1.345000305      1.882349865 
 1.4340  0.3312     -1.289546711     0.8942203494 
 1.4818  0.4140     -1.149952743   -0.07304212064 
 1.5296  0.4967    -0.9573254141    -0.9410318632 
 1.5774  0.5795     -0.759059504     -1.643503349 
 1.6252  0.6623    -0.6007208104     -2.133868629 
 1.6730  0.7451    -0.5140001182     -2.384978661 
 1.7208  0.8279    -0.5140001182     -2.384978661 
 1.7686  0.9107    -0.6007208104     -2.133868629 
 1.8164  0.9935     -0.759059504     -1.643503349 
 1.8642  1.0763    -0.9573254141    -0.9410318632 
 1.9120  1.1591     -1.149952743   -0.07304212064 
 1.9598  1.2419     -1.289546711     0.8942203494 
 2.0076  1.3246     -1.345000305      1.882349865 
 2.0554  1.4074     -1.313849493      2.815144909 
 2.1032  1.4902     -1.219478305      3.633615921 

 0.6692 -1.1591     -1.265582206       3.24620881 
 0.7170 -1.0763     -1.219478305      3.633615921 
 0.7648 -0.9935     -1.182824965      3.898348679 
 0.8126 -0.9107     -1.158453245      4.060476969 
 0.8604 -0.8279     -1.144257473      4.146854993 
 0.9082 -0.7451     -1.136740921       4.18488839 
 0.9560 -0.6623     -1.133168602      4.197577303 
 1.0038 -0.5795     -1.132112333      4.200053428 
 1.0516 -0.4967     -1.133168602      4.197577303 
 1.0994 -0.4140     -1.136740921       4.18488839 
 1.1472 -0.3312     -1.144257473      4.146854993 
 1.1950 -0.2484     -1.158453245      4.060476969 
 1.2428 -0.1656     -1.182824965      3.898348679 
 1.2906 -0.0828     -1.219478305      3.633615921 
 1.3384  0.0000     -1.265582206       3.24620881 
 1.3862  0.0828     -1.310309406      2.729617911 
 1.4340  0.1656     -1.335381582       2.09664533 
 1.4818  0.2484     -1.321328128      1.381740766 
 1.5296  0.3312     -1.257541562     0.6377383643 
 1.5774  0.4140     -1.149952743   -0.07304212064 
 1.6252  0.4967     -1.020638192     -0.690173266 
 1.6730  0.5795    -0.8996395544     -1.164325534 
 1.7208  0.6623    -0.8147094431      -1.46144818 
 1.7686  0.7451    -0.7842911123     -1.562493966 
 1.8164  0.8279    -0.8147094431      -1.46144818 
 1.8642  0.9107    -0.8996395544     -1.164325534 
 1.9120  0.9935     -1.020638192     -0.690173266 
 1.9598  1.0763     -1.149952743   -0.07304212064 
 2.0076  1.1591     -1.257541562     0.6377383643 
 2.0554  1.2419     -1.321328128      1.381740766 
 2.1032  1.3246     -1.335381582       2.09664533 
 2.1510  1.4074     -1.310309406      2.729617911 

 0.7170 -1.2419     -1.314968188      2.540357764 
 0.7648 -1.1591     -1.310309406      2.729617911 
 0.8126 -1.0763     -1.313849493      2.815144909 
 0.8604 -0.9935     -1.323020434      2.817344114 
 0.9082 -0.9107     -1.333019084      2.765519225 
 0.9560 -0.8279     -1.340266842      2.691555262 
 1.0038 -0.7451      -1.34391272      2.624227942 
 1.0516 -0.6623     -1.345095011      2.584913297 
 1.0994 -0.5795     -1.345095011      2.584913297 
 1.1472 -0.4967      -1.34391272      2.624227942 
 1.1950 -0.4140     -1.340266842      2.691555262 
 1.2428 -0.3312     -1.333019084      2.765519225 
 1.2906 -0.2484     -1.323020434      2.817344114 
 1.3384 -0.1656     -1.313849493      2.815144909 
 1.3862 -0.0828     -1.310309406      2.729617911 
 1.4340  0.0000     -1.314968188      2.540357764 
 1.4818  0.0828     -1.324794807      2.241526652 
 1.5296  0.1656     -1.330692879      1.845313768 
 1.5774  0.2484     -1.321328128      1.381740766 
 1.6252  0.3312     -1.289546711     0.8942203494 
 1.6730  0.4140     -1.237334926     0.4318881043 
 1.7208  0.4967     -1.176063734    0.04124127975 
 1.7686  0.5795     -1.122110057    -0.2402334213 
 1.8164  0.6623     -1.090671596    -0.3872246921 
 1.8642  0.7451     -1.090671596    -0.3872246921 
 1.9120  0.8279     -1.122110057    -0.2402334213 
 1.9598  0.9107     -1.176063734    0.04124127975 
 2.0076  0.9935     -1.237334926     0.4318881043 
 2.0554  1.0763     -1.289546711     0.8942203494 
 2.1032  1.1591     -1.321328128      1.381740766 
 2.1510  1.2419     -1.330692879      1.845313768 
 2.1988  1.3246     -1.324794807      2.241526652 

 0.7648 -1.3246      -1.32026569      2.292718324 
 0.8126 -1.2419     -1.324794807      2.241526652 
 0.8604 -1.1591     -1.335381582       2.09664533 
 0.9082 -1.0763     -1.345000305      1.882349865 
 0.9560 -0.9935     -1.347134798      1.633574104 
 1.0038 -0.9107      -1.33978878      1.389241063 
 1.0516 -0.8279     -1.326518427      1.185660405 
 1.0994 -0.7451     -1.314214626      1.051478534 
 1.1472 -0.6623     -1.309261731      1.004714224 
 1.1950 -0.5795     -1.314214626      1.051478534 
 1.2428 -0.4967     -1.326518427      1.185660405 
 1.2906 -0.4140      -1.33978878      1.389241063 
 1.3384 -0.3312     -1.347134798      1.633574104 
 1.3862 -0.2484     -1.345000305      1.882349865 
 1.4340 -0.1656     -1.335381582       2.09664533 
 1.4818 -0.0828     -1.324794807      2.241526652 
 1.5296  0.0000      -1.32026569      2.292718324 
 1.5774  0.0828     -1.324794807      2.241526652 
 1.6252  0.1656     -1.335381582       2.09664533 
 1.6730  0.2484     -1.345000305      1.882349865 
 1.7208  0.3312     -1.347134798      1.633574104 
 1.7686  0.4140      -1.33978878      1.389241063 
 1.8164  0.4967     -1.326518427      1.185660405 
 1.8642  0.5795     -1.314214626      1.051478534 
 1.9120  0.6623     -1.309261731      1.004714224 
 1.9598  0.7451     -1.314214626      1.051478534 
 2.0076  0.8279     -1.326518427      1.185660405 
 2.0554  0.9107      -1.33978878      1.389241063 
 2.1032  0.9935     -1.347134798      1.633574104 
 2.1510  1.0763     -1.345000305      1.882349865 
 2.1988  1.1591     -1.335381582       2.09664533 
 2.2466  1.2419     -1.324794807      2.241526652 

 0.8126 -1.4074     -1.314968188      2.540357764 
 0.8604 -1.3246     -1.324794807      2.241526652 
