4700 2.8446183167e-02 3.2478799971e-02
4800 2.7386447933e-02 3.1648946982e-02
4900 2.6320460267e-02 3.0879462624e-02
5000 2.5251305084e-02 3.0171317974e-02
5100 2.4182168958e-02 2.9524988283e-02
5200 2.3116360858e-02 2.8940419212e-02
5300 2.2057338478e-02 2.8417004460e-02
5400 2.1008740944e-02 2.7953577370e-02
5500 1.9974428692e-02 2.7548418356e-02
5600 1.8958531124e-02 2.7199278910e-02
5700 1.7965502207e-02 2.6903421757e-02
5800 1.7000183283e-02 2.6657675485e-02
5900 1.6067870583e-02 2.6458500891e-02
6000 1.5174382034e-02 2.6302065515e-02
6100 1.4326113194e-02 2.6184322454e-02
6200 1.3530065239e-02 2.6101089540e-02
6300 1.2793818745e-02 2.6048125377e-02
6400 1.2125416988e-02 2.6021199355e-02
6500 1.1533115476e-02 2.6016153562e-02
6600 1.1024958153e-02 2.6028955342e-02
6700 1.0608165613e-02 2.6055739992e-02
6800 1.0288374504e-02 2.6092843754e-02
6900 1.0068843475e-02 2.6136827713e-02
7000 9.9498084465e-03 2.6184493548e-02
7100 9.9281805808e-03 2.6232892236e-02
7200 9.9977029224e-03 2.6279326910e-02
7300 1.0149539779e-02 2.6321350981e-02
7400 1.0373139859e-02 2.6356762609e-02
7500 1.0657158548e-02 2.6383596443e-02
7600 1.0990259262e-02 2.6400113431e-02
7700 1.1361697938e-02 2.6404789372e-02
7800 1.1761676941e-02 2.6396302731e-02
7900 1.2181506115e-02 2.6373522157e-02
8000 1.2613627167e-02 2.6335494001e-02
8100 1.3051554474e-02 2.6281430094e-02
8200 1.3489773065e-02 2.6210695939e-02
8300 1.3923621033e-02 2.6122799442e-02
8400 1.4349172620e-02 2.6017380250e-02
8500 1.4763130445e-02 2.5894199734e-02
8600 1.5162730466e-02 2.5753131641e-02
8700 1.5545660425e-02 2.5594153392e-02
8800 1.5909991041e-02 2.5417338043e-02
8900 1.6254118553e-02 2.5222846849e-02
9000 1.6576717030e-02 2.5010922426e-02
9100 1.6876698889e-02 2.4781882471e-02
9200 1.7153182224e-02 2.4536113997e-02
9300 1.7405463742e-02 2.4274068065e-02
9400 1.7632996273e-02 2.3996254958e-02
9500 1.7835370035e-02 2.3703239787e-02
9600 1.8012296943e-02 2.3395638479e-02
9700 1.8163597408e-02 2.3074114120e-02
9800 1.8289189176e-02 2.2739373643e-02
9900 1.8389077819e-02 2.2392164806e-02
10000 1.8463348601e-02 2.2033273460e-02
10100 1.8512159458e-02 2.1663521069e-02
10200 1.8535734904e-02 2.1283762469e-02
10300 1.8534360694e-02 2.0894883834e-02
10400 1.8508379128e-02 2.0497800833e-02
10500 1.8458184872e-02 2.0093456964e-02
10600 1.8384221217e-02 1.9682822016e-02
10700 1.8286976705e-02 1.9266890666e-02
10800 1.8166982063e-02 1.8846681152e-02
10900 1.8024807389e-02 1.8423234010e-02
11000 1.7861059562e-02 1.7997610823e-02
11100 1.7676379836e-02 1.7570892949e-02
11200 1.7471441599e-02 1.7144180156e-02
11300 1.7246948265e-02 1.6718589123e-02
11400 1.7003631293e-02 1.6295251703e-02
11500 1.6742248325e-02 1.5875312889e-02
11600 1.6463581413e-02 1.5459928344e-02
11700 1.6168435359e-02 1.5050261412e-02
11800 1.5857636145e-02 1.4647479434e-02
11900 1.5532029461e-02 1.4252749250e-02
12000 1.5192479339e-02 1.3867231718e-02
12100 1.4839866902e-02 1.3492075074e-02
12200 1.4475089223e-02 1.3128406996e-02
12300 1.4099058345e-02 1.2777325225e-02
12400 1.3712700442e-02 1.2439886658e-02
12500 1.3316955183e-02 1.2117094871e-02
12600 1.2912775313e-02 1.1809886153e-02
12700 1.2501126498e-02 1.1519114208e-02
12800 1.2082987491e-02 1.1245533871e-02
12900 1.1659350688e-02 1.0989784304e-02
13000 1.1231223139e-02 1.0752372338e-02
13100 1.0799628138e-02 1.0533656732e-02
13200 1.0365607513e-02 1.0333834282e-02
13300 9.9302247613e-03 1.0152928693e-02
13400 9.4945692518e-03 9.9907831395e-03
13500 9.0597617257e-03 9.8470572566e-03
13600 8.6269614063e-03 9.7212290930e-03
13700 8.1973750941e-03 9.6126022289e-03
13800 7.7722686990e-03 9.5203179156e-03
13900 7.3529817427e-03 9.4433717357e-03
14000 6.9409454318e-03 9.3806339745e-03
14100 6.5377049196e-03 9.3308726717e-03
14200 6.1449462872e-03 9.2927782048e-03
14300 5.7645284623e-03 9.2649882509e-03
14400 5.3985195554e-03 9.2461120724e-03
14500 5.0492356179e-03 9.2347532421e-03
14600 4.7192771380e-03 9.2295301433e-03
14700 4.4115541349e-03 9.2290938099e-03
14800 4.1292841067e-03 9.2321428917e-03
14900 3.8759388565e-03 9.2374357172e-03
15000 3.6551092189e-03 9.2437995776e-03
15100 3.4702577633e-03 9.2501374556e-03
15200 3.3243492709e-03 9.2554324910e-03
15300 3.2193951361e-03 9.2587505034e-03
15400 3.1560117072e-03 9.2592408958e-03
15500 3.1331367921e-03 9.2561362475e-03
15600 3.1480253991e-03 9.2487508782e-03
15700 3.1965461239e-03 9.2364786281e-03
15800 3.2736805096e-03 9.2187900678e-03
15900 3.3740672829e-03 9.1952293106e-03
16000 3.4924577395e-03 9.1654105705e-03
16100 3.6240196622e-03 9.1290145802e-03
16200 3.7644924234e-03 9.0857849550e-03
16300 3.9102300460e-03 9.0355245713e-03
16400 4.0581751129e-03 8.9780920083e-03
16500 4.2057980946e-03 8.9133980896e-03
16600 4.3510248739e-03 8.8414025472e-03
16700 4.4921653131e-03 8.7621108278e-03
16800 4.6278489607e-03 8.6755710481e-03
16900 4.7569700039e-03 8.5818711057e-03
17000 4.8786414839e-03 8.4811359488e-03
17100 4.9921578453e-03 8.3735250019e-03
17200 5.0969645743e-03 8.2592297481e-03
17300 5.1926336745e-03 8.1384714644e-03
17400 5.2788438626e-03 8.0114991082e-03
17500 5.3553645340e-03 7.8785873507e-03
17600 5.4220427284e-03 7.7400347569e-03
17700 5.4787924705e-03 7.5961621090e-03
17800 5.5255859971e-03 7.4473108726e-03
17900 5.5624464818e-03 7.2938418048e-03
18000 5.5894419534e-03 7.1361337050e-03
18100 5.6066801705e-03 6.9745823083e-03
18200 5.6143042658e-03 6.8095993232e-03
18300 5.6124890132e-03 6.6416116152e-03
18400 5.6014376045e-03 6.4710605371e-03
18500 5.5813788444e-03 6.2984014076e-03
18600 5.5525646940e-03 6.1241031362e-03
18700 5.5152681080e-03 5.9486479942e-03
18800 5.4701069728e-03 5.7726886093e-03
18900 5.4167246031e-03 5.5964027977e-03
19000 5.3557865281e-03 5.4204871563e-03
19100 5.2876326001e-03 5.2454776923e-03
19200 5.2126160376e-03 5.0719243394e-03
19300 5.1311023959e-03 4.9003911838e-03
19400 5.0434686795e-03 4.7314565715e-03
19500 4.9501025952e-03 4.5657129771e-03
19600 4.8514019444e-03 4.4037664741e-03
19700 4.7477741599e-03 4.2462356021e-03
19800 4.6396359923e-03 4.0937493758e-03
19900 4.5274133549e-03 3.9469441293e-03
20000 4.4115413371e-03 3.8064588480e-03
20100 4.2924643997e-03 3.6729286174e-03
20200 4.1706367675e-03 3.5469758342e-03
20300 4.0465230317e-03 3.4291989019e-03
20400 3.9205989805e-03 3.3201582948e-03
20500 3.7933526701e-03 3.2203601335e-03
20600 3.6652857434e-03 3.1302377838e-03
20700 3.5369149999e-03 3.0501324294e-03
20800 3.4087741975e-03 2.9802740252e-03
20900 3.2814160521e-03 2.9207644056e-03
21000 3.1554143560e-03 2.8715644810e-03
21100 3.0313660884e-03 2.8324873074e-03
21200 2.9098933139e-03 2.8031983113e-03
21300 2.7916445592e-03 2.7832231545e-03
21400 2.6772952291e-03 2.7719627751e-03
21500 2.5675464538e-03 2.7687142549e-03
21600 2.4631215852e-03 2.7726955255e-03
21700 2.3647593881e-03 2.7830716594e-03
21800 2.2732028766e-03 2.7989806112e-03
21900 2.1891828001e-03 2.8195566765e-03
22000 2.1133951109e-03 2.8439505091e-03
22100 2.0464724426e-03 2.8713451196e-03
22200 1.9889507555e-03 2.9009677819e-03
22300 1.9412337467e-03 2.9320981411e-03
22400 1.9035590812e-03 2.9640730389e-03
22500 1.8759714491e-03 2.9962886632e-03
22600 1.8583073613e-03 3.0282006388e-03
22700 1.8501951619e-03 3.0593226150e-03
22800 1.8510711680e-03 3.0892238260e-03
22900 1.8602098821e-03 3.1175260048e-03
23000 1.8767638041e-03 3.1438999441e-03
23100 1.8998072137e-03 3.1680619201e-03
23200 1.9283785652e-03 3.1897701295e-03
23300 1.9615174758e-03 3.2088212433e-03
23400 1.9982940613e-03 3.2250471378e-03
23500 2.0378300255e-03 3.2383118414e-03
23600 2.0793121108e-03 3.2485087100e-03
23700 2.1219991840e-03 3.2555578351e-03
23800 2.1652244592e-03 3.2594036771e-03
23900 2.2083942884e-03 3.2600129118e-03
24000 2.2509847305e-03 3.2573724757e-03
24100 2.2925368371e-03 3.2514877937e-03
24200 2.3326513351e-03 3.2423811720e-03
24300 2.3709831695e-03 3.2300903414e-03
24400 2.4072361996e-03 3.2146671358e-03
24500 2.4411582220e-03 3.1961762910e-03
24600 2.4725364056e-03 3.1746943528e-03
24700 2.5011931715e-03 3.1503086823e-03
24800 2.5269825117e-03 3.1231165479e-03
24900 2.5497867242e-03 3.0932242960e-03
25000 2.5695135297e-03 3.0607465921e-03
25100 2.5860935293e-03 3.0258057238e-03
25200 2.5994779663e-03 2.9885309628e-03
25300 2.6096367525e-03 2.9490579759e-03
25400 2.6165567267e-03 2.9075282831e-03
25500 2.6202401129e-03 2.8640887574e-03
25600 2.6207031526e-03 2.8188911598e-03
25700 2.6179748868e-03 2.7720917083e-03
25800 2.6120960677e-03 2.7238506738e-03
25900 2.6031181831e-03 2.6743319996e-03
26000 2.5911025779e-03 2.6237029397e-03
26100 2.5761196614e-03 2.5721337099e-03
26200 2.5582481890e-03 2.5197971462e-03
26300 2.5375746099e-03 2.4668683638e-03
26400 2.5141924733e-03 2.4135244080e-03
26500 2.4882018873e-03 2.3599438894e-03
26600 2.4597090253e-03 2.3063065915e-03
26700 2.4288256758e-03 2.2527930399e-03
26800 2.3956688326e-03 2.1995840191e-03
26900 2.3603603223e-03 2.1468600231e-03
27000 2.3230264679e-03 2.0948006215e-03
27100 2.2837977865e-03 2.0435837269e-03
27200 2.2428087189e-03 1.9933847434e-03
27300 2.2001973931e-03 1.9443755826e-03
27400 2.1561054180e-03 1.8967235299e-03
27500 2.1106777084e-03 1.8505899529e-03
27600 2.0640623413e-03 1.8061288461e-03
27700 2.0164104411e-03 1.7634852178e-03
27800 1.9678760946e-03 1.7227933324e-03
27900 1.9186162929e-03 1.6841748405e-03
28000 1.8687908987e-03 1.6477368385e-03
28100 1.8185626345e-03 1.6135699221e-03
28200 1.7680970877e-03 1.5817463084e-03
28300 1.7175627226e-03 1.5523181184e-03
28400 1.6671308917e-03 1.5253159165e-03
28500 1.6169758287e-03 1.5007476061e-03
28600 1.5672746052e-03 1.4785977719e-03
28700 1.5182070256e-03 1.4588275402e-03
28800 1.4699554255e-03 1.4413750059e-03
28900 1.4227043359e-03 1.4261562359e-03
29000 1.3766399594e-03 1.4130668307e-03
29100 1.3319494030e-03 1.4019839805e-03
29200 1.2888196002e-03 1.3927689327e-03
29300 1.2474358529e-03 1.3852697549e-03
29400 1.2079799247e-03 1.3793242738e-03
29500 1.1704591561e-03 1.3747615912e-03
29600 1.1353975174e-03 1.3714185795e-03
29700 1.1029019316e-03 1.3690895994e-03
29800 1.0728072797e-03 1.3676338975e-03
29900 1.0453934051e-03 1.3668680928e-03
30000 1.0207528827e-03 1.3666261770e-03
30100 9.9894904520e-04 1.3667488479e-03
30200 9.8001228774e-04 1.3670847707e-03
30300 9.6393727588e-04 1.3674915349e-03
30400 9.5068139923e-04 1.3678363350e-03
30500 9.4016472320e-04 1.3679964098e-03
30600 9.3227155125e-04 1.3678592724e-03
30700 9.2685354163e-04 1.3673227679e-03
30800 9.2373415749e-04 1.3662949913e-03
30900 9.2271409743e-04 1.3646940927e-03
31000 9.2357727906e-04 1.3624479992e-03
31100 9.2609693826e-04 1.3594940733e-03
31200 9.3004145460e-04 1.3557787273e-03
31300 9.3517960133e-04 1.3512570097e-03
31400 9.4128502419e-04 1.3458921743e-03
31500 9.4813985686e-04 1.3396552439e-03
31600 9.5553746795e-04 1.3325245739e-03
31700 9.6328439912e-04 1.3244854238e-03
31800 9.7120159302e-04 1.3155295379e-03
31900 9.7912502951e-04 1.3056547421e-03
32000 9.8690589057e-04 1.2948645542e-03
32100 9.9441036695e-04 1.2831678133e-03
32200 1.0015192056e-03 1.2705783261e-03
32300 1.0081270800e-03 1.2571145315e-03
32400 1.0141418505e-03 1.2427991836e-03
32500 1.0194837639e-03 1.2276590525e-03
32600 1.0240846316e-03 1.2117246423e-03
32700 1.0278870135e-03 1.1950299267e-03
32800 1.0308434246e-03 1.1776121003e-03
32900 1.0329155785e-03 1.1595113459e-03
33000 1.0340736736e-03 1.1407706169e-03
33100 1.0342957255e-03 1.1214354335e-03
33200 1.0335669475e-03 1.1015536933e-03
33300 1.0318791774e-03 1.0811754932e-03
33400 1.0292303501e-03 1.0603529640e-03
33500 1.0256240114e-03 1.0391401155e-03
33600 1.0210688732e-03 1.0175926907e-03
33700 1.0155784039e-03 9.9576802790e-04
33800 1.0091704532e-03 9.7372492982e-04
33900 1.0018669080e-03 9.5152353627e-04
34000 9.9369337584e-04 9.2922519921e-04
34100 9.8444592807e-04 9.0676535407e-04
34200 9.7451838285e-04 8.8441510808e-04
34300 9.6394550938e-04 8.6222926705e-04
34400 9.5276365228e-04 8.4026214118e-04
34500 9.4101054316e-04 8.1856739803e-04
34600 9.2832660090e-04 7.9702027893e-04
34700 9.1503417863e-04 7.7582791487e-04
34800 9.0117991291e-04 7.5505583734e-04
34900 8.8681222555e-04 7.3476904396e-04
35000 8.7198117771e-04 7.1503161633e-04
35100 8.5673833194e-04 6.9590627073e-04
35200 8.4113662049e-04 6.7745383479e-04
35300 8.2523021792e-04 6.5973264573e-04
35400 8.0907441579e-04 6.4279786934e-04
35500 7.9272549697e-04 6.2670074417e-04
35600 7.7624060678e-04 6.1148776185e-04
35700 7.5967761753e-04 5.9719980255e-04
35800 7.4309498286e-04 5.8387125272e-04
35900 7.2655157753e-04 5.7152914152e-04
36000 7.1010651801e-04 5.6019233892e-04
36100 6.9381895849e-04 5.4987086417e-04
36200 6.7774785694e-04 5.4056535395e-04
36300 6.6195170522e-04 5.3226673627e-04
36400 6.4648821782e-04 5.2495614737e-04
36500 6.3141397374e-04 5.1860511509e-04
36600 6.1678400752e-04 5.1317601502e-04
36700 6.0265134686e-04 5.0862278662e-04
36800 5.8906649667e-04 5.0489187827e-04
36900 5.7607687282e-04 5.0192337465e-04
37000 5.6372619292e-04 4.9965224968e-04
37100 5.5205383634e-04 4.9800968327e-04
37200 5.4109419093e-04 4.9692438173e-04
37300 5.3087600921e-04 4.9632384770e-04
37400 5.2142180160e-04 4.9613555570e-04
37500 5.1274729746e-04 4.9628800120e-04
37600 5.0486100639e-04 4.9671160331e-04
37700 4.9776391061e-04 4.9733945263e-04
37800 4.9144931534e-04 4.9810790542e-04
37900 4.8590287671e-04 4.9895703218e-04
38000 4.8110281704e-04 4.9983093411e-04
38100 4.7702032609e-04 5.0067794364e-04
38200 4.7362013526e-04 5.0145072637e-04
38300 4.7086124087e-04 5.0210630178e-04
38400 4.6869774431e-04 5.0260599883e-04
38500 4.6707977124e-04 5.0291536113e-04
38600 4.6595442990e-04 5.0300401442e-04
38700 4.6526677007e-04 5.0284550705e-04
38800 4.6496070803e-04 5.0241713245e-04
38900 4.6497988921e-04 5.0169974068e-04
39000 4.6526846740e-04 5.0067754482e-04
39100 4.6577178667e-04 4.9933792631e-04
39200 4.6643695939e-04 4.9767124281e-04
39300 4.6721333943e-04 4.9567064061e-04
39400 4.6805289464e-04 4.9333187353e-04
39500 4.6891048585e-04 4.9065312914e-04
39600 4.6974406221e-04 4.8763486314e-04
39700 4.7051478340e-04 4.8427964212e-04
39800 4.7118707982e-04 4.8059199474e-04
39900 4.7172866139e-04 4.7657827134e-04
40000 4.7211048496e-04 4.7224651157e-04
40100 4.7230668907e-04 4.6760631989e-04
40200 4.7229450390e-04 4.6266874837e-04
40300 4.7205414305e-04 4.5744618644e-04
40400 4.7156868256e-04 4.5195225720e-04
40500 4.7082393170e-04 4.4620171957e-04
40600 4.6980829920e-04 4.4021037610e-04
40700 4.6851265761e-04 4.3399498564e-04
40800 4.6693020814e-04 4.2757318051e-04
40900 4.6505634747e-04 4.2096338758e-04
41000 4.6288853774e-04 4.1418475263e-04
41100 4.6042618067e-04 4.0725706749e-04
41200 4.5767049614e-04 4.0020069911e-04
41300 4.5462440585e-04 3.9303652010e-04
41400 4.5129242186e-04 3.8578583972e-04
41500 4.4768054037e-04 3.7847033461e-04
41600 4.4379614040e-04 3.7111197831e-04
41700 4.3964788740e-04 3.6373296852e-04
41800 4.3524564142e-04 3.5635565100e-04
41900 4.3060036977e-04 3.4900243897e-04
42000 4.2572406367e-04 3.4169572684e-04
42100 4.2062965876e-04 3.3445779676e-04
42200 4.1533095901e-04 3.2731071710e-04
42300 4.0984256377e-04 3.2027623136e-04
42400 4.0417979747e-04 3.1337563664e-04
42500 3.9835864160e-04 3.0662965084e-04
42600 3.9239566862e-04 3.0005826821e-04
42700 3.8630797715e-04 2.9368060329e-04
42800 3.8011312813e-04 2.8751472396e-04
42900 3.7382908124e-04 2.8157747529e-04
43000 3.6747413112e-04 2.7588429641e-04
43100 3.6106684265e-04 2.7044903418e-04
43200 3.5462598476e-04 2.6528375789e-04
43300 3.4817046187e-04 2.6039858086e-04
43400 3.4171924245e-04 2.5580149503e-04
43500 3.3529128374e-04 2.5149822578e-04
43600 3.2890545198e-04 2.4749211398e-04
43700 3.2258043750e-04 2.4378403234e-04
43800 3.1633466388e-04 2.4037234196e-04
43900 3.1018619073e-04 2.3725289403e-04
44000 3.0415260981e-04 2.3441907943e-04
44100 2.9825093423e-04 2.3186192705e-04
44200 2.9249748099e-04 2.2957024910e-04
44300 2.8690774755e-04 2.2753082940e-04
44400 2.8132194045e-04 2.2566826457e-04
44500 2.7597391479e-04 2.2405866633e-04
44600 2.7087118712e-04 2.2267624768e-04
44700 2.6601974991e-04 2.2149492371e-04
44800 2.6142399166e-04 2.2048866705e-04
44900 2.5708663245e-04 2.1963183008e-04
45000 2.5300867852e-04 2.1889942817e-04
45100 2.4918939851e-04 2.1826738031e-04
45200 2.4562632412e-04 2.1771270628e-04
45300 2.4231527666e-04 2.1721368140e-04
45400 2.3925042048e-04 2.1674995131e-04
45500 2.3642434283e-04 2.1630261056e-04
45600 2.3382815910e-04 2.1585424902e-04
45700 2.3145164087e-04 2.1538897091e-04
45800 2.2928336363e-04 2.1489239064e-04
45900 2.2731087014e-04 2.1435160998e-04
46000 2.2552084498e-04 2.1375518030e-04
46100 2.2389929538e-04 2.1309305347e-04
46200 2.2243173375e-04 2.1235652433e-04
46300 2.2110335740e-04 2.1153816743e-04
46400 2.1989922133e-04 2.1063176996e-04
46500 2.1885337111e-04 2.0976284424e-04
46600 2.1792431971e-04 2.0880323801e-04
46700 2.1709639682e-04 2.0774777732e-04
46800 2.1635403477e-04 2.0659226625e-04
46900 2.1568192455e-04 2.0533344273e-04
47000 2.1506515438e-04 2.0396893313e-04
47100 2.1448932970e-04 2.0249720644e-04
47200 2.1394067465e-04 2.0091752860e-04
47300 2.1340611552e-04 1.9922991734e-04
47400 2.1287334690e-04 1.9743509787e-04
47500 2.1233088191e-04 1.9553445977e-04
47600 2.1176808802e-04 1.9353001505e-04
47700 2.1117520977e-04 1.9142435769e-04
47800 2.1039099896e-04 1.8905626092e-04
47900 2.0955551415e-04 1.8660452685e-04
48000 2.0866397960e-04 1.8407453599e-04
48100 2.0771238711e-04 1.8147193080e-04
48200 2.0669746168e-04 1.7880258264e-04
48300 2.0561662574e-04 1.7607256036e-04
48400 2.0446796227e-04 1.7328810064e-04
48500 2.0325017748e-04 1.7045557972e-04
48600 2.0196256346e-04 1.6758148645e-04
48700 2.0060496099e-04 1.6467239649e-04
48800 1.9917772299e-04 1.6173494740e-04
48900 1.9768167856e-04 1.5877581466e-04
49000 1.9611809794e-04 1.5580168822e-04
49100 1.9448865842e-04 1.5281924952e-04
49200 1.9279541121e-04 1.4983514889e-04
49300 1.9104074941e-04 1.4685598299e-04
49400 1.8922737704e-04 1.4388827225e-04
49500 1.8735827911e-04 1.4093843812e-04
49600 1.8543669272e-04 1.3801277998e-04
49700 1.8346607922e-04 1.3511745151e-04
49800 1.8145009726e-04 1.3225843653e-04
49900 1.7939257682e-04 1.2944152406e-04
50000 1.7729749410e-04 1.2667228270e-04
50100 1.7516894718e-04 1.2395603418e-04
50200 1.7301113252e-04 1.2129782625e-04
50300 1.7082832211e-04 1.1870240485e-04
50400 1.6862484130e-04 1.1617418600e-04
50500 1.6640504721e-04 1.1371722736e-04
50600 1.6417330778e-04 1.1133520013e-04
50700 1.6193398123e-04 1.0903136153e-04
50800 1.5969139614e-04 1.0680852850e-04
50900 1.5744983190e-04 1.0466905325e-04
51000 1.5521349962e-04 1.0261480138e-04
51100 1.5298652358e-04 1.0064713326e-04
51200 1.5077292300e-04 9.8766889511e-05
51300 1.4857659441e-04 9.6974381315e-05
51400 1.4640129441e-04 9.5269386226e-05
51500 1.4425062312e-04 9.3651150110e-05
51600 1.4212800811e-04 9.2118395615e-05
51700 1.4003668913e-04 9.0669337448e-05
51800 1.3797970363e-04 8.9301704490e-05
51900 1.3595987309e-04 8.8012768553e-05
52000 1.3397979052e-04 8.6799379347e-05
52100 1.3193468690e-04 8.5750279609e-05
52200 1.2994373438e-04 8.4791650081e-05
52300 1.2801029844e-04 8.3918524550e-05
52400 1.2613736679e-04 8.3125413821e-05
52500 1.2432752621e-04 8.2406389471e-05
52600 1.2258294222e-04 8.1755172283e-05
52700 1.2090534213e-04 8.1165222691e-05
52800 1.1929600191e-04 8.0629830631e-05
52900 1.1775573746e-04 8.0142202487e-05
53000 1.1628490047e-04 7.9695543121e-05
53100 1.1488337943e-04 7.9283131413e-05
53200 1.1355060576e-04 7.8898388145e-05
53300 1.1228556531e-04 7.8534935544e-05
53400 1.1108681503e-04 7.8186648132e-05
53500 1.0995250470e-04 7.7847694916e-05
53600 1.0888040338e-04 7.7512573222e-05
53700 1.0786792998e-04 7.7176134673e-05
53800 1.0691218759e-04 7.6833603975e-05
53900 1.0601000065e-04 7.6480591256e-05
54000 1.0515795448e-04 7.6113098743e-05
54100 1.0435243616e-04 7.5727522568e-05
54200 1.0358967621e-04 7.5320650458e-05
54300 1.0286579018e-04 7.4889656017e-05
54400 1.0217681950e-04 7.4432090260e-05
54500 1.0151877096e-04 7.3945870955e-05
54600 1.0088765433e-04 7.3429270304e-05
54700 1.0027951756e-04 7.2880901376e-05
54800 9.9690479296e-05 7.2299703694e-05
54900 9.9116758414e-05 7.1684928248e-05
55000 9.8554700442e-05 7.1036122228e-05
55100 9.8000800757e-05 7.0353113662e-05
55200 9.7451724576e-05 6.9635996127e-05
55300 9.6904323804e-05 6.8885113681e-05
55400 9.6355650843e-05 6.8101046094e-05
55500 9.5802969529e-05 6.7284594462e-05
55600 9.5243763378e-05 6.6436767259e-05
55700 9.4675741348e-05 6.5558766860e-05
55800 9.4096841333e-05 6.4651976545e-05
55900 9.3505231617e-05 6.3717947998e-05
56000 9.2899310492e-05 6.2758389298e-05
56100 9.2277704277e-05 6.1775153376e-05
56200 9.1639263905e-05 6.0770226914e-05
56300 9.0983060306e-05 5.9745719659e-05
56400 9.0126159230e-05 5.8416636913e-05
56500 8.9256471031e-05 5.7094526102e-05
56600 8.8374543832e-05 5.5781944434e-05
56700 8.7481049923e-05 5.4481446915e-05
56800 8.6576774512e-05 5.3195576527e-05
56900 8.5662604643e-05 5.1926854064e-05
57000 8.4739518311e-05 5.0677767488e-05
57100 8.3808573778e-05 4.9450760705e-05
57200 8.2870899106e-05 4.8248221630e-05
57300 8.1927681921e-05 4.7072469456e-05
57400 8.0980159400e-05 4.5925741039e-05
57500 8.0029608502e-05 4.4810176364e-05
57600 7.9077336432e-05 4.3727803069e-05
57700 7.8124671346e-05 4.2680520091e-05
57800 7.7172953308e-05 4.1670080538e-05
57900 7.6223525493e-05 4.0698073978e-05
58000 7.5277725645e-05 3.9765908417e-05
58100 7.4336877807e-05 3.8874792346e-05
58200 7.3402284323e-05 3.8025717291e-05
58300 7.2475218136e-05 3.7219441432e-05
58400 7.1556915393e-05 3.6456474881e-05
58500 7.0648568375e-05 3.5737067277e-05
58600 6.9751318789e-05 3.5061198355e-05
58700 6.8866251435e-05 3.4428572112e-05
58800 6.7994388279e-05 3.3838615110e-05
58900 6.7136682976e-05 3.3290479331e-05
59000 6.6294015858e-05 3.2783049831e-05
59100 6.5467189442e-05 3.2314957238e-05
59200 6.4656924477e-05 3.1884594930e-05
59300 6.3863856569e-05 3.1490140486e-05
59400 6.3088533432e-05 3.1129580854e-05
59500 6.2331412760e-05 3.0800740461e-05
59600 6.1592860788e-05 3.0501311426e-05
59700 6.0873151526e-05 3.0228884935e-05
59800 6.0172466706e-05 2.9980982882e-05
59900 5.9490896429e-05 2.9755088890e-05
60000 5.8828440525e-05 2.9548677943e-05
60100 5.8185010608e-05 2.9359243994e-05
60200 5.7560432804e-05 2.9184325049e-05
60300 5.6954451130e-05 2.9021525377e-05
60400 5.6366731476e-05 2.8868534668e-05
60500 5.5796866151e-05 2.8723144055e-05
60600 5.5244378930e-05 2.8583259077e-05
60700 5.4708730546e-05 2.8446909700e-05
60800 5.4189324552e-05 2.8312257625e-05
60900 5.3685513483e-05 2.8177601128e-05
