# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4336  0.5633     0.9693893559    0.03061455231 
 0.4878  0.6572     0.9548789355     0.0451234657 
 0.5420  0.7511     0.9313838618    0.06861083752 
 0.5962  0.8449     0.8924866292     0.1075099584 
 0.6504  0.9388     0.8285626098     0.1714502191 
 0.7046  1.0327     0.7301964241     0.2698077522 
 0.7588  1.1266     0.6002455655     0.3997275449 
 0.8130  1.2205     0.4656681007     0.5343255726 
 0.8672  1.3143     0.3623306537      0.637685159 
 0.9214  1.4082     0.3090065909     0.6909909982 
 0.9757  1.5021     0.3090065909     0.6909909982 
 1.0299  1.5960     0.3623306537      0.637685159 
 1.0841  1.6899     0.4656681007     0.5343255726 
 1.1383  1.7838     0.6002455655     0.3997275449 
 1.1925  1.8776     0.7301964241     0.2698077522 
 1.2467  1.9715     0.8285626098     0.1714502191 
 1.3009  2.0654     0.8924866292     0.1075099584 
 1.3551  2.1593     0.9313838618    0.06861083752 
 1.4093  2.2532     0.9548789355     0.0451234657 
 1.4635  2.3471     0.9693893559    0.03061455231 
 1.5177  2.4409     0.9786214167    0.02137913876 
 1.5719  2.5348      0.984630875    0.01536881318 
 1.6261  2.6287     0.9885669161    0.01143532268 
 1.6803  2.7226     0.9910906134   0.008914017637 
 1.7345  2.8165      0.992591061   0.007413812125 

 0.1084 -0.1878     0.9922290919   0.007775916157 
 0.1626 -0.0939      0.992591061   0.007413812125 
 0.2168  0.0000     0.9922290919   0.007775916157 
 0.2710  0.0939     0.9910906134   0.008914017637 
 0.3252  0.1878     0.9890087516    0.01099388228 
 0.3794  0.2816     0.9856689583    0.01433105591 
 0.4336  0.3755     0.9805311828    0.01946889725 
 0.4878  0.4694     0.9726659112    0.02733796045 
 0.5420  0.5633     0.9604303786    0.03957498469 
 0.5962  0.6572     0.9408726208    0.05912546015 
 0.6504  0.7511     0.9087832921    0.09120819909 
 0.7046  0.8449      0.855782398     0.1442206374 
 0.7588  0.9388     0.7715695846     0.2284435164 
 0.8130  1.0327     0.6521565995     0.3478309385 
 0.8672  1.1266     0.5143940187     0.4855883817 
 0.9214  1.2205     0.3936922981     0.6063211423 
 0.9757  1.3143     0.3167290306     0.6832782658 
 1.0299  1.4082     0.2910087569     0.7089824659 
 1.0841  1.5021     0.3167290306     0.6832782658 
 1.1383  1.5960     0.3936922981     0.6063211423 
 1.1925  1.6899     0.5143940187     0.4855883817 
 1.2467  1.7838     0.6521565995     0.3478309385 
 1.3009  1.8776     0.7715695846     0.2284435164 
 1.3551  1.9715      0.855782398     0.1442206374 
 1.4093  2.0654     0.9087832921    0.09120819909 
 1.4635  2.1593     0.9408726208    0.05912546015 
 1.5177  2.2532     0.9604303786    0.03957498469 
 1.5719  2.3471     0.9726659112    0.02733796045 
 1.6261  2.4409     0.9805311828    0.01946889725 
 1.6803  2.5348     0.9856689583    0.01433105591 
 1.7345  2.6287     0.9890087516    0.01099388228 
 1.7887  2.7226     0.9910906134   0.008914017637 

 0.1626 -0.2816     0.9902883791   0.009715615652 
 0.2168 -0.1878     0.9910906134   0.008914017637 
 0.2710 -0.0939     0.9910906134   0.008914017637 
 0.3252  0.0000     0.9902883791   0.009715615652 
 0.3794  0.0939     0.9885669161    0.01143532268 
 0.4336  0.1878     0.9856689583    0.01433105591 
 0.4878  0.2816      0.981136638    0.01886332032 
 0.5420  0.3755     0.9741815462    0.02582225494 
 0.5962  0.4694     0.9634248627    0.03658232639 
 0.6504  0.5633     0.9464107194    0.05359102648 
 0.7046  0.6572     0.9187909527    0.08119939156 
 0.7588  0.7511     0.8733334251     0.1266598249 
 0.8130  0.8449     0.8000807939     0.1999310102 
 0.8672  0.9388     0.6915827631     0.3084216465 
 0.9214  1.0327     0.5562027735     0.4437799088 
 0.9757  1.1266     0.4245964322     0.5754073017 
 1.0299  1.2205     0.3282675705     0.6717464794 
 1.0841  1.3143     0.2797455879     0.7202480488 
 1.1383  1.4082     0.2797455879     0.7202480488 
 1.1925  1.5021     0.3282675705     0.6717464794 
 1.2467  1.5960     0.4245964322     0.5754073017 
 1.3009  1.6899     0.5562027735     0.4437799088 
 1.3551  1.7838     0.6915827631     0.3084216465 
 1.4093  1.8776     0.8000807939     0.1999310102 
 1.4635  1.9715     0.8733334251     0.1266598249 
 1.5177  2.0654     0.9187909527    0.08119939156 
 1.5719  2.1593     0.9464107194    0.05359102648 
 1.6261  2.2532     0.9634248627    0.03658232639 
 1.6803  2.3471     0.9741815462    0.02582225494 
 1.7345  2.4409      0.981136638    0.01886332032 
 1.7887  2.5348     0.9856689583    0.01433105591 
 1.8429  2.6287     0.9885669161    0.01143532268 

 0.2168 -0.3755     0.9871767616    0.01282429077 
 0.2710 -0.2816     0.9885669161    0.01143532268 
 0.3252 -0.1878     0.9890087516    0.01099388228 
 0.3794 -0.0939     0.9885669161    0.01143532268 
 0.4336  0.0000     0.9871767616    0.01282429077 
 0.4878  0.0939      0.984630875    0.01536881318 
 0.5420  0.1878     0.9805311828    0.01946889725 
 0.5962  0.2816     0.9741815462    0.02582225494 
 0.6504  0.3755     0.9643709557    0.03563683197 
 0.7046  0.4694     0.9489645503    0.05103941764 
 0.7588  0.5633     0.9242031519    0.07578787946 
 0.8130  0.6572     0.8837611512     0.1162257365 
 0.8672  0.7511     0.8184205865      0.181585591 
 0.9214  0.8449     0.7193709297     0.2806453278 
 0.9757  0.9388     0.5891867799     0.4108050673 
 1.0299  1.0327     0.4523978139     0.5475950042 
 1.0841  1.1266     0.3418404611     0.6581721046 
 1.1383  1.2205     0.2745708161     0.7254301479 
 1.1925  1.3143     0.2524868466     0.7475005798 
 1.2467  1.4082     0.2745708161     0.7254301479 
 1.3009  1.5021     0.3418404611     0.6581721046 
 1.3551  1.5960     0.4523978139     0.5475950042 
 1.4093  1.6899     0.5891867799     0.4108050673 
 1.4635  1.7838     0.7193709297     0.2806453278 
 1.5177  1.8776     0.8184205865      0.181585591 
 1.5719  1.9715     0.8837611512     0.1162257365 
 1.6261  2.0654     0.9242031519    0.07578787946 
 1.6803  2.1593     0.9489645503    0.05103941764 
 1.7345  2.2532     0.9643709557    0.03563683197 
 1.7887  2.3471     0.9741815462    0.02582225494 
 1.8429  2.4409     0.9805311828    0.01946889725 
 1.8971  2.5348      0.984630875    0.01536881318 

 0.2710 -0.4694     0.9823982507    0.01760122718 
 0.3252 -0.3755      0.984630875    0.01536881318 
 0.3794 -0.2816     0.9856689583    0.01433105591 
 0.4336 -0.1878     0.9856689583    0.01433105591 
 0.4878 -0.0939      0.984630875    0.01536881318 
 0.5420  0.0000     0.9823982507    0.01760122718 
 0.5962  0.0939     0.9786214167    0.02137913876 
 0.6504  0.1878     0.9726659112    0.02733796045 
 0.7046  0.2816     0.9634248627    0.03658232639 
 0.7588  0.3755     0.9489645503    0.05103941764 
 0.8130  0.4694     0.9259145057    0.07407700676 
 0.8672  0.5633     0.8886146802     0.1113693628 
 0.9214  0.6572     0.8286223989     0.1713788322 
 0.9757  0.7511     0.7369031883      0.263119234 
 1.0299  0.8449     0.6126691539     0.3873343071 
 1.0841  0.9388     0.4749520506     0.5250332082 
 1.1383  1.0327     0.3553620456     0.6446416994 
 1.1925  1.1266     0.2739988681     0.7260077478 
 1.2467  1.2205     0.2343091495     0.7656818111 
 1.3009  1.3143     0.2343091495     0.7656818111 
 1.3551  1.4082     0.2739988681     0.7260077478 
 1.4093  1.5021     0.3553620456     0.6446416994 
 1.4635  1.5960     0.4749520506     0.5250332082 
 1.5177  1.6899     0.6126691539     0.3873343071 
 1.5719  1.7838     0.7369031883      0.263119234 
 1.6261  1.8776     0.8286223989     0.1713788322 
 1.6803  1.9715     0.8886146802     0.1113693628 
 1.7345  2.0654     0.9259145057    0.07407700676 
 1.7887  2.1593     0.9489645503    0.05103941764 
 1.8429  2.2532     0.9634248627    0.03658232639 
 1.8971  2.3471     0.9726659112    0.02733796045 
 1.9513  2.4409     0.9786214167    0.02137913876 

 0.3252 -0.5633     0.9751044166    0.02489734715 
 0.3794 -0.4694     0.9786214167    0.02137913876 
 0.4336 -0.3755     0.9805311828    0.01946889725 
 0.4878 -0.2816      0.981136638    0.01886332032 
 0.5420 -0.1878     0.9805311828    0.01946889725 
 0.5962 -0.0939     0.9786214167    0.02137913876 
 0.6504  0.0000     0.9751044166    0.02489734715 
 0.7046  0.0939     0.9693893559    0.03061455231 
 0.7588  0.1878     0.9604303786    0.03957498469 
 0.8130  0.2816     0.9464107194    0.05359102648 
 0.8672  0.3755     0.9242031519    0.07578787946 
 0.9214  0.4694     0.8886146802     0.1113693628 
 0.9757  0.5633     0.8318915547     0.1681078182 
 1.0299  0.6572     0.7453509259     0.2546738517 
 1.0841  0.7511     0.6266368295     0.3733754445 
 1.1383  0.8449     0.4907450698     0.5092367619 
 1.1925  0.9388     0.3667771149      0.633215384 
 1.2467  1.0327     0.2760812347     0.7239262678 
 1.3009  1.1266     0.2234722188     0.7765262947 
 1.3551  1.2205     0.2064647881     0.7935253225 
 1.4093  1.3143     0.2234722188     0.7765262947 
 1.4635  1.4082     0.2760812347     0.7239262678 
 1.5177  1.5021     0.3667771149      0.633215384 
 1.5719  1.5960     0.4907450698     0.5092367619 
 1.6261  1.6899     0.6266368295     0.3733754445 
 1.6803  1.7838     0.7453509259     0.2546738517 
 1.7345  1.8776     0.8318915547     0.1681078182 
 1.7887  1.9715     0.8886146802     0.1113693628 
 1.8429  2.0654     0.9242031519    0.07578787946 
 1.8971  2.1593     0.9464107194    0.05359102648 
 1.9513  2.2532     0.9604303786    0.03957498469 
 2.0055  2.3471     0.9693893559    0.03061455231 

 0.3794 -0.6572     0.9637980472    0.03620565171 
 0.4336 -0.5633     0.9693893559    0.03061455231 
 0.4878 -0.4694     0.9726659112    0.02733796045 
 0.5420 -0.3755     0.9741815462    0.02582225494 
 0.5962 -0.2816     0.9741815462    0.02582225494 
 0.6504 -0.1878     0.9726659112    0.02733796045 
 0.7046 -0.0939     0.9693893559    0.03061455231 
 0.7588  0.0000     0.9637980472    0.03620565171 
 0.8130  0.0939     0.9548789355     0.0451234657 
 0.8672  0.1878     0.9408726208    0.05912546015 
 0.9214  0.2816     0.9187909527    0.08119939156 
 0.9757  0.3755     0.8837611512     0.1162257365 
 1.0299  0.4694     0.8286223989     0.1713788322 
 1.0841  0.5633     0.7453509259     0.2546738517 
 1.1383  0.6572     0.6312638689     0.3687516149 
 1.1925  0.7511     0.4988548421     0.5011260673 
 1.2467  0.8449     0.3743766418     0.6256071589 
 1.3009  0.9388     0.2788353598     0.7211697765 
 1.3551  1.0327     0.2178240908      0.782180735 
 1.4093  1.1266     0.1887163963      0.811278208 
 1.4635  1.2205     0.1887163963      0.811278208 
 1.5177  1.3143     0.2178240908      0.782180735 
 1.5719  1.4082     0.2788353598     0.7211697765 
 1.6261  1.5021     0.3743766418     0.6256071589 
 1.6803  1.5960     0.4988548421     0.5011260673 
 1.7345  1.6899     0.6312638689     0.3687516149 
 1.7887  1.7838     0.7453509259     0.2546738517 
 1.8429  1.8776     0.8286223989     0.1713788322 
 1.8971  1.9715     0.8837611512     0.1162257365 
 1.9513  2.0654     0.9187909527    0.08119939156 
 2.0055  2.1593     0.9408726208    0.05912546015 
 2.0597  2.2532     0.9548789355     0.0451234657 

 0.4336 -0.7511     0.9457768804    0.05422180867 
 0.4878 -0.6572     0.9548789355     0.0451234657 
 0.5420 -0.5633     0.9604303786    0.03957498469 
 0.5962 -0.4694     0.9634248627    0.03658232639 
 0.6504 -0.3755     0.9643709557    0.03563683197 
 0.7046 -0.2816     0.9634248627    0.03658232639 
 0.7588 -0.1878     0.9604303786    0.03957498469 
 0.8130 -0.0939     0.9548789355     0.0451234657 
 0.8672  0.0000     0.9457768804    0.05422180867 
 0.9214  0.0939     0.9313838618    0.06861083752 
 0.9757  0.1878     0.9087832921    0.09120819909 
 1.0299  0.2816     0.8733334251     0.1266598249 
 1.0841  0.3755     0.8184205865      0.181585591 
 1.1383  0.4694     0.7369031883      0.263119234 
 1.1925  0.5633     0.6266368295     0.3733754445 
 1.2467  0.6572     0.4988548421     0.5011260673 
 1.3009  0.7511     0.3770395612     0.6229410438 
 1.3551  0.8449     0.2806587809     0.7193440362 
 1.4093  0.9388     0.2153713826     0.7846369182 
 1.4635  1.0327     0.1785690439     0.8214306713 
 1.5177  1.1266     0.1667519131     0.8332428536 
 1.5719  1.2205     0.1785690439     0.8214306713 
 1.6261  1.3143     0.2153713826     0.7846369182 
 1.6803  1.4082     0.2806587809     0.7193440362 
 1.7345  1.5021     0.3770395612     0.6229410438 
 1.7887  1.5960     0.4988548421     0.5011260673 
 1.8429  1.6899     0.6266368295     0.3733754445 
 1.8971  1.7838     0.7369031883      0.263119234 
 1.9513  1.8776     0.8184205865      0.181585591 
 2.0055  1.9715     0.8733334251     0.1266598249 
 2.0597  2.0654     0.9087832921    0.09120819909 
 2.1139  2.1593     0.9313838618    0.06861083752 

 0.4878 -0.8449     0.9162114877    0.08378228355 
 0.5420 -0.7511     0.9313838618    0.06861083752 
 0.5962 -0.6572     0.9408726208    0.05912546015 
 0.6504 -0.5633     0.9464107194    0.05359102648 
 0.7046 -0.4694     0.9489645503    0.05103941764 
 0.7588 -0.3755     0.9489645503    0.05103941764 
 0.8130 -0.2816     0.9464107194    0.05359102648 
 0.8672 -0.1878     0.9408726208    0.05912546015 
 0.9214 -0.0939     0.9313838618    0.06861083752 
 0.9757  0.0000     0.9162114877    0.08378228355 
 1.0299  0.0939     0.8924866292     0.1075099584 
 1.0841  0.1878      0.855782398     0.1442206374 
 1.1383  0.2816     0.8000807939     0.1999310102 
 1.1925  0.3755     0.7193709297     0.2806453278 
 1.2467  0.4694     0.6126691539     0.3873343071 
 1.3009  0.5633     0.4907450698     0.5092367619 
 1.3551  0.6572     0.3743766418     0.6256071589 
 1.4093  0.7511     0.2806587809     0.7193440362 
 1.4635  0.8449     0.2147204001     0.7852889384 
 1.5177  0.9388     0.1740383635     0.8259644596 
 1.5719  1.0327     0.1548034738     0.8451933395 
 1.6261  1.1266     0.1548034738     0.8451933395 
 1.6803  1.2205     0.1740383635     0.8259644596 
 1.7345  1.3143     0.2147204001     0.7852889384 
 1.7887  1.4082     0.2806587809     0.7193440362 
 1.8429  1.5021     0.3743766418     0.6256071589 
 1.8971  1.5960     0.4907450698     0.5092367619 
 1.9513  1.6899     0.6126691539     0.3873343071 
 2.0055  1.7838     0.7193709297     0.2806453278 
 2.0597  1.8776     0.8000807939     0.1999310102 
 2.1139  1.9715      0.855782398     0.1442206374 
 2.1681  2.0654     0.8924866292     0.1075099584 

 0.5420 -0.9388     0.8671215661     0.1328836895 
 0.5962 -0.8449     0.8924866292     0.1075099584 
 0.6504 -0.7511     0.9087832921    0.09120819909 
 0.7046 -0.6572     0.9187909527    0.08119939156 
 0.7588 -0.5633     0.9242031519    0.07578787946 
 0.8130 -0.4694     0.9259145057    0.07407700676 
 0.8672 -0.3755     0.9242031519    0.07578787946 
 0.9214 -0.2816     0.9187909527    0.08119939156 
 0.9757 -0.1878     0.9087832921    0.09120819909 
 1.0299 -0.0939     0.8924866292     0.1075099584 
 1.0841  0.0000     0.8671215661     0.1328836895 
 1.1383  0.0939     0.8285626098     0.1714502191 
 1.1925  0.1878     0.7715695846     0.2284435164 
 1.2467  0.2816     0.6915827631     0.3084216465 
 1.3009  0.3755     0.5891867799     0.4108050673 
 1.3551  0.4694     0.4749520506     0.5250332082 
 1.4093  0.5633     0.3667771149      0.633215384 
 1.4635  0.6572     0.2788353598     0.7211697765 
 1.5177  0.7511     0.2153713826     0.7846369182 
 1.5719  0.8449     0.1740383635     0.8259644596 
 1.6261  0.9388     0.1510323427     0.8489656127 
 1.6803  1.0327     0.1436681323     0.8563284904 
 1.7345  1.1266     0.1510323427     0.8489656127 
 1.7887  1.2205     0.1740383635     0.8259644596 
 1.8429  1.3143     0.2153713826     0.7846369182 
 1.8971  1.4082     0.2788353598     0.7211697765 
 1.9513  1.5021     0.3667771149      0.633215384 
 2.0055  1.5960     0.4749520506     0.5250332082 
 2.0597  1.6899     0.5891867799     0.4108050673 
 2.1139  1.7838     0.6915827631     0.3084216465 
 2.1681  1.8776     0.7715695846     0.2284435164 
 2.2223  1.9715     0.8285626098     0.1714502191 

 0.5962 -1.0327      0.788077491     0.2119375871 
 0.6504 -0.9388     0.8285626098     0.1714502191 
 0.7046 -0.8449      0.855782398     0.1442206374 
 0.7588 -0.7511     0.8733334251     0.1266598249 
 0.8130 -0.6572     0.8837611512     0.1162257365 
 0.8672 -0.5633     0.8886146802     0.1113693628 
 0.9214 -0.4694     0.8886146802     0.1113693628 
 0.9757 -0.3755     0.8837611512     0.1162257365 
 1.0299 -0.2816     0.8733334251     0.1266598249 
 1.0841 -0.1878      0.855782398     0.1442206374 
 1.1383 -0.0939     0.8285626098     0.1714502191 
 1.1925  0.0000      0.788077491     0.2119375871 
 1.2467  0.0939     0.7301964241     0.2698077522 
 1.3009  0.1878     0.6521565995     0.3478309385 
 1.3551  0.2816     0.5562027735     0.4437799088 
 1.4093  0.3755     0.4523978139     0.5475950042 
 1.4635  0.4694     0.3553620456     0.6446416994 
 1.5177  0.5633     0.2760812347     0.7239262678 
 1.5719  0.6572     0.2178240908      0.782180735 
 1.6261  0.7511     0.1785690439     0.8214306713 
 1.6803  0.8449     0.1548034738     0.8451933395 
 1.7345  0.9388     0.1436681323     0.8563284904 
 1.7887  1.0327     0.1436681323     0.8563284904 
 1.8429  1.1266     0.1548034738     0.8451933395 
 1.8971  1.2205     0.1785690439     0.8214306713 
 1.9513  1.3143     0.2178240908      0.782180735 
 2.0055  1.4082     0.2760812347     0.7239262678 
 2.0597  1.5021     0.3553620456     0.6446416994 
 2.1139  1.5960     0.4523978139     0.5475950042 
 2.1681  1.6899     0.5562027735     0.4437799088 
 2.2223  1.7838     0.6521565995     0.3478309385 
 2.2765  1.8776     0.7301964241     0.2698077522 

 0.6504 -1.1266     0.6733502286     0.3266356111 
 0.7046 -1.0327     0.7301964241     0.2698077522 
 0.7588 -0.9388     0.7715695846     0.2284435164 
 0.8130 -0.8449     0.8000807939     0.1999310102 
 0.8672 -0.7511     0.8184205865      0.181585591 
 0.9214 -0.6572     0.8286223989     0.1713788322 
 0.9757 -0.5633     0.8318915547     0.1681078182 
 1.0299 -0.4694     0.8286223989     0.1713788322 
 1.0841 -0.3755     0.8184205865      0.181585591 
 1.1383 -0.2816     0.8000807939     0.1999310102 
 1.1925 -0.1878     0.7715695846     0.2284435164 
 1.2467 -0.0939     0.7301964241     0.2698077522 
 1.3009  0.0000     0.6733502286     0.3266356111 
 1.3551  0.0939     0.6002455655     0.3997275449 
 1.4093  0.1878     0.5143940187     0.4855883817 
 1.4635  0.2816     0.4245964322     0.5754073017 
 1.5177  0.3755     0.3418404611     0.6581721046 
 1.5719  0.4694     0.2739988681     0.7260077478 
 1.6261  0.5633     0.2234722188     0.7765262947 
 1.6803  0.6572     0.1887163963      0.811278208 
 1.7345  0.7511     0.1667519131     0.8332428536 
 1.7887  0.8449     0.1548034738     0.8451933395 
 1.8429  0.9388     0.1510323427     0.8489656127 
 1.8971  1.0327     0.1548034738     0.8451933395 
 1.9513  1.1266     0.1667519131     0.8332428536 
 2.0055  1.2205     0.1887163963      0.811278208 
 2.0597  1.3143     0.2234722188     0.7765262947 
 2.1139  1.4082     0.2739988681     0.7260077478 
 2.1681  1.5021     0.3418404611     0.6581721046 
 2.2223  1.5960     0.4245964322     0.5754073017 
 2.2765  1.6899     0.5143940187     0.4855883817 
 2.3307  1.7838     0.6002455655     0.3997275449 

 0.7046 -1.2205     0.5367783145      0.463195748 
 0.7588 -1.1266     0.6002455655     0.3997275449 
 0.8130 -1.0327     0.6521565995     0.3478309385 
 0.8672 -0.9388     0.6915827631     0.3084216465 
 0.9214 -0.8449     0.7193709297     0.2806453278 
 0.9757 -0.7511     0.7369031883      0.263119234 
 1.0299 -0.6572     0.7453509259     0.2546738517 
 1.0841 -0.5633     0.7453509259     0.2546738517 
 1.1383 -0.4694     0.7369031883      0.263119234 
 1.1925 -0.3755     0.7193709297     0.2806453278 
 1.2467 -0.2816     0.6915827631     0.3084216465 
 1.3009 -0.1878     0.6521565995     0.3478309385 
 1.3551 -0.0939     0.6002455655     0.3997275449 
 1.4093  0.0000     0.5367783145      0.463195748 
 1.4635  0.0939     0.4656681007     0.5343255726 
 1.5177  0.1878     0.3936922981     0.6063211423 
 1.5719  0.2816     0.3282675705     0.6717464794 
 1.6261  0.3755     0.2745708161     0.7254301479 
 1.6803  0.4694     0.2343091495     0.7656818111 
 1.7345  0.5633     0.2064647881     0.7935253225 
 1.7887  0.6572     0.1887163963      0.811278208 
 1.8429  0.7511     0.1785690439     0.8214306713 
 1.8971  0.8449     0.1740383635     0.8259644596 
 1.9513  0.9388     0.1740383635     0.8259644596 
 2.0055  1.0327     0.1785690439     0.8214306713 
 2.0597  1.1266     0.1887163963      0.811278208 
 2.1139  1.2205     0.2064647881     0.7935253225 
 2.1681  1.3143     0.2343091495     0.7656818111 
 2.2223  1.4082     0.2745708161     0.7254301479 
 2.2765  1.5021     0.3282675705     0.6717464794 
 2.3307  1.5960     0.3936922981     0.6063211423 
 2.3849  1.6899     0.4656681007     0.5343255726 

 0.7588 -1.3143     0.4134645397     0.5865448641 
 0.8130 -1.2205     0.4656681007     0.5343255726 
 0.8672 -1.1266     0.5143940187     0.4855883817 
 0.9214 -1.0327     0.5562027735     0.4437799088 
 0.9757 -0.9388     0.5891867799     0.4108050673 
 1.0299 -0.8449     0.6126691539     0.3873343071 
 1.0841 -0.7511     0.6266368295     0.3733754445 
 1.1383 -0.6572     0.6312638689     0.3687516149 
 1.1925 -0.5633     0.6266368295     0.3733754445 
 1.2467 -0.4694     0.6126691539     0.3873343071 
 1.3009 -0.3755     0.5891867799     0.4108050673 
 1.3551 -0.2816     0.5562027735     0.4437799088 
 1.4093 -0.1878     0.5143940187     0.4855883817 
 1.4635 -0.0939     0.4656681007     0.5343255726 
 1.5177  0.0000     0.4134645397     0.5865448641 
 1.5719  0.0939     0.3623306537      0.637685159 
 1.6261  0.1878     0.3167290306     0.6832782658 
 1.6803  0.2816     0.2797455879     0.7202480488 
 1.7345  0.3755     0.2524868466     0.7475005798 
 1.7887  0.4694     0.2343091495     0.7656818111 
 1.8429  0.5633     0.2234722188     0.7765262947 
 1.8971  0.6572     0.2178240908      0.782180735 
 1.9513  0.7511     0.2153713826     0.7846369182 
 2.0055  0.8449     0.2147204001     0.7852889384 
 2.0597  0.9388     0.2153713826     0.7846369182 
 2.1139  1.0327     0.2178240908      0.782180735 
 2.1681  1.1266     0.2234722188     0.7765262947 
 2.2223  1.2205     0.2343091495     0.7656818111 
 2.2765  1.3143     0.2524868466     0.7475005798 
 2.3307  1.4082     0.2797455879     0.7202480488 
 2.3849  1.5021     0.3167290306     0.6832782658 
 2.4391  1.5960     0.3623306537      0.637685159 

 0.8130 -1.4082     0.3332984784     0.6667102567 
 0.8672 -1.3143     0.3623306537      0.637685159 
 0.9214 -1.2205     0.3936922981     0.6063211423 
 0.9757 -1.1266     0.4245964322     0.5754073017 
 1.0299 -1.0327     0.4523978139     0.5475950042 
 1.0841 -0.9388     0.4749520506     0.5250332082 
 1.1383 -0.8449     0.4907450698     0.5092367619 
 1.1925 -0.7511     0.4988548421     0.5011260673 
 1.2467 -0.6572     0.4988548421     0.5011260673 
 1.3009 -0.5633     0.4907450698     0.5092367619 
 1.3551 -0.4694     0.4749520506     0.5250332082 
 1.4093 -0.3755     0.4523978139     0.5475950042 
 1.4635 -0.2816     0.4245964322     0.5754073017 
 1.5177 -0.1878     0.3936922981     0.6063211423 
 1.5719 -0.0939     0.3623306537      0.637685159 
 1.6261  0.0000     0.3332984784     0.6667102567 
 1.6803  0.0939     0.3090065909     0.6909909982 
 1.7345  0.1878     0.2910087569     0.7089824659 
 1.7887  0.2816     0.2797455879     0.7202480488 
 1.8429  0.3755     0.2745708161     0.7254301479 
 1.8971  0.4694     0.2739988681     0.7260077478 
 1.9513  0.5633     0.2760812347     0.7239262678 
 2.0055  0.6572     0.2788353598     0.7211697765 
 2.0597  0.7511     0.2806587809     0.7193440362 
 2.1139  0.8449     0.2806587809     0.7193440362 
 2.1681  0.9388     0.2788353598     0.7211697765 
 2.2223  1.0327     0.2760812347     0.7239262678 
 2.2765  1.1266     0.2739988681     0.7260077478 
 2.3307  1.2205     0.2745708161     0.7254301479 
 2.3849  1.3143     0.2797455879     0.7202480488 
 2.4391  1.4082     0.2910087569     0.7089824659 
 2.4933  1.5021     0.3090065909     0.6909909982 

 0.8672 -1.5021     0.3062929233     0.6937001194 
 0.9214 -1.4082     0.3090065909     0.6909909982 
 0.9757 -1.3143     0.3167290306     0.6832782658 
 1.0299 -1.2205     0.3282675705     0.6717464794 
 1.0841 -1.1266     0.3418404611     0.6581721046 
 1.1383 -1.0327     0.3553620456     0.6446416994 
 1.1925 -0.9388     0.3667771149      0.633215384 
 1.2467 -0.8449     0.3743766418     0.6256071589 
 1.3009 -0.7511     0.3770395612     0.6229410438 
 1.3551 -0.6572     0.3743766418     0.6256071589 
 1.4093 -0.5633     0.3667771149      0.633215384 
 1.4635 -0.4694     0.3553620456     0.6446416994 
 1.5177 -0.3755     0.3418404611     0.6581721046 
 1.5719 -0.2816     0.3282675705     0.6717464794 
 1.6261 -0.1878     0.3167290306     0.6832782658 
 1.6803 -0.0939     0.3090065909     0.6909909982 
 1.7345  0.0000     0.3062929233     0.6937001194 
 1.7887  0.0939     0.3090065909     0.6909909982 
