# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5277  0.5484      3.356904584      13.40451991 
 0.5805  0.6398      3.349025716      12.89808796 
 0.6333  0.7312       2.83355392      12.08454284 
 0.6860  0.8226      1.541968136      10.75879105 
 0.7388  0.9140    -0.5621314471      8.657517299 
 0.7916  1.0054     -2.834627608      5.625311843 
 0.8444  1.0968     -4.026949879      1.965296444 
 0.8971  1.1883     -3.578879776     -1.448907361 
 0.9499  1.2797     -2.435707696     -3.745990241 
 1.0027  1.3711     -1.887417259     -4.535268168 
 1.0554  1.4625     -2.435707696     -3.745990241 
 1.1082  1.5539     -3.578879776     -1.448907361 
 1.1610  1.6453     -4.026949879      1.965296444 
 1.2138  1.7367     -2.834627608      5.625311843 
 1.2665  1.8281    -0.5621314471      8.657517299 
 1.3193  1.9195      1.541968136      10.75879105 
 1.3721  2.0109       2.83355392      12.08454284 
 1.4248  2.1023      3.349025716      12.89808796 
 1.4776  2.1937      3.356904584      13.40451991 
 1.5304  2.2851      3.091999414      13.73056365 
 1.5832  2.3765      2.705830747       13.9476459 
 1.6359  2.4679      2.291936384      14.09503032 
 1.6887  2.5593      1.912077826      14.19457593 
 1.7415  2.6507      1.609905445      14.25877605 

 0.1583 -0.2742      1.733517003      14.23393591 
 0.2111 -0.1828      1.609905445      14.25877605 
 0.2639 -0.0914      1.609905445      14.25877605 
 0.3166  0.0000      1.733517003      14.23393591 
 0.3694  0.0914      1.968829985      14.18143017 
 0.4222  0.1828      2.291936384      14.09503032 
 0.4749  0.2742      2.665802608      13.96359074 
 0.5277  0.3656       3.03597026       13.7677447 
 0.5805  0.4570       3.31917109      13.47319597 
 0.6333  0.5484      3.380146712       13.0180512 
 0.6860  0.6398      3.003214432      12.29176553 
 0.7388  0.7312      1.912808966      11.10962921 
 0.7916  0.8226   -0.02729926054      9.212568557 
 0.8444  0.9140     -2.379818817      6.379038463 
 0.8971  1.0054     -3.956909135      2.739166149 
 0.9499  1.0968      -3.82433219    -0.9720352513 
 1.0027  1.1883      -2.54935274     -3.820489865 
 1.0554  1.2797     -1.495082366     -5.298866491 
 1.1082  1.3711     -1.495082366     -5.298866491 
 1.1610  1.4625      -2.54935274     -3.820489865 
 1.2138  1.5539      -3.82433219    -0.9720352513 
 1.2665  1.6453     -3.956909135      2.739166149 
 1.3193  1.7367     -2.379818817      6.379038463 
 1.3721  1.8281   -0.02729926054      9.212568557 
 1.4248  1.9195      1.912808966      11.10962921 
 1.4776  2.0109      3.003214432      12.29176553 
 1.5304  2.1023      3.380146712       13.0180512 
 1.5832  2.1937       3.31917109      13.47319597 
 1.6359  2.2851       3.03597026       13.7677447 
 1.6887  2.3765      2.665802608      13.96359074 
 1.7415  2.4679      2.291936384      14.09503032 
 1.7943  2.5593      1.968829985      14.18143017 

 0.2111 -0.3656      2.133546764      14.14030798 
 0.2639 -0.2742      1.968829985      14.18143017 
 0.3166 -0.1828      1.912077826      14.19457593 
 0.3694 -0.0914      1.968829985      14.18143017 
 0.4222  0.0000      2.133546764      14.14030798 
 0.4749  0.0914      2.389227084      14.06581836 
 0.5277  0.1828      2.705830747       13.9476459 
 0.5805  0.2742       3.03597026       13.7677447 
 0.6333  0.3656      3.304538675      13.49451931 
 0.6860  0.4570      3.387603404      13.07161877 
 0.7388  0.5484      3.083891828      12.39865709 
 0.7916  0.6398      2.121283727      11.30548118 
 0.8444  0.7312     0.3137736536       9.54175794 
 0.8971  0.8226     -2.037865937      6.854724119 
 0.9499  0.9140     -3.843304786      3.261701493 
 1.0027  1.0054     -3.964290451     -0.632872058 
 1.0554  1.0968     -2.635752748     -3.890232422 
 1.1082  1.1883     -1.181980424     -5.919775906 
 1.1610  1.2797    -0.6015708471     -6.592854365 
 1.2138  1.3711     -1.181980424     -5.919775906 
 1.2665  1.4625     -2.635752748     -3.890232422 
 1.3193  1.5539     -3.964290451     -0.632872058 
 1.3721  1.6453     -3.843304786      3.261701493 
 1.4248  1.7367     -2.037865937      6.854724119 
 1.4776  1.8281     0.3137736536       9.54175794 
 1.5304  1.9195      2.121283727      11.30548118 
 1.5832  2.0109      3.083891828      12.39865709 
 1.6359  2.1023      3.387603404      13.07161877 
 1.6887  2.1937      3.304538675      13.49451931 
 1.7415  2.2851       3.03597026       13.7677447 
 1.7943  2.3765      2.705830747       13.9476459 
 1.8470  2.4679      2.389227084      14.06581836 

 0.2639 -0.4570      2.573210012      14.00304889 
 0.3166 -0.3656      2.389227084      14.06581836 
 0.3694 -0.2742      2.291936384      14.09503032 
 0.4222 -0.1828      2.291936384      14.09503032 
 0.4749 -0.0914      2.389227084      14.06581836 
 0.5277  0.0000      2.573210012      14.00304889 
 0.5805  0.0914      2.820851139      13.89708559 
 0.6333  0.1828      3.091999414      13.73056365 
 0.6860  0.2742       3.31917109      13.47319597 
 0.7388  0.3656      3.387603404      13.07161877 
 0.7916  0.4570      3.107625549      12.43155542 
 0.8444  0.5484      2.214852443      11.39275576 
 0.8971  0.6398     0.5017699477      9.713772427 
 0.9499  0.7312     -1.813693935      7.129266147 
 1.0027  0.8226     -3.731216922       3.58846992 
 1.0554  0.9140     -4.020560289    -0.4066343526 
 1.1082  1.0054     -2.675744241     -3.942400732 
 1.1610  1.0968    -0.9462428213      -6.37777892 
 1.2138  1.1883     0.1026664437     -7.570706973 
 1.2665  1.2797     0.1026664437     -7.570706973 
 1.3193  1.3711    -0.9462428213      -6.37777892 
 1.3721  1.4625     -2.675744241     -3.942400732 
 1.4248  1.5539     -4.020560289    -0.4066343526 
 1.4776  1.6453     -3.731216922       3.58846992 
 1.5304  1.7367     -1.813693935      7.129266147 
 1.5832  1.8281     0.5017699477      9.713772427 
 1.6359  1.9195      2.214852443      11.39275576 
 1.6887  2.0109      3.107625549      12.43155542 
 1.7415  2.1023      3.387603404      13.07161877 
 1.7943  2.1937       3.31917109      13.47319597 
 1.8470  2.2851      3.091999414      13.73056365 
 1.8998  2.3765      2.820851139      13.89708559 

 0.3166 -0.5484      2.994231505      13.80313928 
 0.3694 -0.4570      2.820851139      13.89708559 
 0.4222 -0.3656      2.705830747       13.9476459 
 0.4749 -0.2742      2.665802608      13.96359074 
 0.5277 -0.1828      2.705830747       13.9476459 
 0.5805 -0.0914      2.820851139      13.89708559 
 0.6333  0.0000      2.994231505      13.80313928 
 0.6860  0.0914      3.192890935      13.64888166 
 0.7388  0.1828      3.356904584      13.40451991 
 0.7916  0.2742      3.380146712       13.0180512 
 0.8444  0.3656      3.083891828      12.39865709 
 0.8971  0.4570      2.214852443      11.39275576 
 0.9499  0.5484     0.5617283777      9.767017009 
 1.0027  0.6398     -1.703170793      7.253970312 
 1.0554  0.7312     -3.651332183      3.765393155 
 1.1082  0.8226     -4.028391455    -0.2696267613 
 1.1610  0.9140     -2.676983771     -3.974269299 
 1.2138  1.0054     -0.775353488     -6.684101641 
 1.2665  1.0968     0.5815057126     -8.247636527 
 1.3193  1.1883      1.039789593     -8.750541312 
 1.3721  1.2797     0.5815057126     -8.247636527 
 1.4248  1.3711     -0.775353488     -6.684101641 
 1.4776  1.4625     -2.676983771     -3.974269299 
 1.5304  1.5539     -4.028391455    -0.2696267613 
 1.5832  1.6453     -3.651332183      3.765393155 
 1.6359  1.7367     -1.703170793      7.253970312 
 1.6887  1.8281     0.5617283777      9.767017009 
 1.7415  1.9195      2.214852443      11.39275576 
 1.7943  2.0109      3.083891828      12.39865709 
 1.8470  2.1023      3.380146712       13.0180512 
 1.8998  2.1937      3.356904584      13.40451991 
 1.9526  2.2851      3.192890935      13.64888166 

 0.3694 -0.6398      3.311895794      13.50634329 
 0.4222 -0.5484      3.192890935      13.64888166 
 0.4749 -0.4570      3.091999414      13.73056365 
 0.5277 -0.3656       3.03597026       13.7677447 
 0.5805 -0.2742       3.03597026       13.7677447 
 0.6333 -0.1828      3.091999414      13.73056365 
 0.6860 -0.0914      3.192890935      13.64888166 
 0.7388  0.0000      3.311895794      13.50634329 
 0.7916  0.0914       3.39637076      13.27328278 
 0.8444  0.1828      3.349025716      12.89808796 
 0.8971  0.2742      3.003214432      12.29176553 
 0.9499  0.3656      2.121283727      11.30548118 
 1.0027  0.4570     0.5017699477      9.713772427 
 1.0554  0.5484     -1.703170793      7.253970312 
 1.1082  0.6398     -3.622538666      3.821161694 
 1.1610  0.7312      -4.02201756    -0.2052213496 
 1.2138  0.8226     -2.662573413     -3.989782037 
 1.2665  0.9140    -0.6608171336     -6.865350465 
 1.3193  1.0054     0.8708952535     -8.674308623 
 1.3721  1.0968      1.599495122     -9.526122142 
 1.4248  1.1883      1.599495122     -9.526122142 
 1.4776  1.2797     0.8708952535     -8.674308623 
 1.5304  1.3711    -0.6608171336     -6.865350465 
 1.5832  1.4625     -2.662573413     -3.989782037 
 1.6359  1.5539      -4.02201756    -0.2052213496 
 1.6887  1.6453     -3.622538666      3.821161694 
 1.7415  1.7367     -1.703170793      7.253970312 
 1.7943  1.8281     0.5017699477      9.713772427 
 1.8470  1.9195      2.121283727      11.30548118 
 1.8998  2.0109      3.003214432      12.29176553 
 1.9526  2.1023      3.349025716      12.89808796 
 2.0053  2.1937       3.39637076      13.27328278 

 0.4222 -0.7312      3.391609877      13.05001625 
 0.4749 -0.6398       3.39637076      13.27328278 
 0.5277 -0.5484      3.356904584      13.40451991 
 0.5805 -0.4570       3.31917109      13.47319597 
 0.6333 -0.3656      3.304538675      13.49451931 
 0.6860 -0.2742       3.31917109      13.47319597 
 0.7388 -0.1828      3.356904584      13.40451991 
 0.7916 -0.0914       3.39637076      13.27328278 
 0.8444  0.0000      3.391609877      13.05001625 
 0.8971  0.0914      3.254662598      12.68308737 
 0.9499  0.1828       2.83355392      12.08454284 
 1.0027  0.2742      1.912808966      11.10962921 
 1.0554  0.3656     0.3137736536       9.54175794 
 1.1082  0.4570     -1.813693935      7.129266147 
 1.1610  0.5484     -3.651332183      3.765393155 
 1.2138  0.6398      -4.02201756    -0.2052213496 
 1.2665  0.7312     -2.654791441     -3.994192897 
 1.3193  0.8226    -0.6022389928     -6.948053589 
 1.3721  0.9140       1.02173416     -8.904672949 
 1.4248  1.0054      1.880403376     -9.984749444 
 1.4776  1.0968      2.126545697     -10.32726317 
 1.5304  1.1883      1.880403376     -9.984749444 
 1.5832  1.2797       1.02173416     -8.904672949 
 1.6359  1.3711    -0.6022389928     -6.948053589 
 1.6887  1.4625     -2.654791441     -3.994192897 
 1.7415  1.5539      -4.02201756    -0.2052213496 
 1.7943  1.6453     -3.651332183      3.765393155 
 1.8470  1.7367     -1.813693935      7.129266147 
 1.8998  1.8281     0.3137736536       9.54175794 
 1.9526  1.9195      1.912808966      11.10962921 
 2.0053  2.0109       2.83355392      12.08454284 
 2.0581  2.1023      3.254662598      12.68308737 

 0.4749 -0.8226      3.019456684      12.32160774 
 0.5277 -0.7312      3.254662598      12.68308737 
 0.5805 -0.6398      3.349025716      12.89808796 
 0.6333 -0.5484      3.380146712       13.0180512 
 0.6860 -0.4570      3.387603404      13.07161877 
 0.7388 -0.3656      3.387603404      13.07161877 
 0.7916 -0.2742      3.380146712       13.0180512 
 0.8444 -0.1828      3.349025716      12.89808796 
 0.8971 -0.0914      3.254662598      12.68308737 
 0.9499  0.0000      3.019456684      12.32160774 
 1.0027  0.0914      2.510104139      11.72683449 
 1.0554  0.1828      1.541968136      10.75879105 
 1.1082  0.2742   -0.02729926054      9.212568557 
 1.1610  0.3656     -2.037865937      6.854724119 
 1.2138  0.4570     -3.731216922       3.58846992 
 1.2665  0.5484     -4.028391455    -0.2696267613 
 1.3193  0.6398     -2.662573413     -3.989782037 
 1.3721  0.7312    -0.6022389928     -6.948053589 
 1.4248  0.8226      1.068282309     -8.976935694 
 1.4776  0.9140      1.990530129     -10.19572884 
 1.5304  1.0054      2.338845346     -10.76098742 
 1.5832  1.0968      2.338845346     -10.76098742 
 1.6359  1.1883      1.990530129     -10.19572884 
 1.6887  1.2797      1.068282309     -8.976935694 
 1.7415  1.3711    -0.6022389928     -6.948053589 
 1.7943  1.4625     -2.662573413     -3.989782037 
 1.8470  1.5539     -4.028391455    -0.2696267613 
 1.8998  1.6453     -3.731216922       3.58846992 
 1.9526  1.7367     -2.037865937      6.854724119 
 2.0053  1.8281   -0.02729926054      9.212568557 
 2.0581  1.9195      1.541968136      10.75879105 
 2.1109  2.0109      2.510104139      11.72683449 

 0.5277 -0.9140       1.92381691      11.13421282 
 0.5805 -0.8226      2.510104139      11.72683449 
 0.6333 -0.7312       2.83355392      12.08454284 
 0.6860 -0.6398      3.003214432      12.29176553 
 0.7388 -0.5484      3.083891828      12.39865709 
 0.7916 -0.4570      3.107625549      12.43155542 
 0.8444 -0.3656      3.083891828      12.39865709 
 0.8971 -0.2742      3.003214432      12.29176553 
 0.9499 -0.1828       2.83355392      12.08454284 
 1.0027 -0.0914      2.510104139      11.72683449 
 1.0554  0.0000       1.92381691      11.13421282 
 1.1082  0.0914     0.9308826554      10.17383877 
 1.1610  0.1828    -0.5621314471      8.657517299 
 1.2138  0.2742     -2.379818817      6.379038463 
 1.2665  0.3656     -3.843304786      3.261701493 
 1.3193  0.4570     -4.020560289    -0.4066343526 
 1.3721  0.5484     -2.676983771     -3.974269299 
 1.4248  0.6398    -0.6608171336     -6.865350465 
 1.4776  0.7312       1.02173416     -8.904672949 
 1.5304  0.8226      1.990530129     -10.19572884 
 1.5832  0.9140      2.390702479     -10.89770193 
 1.6359  1.0054      2.485978126     -11.11954407 
 1.6887  1.0968      2.390702479     -10.89770193 
 1.7415  1.1883      1.990530129     -10.19572884 
 1.7943  1.2797       1.02173416     -8.904672949 
 1.8470  1.3711    -0.6608171336     -6.865350465 
 1.8998  1.4625     -2.676983771     -3.974269299 
 1.9526  1.5539     -4.020560289    -0.4066343526 
 2.0053  1.6453     -3.843304786      3.261701493 
 2.0581  1.7367     -2.379818817      6.379038463 
 2.1109  1.8281    -0.5621314471      8.657517299 
 2.1637  1.9195     0.9308826554      10.17383877 

 0.5805 -1.0054   -0.01444290699       9.23352334 
 0.6333 -0.9140     0.9308826554      10.17383877 
 0.6860 -0.8226      1.541968136      10.75879105 
 0.7388 -0.7312      1.912808966      11.10962921 
 0.7916 -0.6398      2.121283727      11.30548118 
 0.8444 -0.5484      2.214852443      11.39275576 
 0.8971 -0.4570      2.214852443      11.39275576 
 0.9499 -0.3656      2.121283727      11.30548118 
 1.0027 -0.2742      1.912808966      11.10962921 
 1.0554 -0.1828      1.541968136      10.75879105 
 1.1082 -0.0914     0.9308826554      10.17383877 
 1.1610  0.0000   -0.01444290699       9.23352334 
 1.2138  0.0914     -1.331421131       7.77365751 
 1.2665  0.1828     -2.834627608      5.625311843 
 1.3193  0.2742     -3.956909135      2.739166149 
 1.3721  0.3656     -3.964290451     -0.632872058 
 1.4248  0.4570     -2.675744241     -3.942400732 
 1.4776  0.5484     -0.775353488     -6.684101641 
 1.5304  0.6398     0.8708952535     -8.674308623 
 1.5832  0.7312      1.880403376     -9.984749444 
 1.6359  0.8226      2.338845346     -10.76098742 
 1.6887  0.9140      2.485978126     -11.11954407 
 1.7415  1.0054      2.485978126     -11.11954407 
 1.7943  1.0968      2.338845346     -10.76098742 
 1.8470  1.1883      1.880403376     -9.984749444 
 1.8998  1.2797     0.8708952535     -8.674308623 
 1.9526  1.3711     -0.775353488     -6.684101641 
 2.0053  1.4625     -2.675744241     -3.942400732 
 2.0581  1.5539     -3.964290451     -0.632872058 
 2.1109  1.6453     -3.956909135      2.739166149 
 2.1637  1.7367     -2.834627608      5.625311843 
 2.2164  1.8281     -1.331421131       7.77365751 

 0.6333 -1.0968     -2.321913935      6.429203359 
 0.6860 -1.0054     -1.331421131       7.77365751 
 0.7388 -0.9140    -0.5621314471      8.657517299 
 0.7916 -0.8226   -0.02729926054      9.212568557 
 0.8444 -0.7312     0.3137736536       9.54175794 
 0.8971 -0.6398     0.5017699477      9.713772427 
 0.9499 -0.5484     0.5617283777      9.767017009 
 1.0027 -0.4570     0.5017699477      9.713772427 
 1.0554 -0.3656     0.3137736536       9.54175794 
 1.1082 -0.2742   -0.02729926054      9.212568557 
 1.1610 -0.1828    -0.5621314471      8.657517299 
 1.2138 -0.0914     -1.331421131       7.77365751 
 1.2665  0.0000     -2.321913935      6.429203359 
 1.3193  0.0914     -3.359717766        4.5002126 
 1.3721  0.1828     -4.026949879      1.965296444 
 1.4248  0.2742      -3.82433219    -0.9720352513 
 1.4776  0.3656     -2.635752748     -3.890232422 
 1.5304  0.4570    -0.9462428213      -6.37777892 
 1.5832  0.5484     0.5815057126     -8.247636527 
 1.6359  0.6398      1.599495122     -9.526122142 
 1.6887  0.7312      2.126545697     -10.32726317 
 1.7415  0.8226      2.338845346     -10.76098742 
 1.7943  0.9140      2.390702479     -10.89770193 
 1.8470  1.0054      2.338845346     -10.76098742 
 1.8998  1.0968      2.126545697     -10.32726317 
 1.9526  1.1883      1.599495122     -9.526122142 
 2.0053  1.2797     0.5815057126     -8.247636527 
 2.0581  1.3711    -0.9462428213      -6.37777892 
 2.1109  1.4625     -2.635752748     -3.890232422 
 2.1637  1.5539      -3.82433219    -0.9720352513 
 2.2164  1.6453     -4.026949879      1.965296444 
 2.2692  1.7367     -3.359717766        4.5002126 

 0.6860 -1.1883     -3.825363139       2.92433373 
 0.7388 -1.0968     -3.359717766        4.5002126 
 0.7916 -1.0054     -2.834627608      5.625311843 
 0.8444 -0.9140     -2.379818817      6.379038463 
 0.8971 -0.8226     -2.037865937      6.854724119 
 0.9499 -0.7312     -1.813693935      7.129266147 
 1.0027 -0.6398     -1.703170793      7.253970312 
 1.0554 -0.5484     -1.703170793      7.253970312 
 1.1082 -0.4570     -1.813693935      7.129266147 
 1.1610 -0.3656     -2.037865937      6.854724119 
 1.2138 -0.2742     -2.379818817      6.379038463 
 1.2665 -0.1828     -2.834627608      5.625311843 
 1.3193 -0.0914     -3.359717766        4.5002126 
 1.3721  0.0000     -3.825363139       2.92433373 
 1.4248  0.0914     -3.986787792     0.8940214772 
 1.4776  0.1828     -3.578879776     -1.448907361 
 1.5304  0.2742      -2.54935274     -3.820489865 
 1.5832  0.3656     -1.181980424     -5.919775906 
 1.6359  0.4570     0.1026664437     -7.570706973 
 1.6887  0.5484      1.039789593     -8.750541312 
 1.7415  0.6398      1.599495122     -9.526122142 
 1.7943  0.7312      1.880403376     -9.984749444 
 1.8470  0.8226      1.990530129     -10.19572884 
 1.8998  0.9140      1.990530129     -10.19572884 
 1.9526  1.0054      1.880403376     -9.984749444 
 2.0053  1.0968      1.599495122     -9.526122142 
 2.0581  1.1883      1.039789593     -8.750541312 
 2.1109  1.2797     0.1026664437     -7.570706973 
 2.1637  1.3711     -1.181980424     -5.919775906 
 2.2164  1.4625      -2.54935274     -3.820489865 
 2.2692  1.5539     -3.578879776     -1.448907361 
 2.3220  1.6453     -3.986787792     0.8940214772 

 0.7388 -1.2797     -3.747316934    -0.4780504929 
 0.7916 -1.1883     -3.986787792     0.8940214772 
 0.8444 -1.0968     -4.026949879      1.965296444 
 0.8971 -1.0054     -3.956909135      2.739166149 
 0.9499 -0.9140     -3.843304786      3.261701493 
 1.0027 -0.8226     -3.731216922       3.58846992 
 1.0554 -0.7312     -3.651332183      3.765393155 
 1.1082 -0.6398     -3.622538666      3.821161694 
 1.1610 -0.5484     -3.651332183      3.765393155 
 1.2138 -0.4570     -3.731216922       3.58846992 
 1.2665 -0.3656     -3.843304786      3.261701493 
 1.3193 -0.2742     -3.956909135      2.739166149 
 1.3721 -0.1828     -4.026949879      1.965296444 
 1.4248 -0.0914     -3.986787792     0.8940214772 
 1.4776  0.0000     -3.747316934    -0.4780504929 
 1.5304  0.0914     -3.229380841      -2.07670067 
 1.5832  0.1828     -2.435707696     -3.745990241 
 1.6359  0.2742     -1.495082366     -5.298866491 
 1.6887  0.3656    -0.6015708471     -6.592854365 
 1.7415  0.4570     0.1026664437     -7.570706973 
 1.7943  0.5484     0.5815057126     -8.247636527 
 1.8470  0.6398     0.8708952535     -8.674308623 
 1.8998  0.7312       1.02173416     -8.904672949 
 1.9526  0.8226      1.068282309     -8.976935694 
 2.0053  0.9140       1.02173416     -8.904672949 
 2.0581  1.0054     0.8708952535     -8.674308623 
 2.1109  1.0968     0.5815057126     -8.247636527 
 2.1637  1.1883     0.1026664437     -7.570706973 
 2.2164  1.2797    -0.6015708471     -6.592854365 
 2.2692  1.3711     -1.495082366     -5.298866491 
 2.3220  1.4625     -2.435707696     -3.745990241 
 2.3747  1.5539     -3.229380841      -2.07670067 

 0.7916 -1.3711     -2.801217763     -2.840560004 
 0.8444 -1.2797     -3.229380841      -2.07670067 
 0.8971 -1.1883     -3.578879776     -1.448907361 
 0.9499 -1.0968      -3.82433219    -0.9720352513 
 1.0027 -1.0054     -3.964290451     -0.632872058 
 1.0554 -0.9140     -4.020560289    -0.4066343526 
 1.1082 -0.8226     -4.028391455    -0.2696267613 
 1.1610 -0.7312      -4.02201756    -0.2052213496 
 1.2138 -0.6398      -4.02201756    -0.2052213496 
 1.2665 -0.5484     -4.028391455    -0.2696267613 
 1.3193 -0.4570     -4.020560289    -0.4066343526 
 1.3721 -0.3656     -3.964290451     -0.632872058 
 1.4248 -0.2742      -3.82433219    -0.9720352513 
 1.4776 -0.1828     -3.578879776     -1.448907361 
 1.5304 -0.0914     -3.229380841      -2.07670067 
 1.5832  0.0000     -2.801217763     -2.840560004 
 1.6359  0.0914     -2.337191845      -3.68755824 
 1.6887  0.1828     -1.887417259     -4.535268168 
 1.7415  0.2742     -1.495082366     -5.298866491 
 1.7943  0.3656     -1.181980424     -5.919775906 
 1.8470  0.4570    -0.9462428213      -6.37777892 
 1.8998  0.5484     -0.775353488     -6.684101641 
 1.9526  0.6398    -0.6608171336     -6.865350465 
 2.0053  0.7312    -0.6022389928     -6.948053589 
 2.0581  0.8226    -0.6022389928     -6.948053589 
 2.1109  0.9140    -0.6608171336     -6.865350465 
 2.1637  1.0054     -0.775353488     -6.684101641 
 2.2164  1.0968    -0.9462428213      -6.37777892 
 2.2692  1.1883     -1.181980424     -5.919775906 
 2.3220  1.2797     -1.495082366     -5.298866491 
 2.3747  1.3711     -1.887417259     -4.535268168 
 2.4275  1.4625     -2.337191845      -3.68755824 

 0.8444 -1.4625     -2.298044589      -3.66528493 
 0.8971 -1.3711     -2.337191845      -3.68755824 
 0.9499 -1.2797     -2.435707696     -3.745990241 
 1.0027 -1.1883      -2.54935274     -3.820489865 
 1.0554 -1.0968     -2.635752748     -3.890232422 
 1.1082 -1.0054     -2.675744241     -3.942400732 
 1.1610 -0.9140     -2.676983771     -3.974269299 
 1.2138 -0.8226     -2.662573413     -3.989782037 
 1.2665 -0.7312     -2.654791441     -3.994192897 
 1.3193 -0.6398     -2.662573413     -3.989782037 
 1.3721 -0.5484     -2.676983771     -3.974269299 
 1.4248 -0.4570     -2.675744241     -3.942400732 
 1.4776 -0.3656     -2.635752748     -3.890232422 
 1.5304 -0.2742      -2.54935274     -3.820489865 
 1.5832 -0.1828     -2.435707696     -3.745990241 
 1.6359 -0.0914     -2.337191845      -3.68755824 
 1.6887  0.0000     -2.298044589      -3.66528493 
 1.7415  0.0914     -2.337191845      -3.68755824 
 1.7943  0.1828     -2.435707696     -3.745990241 
 1.8470  0.2742      -2.54935274     -3.820489865 
 1.8998  0.3656     -2.635752748     -3.890232422 
 1.9526  0.4570     -2.675744241     -3.942400732 
 2.0053  0.5484     -2.676983771     -3.974269299 
 2.0581  0.6398     -2.662573413     -3.989782037 
 2.1109  0.7312     -2.654791441     -3.994192897 
 2.1637  0.8226     -2.662573413     -3.989782037 
 2.2164  0.9140     -2.676983771     -3.974269299 
 2.2692  1.0054     -2.675744241     -3.942400732 
 2.3220  1.0968     -2.635752748     -3.890232422 
 2.3747  1.1883      -2.54935274     -3.820489865 
 2.4275  1.2797     -2.435707696     -3.745990241 
 2.4803  1.3711     -2.337191845      -3.68755824 

 0.8971 -1.5539     -2.801217763     -2.840560004 
 0.9499 -1.4625     -2.337191845      -3.68755824 
