39900 3.3024484435e-04 1.9280024581e-04
40000 3.2464652622e-04 1.8278159487e-04
40100 3.1869694053e-04 1.7272689660e-04
40200 3.1242056223e-04 1.6267085700e-04
40300 3.0584272226e-04 1.5265030269e-04
40400 2.9898957754e-04 1.4270491788e-04
40500 2.9188809068e-04 1.3287825487e-04
40600 2.8456601977e-04 1.2321912009e-04
40700 2.7666909632e-04 1.1342018961e-04
40800 2.6873473722e-04 1.0405548532e-04
40900 2.6078715394e-04 9.5190856261e-05
41000 2.5285054223e-04 8.6905879871e-05
41100 2.4494907976e-04 7.9296969409e-05
41200 2.3710692375e-04 7.2479512084e-05
41300 2.2934820671e-04 6.6586860791e-05
41400 2.2169702770e-04 6.1762594673e-05
41500 2.1417743593e-04 5.8142048129e-05
41600 2.0634175646e-04 5.5823773885e-05
41700 1.9864961504e-04 5.5061142829e-05
41800 1.9114094874e-04 5.5807310576e-05
41900 1.8385690591e-04 5.7892034291e-05
42000 1.7683970578e-04 6.1068288642e-05
42100 1.7013237629e-04 6.5070265397e-05
42200 1.6377832939e-04 6.9654806160e-05
42300 1.5782073139e-04 7.4619470345e-05
42400 1.5230163060e-04 7.9804306118e-05
42500 1.4726081966e-04 8.5086156668e-05
42600 1.4273443940e-04 9.0371103663e-05
42700 1.3875337465e-04 9.5587542988e-05
42800 1.3534154847e-04 1.0068063038e-04
42900 1.3251427727e-04 1.0560808510e-04
43000 1.3027689079e-04 1.1033710470e-04
43100 1.2862382748e-04 1.1484211982e-04
43200 1.2753837548e-04 1.1910316133e-04
43300 1.2699314302e-04 1.2310466700e-04
43400 1.2695122842e-04 1.2683460206e-04
43500 1.2736794979e-04 1.3028380424e-04
43600 1.2819291846e-04 1.3344549024e-04
43700 1.2937221514e-04 1.3631487901e-04
43800 1.3085045302e-04 1.3888890014e-04
43900 1.3257257055e-04 1.4116596514e-04
44000 1.3448526750e-04 1.4314578508e-04
44100 1.3653806183e-04 1.4482922330e-04
44200 1.3868399254e-04 1.4621817431e-04
44300 1.4088002094e-04 1.4731546292e-04
44400 1.4308719390e-04 1.4812475881e-04
44500 1.4527063161e-04 1.4865050305e-04
44600 1.4739939485e-04 1.4889784416e-04
44700 1.4944627616e-04 1.4887258162e-04
44800 1.5138754877e-04 1.4858111538e-04
44900 1.5320269767e-04 1.4803040030e-04
45000 1.5487414929e-04 1.4722790469e-04
45100 1.5638701055e-04 1.4618157221e-04
45200 1.5772882345e-04 1.4489978690e-04
45300 1.5888933840e-04 1.4339134068e-04
45400 1.5986030751e-04 1.4166540344e-04
45500 1.6063529760e-04 1.3973149534e-04
45600 1.6120952201e-04 1.3759946134e-04
45700 1.6157968975e-04 1.3527944797e-04
45800 1.6174387056e-04 1.3278188246e-04
45900 1.6170137402e-04 1.3011745424e-04
46000 1.6145264143e-04 1.2729709917e-04
46100 1.6099914872e-04 1.2433198658e-04
46200 1.6034331942e-04 1.2123350970e-04
46300 1.5948844611e-04 1.1801327967e-04
46400 1.5843861978e-04 1.1468312385e-04
46500 1.5719866578e-04 1.1125508901e-04
46600 1.5577408604e-04 1.0774145014e-04
46700 1.5417100650e-04 1.0415472593e-04
46800 1.5239612957e-04 1.0050770187e-04
46900 1.5045669097e-04 9.6813462499e-05
47000 1.4836042062e-04 9.3085434063e-05
47100 1.4611550736e-04 8.9337439489e-05
47200 1.4373056720e-04 8.5583767394e-05
47300 1.4121461494e-04 8.1839257038e-05
47400 1.3857703900e-04 7.8119400905e-05
47500 1.3535509224e-04 7.3917361444e-05
47600 1.3209259697e-04 6.9857695093e-05
47700 1.2879912867e-04 6.5956741130e-05
47800 1.2548427579e-04 6.2231854372e-05
47900 1.2215762756e-04 5.8701466045e-05
48000 1.1882876285e-04 5.5385059638e-05
48100 1.1550723942e-04 5.2303006626e-05
48200 1.1220258326e-04 4.9476192042e-05
48300 1.0892427718e-04 4.6925352576e-05
48400 1.0568174823e-04 4.4670061872e-05
48500 1.0248435277e-04 4.2727343640e-05
48600 9.9341358371e-05 4.1109983588e-05
48700 9.6261921319e-05 3.9824738695e-05
48800 9.3255058438e-05 3.8870768346e-05
48900 9.0329611726e-05 3.8238669186e-05
49000 8.7494204383e-05 3.7910421893e-05
49100 8.4757186680e-05 3.7860347962e-05
49200 8.2126570370e-05 3.8056905807e-05
49300 7.9609950636e-05 3.8464949177e-05
49400 7.7214415140e-05 3.9048012159e-05
49500 7.4946440579e-05 3.9770271686e-05
49600 7.2811778288e-05 4.0598000131e-05
49700 7.0815331816e-05 4.1500476938e-05
49800 6.8961030975e-05 4.2450432437e-05
49900 6.7251708431e-05 4.3424141808e-05
50000 6.5688986357e-05 4.4401288774e-05
50100 6.4273181532e-05 4.5364697847e-05
50200 6.2873380633e-05 4.6596504863e-05
50300 6.1675096937e-05 4.7818491540e-05
50400 6.0677739354e-05 4.9013008810e-05
50500 5.9877749437e-05 5.0165177583e-05
50600 5.9268620138e-05 5.1262540132e-05
50700 5.8841057944e-05 5.2294737959e-05
50800 5.8583278955e-05 5.3253225081e-05
50900 5.8481413804e-05 5.4131018774e-05
51000 5.8519985086e-05 5.4922486040e-05
51100 5.8682416184e-05 5.5623162271e-05
51200 5.8951532214e-05 5.6229597974e-05
51300 5.9310020836e-05 5.6739229413e-05
51400 5.9740830621e-05 5.7150269359e-05
51500 6.0227495160e-05 5.7461614625e-05
51600 6.0754380289e-05 5.7672767475e-05
51700 6.1306858749e-05 5.7783768569e-05
51800 6.1871420975e-05 5.7795139392e-05
51900 6.2435732853e-05 5.7707832554e-05
52000 6.2988651669e-05 5.7523188630e-05
52100 6.3520210719e-05 5.7242898431e-05
52200 6.4021581702e-05 5.6868969834e-05
52300 6.4485022370e-05 5.6403698455e-05
52400 6.4903815339e-05 5.5849641601e-05
52500 6.5272202471e-05 5.5209595031e-05
52600 6.5207935987e-05 5.4045712740e-05
52700 6.5091143925e-05 5.2834464436e-05
52800 6.4921659878e-05 5.1580046929e-05
52900 6.4699701670e-05 5.0286664607e-05
53000 6.4425833073e-05 4.8958524545e-05
53100 6.4100928821e-05 4.7599832846e-05
53200 6.3726142665e-05 4.6214792305e-05
53300 6.3302878182e-05 4.4807601405e-05
53400 6.2832762103e-05 4.3382454796e-05
53500 6.2317619906e-05 4.1943545312e-05
53600 6.1759453440e-05 4.0495067689e-05
53700 6.1160420382e-05 3.9041224111e-05
53800 6.0522815335e-05 3.7586231760e-05
53900 5.9849052373e-05 3.6134332533e-05
54000 5.9141648891e-05 3.4689805082e-05
54100 5.8403210590e-05 3.3256979324e-05
54200 5.7636417474e-05 3.1840253474e-05
54300 5.6844010712e-05 3.0444113551e-05
54400 5.6028780256e-05 2.9073155093e-05
54500 5.5193553090e-05 2.7732106487e-05
54600 5.4341181999e-05 2.6425852787e-05
54700 5.3474534761e-05 2.5159458185e-05
54800 5.2596483641e-05 2.3938184171e-05
54900 5.1709895099e-05 2.2767499015e-05
55000 5.0817619616e-05 2.1653072381e-05
55100 4.9922481539e-05 2.0600746715e-05
55200 4.9027268852e-05 1.9616475008e-05
55300 4.8134722808e-05 1.8706213097e-05
55400 4.7247527338e-05 1.7875754991e-05
55500 4.6368298174e-05 1.7130503358e-05
55600 4.5499571652e-05 1.6475175707e-05
55700 4.4643793167e-05 1.5913460677e-05
55800 4.3803305273e-05 1.5447656925e-05
55900 4.2980335480e-05 1.5078344654e-05
56000 4.2176983779e-05 1.4804149672e-05
56100 4.1395210047e-05 1.4621654588e-05
56200 4.0636821433e-05 1.4525488612e-05
56300 3.9903459957e-05 1.4508591681e-05
56400 3.9196590533e-05 1.4562612436e-05
56500 3.8517489711e-05 1.4678375836e-05
56600 3.7867235449e-05 1.4846351870e-05
56700 3.7246698239e-05 1.5057069883e-05
56800 3.6656533956e-05 1.5301445444e-05
56900 3.6097178749e-05 1.5571009317e-05
57000 3.5568846301e-05 1.5858045202e-05
57100 3.5071527717e-05 1.6155652426e-05
57200 3.4604994236e-05 1.6457752916e-05
57300 3.4168802881e-05 1.6759060571e-05
57400 3.3762305070e-05 1.7055028022e-05
57500 3.3384658078e-05 1.7341781908e-05
57600 3.3034839171e-05 1.7616054407e-05
57700 3.2711662110e-05 1.7875115956e-05
57800 3.2413795643e-05 1.8116712016e-05
57900 3.2139783536e-05 1.8339005372e-05
58000 3.1888065664e-05 1.8540524462e-05
58100 3.1656999649e-05 1.8720117727e-05
58200 3.1444882537e-05 1.8876913594e-05
58300 3.1249972073e-05 1.9010285604e-05
58400 3.1070507118e-05 1.9119822103e-05
58500 3.0904726889e-05 1.9205299908e-05
58600 3.0750888698e-05 1.9266661449e-05
58700 3.0607284017e-05 1.9303994873e-05
58800 3.0472252701e-05 1.9317516705e-05
58900 3.0344195315e-05 1.9307556680e-05
59000 3.0221583558e-05 1.9274544446e-05
59100 3.0102968817e-05 1.9218997856e-05
59200 2.9986988949e-05 1.9141512619e-05
59300 2.9872373388e-05 1.9042753127e-05
59400 2.9757946731e-05 1.8923444285e-05
59500 2.9642630943e-05 1.8784364214e-05
59600 2.9525446336e-05 1.8626337707e-05
59700 2.9405511477e-05 1.8450230341e-05
59800 2.9282042177e-05 1.8256943167e-05
59900 2.9154349695e-05 1.8047407908e-05
60000 2.9021838296e-05 1.7822582600e-05
60100 2.8884002281e-05 1.7583447633e-05
60200 2.8740422578e-05 1.7331002146e-05
60300 2.8590763022e-05 1.7066260735e-05
60400 2.8434766365e-05 1.6790250451e-05
60500 2.8272250119e-05 1.6504008039e-05
60600 2.8103102277e-05 1.6208577410e-05
60700 2.7927276960e-05 1.5905007315e-05
60800 2.7744790038e-05 1.5594349184e-05
60900 2.7555714761e-05 1.5277655120e-05
