# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4776  0.0000     0.4836454867     0.5163401758 
 1.5304  0.0914      0.428973705     0.5710168801 
 1.5832  0.1828     0.3718884718      0.628112251 
 1.6359  0.2742     0.3187825658     0.6812247449 
 1.6887  0.3656     0.2745256095     0.7254794145 
 1.7415  0.4570     0.2410787251     0.7589212103 
 1.7943  0.5484     0.2179266103     0.7820734871 
 1.8470  0.6398      0.203336963     0.7966684578 
 1.8998  0.7312     0.1954616906     0.8045490998 
 1.9526  0.8226     0.1929916185      0.807021206 
 2.0053  0.9140     0.1954616906     0.8045490998 
 2.0581  1.0054      0.203336963     0.7966684578 
 2.1109  1.0968     0.2179266103     0.7820734871 
 2.1637  1.1883     0.2410787251     0.7589212103 
 2.2164  1.2797     0.2745256095     0.7254794145 
 2.2692  1.3711     0.3187825658     0.6812247449 
 2.3220  1.4625     0.3718884718      0.628112251 
 2.3747  1.5539      0.428973705     0.5710168801 

 0.7916 -1.3711     0.4028555127     0.5971455765 
 0.8444 -1.2797      0.428973705     0.5710168801 
 0.8971 -1.1883     0.4504394079     0.5495431698 
 0.9499 -1.0968     0.4667460387     0.5332335307 
 1.0027 -1.0054     0.4783447941     0.5216350765 
 1.0554 -0.9140     0.4860818122     0.5138985164 
 1.1082 -0.8226     0.4907667983     0.5092127574 
 1.1610 -0.7312     0.4929688178     0.5070096578 
 1.2138 -0.6398     0.4929688178     0.5070096578 
 1.2665 -0.5484     0.4907667983     0.5092127574 
 1.3193 -0.4570     0.4860818122     0.5138985164 
 1.3721 -0.3656     0.4783447941     0.5216350765 
 1.4248 -0.2742     0.4667460387     0.5332335307 
 1.4776 -0.1828     0.4504394079     0.5495431698 
 1.5304 -0.0914      0.428973705     0.5710168801 
 1.5832  0.0000     0.4028555127     0.5971455765 
 1.6359  0.0914     0.3738920226     0.6261167121 
 1.6887  0.1828     0.3449003478     0.6551097542 
 1.7415  0.2742     0.3187825658     0.6812247449 
 1.7943  0.3656     0.2975453375     0.7024607625 
 1.8470  0.4570     0.2818823416     0.7181273774 
 1.8998  0.5484     0.2714088628     0.7286071108 
 1.9526  0.6398     0.2652127649     0.7348080886 
 2.0053  0.7312      0.262385613     0.7376373181 
 2.0581  0.8226      0.262385613     0.7376373181 
 2.1109  0.9140     0.2652127649     0.7348080886 
 2.1637  1.0054     0.2714088628     0.7286071108 
 2.2164  1.0968     0.2818823416     0.7181273774 
 2.2692  1.1883     0.2975453375     0.7024607625 
 2.3220  1.2797     0.3187825658     0.6812247449 
 2.3747  1.3711     0.3449003478     0.6551097542 
 2.4275  1.4625     0.3738920226     0.6261167121 

 0.8444 -1.4625     0.3746561227     0.6253564172 
 0.8971 -1.3711     0.3738920226     0.6261167121 
 0.9499 -1.2797     0.3718884718      0.628112251 
 1.0027 -1.1883     0.3693363196     0.6306587663 
 1.0554 -1.0968     0.3669498658     0.6330452088 
 1.1082 -1.0054     0.3651666615     0.6348318946 
 1.1610 -0.9140     0.3640779623      0.635923669 
 1.2138 -0.8226     0.3635479126     0.6364548156 
 1.2665 -0.7312     0.3633971098     0.6366057025 
 1.3193 -0.6398     0.3635479126     0.6364548156 
 1.3721 -0.5484     0.3640779623      0.635923669 
 1.4248 -0.4570     0.3651666615     0.6348318946 
 1.4776 -0.3656     0.3669498658     0.6330452088 
 1.5304 -0.2742     0.3693363196     0.6306587663 
 1.5832 -0.1828     0.3718884718      0.628112251 
 1.6359 -0.0914     0.3738920226     0.6261167121 
 1.6887  0.0000     0.3746561227     0.6253564172 
 1.7415  0.0914     0.3738920226     0.6261167121 
