# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0635  4.3112      -2.40462539      -4.96058081 
 3.1592  4.4770      3.432696837     -10.11426076 
 3.2549  4.6428      5.342144446     -12.31619888 

 0.3829 -0.6633      4.730888453     -11.36179306 
 0.4787 -0.4974      5.342144446     -12.31619888 
 0.5744 -0.3316      5.397635882     -12.58196593 
 0.6701 -0.1658      5.342144446     -12.31619888 
 0.7659  0.0000      4.730888453     -11.36179306 
 0.8616  0.1658      2.204398262     -9.093402394 
 0.9573  0.3316     -3.136233163     -4.136787048 
 1.0531  0.4974     -6.044831135      3.857705242 
 1.1488  0.6633     -2.575211357      10.56262206 
 1.2445  0.8291     0.4176390015      13.71632262 
 1.3403  0.9949      1.300916708      14.87091743 
 1.4360  1.1607      1.810855918      15.18805236 
 1.5317  1.3265      2.601985145      15.03935021 
 1.6275  1.4923      3.087373565      14.30793858 
 1.7232  1.6582      1.151146233      12.06199135 
 1.8189  1.8240     -4.795243841      5.656950708 
 1.9147  1.9898      -4.42444428     -4.617411842 
 2.0104  2.1556      1.117058397     -10.87140137 
 2.1061  2.3214      2.651283123     -12.50652221 
 2.2019  2.4872      1.117058397     -10.87140137 
 2.2976  2.6531      -4.42444428     -4.617411842 
 2.3933  2.8189     -4.795243841      5.656950708 
 2.4891  2.9847      1.151146233      12.06199135 
 2.5848  3.1505      3.087373565      14.30793858 
 2.6805  3.3163      2.601985145      15.03935021 
 2.7763  3.4821      1.810855918      15.18805236 
 2.8720  3.6479      1.300916708      14.87091743 
 2.9677  3.8138     0.4176390015      13.71632262 
 3.0635  3.9796     -2.575211357      10.56262206 
 3.1592  4.1454     -6.044831135      3.857705242 
 3.2549  4.3112     -3.136233163     -4.136787048 
 3.3507  4.4770      2.204398262     -9.093402394 

 0.4787 -0.8291    -0.8282180243     -6.521666923 
 0.5744 -0.6633      2.204398262     -9.093402394 
 0.6701 -0.4974      3.432696837     -10.11426076 
 0.7659 -0.3316      3.432696837     -10.11426076 
 0.8616 -0.1658      2.204398262     -9.093402394 
 0.9573  0.0000    -0.8282180243     -6.521666923 
 1.0531  0.1658     -4.954075862     -1.498826155 
 1.1488  0.3316     -5.716743846      5.429329356 
 1.2445  0.4974     -2.232980262      10.93910769 
 1.3403  0.6633     0.4176390015      13.71632262 
 1.4360  0.8291      1.264434731      14.84010017 
 1.5317  0.9949      1.743808751      15.21431116 
 1.6275  1.1607      2.506777098      15.18511678 
 1.7232  1.3265      3.348972163       14.7639907 
 1.8189  1.4923      3.043353554      13.50465659 
 1.9147  1.6582     -1.125299649      9.734611432 
 2.0104  1.8240      -6.03544186      0.906558509 
 2.1061  1.9898     -1.796505573     -8.119816978 
 2.2019  2.1556      1.812024351     -11.89520844 
 2.2976  2.3214      1.812024351     -11.89520844 
 2.3933  2.4872     -1.796505573     -8.119816978 
 2.4891  2.6531      -6.03544186      0.906558509 
 2.5848  2.8189     -1.125299649      9.734611432 
 2.6805  2.9847      3.043353554      13.50465659 
 2.7763  3.1505      3.348972163       14.7639907 
 2.8720  3.3163      2.506777098      15.18511678 
 2.9677  3.4821      1.743808751      15.21431116 
 3.0635  3.6479      1.264434731      14.84010017 
 3.1592  3.8138     0.4176390015      13.71632262 
 3.2549  3.9796     -2.232980262      10.93910769 
 3.3507  4.1454     -5.716743846      5.429329356 
 3.4464  4.3112     -4.954075862     -1.498826155 

 0.5744 -0.9949      -6.11438728      2.987191208 
 0.6701 -0.8291     -4.954075862     -1.498826155 
 0.7659 -0.6633     -3.136233163     -4.136787048 
 0.8616 -0.4974      -2.40462539      -4.96058081 
 0.9573 -0.3316     -3.136233163     -4.136787048 
 1.0531 -0.1658     -4.954075862     -1.498826155 
 1.1488  0.0000      -6.11438728      2.987191208 
 1.2445  0.1658     -4.463464278      8.095773759 
 1.3403  0.3316     -1.316516909      11.89871333 
 1.4360  0.4974      0.621951706      13.94902279 
 1.5317  0.6633      1.300916708      14.87091743 
 1.6275  0.8291      1.743808751      15.21431116 
 1.7232  0.9949      2.467825178      15.22780414 
 1.8189  1.1607      3.386946208      14.94916874 
 1.9147  1.3265      3.791982079      14.14203618 
 2.0104  1.4923      1.649395284       11.8368442 
 2.1061  1.6582     -4.338957469      5.545108893 
 2.2019  1.8240     -4.548544565     -4.363063042 
 2.2976  1.9898     0.3121833245     -10.55183412 
 2.3933  2.1556      1.736937777     -12.21736905 
 2.4891  2.3214     0.3121833245     -10.55183412 
 2.5848  2.4872     -4.548544565     -4.363063042 
 2.6805  2.6531     -4.338957469      5.545108893 
 2.7763  2.8189      1.649395284       11.8368442 
 2.8720  2.9847      3.791982079      14.14203618 
 2.9677  3.1505      3.386946208      14.94916874 
 3.0635  3.3163      2.467825178      15.22780414 
 3.1592  3.4821      1.743808751      15.21431116 
 3.2549  3.6479      1.300916708      14.87091743 
 3.3507  3.8138      0.621951706      13.94902279 
 3.4464  3.9796     -1.316516909      11.89871333 
 3.5421  4.1454     -4.463464278      8.095773759 

 0.6701 -1.1607     -2.258536984      10.91106371 
 0.7659 -0.9949     -4.463464278      8.095773759 
 0.8616 -0.8291     -5.716743846      5.429329356 
 0.9573 -0.6633     -6.044831135      3.857705242 
 1.0531 -0.4974     -6.044831135      3.857705242 
 1.1488 -0.3316     -5.716743846      5.429329356 
 1.2445 -0.1658     -4.463464278      8.095773759 
 1.3403  0.0000     -2.258536984      10.91106371 
 1.4360  0.1658    -0.1892936852      13.04369595 
 1.5317  0.3316     0.9288729912      14.30947487 
 1.6275  0.4974      1.396101367      14.94186605 
 1.7232  0.6633      1.810855918      15.18805236 
 1.8189  0.8291      2.506777098      15.18511678 
 1.9147  0.9949      3.386946208      14.94916874 
 2.0104  1.1607      3.978122519      14.32171706 
 2.1061  1.3265       2.86525898        12.672138 
 2.2019  1.4923     -2.042633251      8.168934007 
 2.2976  1.6582     -5.571259954    -0.7788991078 
 2.3933  1.8240     -1.445504921     -8.708011658 
 2.4891  1.9898      1.215154515     -11.97977649 
 2.5848  2.1556      1.215154515     -11.97977649 
 2.6805  2.3214     -1.445504921     -8.708011658 
 2.7763  2.4872     -5.571259954    -0.7788991078 
 2.8720  2.6531     -2.042633251      8.168934007 
 2.9677  2.8189       2.86525898        12.672138 
 3.0635  2.9847      3.978122519      14.32171706 
 3.1592  3.1505      3.386946208      14.94916874 
 3.2549  3.3163      2.506777098      15.18511678 
 3.3507  3.4821      1.810855918      15.18805236 
 3.4464  3.6479      1.396101367      14.94186605 
 3.5421  3.8138     0.9288729912      14.30947487 
 3.6379  3.9796    -0.1892936852      13.04369595 

 0.7659 -1.3265     0.7090406677       14.0138394 
 0.8616 -1.1607    -0.1892936852      13.04369595 
 0.9573 -0.9949     -1.316516909      11.89871333 
 1.0531 -0.8291     -2.232980262      10.93910769 
 1.1488 -0.6633     -2.575211357      10.56262206 
 1.2445 -0.4974     -2.232980262      10.93910769 
 1.3403 -0.3316     -1.316516909      11.89871333 
 1.4360 -0.1658    -0.1892936852      13.04369595 
 1.5317  0.0000     0.7090406677       14.0138394 
 1.6275  0.1658      1.213224956      14.66005132 
 1.7232  0.3316      1.530579822      15.00337782 
 1.8189  0.4974       1.95009442      15.11379051 
 1.9147  0.6633      2.601985145      15.03935021 
 2.0104  0.8291      3.348972163       14.7639907 
 2.1061  0.9949      3.791982079      14.14203618 
 2.2019  1.1607       2.86525898        12.672138 
 2.2976  1.3265     -1.137655281      8.968784692 
 2.3933  1.4923     -5.408912482      1.296705492 
 2.4891  1.6582     -2.709583976     -7.039290141 
 2.5848  1.8240     0.5971603453     -11.43955214 
 2.6805  1.9898      1.231117559     -12.64682444 
 2.7763  2.1556     0.5971603453     -11.43955214 
 2.8720  2.3214     -2.709583976     -7.039290141 
 2.9677  2.4872     -5.408912482      1.296705492 
 3.0635  2.6531     -1.137655281      8.968784692 
 3.1592  2.8189       2.86525898        12.672138 
 3.2549  2.9847      3.791982079      14.14203618 
 3.3507  3.1505      3.348972163       14.7639907 
 3.4464  3.3163      2.601985145      15.03935021 
 3.5421  3.4821       1.95009442      15.11379051 
 3.6379  3.6479      1.530579822      15.00337782 
 3.7336  3.8138      1.213224956      14.66005132 

 0.8616 -1.4923       1.44848088      14.90375472 
 0.9573 -1.3265      1.213224956      14.66005132 
 1.0531 -1.1607     0.9288729912      14.30947487 
 1.1488 -0.9949      0.621951706      13.94902279 
 1.2445 -0.8291     0.4176390015      13.71632262 
 1.3403 -0.6633     0.4176390015      13.71632262 
 1.4360 -0.4974      0.621951706      13.94902279 
 1.5317 -0.3316     0.9288729912      14.30947487 
 1.6275 -0.1658      1.213224956      14.66005132 
 1.7232  0.0000       1.44848088      14.90375472 
 1.8189  0.1658      1.724640349      15.00123226 
 1.9147  0.3316      2.139417106      14.94647457 
 2.0104  0.4974      2.650983116      14.73185549 
 2.1061  0.6633      3.087373565      14.30793858 
 2.2019  0.8291      3.043353554      13.50465659 
 2.2976  0.9949      1.649395284       11.8368442 
 2.3933  1.1607     -2.042633251      8.168934007 
 2.4891  1.3265     -5.408912482      1.296705492 
 2.5848  1.4923     -3.129977332     -6.363004141 
 2.6805  1.6582     0.2041282332     -11.00001683 
 2.7763  1.8240     0.9884549578     -12.85657609 
 2.8720  1.9898     0.9884549578     -12.85657609 
 2.9677  2.1556     0.2041282332     -11.00001683 
 3.0635  2.3214     -3.129977332     -6.363004141 
 3.1592  2.4872     -5.408912482      1.296705492 
 3.2549  2.6531     -2.042633251      8.168934007 
 3.3507  2.8189      1.649395284       11.8368442 
 3.4464  2.9847      3.043353554      13.50465659 
 3.5421  3.1505      3.087373565      14.30793858 
 3.6379  3.3163      2.650983116      14.73185549 
 3.7336  3.4821      2.139417106      14.94647457 
 3.8293  3.6479      1.724640349      15.00123226 

 0.9573 -1.6582        1.9928257       14.8874014 
 1.0531 -1.4923      1.724640349      15.00123226 
 1.1488 -1.3265      1.530579822      15.00337782 
 1.2445 -1.1607      1.396101367      14.94186605 
 1.3403 -0.9949      1.300916708      14.87091743 
 1.4360 -0.8291      1.264434731      14.84010017 
 1.5317 -0.6633      1.300916708      14.87091743 
 1.6275 -0.4974      1.396101367      14.94186605 
 1.7232 -0.3316      1.530579822      15.00337782 
 1.8189 -0.1658      1.724640349      15.00123226 
 1.9147  0.0000        1.9928257       14.8874014 
 2.0104  0.1658      2.273064256      14.61952755 
 2.1061  0.3316      2.412338044      14.14532037 
 2.2019  0.4974      2.171676224      13.36691464 
 2.2976  0.6633      1.151146233      12.06199135 
 2.3933  0.8291     -1.125299649      9.734611432 
 2.4891  0.9949     -4.338957469      5.545108893 
 2.5848  1.1607     -5.571259954    -0.7788991078 
 2.6805  1.3265     -2.709583976     -7.039290141 
 2.7763  1.4923     0.2041282332     -11.00001683 
 2.8720  1.6582     0.8761086868     -12.88634895 
 2.9677  1.8240     0.7736402651     -13.43357483 
 3.0635  1.9898     0.8761086868     -12.88634895 
 3.1592  2.1556     0.2041282332     -11.00001683 
 3.2549  2.3214     -2.709583976     -7.039290141 
 3.3507  2.4872     -5.571259954    -0.7788991078 
 3.4464  2.6531     -4.338957469      5.545108893 
 3.5421  2.8189     -1.125299649      9.734611432 
 3.6379  2.9847      1.151146233      12.06199135 
 3.7336  3.1505      2.171676224      13.36691464 
 3.8293  3.3163      2.412338044      14.14532037 
 3.9251  3.4821      2.273064256      14.61952755 

 1.0531 -1.8240       2.14730582      14.03948525 
 1.1488 -1.6582      2.273064256      14.61952755 
 1.2445 -1.4923      2.139417106      14.94647457 
 1.3403 -1.3265       1.95009442      15.11379051 
 1.4360 -1.1607      1.810855918      15.18805236 
 1.5317 -0.9949      1.743808751      15.21431116 
 1.6275 -0.8291      1.743808751      15.21431116 
 1.7232 -0.6633      1.810855918      15.18805236 
 1.8189 -0.4974       1.95009442      15.11379051 
 1.9147 -0.3316      2.139417106      14.94647457 
 2.0104 -0.1658      2.273064256      14.61952755 
 2.1061  0.0000       2.14730582      14.03948525 
 2.2019  0.1658      1.474284615      13.07178426 
 2.2976  0.3316   -0.00452895074      11.52957147 
 2.3933  0.4974     -2.293576159      9.160426779 
 2.4891  0.6633     -4.795243841      5.656950708 
 2.5848  0.8291      -6.03544186      0.906558509 
 2.6805  0.9949     -4.548544565     -4.363063042 
 2.7763  1.1607     -1.445504921     -8.708011658 
 2.8720  1.3265     0.5971603453     -11.43955214 
 2.9677  1.4923     0.9884549578     -12.85657609 
 3.0635  1.6582     0.7736402651     -13.43357483 
 3.1592  1.8240     0.7736402651     -13.43357483 
 3.2549  1.9898     0.9884549578     -12.85657609 
 3.3507  2.1556     0.5971603453     -11.43955214 
 3.4464  2.3214     -1.445504921     -8.708011658 
 3.5421  2.4872     -4.548544565     -4.363063042 
 3.6379  2.6531      -6.03544186      0.906558509 
 3.7336  2.8189     -4.795243841      5.656950708 
 3.8293  2.9847     -2.293576159      9.160426779 
 3.9251  3.1505   -0.00452895074      11.52957147 
 4.0208  3.3163      1.474284615      13.07178426 

 1.1488 -1.9898    -0.5416192113      11.20706181 
 1.2445 -1.8240      1.474284615      13.07178426 
 1.3403 -1.6582      2.412338044      14.14532037 
 1.4360 -1.4923      2.650983116      14.73185549 
 1.5317 -1.3265      2.601985145      15.03935021 
 1.6275 -1.1607      2.506777098      15.18511678 
 1.7232 -0.9949      2.467825178      15.22780414 
 1.8189 -0.8291      2.506777098      15.18511678 
 1.9147 -0.6633      2.601985145      15.03935021 
 2.0104 -0.4974      2.650983116      14.73185549 
 2.1061 -0.3316      2.412338044      14.14532037 
 2.2019 -0.1658      1.474284615      13.07178426 
 2.2976  0.0000    -0.5416192113      11.20706181 
 2.3933  0.1658      -3.35871897      8.269711726 
 2.4891  0.3316     -5.690126683      4.270880847 
 2.5848  0.4974     -6.109765648    -0.2857972968 
 2.6805  0.6633      -4.42444428     -4.617411842 
 2.7763  0.8291     -1.796505573     -8.119816978 
 2.8720  0.9949     0.3121833245     -10.55183412 
 2.9677  1.1607      1.215154515     -11.97977649 
 3.0635  1.3265      1.231117559     -12.64682444 
 3.1592  1.4923     0.9884549578     -12.85657609 
 3.2549  1.6582     0.8761086868     -12.88634895 
 3.3507  1.8240     0.9884549578     -12.85657609 
 3.4464  1.9898      1.231117559     -12.64682444 
 3.5421  2.1556      1.215154515     -11.97977649 
 3.6379  2.3214     0.3121833245     -10.55183412 
 3.7336  2.4872     -1.796505573     -8.119816978 
 3.8293  2.6531      -4.42444428     -4.617411842 
 3.9251  2.8189     -6.109765648    -0.2857972968 
 4.0208  2.9847     -5.690126683      4.270880847 
 4.1166  3.1505      -3.35871897      8.269711726 

 1.2445 -2.1556     -5.969533383      3.511207682 
 1.3403 -1.9898      -3.35871897      8.269711726 
 1.4360 -1.8240   -0.00452895074      11.52957147 
 1.5317 -1.6582      2.171676224      13.36691464 
 1.6275 -1.4923      3.087373565      14.30793858 
 1.7232 -1.3265      3.348972163       14.7639907 
 1.8189 -1.1607      3.386946208      14.94916874 
 1.9147 -0.9949      3.386946208      14.94916874 
 2.0104 -0.8291      3.348972163       14.7639907 
 2.1061 -0.6633      3.087373565      14.30793858 
 2.2019 -0.4974      2.171676224      13.36691464 
 2.2976 -0.3316   -0.00452895074      11.52957147 
 2.3933 -0.1658      -3.35871897      8.269711726 
 2.4891  0.0000     -5.969533383      3.511207682 
 2.5848  0.1658     -5.695637814     -1.702189605 
 2.6805  0.3316      -3.21154442     -6.008630938 
 2.7763  0.4974    -0.5918966435     -8.991989123 
 2.8720  0.6633      1.117058397     -10.87140137 
 2.9677  0.8291      1.812024351     -11.89520844 
 3.0635  0.9949      1.736937777     -12.21736905 
 3.1592  1.1607      1.215154515     -11.97977649 
 3.2549  1.3265     0.5971603453     -11.43955214 
 3.3507  1.4923     0.2041282332     -11.00001683 
 3.4464  1.6582     0.2041282332     -11.00001683 
 3.5421  1.8240     0.5971603453     -11.43955214 
 3.6379  1.9898      1.215154515     -11.97977649 
 3.7336  2.1556      1.736937777     -12.21736905 
 3.8293  2.3214      1.812024351     -11.89520844 
 3.9251  2.4872      1.117058397     -10.87140137 
 4.0208  2.6531    -0.5918966435     -8.991989123 
 4.1166  2.8189      -3.21154442     -6.008630938 
 4.2123  2.9847     -5.695637814     -1.702189605 

 1.3403 -2.3214     -2.515786993     -6.660210127 
 1.4360 -2.1556     -5.695637814     -1.702189605 
 1.5317 -1.9898     -5.690126683      4.270880847 
 1.6275 -1.8240     -2.293576159      9.160426779 
 1.7232 -1.6582      1.151146233      12.06199135 
 1.8189 -1.4923      3.043353554      13.50465659 
 1.9147 -1.3265      3.791982079      14.14203618 
 2.0104 -1.1607      3.978122519      14.32171706 
 2.1061 -0.9949      3.791982079      14.14203618 
 2.2019 -0.8291      3.043353554      13.50465659 
 2.2976 -0.6633      1.151146233      12.06199135 
 2.3933 -0.4974     -2.293576159      9.160426779 
 2.4891 -0.3316     -5.690126683      4.270880847 
 2.5848 -0.1658     -5.695637814     -1.702189605 
 2.6805  0.0000     -2.515786993     -6.660210127 
 2.7763  0.1658     0.6160732925     -9.808313087 
 2.8720  0.3316      2.313976039     -11.56839783 
 2.9677  0.4974       2.85104553     -12.40169346 
 3.0635  0.6633      2.651283123     -12.50652221 
 3.1592  0.8291      1.812024351     -11.89520844 
 3.2549  0.9949     0.3121833245     -10.55183412 
 3.3507  1.1607     -1.445504921     -8.708011658 
 3.4464  1.3265     -2.709583976     -7.039290141 
 3.5421  1.4923     -3.129977332     -6.363004141 
 3.6379  1.6582     -2.709583976     -7.039290141 
 3.7336  1.8240     -1.445504921     -8.708011658 
 3.8293  1.9898     0.3121833245     -10.55183412 
 3.9251  2.1556      1.812024351     -11.89520844 
 4.0208  2.3214      2.651283123     -12.50652221 
 4.1166  2.4872       2.85104553     -12.40169346 
 4.2123  2.6531      2.313976039     -11.56839783 
 4.3080  2.8189     0.6160732925     -9.808313087 

 1.4360 -2.4872      2.821013898     -11.86628603 
 1.5317 -2.3214     0.6160732925     -9.808313087 
 1.6275 -2.1556      -3.21154442     -6.008630938 
 1.7232 -1.9898     -6.109765648    -0.2857972968 
 1.8189 -1.8240     -4.795243841      5.656950708 
 1.9147 -1.6582     -1.125299649      9.734611432 
 2.0104 -1.4923      1.649395284       11.8368442 
 2.1061 -1.3265       2.86525898        12.672138 
 2.2019 -1.1607       2.86525898        12.672138 
 2.2976 -0.9949      1.649395284       11.8368442 
 2.3933 -0.8291     -1.125299649      9.734611432 
 2.4891 -0.6633     -4.795243841      5.656950708 
 2.5848 -0.4974     -6.109765648    -0.2857972968 
 2.6805 -0.3316      -3.21154442     -6.008630938 
 2.7763 -0.1658     0.6160732925     -9.808313087 
 2.8720  0.0000      2.821013898     -11.86628603 
 2.9677  0.1658      3.567313777     -12.81158211 
 3.0635  0.3316      3.532529755     -12.98006293 
 3.1592  0.4974       2.85104553     -12.40169346 
 3.2549  0.6633      1.117058397     -10.87140137 
 3.3507  0.8291     -1.796505573     -8.119816978 
 3.4464  0.9949     -4.548544565     -4.363063042 
 3.5421  1.1607     -5.571259954    -0.7788991078 
 3.6379  1.3265     -5.408912482      1.296705492 
 3.7336  1.4923     -5.408912482      1.296705492 
 3.8293  1.6582     -5.571259954    -0.7788991078 
 3.9251  1.8240     -4.548544565     -4.363063042 
 4.0208  1.9898     -1.796505573     -8.119816978 
 4.1166  2.1556      1.117058397     -10.87140137 
 4.2123  2.3214       2.85104553     -12.40169346 
 4.3080  2.4872      3.532529755     -12.98006293 
 4.4038  2.6531      3.567313777     -12.81158211 

 1.5317 -2.6531      3.862523855     -13.17582916 
 1.6275 -2.4872      3.567313777     -12.81158211 
 1.7232 -2.3214      2.313976039     -11.56839783 
 1.8189 -2.1556    -0.5918966435     -8.991989123 
 1.9147 -1.9898      -4.42444428     -4.617411842 
 2.0104 -1.8240      -6.03544186      0.906558509 
 2.1061 -1.6582     -4.338957469      5.545108893 
 2.2019 -1.4923     -2.042633251      8.168934007 
 2.2976 -1.3265     -1.137655281      8.968784692 
 2.3933 -1.1607     -2.042633251      8.168934007 
 2.4891 -0.9949     -4.338957469      5.545108893 
 2.5848 -0.8291      -6.03544186      0.906558509 
 2.6805 -0.6633      -4.42444428     -4.617411842 
 2.7763 -0.4974    -0.5918966435     -8.991989123 
 2.8720 -0.3316      2.313976039     -11.56839783 
 2.9677 -0.1658      3.567313777     -12.81158211 
 3.0635  0.0000      3.862523855     -13.17582916 
 3.1592  0.1658      3.567313777     -12.81158211 
 3.2549  0.3316      2.313976039     -11.56839783 
 3.3507  0.4974    -0.5918966435     -8.991989123 
 3.4464  0.6633      -4.42444428     -4.617411842 
 3.5421  0.8291      -6.03544186      0.906558509 
 3.6379  0.9949     -4.338957469      5.545108893 
 3.7336  1.1607     -2.042633251      8.168934007 
 3.8293  1.3265     -1.137655281      8.968784692 
 3.9251  1.4923     -2.042633251      8.168934007 
 4.0208  1.6582     -4.338957469      5.545108893 
 4.1166  1.8240      -6.03544186      0.906558509 
 4.2123  1.9898      -4.42444428     -4.617411842 
 4.3080  2.1556    -0.5918966435     -8.991989123 
 4.4038  2.3214      2.313976039     -11.56839783 
 4.4995  2.4872      3.567313777     -12.81158211 

 1.6275 -2.8189      2.821013898     -11.86628603 
 1.7232 -2.6531      3.567313777     -12.81158211 
 1.8189 -2.4872      3.532529755     -12.98006293 
 1.9147 -2.3214       2.85104553     -12.40169346 
