# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5317  1.9898     0.6352139239      0.364767919 
 1.6275  2.1556     0.3097833702     0.6902329153 
 1.7232  2.3214     0.1337371243     0.8662427063 
 1.8189  2.4872    0.08905946838     0.9109502842 
 1.9147  2.6531     0.1337371243     0.8662427063 
 2.0104  2.8189     0.3097833702     0.6902329153 
 2.1061  2.9847     0.6352139239      0.364767919 
 2.2019  3.1505     0.8650340732     0.1349806944 
 2.2976  3.3163     0.9478391814    0.05216147488 
 2.3933  3.4821     0.9732026361    0.02679599668 
 2.4891  3.6479     0.9750053313    0.02499607751 
 2.5848  3.8138     0.9530338933    0.04696087178 
 2.6805  3.9796     0.8767155512     0.1232941019 
 2.7763  4.1454      0.671888743     0.3280993694 
 2.8720  4.3112     0.3690385593     0.6309729176 
 2.9677  4.4770     0.1797763032     0.8202098898 
 3.0635  4.6428     0.1016630793     0.8983468934 
 3.1592  4.8087    0.06818213556     0.9318189839 

 0.2872 -0.4974    0.08005151884     0.9199575466 
 0.3829 -0.3316    0.06818213556     0.9318189839 
 0.4787 -0.1658    0.06818213556     0.9318189839 
 0.5744  0.0000    0.08005151884     0.9199575466 
 0.6701  0.1658     0.1100744434     0.8899311998 
 0.7659  0.3316     0.1797763032     0.8202098898 
 0.8616  0.4974     0.3429570848      0.657053938 
 0.9573  0.6633     0.6221301356     0.3778548397 
 1.0531  0.8291     0.8463368598      0.153677166 
 1.1488  0.9949     0.9416209719    0.05837156164 
 1.2445  1.1607     0.9730581693     0.0269439056 
 1.3403  1.3265     0.9784997035    0.02149892778 
 1.4360  1.4923     0.9664080715    0.03359173841 
 1.5317  1.6582     0.9231964904     0.0768070383 
 1.6275  1.8240     0.7900231307     0.2099824178 
 1.7232  1.9898     0.4909519825     0.5090404697 
 1.8189  2.1556     0.2153192857      0.784682358 
 1.9147  2.3214     0.1073625081     0.8926333703 
 2.0104  2.4872     0.1073625081     0.8926333703 
 2.1061  2.6531     0.2153192857      0.784682358 
 2.2019  2.8189     0.4909519825     0.5090404697 
 2.2976  2.9847     0.7900231307     0.2099824178 
 2.3933  3.1505     0.9231964904     0.0768070383 
 2.4891  3.3163     0.9664080715    0.03359173841 
 2.5848  3.4821     0.9784997035    0.02149892778 
 2.6805  3.6479     0.9730581693     0.0269439056 
 2.7763  3.8138     0.9416209719    0.05837156164 
 2.8720  3.9796     0.8463368598      0.153677166 
 2.9677  4.1454     0.6221301356     0.3778548397 
 3.0635  4.3112     0.3429570848      0.657053938 
 3.1592  4.4770     0.1797763032     0.8202098898 
 3.2549  4.6428     0.1100744434     0.8899311998 

 0.3829 -0.6633     0.1402813682      0.859708549 
 0.4787 -0.4974     0.1100744434     0.8899311998 
 0.5744 -0.3316     0.1016630793     0.8983468934 
 0.6701 -0.1658     0.1100744434     0.8899311998 
 0.7659  0.0000     0.1402813682      0.859708549 
 0.8616  0.1658     0.2121008492     0.7878919498 
 0.9573  0.3316     0.3690385593     0.6309729176 
 1.0531  0.4974     0.6221301356     0.3778548397 
 1.1488  0.6633     0.8344171699     0.1655959385 
 1.2445  0.8291      0.934254259    0.06573978433 
 1.3403  0.9949     0.9708114818    0.02918934543 
 1.4360  1.1607     0.9808515135    0.01914902521 
 1.5317  1.3265     0.9761428588    0.02385613456 
 1.6275  1.4923     0.9529878904    0.04701477349 
 1.7232  1.6582      0.881880313     0.1181183278 
 1.8189  1.8240     0.6790987319     0.3209024109 
 1.9147  1.9898     0.3538158974     0.6461876282 
 2.0104  2.1556     0.1558130171     0.8441855868 
 2.1061  2.3214     0.1040447759     0.8959544446 
 2.2019  2.4872     0.1558130171     0.8441855868 
 2.2976  2.6531     0.3538158974     0.6461876282 
 2.3933  2.8189     0.6790987319     0.3209024109 
 2.4891  2.9847      0.881880313     0.1181183278 
 2.5848  3.1505     0.9529878904    0.04701477349 
 2.6805  3.3163     0.9761428588    0.02385613456 
 2.7763  3.4821     0.9808515135    0.01914902521 
 2.8720  3.6479     0.9708114818    0.02918934543 
 2.9677  3.8138      0.934254259    0.06573978433 
 3.0635  3.9796     0.8344171699     0.1655959385 
 3.1592  4.1454     0.6221301356     0.3778548397 
 3.2549  4.3112     0.3690385593     0.6309729176 
 3.3507  4.4770     0.2121008492     0.7878919498 

 0.4787 -0.8291     0.2935335816     0.7064788095 
 0.5744 -0.6633     0.2121008492     0.7878919498 
 0.6701 -0.4974     0.1797763032     0.8202098898 
 0.7659 -0.3316     0.1797763032     0.8202098898 
 0.8616 -0.1658     0.2121008492     0.7878919498 
 0.9573  0.0000     0.2935335816     0.7064788095 
 1.0531  0.1658     0.4525494089     0.5474491771 
 1.1488  0.3316      0.671888743     0.3280993694 
 1.2445  0.4974     0.8463368598      0.153677166 
 1.3403  0.6633      0.934254259    0.06573978433 
 1.4360  0.8291     0.9698357345    0.03016484913 
 1.5317  0.9949     0.9816828186     0.0183177347 
 1.6275  1.1607     0.9807576787    0.01924095765 
 1.7232  1.3265     0.9674261756    0.03257696268 
 1.8189  1.4923     0.9275529844    0.07244257483 
 1.9147  1.6582     0.8081940814     0.1918077221 
 2.0104  1.8240     0.5286923406     0.4712969183 
 2.1061  1.9898     0.2429331094     0.7570793867 
 2.2019  2.1556     0.1233979379     0.8766002681 
 2.2976  2.3214     0.1233979379     0.8766002681 
 2.3933  2.4872     0.2429331094     0.7570793867 
 2.4891  2.6531     0.5286923406     0.4712969183 
 2.5848  2.8189     0.8081940814     0.1918077221 
 2.6805  2.9847     0.9275529844    0.07244257483 
 2.7763  3.1505     0.9674261756    0.03257696268 
 2.8720  3.3163     0.9807576787    0.01924095765 
 2.9677  3.4821     0.9816828186     0.0183177347 
 3.0635  3.6479     0.9698357345    0.03016484913 
 3.1592  3.8138      0.934254259    0.06573978433 
 3.2549  3.9796     0.8463368598      0.153677166 
 3.3507  4.1454      0.671888743     0.3280993694 
 3.4464  4.3112     0.4525494089     0.5474491771 

 0.5744 -0.9949     0.5945679893      0.405413877 
 0.6701 -0.8291     0.4525494089     0.5474491771 
 0.7659 -0.6633     0.3690385593     0.6309729176 
 0.8616 -0.4974     0.3429570848      0.657053938 
 0.9573 -0.3316     0.3690385593     0.6309729176 
 1.0531 -0.1658     0.4525494089     0.5474491771 
 1.1488  0.0000     0.5945679893      0.405413877 
 1.2445  0.1658      0.756315028     0.2436906008 
 1.3403  0.3316     0.8767155512     0.1232941019 
 1.4360  0.4974     0.9416209719    0.05837156164 
 1.5317  0.6633     0.9708114818    0.02918934543 
 1.6275  0.8291     0.9816828186     0.0183177347 
 1.7232  0.9949     0.9821096268    0.01789003916 
 1.8189  1.1607     0.9732872438    0.02671250428 
 1.9147  1.3265     0.9477369824    0.05227025882 
 2.0104  1.4923     0.8747395989     0.1252370238 
 2.1061  1.6582     0.6755583728     0.3244605031 
 2.2019  1.8240     0.3618548724     0.6381354484 
 2.2976  1.9898     0.1659359686     0.8340768593 
 2.3933  2.1556     0.1131958039     0.8867988053 
 2.4891  2.3214     0.1659359686     0.8340768593 
 2.5848  2.4872     0.3618548724     0.6381354484 
 2.6805  2.6531     0.6755583728     0.3244605031 
 2.7763  2.8189     0.8747395989     0.1252370238 
 2.8720  2.9847     0.9477369824    0.05227025882 
 2.9677  3.1505     0.9732872438    0.02671250428 
 3.0635  3.3163     0.9821096268    0.01789003916 
 3.1592  3.4821     0.9816828186     0.0183177347 
 3.2549  3.6479     0.9708114818    0.02918934543 
 3.3507  3.8138     0.9416209719    0.05837156164 
 3.4464  3.9796     0.8767155512     0.1232941019 
 3.5421  4.1454      0.756315028     0.2436906008 

 0.6701 -1.1607     0.8454484006     0.1545643899 
 0.7659 -0.9949      0.756315028     0.2436906008 
 0.8616 -0.8291      0.671888743     0.3280993694 
 0.9573 -0.6633     0.6221301356     0.3778548397 
 1.0531 -0.4974     0.6221301356     0.3778548397 
 1.1488 -0.3316      0.671888743     0.3280993694 
 1.2445 -0.1658      0.756315028     0.2436906008 
 1.3403  0.0000     0.8454484006     0.1545643899 
 1.4360  0.1658     0.9129605638    0.08703764233 
 1.5317  0.3316     0.9530338933    0.04696087178 
 1.6275  0.4974     0.9730581693     0.0269439056 
 1.7232  0.6633     0.9808515135    0.01914902521 
 1.8189  0.8291     0.9807576787    0.01924095765 
 1.9147  0.9949     0.9732872438    0.02671250428 
 2.0104  1.1607     0.9534275312    0.04658476024 
 2.1061  1.3265     0.9011833125    0.09878736061 
 2.2019  1.4923     0.7586245167     0.2413904331 
 2.2976  1.6582     0.4753211617     0.5246601744 
 2.3933  1.8240     0.2243115707     0.7757074565 
 2.4891  1.9898     0.1207200965     0.8792788485 
 2.5848  2.1556     0.1207200965     0.8792788485 
 2.6805  2.3214     0.2243115707     0.7757074565 
 2.7763  2.4872     0.4753211617     0.5246601744 
 2.8720  2.6531     0.7586245167     0.2413904331 
 2.9677  2.8189     0.9011833125    0.09878736061 
 3.0635  2.9847     0.9534275312    0.04658476024 
 3.1592  3.1505     0.9732872438    0.02671250428 
 3.2549  3.3163     0.9807576787    0.01924095765 
 3.3507  3.4821     0.9808515135    0.01914902521 
 3.4464  3.6479     0.9730581693     0.0269439056 
 3.5421  3.8138     0.9530338933    0.04696087178 
 3.6379  3.9796     0.9129605638    0.08703764233 

 0.7659 -1.3265     0.9436737309    0.05632033685 
 0.8616 -1.1607     0.9129605638    0.08703764233 
 0.9573 -0.9949     0.8767155512     0.1232941019 
 1.0531 -0.8291     0.8463368598      0.153677166 
 1.1488 -0.6633     0.8344171699     0.1655959385 
 1.2445 -0.4974     0.8463368598      0.153677166 
 1.3403 -0.3316     0.8767155512     0.1232941019 
 1.4360 -0.1658     0.9129605638    0.08703764233 
 1.5317  0.0000     0.9436737309    0.05632033685 
 1.6275  0.1658     0.9641351176    0.03586443812 
 1.7232  0.3316     0.9750053313    0.02499607751 
 1.8189  0.4974     0.9784997035    0.02149892778 
 1.9147  0.6633     0.9761428588    0.02385613456 
 2.0104  0.8291     0.9674261756    0.03257696268 
 2.1061  0.9949     0.9477369824    0.05227025882 
 2.2019  1.1607     0.9011833125    0.09878736061 
 2.2976  1.3265     0.7839434601      0.216062539 
 2.3933  1.4923     0.5410409421     0.4589564855 
 2.4891  1.6582     0.2771334388     0.7228732921 
 2.5848  1.8240     0.1378282017     0.8621800192 
 2.6805  1.9898     0.0995990674     0.9003955106 
 2.7763  2.1556     0.1378282017     0.8621800192 
 2.8720  2.3214     0.2771334388     0.7228732921 
 2.9677  2.4872     0.5410409421     0.4589564855 
 3.0635  2.6531     0.7839434601      0.216062539 
 3.1592  2.8189     0.9011833125    0.09878736061 
 3.2549  2.9847     0.9477369824    0.05227025882 
 3.3507  3.1505     0.9674261756    0.03257696268 
 3.4464  3.3163     0.9761428588    0.02385613456 
 3.5421  3.4821     0.9784997035    0.02149892778 
 3.6379  3.6479     0.9750053313    0.02499607751 
 3.7336  3.8138     0.9641351176    0.03586443812 

 0.8616 -1.4923     0.9718514934    0.02815012554 
 0.9573 -1.3265     0.9641351176    0.03586443812 
 1.0531 -1.1607     0.9530338933    0.04696087178 
 1.1488 -0.9949     0.9416209719    0.05837156164 
 1.2445 -0.8291      0.934254259    0.06573978433 
 1.3403 -0.6633      0.934254259    0.06573978433 
 1.4360 -0.4974     0.9416209719    0.05837156164 
 1.5317 -0.3316     0.9530338933    0.04696087178 
 1.6275 -0.1658     0.9641351176    0.03586443812 
 1.7232  0.0000     0.9718514934    0.02815012554 
 1.8189  0.1658     0.9749364643    0.02506250479 
 1.9147  0.3316     0.9732026361    0.02679599668 
 2.0104  0.4974     0.9664080715    0.03359173841 
 2.1061  0.6633     0.9529878904    0.04701477349 
 2.2019  0.8291     0.9275529844    0.07244257483 
 2.2976  0.9949     0.8747395989     0.1252370238 
 2.3933  1.1607     0.7586245167     0.2413904331 
 2.4891  1.3265     0.5410409421     0.4589564855 
 2.5848  1.4923     0.2985383546     0.7014589329 
 2.6805  1.6582     0.1517471062     0.8482680596 
 2.7763  1.8240    0.09295881282     0.9070361923 
 2.8720  1.9898    0.09295881282     0.9070361923 
 2.9677  2.1556     0.1517471062     0.8482680596 
 3.0635  2.3214     0.2985383546     0.7014589329 
 3.1592  2.4872     0.5410409421     0.4589564855 
 3.2549  2.6531     0.7586245167     0.2413904331 
 3.3507  2.8189     0.8747395989     0.1252370238 
 3.4464  2.9847     0.9275529844    0.07244257483 
 3.5421  3.1505     0.9529878904    0.04701477349 
 3.6379  3.3163     0.9664080715    0.03359173841 
 3.7336  3.4821     0.9732026361    0.02679599668 
 3.8293  3.6479     0.9749364643    0.02506250479 

 0.9573 -1.6582     0.9713321812    0.02866562139 
 1.0531 -1.4923     0.9749364643    0.02506250479 
 1.1488 -1.3265     0.9750053313    0.02499607751 
 1.2445 -1.1607     0.9730581693     0.0269439056 
 1.3403 -0.9949     0.9708114818    0.02918934543 
 1.4360 -0.8291     0.9698357345    0.03016484913 
 1.5317 -0.6633     0.9708114818    0.02918934543 
 1.6275 -0.4974     0.9730581693     0.0269439056 
 1.7232 -0.3316     0.9750053313    0.02499607751 
 1.8189 -0.1658     0.9749364643    0.02506250479 
 1.9147  0.0000     0.9713321812    0.02866562139 
 2.0104  0.1658     0.9628515653    0.03714692926 
 2.1061  0.3316     0.9478391814    0.05216147488 
 2.2019  0.4974     0.9231964904     0.0768070383 
 2.2976  0.6633      0.881880313     0.1181183278 
 2.3933  0.8291     0.8081940814     0.1918077221 
 2.4891  0.9949     0.6755583728     0.3244605031 
 2.5848  1.1607     0.4753211617     0.5246601744 
 2.6805  1.3265     0.2771334388     0.7228732921 
 2.7763  1.4923     0.1517471062     0.8482680596 
 2.8720  1.6582    0.09201638711     0.9079785751 
 2.9677  1.8240    0.07469289963       0.92530481 
 3.0635  1.9898    0.09201638711     0.9079785751 
 3.1592  2.1556     0.1517471062     0.8482680596 
 3.2549  2.3214     0.2771334388     0.7228732921 
 3.3507  2.4872     0.4753211617     0.5246601744 
 3.4464  2.6531     0.6755583728     0.3244605031 
 3.5421  2.8189     0.8081940814     0.1918077221 
 3.6379  2.9847      0.881880313     0.1181183278 
 3.7336  3.1505     0.9231964904     0.0768070383 
 3.8293  3.3163     0.9478391814    0.05216147488 
 3.9251  3.4821     0.9628515653    0.03714692926 

 1.0531 -1.8240     0.9444892473    0.05551258254 
 1.1488 -1.6582     0.9628515653    0.03714692926 
 1.2445 -1.4923     0.9732026361    0.02679599668 
 1.3403 -1.3265     0.9784997035    0.02149892778 
 1.4360 -1.1607     0.9808515135    0.01914902521 
 1.5317 -0.9949     0.9816828186     0.0183177347 
 1.6275 -0.8291     0.9816828186     0.0183177347 
 1.7232 -0.6633     0.9808515135    0.01914902521 
 1.8189 -0.4974     0.9784997035    0.02149892778 
 1.9147 -0.3316     0.9732026361    0.02679599668 
 2.0104 -0.1658     0.9628515653    0.03714692926 
 2.1061  0.0000     0.9444892473    0.05551258254 
 2.2019  0.1658     0.9138569042    0.08615368798 
 2.2976  0.3316     0.8650340732     0.1349806944 
 2.3933  0.4974     0.7900231307     0.2099824178 
 2.4891  0.6633     0.6790987319     0.3209024109 
 2.5848  0.8291     0.5286923406     0.4712969183 
 2.6805  0.9949     0.3618548724     0.6381354484 
 2.7763  1.1607     0.2243115707     0.7757074565 
 2.8720  1.3265     0.1378282017     0.8621800192 
 2.9677  1.4923    0.09295881282     0.9070361923 
 3.0635  1.6582    0.07469289963       0.92530481 
 3.1592  1.8240    0.07469289963       0.92530481 
 3.2549  1.9898    0.09295881282     0.9070361923 
 3.3507  2.1556     0.1378282017     0.8621800192 
 3.4464  2.3214     0.2243115707     0.7757074565 
 3.5421  2.4872     0.3618548724     0.6381354484 
 3.6379  2.6531     0.5286923406     0.4712969183 
 3.7336  2.8189     0.6790987319     0.3209024109 
 3.8293  2.9847     0.7900231307     0.2099824178 
 3.9251  3.1505     0.8650340732     0.1349806944 
 4.0208  3.3163     0.9138569042    0.08615368798 

 1.1488 -1.9898     0.8548266895     0.1451916633 
 1.2445 -1.8240     0.9138569042    0.08615368798 
 1.3403 -1.6582     0.9478391814    0.05216147488 
 1.4360 -1.4923     0.9664080715    0.03359173841 
 1.5317 -1.3265     0.9761428588    0.02385613456 
 1.6275 -1.1607     0.9807576787    0.01924095765 
 1.7232 -0.9949     0.9821096268    0.01789003916 
 1.8189 -0.8291     0.9807576787    0.01924095765 
 1.9147 -0.6633     0.9761428588    0.02385613456 
 2.0104 -0.4974     0.9664080715    0.03359173841 
 2.1061 -0.3316     0.9478391814    0.05216147488 
 2.2019 -0.1658     0.9138569042    0.08615368798 
 2.2976  0.0000     0.8548266895     0.1451916633 
 2.3933  0.1658     0.7618251675     0.2381744519 
 2.4891  0.3316     0.6352139239      0.364767919 
 2.5848  0.4974     0.4909519825     0.5090404697 
 2.6805  0.6633     0.3538158974     0.6461876282 
 2.7763  0.8291     0.2429331094     0.7570793867 
 2.8720  0.9949     0.1659359686     0.8340768593 
 2.9677  1.1607     0.1207200965     0.8792788485 
 3.0635  1.3265     0.0995990674     0.9003955106 
 3.1592  1.4923    0.09295881282     0.9070361923 
 3.2549  1.6582    0.09201638711     0.9079785751 
 3.3507  1.8240    0.09295881282     0.9070361923 
 3.4464  1.9898     0.0995990674     0.9003955106 
 3.5421  2.1556     0.1207200965     0.8792788485 
 3.6379  2.3214     0.1659359686     0.8340768593 
 3.7336  2.4872     0.2429331094     0.7570793867 
 3.8293  2.6531     0.3538158974     0.6461876282 
 3.9251  2.8189     0.4909519825     0.5090404697 
 4.0208  2.9847     0.6352139239      0.364767919 
 4.1166  3.1505     0.7618251675     0.2381744519 

 1.2445 -2.1556     0.6111630535     0.3888136438 
 1.3403 -1.9898     0.7618251675     0.2381744519 
 1.4360 -1.8240     0.8650340732     0.1349806944 
 1.5317 -1.6582     0.9231964904     0.0768070383 
 1.6275 -1.4923     0.9529878904    0.04701477349 
 1.7232 -1.3265     0.9674261756    0.03257696268 
 1.8189 -1.1607     0.9732872438    0.02671250428 
 1.9147 -0.9949     0.9732872438    0.02671250428 
 2.0104 -0.8291     0.9674261756    0.03257696268 
 2.1061 -0.6633     0.9529878904    0.04701477349 
 2.2019 -0.4974     0.9231964904     0.0768070383 
 2.2976 -0.3316     0.8650340732     0.1349806944 
 2.3933 -0.1658     0.7618251675     0.2381744519 
 2.4891  0.0000     0.6111630535     0.3888136438 
 2.5848  0.1658     0.4461210375     0.5538841912 
 2.6805  0.3316     0.3097833702     0.6902329153 
 2.7763  0.4974     0.2153192857      0.784682358 
 2.8720  0.6633     0.1558130171     0.8441855868 
 2.9677  0.8291     0.1233979379     0.8766002681 
 3.0635  0.9949     0.1131958039     0.8867988053 
 3.1592  1.1607     0.1207200965     0.8792788485 
 3.2549  1.3265     0.1378282017     0.8621800192 
 3.3507  1.4923     0.1517471062     0.8482680596 
 3.4464  1.6582     0.1517471062     0.8482680596 
 3.5421  1.8240     0.1378282017     0.8621800192 
 3.6379  1.9898     0.1207200965     0.8792788485 
 3.7336  2.1556     0.1131958039     0.8867988053 
 3.8293  2.3214     0.1233979379     0.8766002681 
 3.9251  2.4872     0.1558130171     0.8441855868 
 4.0208  2.6531     0.2153192857      0.784682358 
 4.1166  2.8189     0.3097833702     0.6902329153 
 4.2123  2.9847     0.4461210375     0.5538841912 

 1.3403 -2.3214     0.2891567869     0.7108595649 
 1.4360 -2.1556     0.4461210375     0.5538841912 
 1.5317 -1.9898     0.6352139239      0.364767919 
 1.6275 -1.8240     0.7900231307     0.2099824178 
 1.7232 -1.6582      0.881880313     0.1181183278 
 1.8189 -1.4923     0.9275529844    0.07244257483 
 1.9147 -1.3265     0.9477369824    0.05227025882 
 2.0104 -1.1607     0.9534275312    0.04658476024 
 2.1061 -0.9949     0.9477369824    0.05227025882 
 2.2019 -0.8291     0.9275529844    0.07244257483 
 2.2976 -0.6633      0.881880313     0.1181183278 
 2.3933 -0.4974     0.7900231307     0.2099824178 
 2.4891 -0.3316     0.6352139239      0.364767919 
 2.5848 -0.1658     0.4461210375     0.5538841912 
 2.6805  0.0000     0.2891567869     0.7108595649 
 2.7763  0.1658     0.1894664274     0.8105164927 
 2.8720  0.3316     0.1337371243     0.8662427063 
 2.9677  0.4974     0.1073625081     0.8926333703 
 3.0635  0.6633     0.1040447759     0.8959544446 
 3.1592  0.8291     0.1233979379     0.8766002681 
 3.2549  0.9949     0.1659359686     0.8340768593 
 3.3507  1.1607     0.2243115707     0.7757074565 
 3.4464  1.3265     0.2771334388     0.7228732921 
 3.5421  1.4923     0.2985383546     0.7014589329 
 3.6379  1.6582     0.2771334388     0.7228732921 
 3.7336  1.8240     0.2243115707     0.7757074565 
 3.8293  1.9898     0.1659359686     0.8340768593 
 3.9251  2.1556     0.1233979379     0.8766002681 
 4.0208  2.3214     0.1040447759     0.8959544446 
 4.1166  2.4872     0.1073625081     0.8926333703 
 4.2123  2.6531     0.1337371243     0.8662427063 
 4.3080  2.8189     0.1894664274     0.8105164927 

 1.4360 -2.4872     0.1243028822      0.875671088 
 1.5317 -2.3214     0.1894664274     0.8105164927 
 1.6275 -2.1556     0.3097833702     0.6902329153 
 1.7232 -1.9898     0.4909519825     0.5090404697 
 1.8189 -1.8240     0.6790987319     0.3209024109 
 1.9147 -1.6582     0.8081940814     0.1918077221 
 2.0104 -1.4923     0.8747395989     0.1252370238 
 2.1061 -1.3265     0.9011833125    0.09878736061 
 2.2019 -1.1607     0.9011833125    0.09878736061 
 2.2976 -0.9949     0.8747395989     0.1252370238 
 2.3933 -0.8291     0.8081940814     0.1918077221 
 2.4891 -0.6633     0.6790987319     0.3209024109 
 2.5848 -0.4974     0.4909519825     0.5090404697 
 2.6805 -0.3316     0.3097833702     0.6902329153 
 2.7763 -0.1658     0.1894664274     0.8105164927 
 2.8720  0.0000     0.1243028822      0.875671088 
 2.9677  0.1658    0.09438793718     0.9056112783 
 3.0635  0.3316    0.08905946838     0.9109502842 
 3.1592  0.4974     0.1073625081     0.8926333703 
 3.2549  0.6633     0.1558130171     0.8441855868 
 3.3507  0.8291     0.2429331094     0.7570793867 
 3.4464  0.9949     0.3618548724     0.6381354484 
 3.5421  1.1607     0.4753211617     0.5246601744 
 3.6379  1.3265     0.5410409421     0.4589564855 
 3.7336  1.4923     0.5410409421     0.4589564855 
 3.8293  1.6582     0.4753211617     0.5246601744 
 3.9251  1.8240     0.3618548724     0.6381354484 
 4.0208  1.9898     0.2429331094     0.7570793867 
 4.1166  2.1556     0.1558130171     0.8441855868 
 4.2123  2.3214     0.1073625081     0.8926333703 
 4.3080  2.4872    0.08905946838     0.9109502842 
 4.4038  2.6531    0.09438793718     0.9056112783 

 1.5317 -2.6531    0.08286495795     0.9171499478 
 1.6275 -2.4872    0.09438793718     0.9056112783 
 1.7232 -2.3214     0.1337371243     0.8662427063 
 1.8189 -2.1556     0.2153192857      0.784682358 
 1.9147 -1.9898     0.3538158974     0.6461876282 
 2.0104 -1.8240     0.5286923406     0.4712969183 
 2.1061 -1.6582     0.6755583728     0.3244605031 
 2.2019 -1.4923     0.7586245167     0.2413904331 
 2.2976 -1.3265     0.7839434601      0.216062539 
 2.3933 -1.1607     0.7586245167     0.2413904331 
 2.4891 -0.9949     0.6755583728     0.3244605031 
 2.5848 -0.8291     0.5286923406     0.4712969183 
 2.6805 -0.6633     0.3538158974     0.6461876282 
 2.7763 -0.4974     0.2153192857      0.784682358 
 2.8720 -0.3316     0.1337371243     0.8662427063 
 2.9677 -0.1658    0.09438793718     0.9056112783 
 3.0635  0.0000    0.08286495795     0.9171499478 
 3.1592  0.1658    0.09438793718     0.9056112783 
