# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4407 -0.7634    -0.9715887219     -2.010306046 
 0.5289 -0.6107     0.3710905707     -3.941310337 
 0.6170 -0.4580      1.075398967     -4.831275584 
 0.7052 -0.3053      1.075398967     -4.831275584 
 0.7933 -0.1527     0.3710905707     -3.941310337 
 0.8815  0.0000    -0.9715887219     -2.010306046 
 0.9696  0.1527     -2.286082154       1.02476728 
 1.0578  0.3053     -2.339100413      4.640629841 
 1.1459  0.4580     -1.042669086      7.773377261 
 1.2340  0.6107     0.3361908375      9.811965528 
 1.3222  0.7634      1.159168252      10.87705799 
 1.4103  0.9160      1.626956999      11.27714605 
 1.4985  1.0687      1.937618617      11.17945666 
 1.5866  1.2214      1.920041689      10.53066184 
 1.6748  1.3741     0.9885691057       8.97302569 
 1.7629  1.5267     -1.117469536      5.847552743 
 1.8511  1.6794     -2.434542249      1.088643774 
 1.9392  1.8321     -1.239140419     -3.436201823 
 2.0274  1.9848     0.1600680481     -5.856249974 
 2.1155  2.1374     0.1600680481     -5.856249974 
 2.2037  2.2901     -1.239140419     -3.436201823 
 2.2918  2.4428     -2.434542249      1.088643774 
 2.3800  2.5955     -1.117469536      5.847552743 
 2.4681  2.7481     0.9885691057       8.97302569 
 2.5562  2.9008      1.920041689      10.53066184 
 2.6444  3.0535      1.937618617      11.17945666 
 2.7325  3.2062      1.626956999      11.27714605 
 2.8207  3.3588      1.159168252      10.87705799 
 2.9088  3.5115     0.3361908375      9.811965528 
 2.9970  3.6642     -1.042669086      7.773377261 
 3.0851  3.8168     -2.339100413      4.640629841 
 3.1733  3.9695     -2.286082154       1.02476728 

 0.5289 -0.9160     -2.514589545      3.358856056 
 0.6170 -0.7634     -2.286082154       1.02476728 
 0.7052 -0.6107     -1.773564707    -0.4674280263 
 0.7933 -0.4580     -1.540421885    -0.9680440002 
 0.8815 -0.3053     -1.773564707    -0.4674280263 
 0.9696 -0.1527     -2.286082154       1.02476728 
 1.0578  0.0000     -2.514589545      3.358856056 
 1.1459  0.1527     -1.901670872      6.038891464 
 1.2340  0.3053     -0.658535943      8.376173395 
 1.3222  0.4580      0.474689204      9.983303966 
 1.4103  0.6107      1.183382237       10.8909113 
 1.4985  0.7634      1.626956999      11.27714605 
 1.5866  0.9160       1.96797942       11.2605486 
 1.6748  1.0687      2.127421261      10.82420302 
 1.7629  1.2214      1.695823289      9.743955623 
 1.8511  1.3741     0.1218777481      7.500989088 
 1.9392  1.5267     -1.929928947      3.590947004 
 2.0274  1.6794     -2.083105654      -1.16079203 
 2.1155  1.8321    -0.6815578902     -4.637119436 
 2.2037  1.9848    -0.0108812497     -5.816578254 
 2.2918  2.1374    -0.6815578902     -4.637119436 
 2.3800  2.2901     -2.083105654      -1.16079203 
 2.4681  2.4428     -1.929928947      3.590947004 
 2.5562  2.5955     0.1218777481      7.500989088 
 2.6444  2.7481      1.695823289      9.743955623 
 2.7325  2.9008      2.127421261      10.82420302 
 2.8207  3.0535       1.96797942       11.2605486 
 2.9088  3.2062      1.626956999      11.27714605 
 2.9970  3.3588      1.183382237       10.8909113 
 3.0851  3.5115      0.474689204      9.983303966 
 3.1733  3.6642     -0.658535943      8.376173395 
 3.2614  3.8168     -1.901670872      6.038891464 

 0.6170 -1.0687     -1.080522172      7.684210575 
 0.7052 -0.9160     -1.901670872      6.038891464 
 0.7933 -0.7634     -2.339100413      4.640629841 
 0.8815 -0.6107     -2.473636842      3.850105938 
 0.9696 -0.4580     -2.473636842      3.850105938 
 1.0578 -0.3053     -2.339100413      4.640629841 
 1.1459 -0.1527     -1.901670872      6.038891464 
 1.2340  0.0000     -1.080522172      7.684210575 
 1.3222  0.1527    -0.1010499595      9.172642467 
 1.4103  0.3053     0.7066654919      10.26097424 
 1.4985  0.4580      1.244993976      10.91556683 
 1.5866  0.6107      1.623667973       11.2031522 
 1.6748  0.7634      1.937618617      11.17945666 
 1.7629  0.9160      2.127421261      10.82420302 
 1.8511  1.0687      1.910627356      9.978629266 
 1.9392  1.2214     0.8045542366      8.258759317 
 2.0274  1.3741     -1.157852374      5.130844975 
 2.1155  1.5267     -2.243300126     0.7319343239 
 2.2037  1.6794     -1.370472782     -3.307793814 
 2.2918  1.8321    -0.3411639865     -5.484762132 
 2.3800  1.9848    -0.3411639865     -5.484762132 
 2.4681  2.1374     -1.370472782     -3.307793814 
 2.5562  2.2901     -2.243300126     0.7319343239 
 2.6444  2.4428     -1.157852374      5.130844975 
 2.7325  2.5955     0.8045542366      8.258759317 
 2.8207  2.7481      1.910627356      9.978629266 
 2.9088  2.9008      2.127421261      10.82420302 
 2.9970  3.0535      1.937618617      11.17945666 
 3.0851  3.2062      1.623667973       11.2031522 
 3.1733  3.3588      1.244993976      10.91556683 
 3.2614  3.5115     0.7066654919      10.26097424 
 3.3496  3.6642    -0.1010499595      9.172642467 

 0.7052 -1.2214     0.4826042861      9.947704744 
 0.7933 -1.0687    -0.1010499595      9.172642467 
 0.8815 -0.9160     -0.658535943      8.376173395 
 0.9696 -0.7634     -1.042669086      7.773377261 
 1.0578 -0.6107     -1.176183096      7.548709852 
 1.1459 -0.4580     -1.042669086      7.773377261 
 1.2340 -0.3053     -0.658535943      8.376173395 
 1.3222 -0.1527    -0.1010499595      9.172642467 
 1.4103  0.0000     0.4826042861      9.947704744 
 1.4985  0.1527     0.9628539708      10.54656135 
 1.5866  0.3053       1.31612288      10.90725378 
 1.6748  0.4580      1.592077529      11.02809979 
 1.7629  0.6107      1.816300874      10.91465162 
 1.8511  0.7634      1.920041689      10.53066184 
 1.9392  0.9160      1.695823289      9.743955623 
 2.0274  1.0687     0.8045542366      8.258759317 
 2.1155  1.2214    -0.8274991897      5.635629037 
 2.2037  1.3741     -2.109451103      1.772358095 
 2.2918  1.5267     -1.733266724     -2.283834217 
 2.3800  1.6794     -0.667461432       -5.0566475 
 2.4681  1.8321    -0.2396106648     -5.989289417 
 2.5562  1.9848     -0.667461432       -5.0566475 
 2.6444  2.1374     -1.733266724     -2.283834217 
 2.7325  2.2901     -2.109451103      1.772358095 
 2.8207  2.4428    -0.8274991897      5.635629037 
 2.9088  2.5955     0.8045542366      8.258759317 
 2.9970  2.7481      1.695823289      9.743955623 
 3.0851  2.9008      1.920041689      10.53066184 
 3.1733  3.0535      1.816300874      10.91465162 
 3.2614  3.2062      1.592077529      11.02809979 
 3.3496  3.3588       1.31612288      10.90725378 
 3.4377  3.5115     0.9628539708      10.54656135 

 0.7933 -1.3741      1.187687552      10.74945006 
 0.8815 -1.2214     0.9628539708      10.54656135 
 0.9696 -1.0687     0.7066654919      10.26097424 
 1.0578 -0.9160      0.474689204      9.983303966 
 1.1459 -0.7634     0.3361908375      9.811965528 
 1.2340 -0.6107     0.3361908375      9.811965528 
 1.3222 -0.4580      0.474689204      9.983303966 
 1.4103 -0.3053     0.7066654919      10.26097424 
 1.4985 -0.1527     0.9628539708      10.54656135 
 1.5866  0.0000      1.187687552      10.74945006 
 1.6748  0.1527      1.360292591      10.81096621 
 1.7629  0.3053      1.476194977      10.70197568 
 1.8511  0.4580      1.511043157      10.40140007 
 1.9392  0.6107      1.394221515      9.863331715 
 2.0274  0.7634     0.9885691057       8.97302569 
 2.1155  0.9160     0.1218777481      7.500989088 
 2.2037  1.0687     -1.157852374      5.130844975 
 2.2918  1.2214     -2.109451103      1.772358095 
 2.3800  1.3741     -1.829945981     -1.901715691 
 2.4681  1.5267    -0.8568617224     -4.763173258 
 2.5562  1.6794     -0.268069662     -6.224207331 
 2.6444  1.8321     -0.268069662     -6.224207331 
 2.7325  1.9848    -0.8568617224     -4.763173258 
 2.8207  2.1374     -1.829945981     -1.901715691 
 2.9088  2.2901     -2.109451103      1.772358095 
 2.9970  2.4428     -1.157852374      5.130844975 
 3.0851  2.5955     0.1218777481      7.500989088 
 3.1733  2.7481     0.9885691057       8.97302569 
 3.2614  2.9008      1.394221515      9.863331715 
 3.3496  3.0535      1.511043157      10.40140007 
 3.4377  3.2062      1.476194977      10.70197568 
 3.5259  3.3588      1.360292591      10.81096621 

 0.8815 -1.5267       1.33455126      10.57541003 
 0.9696 -1.3741      1.360292591      10.81096621 
 1.0578 -1.2214       1.31612288      10.90725378 
 1.1459 -1.0687      1.244993976      10.91556683 
 1.2340 -0.9160      1.183382237       10.8909113 
 1.3222 -0.7634      1.159168252      10.87705799 
 1.4103 -0.6107      1.183382237       10.8909113 
 1.4985 -0.4580      1.244993976      10.91556683 
 1.5866 -0.3053       1.31612288      10.90725378 
 1.6748 -0.1527      1.360292591      10.81096621 
 1.7629  0.0000       1.33455126      10.57541003 
 1.8511  0.1527      1.191926837      10.16103158 
 1.9392  0.3053     0.8917002458      9.538068739 
 2.0274  0.4580     0.4080011837      8.670909336 
 2.1155  0.6107    -0.2720155474      7.486730943 
 2.2037  0.7634     -1.117469536      5.847552743 
 2.2918  0.9160     -1.929928947      3.590947004 
 2.3800  1.0687     -2.243300126     0.7319343239 
 2.4681  1.2214     -1.733266724     -2.283834217 
 2.5562  1.3741    -0.8568617224     -4.763173258 
 2.6444  1.5267    -0.2952540698     -6.287306807 
 2.7325  1.6794    -0.1449609999     -6.788769612 
 2.8207  1.8321    -0.2952540698     -6.287306807 
 2.9088  1.9848    -0.8568617224     -4.763173258 
 2.9970  2.1374     -1.733266724     -2.283834217 
 3.0851  2.2901     -2.243300126     0.7319343239 
 3.1733  2.4428     -1.929928947      3.590947004 
 3.2614  2.5955     -1.117469536      5.847552743 
 3.3496  2.7481    -0.2720155474      7.486730943 
 3.4377  2.9008     0.4080011837      8.670909336 
 3.5259  3.0535     0.8917002458      9.538068739 
 3.6140  3.2062      1.191926837      10.16103158 

 0.9696 -1.6794      0.665919443      9.344619156 
 1.0578 -1.5267      1.191926837      10.16103158 
 1.1459 -1.3741      1.476194977      10.70197568 
 1.2340 -1.2214      1.592077529      11.02809979 
 1.3222 -1.0687      1.623667973       11.2031522 
 1.4103 -0.9160      1.626956999      11.27714605 
 1.4985 -0.7634      1.626956999      11.27714605 
 1.5866 -0.6107      1.623667973       11.2031522 
 1.6748 -0.4580      1.592077529      11.02809979 
 1.7629 -0.3053      1.476194977      10.70197568 
 1.8511 -0.1527      1.191926837      10.16103158 
 1.9392  0.0000      0.665919443      9.344619156 
 2.0274  0.1527   -0.09397078978      8.219828272 
 2.1155  0.3053    -0.9640036208      6.798278421 
 2.2037  0.4580     -1.757767006      5.119282978 
 2.2918  0.6107     -2.297916297      3.210491895 
 2.3800  0.7634     -2.434542249      1.088643774 
 2.4681  0.9160     -2.083105654      -1.16079203 
 2.5562  1.0687     -1.370472782     -3.307793814 
 2.6444  1.2214     -0.667461432       -5.0566475 
 2.7325  1.3741     -0.268069662     -6.224207331 
 2.8207  1.5267    -0.1449609999     -6.788769612 
 2.9088  1.6794    -0.1449609999     -6.788769612 
 2.9970  1.8321     -0.268069662     -6.224207331 
 3.0851  1.9848     -0.667461432       -5.0566475 
 3.1733  2.1374     -1.370472782     -3.307793814 
 3.2614  2.2901     -2.083105654      -1.16079203 
 3.3496  2.4428     -2.434542249      1.088643774 
 3.4377  2.5955     -2.297916297      3.210491895 
 3.5259  2.7481     -1.757767006      5.119282978 
 3.6140  2.9008    -0.9640036208      6.798278421 
 3.7021  3.0535   -0.09397078978      8.219828272 

 1.0578 -1.8321     -1.254251273      6.418439441 
 1.1459 -1.6794   -0.09397078978      8.219828272 
 1.2340 -1.5267     0.8917002458      9.538068739 
 1.3222 -1.3741      1.511043157      10.40140007 
 1.4103 -1.2214      1.816300874      10.91465162 
 1.4985 -1.0687      1.937618617      11.17945666 
 1.5866 -0.9160       1.96797942       11.2605486 
 1.6748 -0.7634      1.937618617      11.17945666 
 1.7629 -0.6107      1.816300874      10.91465162 
 1.8511 -0.4580      1.511043157      10.40140007 
 1.9392 -0.3053     0.8917002458      9.538068739 
 2.0274 -0.1527   -0.09397078978      8.219828272 
 2.1155  0.0000     -1.254251273      6.418439441 
 2.2037  0.1527     -2.178433506      4.264394853 
 2.2918  0.3053     -2.552381889      2.017944742 
 2.3800  0.4580     -2.381162732   -0.08002115778 
 2.4681  0.6107     -1.869841472     -1.909397478 
 2.5562  0.7634     -1.239140419     -3.436201823 
 2.6444  0.9160    -0.6815578902     -4.637119436 
 2.7325  1.0687    -0.3411639865     -5.484762132 
 2.8207  1.2214    -0.2396106648     -5.989289417 
 2.9088  1.3741     -0.268069662     -6.224207331 
 2.9970  1.5267    -0.2952540698     -6.287306807 
 3.0851  1.6794     -0.268069662     -6.224207331 
 3.1733  1.8321    -0.2396106648     -5.989289417 
 3.2614  1.9848    -0.3411639865     -5.484762132 
 3.3496  2.1374    -0.6815578902     -4.637119436 
 3.4377  2.2901     -1.239140419     -3.436201823 
 3.5259  2.4428     -1.869841472     -1.909397478 
 3.6140  2.5955     -2.381162732   -0.08002115778 
 3.7021  2.7481     -2.552381889      2.017944742 
 3.7903  2.9008     -2.178433506      4.264394853 

 1.1459 -1.9848     -2.550568848       1.42517001 
 1.2340 -1.8321     -2.178433506      4.264394853 
 1.3222 -1.6794    -0.9640036208      6.798278421 
 1.4103 -1.5267     0.4080011837      8.670909336 
 1.4985 -1.3741      1.394221515      9.863331715 
 1.5866 -1.2214      1.920041689      10.53066184 
 1.6748 -1.0687      2.127421261      10.82420302 
 1.7629 -0.9160      2.127421261      10.82420302 
 1.8511 -0.7634      1.920041689      10.53066184 
 1.9392 -0.6107      1.394221515      9.863331715 
 2.0274 -0.4580     0.4080011837      8.670909336 
 2.1155 -0.3053    -0.9640036208      6.798278421 
 2.2037 -0.1527     -2.178433506      4.264394853 
 2.2918  0.0000     -2.550568848       1.42517001 
 2.3800  0.1527     -2.016216923     -1.185670268 
 2.4681  0.3053     -1.123020631     -3.224829899 
 2.5562  0.4580    -0.3700458725     -4.634773904 
 2.6444  0.6107    0.05889445109      -5.48639918 
 2.7325  0.7634     0.1600680481     -5.856249974 
 2.8207  0.9160    -0.0108812497     -5.816578254 
 2.9088  1.0687    -0.3411639865     -5.484762132 
 2.9970  1.2214     -0.667461432       -5.0566475 
 3.0851  1.3741    -0.8568617224     -4.763173258 
 3.1733  1.5267    -0.8568617224     -4.763173258 
 3.2614  1.6794     -0.667461432       -5.0566475 
 3.3496  1.8321    -0.3411639865     -5.484762132 
 3.4377  1.9848    -0.0108812497     -5.816578254 
 3.5259  2.1374     0.1600680481     -5.856249974 
 3.6140  2.2901    0.05889445109      -5.48639918 
 3.7021  2.4428    -0.3700458725     -4.634773904 
 3.7903  2.5955     -1.123020631     -3.224829899 
 3.8784  2.7481     -2.016216923     -1.185670268 

 1.2340 -2.1374    -0.6890719595     -3.804725193 
 1.3222 -1.9848     -2.016216923     -1.185670268 
 1.4103 -1.8321     -2.552381889      2.017944742 
 1.4985 -1.6794     -1.757767006      5.119282978 
 1.5866 -1.5267    -0.2720155474      7.486730943 
 1.6748 -1.3741     0.9885691057       8.97302569 
 1.7629 -1.2214      1.695823289      9.743955623 
 1.8511 -1.0687      1.910627356      9.978629266 
 1.9392 -0.9160      1.695823289      9.743955623 
 2.0274 -0.7634     0.9885691057       8.97302569 
 2.1155 -0.6107    -0.2720155474      7.486730943 
 2.2037 -0.4580     -1.757767006      5.119282978 
 2.2918 -0.3053     -2.552381889      2.017944742 
 2.3800 -0.1527     -2.016216923     -1.185670268 
 2.4681  0.0000    -0.6890719595     -3.804725193 
 2.5562  0.1527      0.489422761     -5.579515537 
 2.6444  0.3053      1.110440107     -6.576770182 
 2.7325  0.4580      1.197391089     -6.915380707 
 2.8207  0.6107     0.8508772699     -6.659931846 
 2.9088  0.7634     0.1600680481     -5.856249974 
 2.9970  0.9160    -0.6815578902     -4.637119436 
 3.0851  1.0687     -1.370472782     -3.307793814 
 3.1733  1.2214     -1.733266724     -2.283834217 
 3.2614  1.3741     -1.829945981     -1.901715691 
 3.3496  1.5267     -1.733266724     -2.283834217 
 3.4377  1.6794     -1.370472782     -3.307793814 
 3.5259  1.8321    -0.6815578902     -4.637119436 
 3.6140  1.9848     0.1600680481     -5.856249974 
 3.7021  2.1374     0.8508772699     -6.659931846 
 3.7903  2.2901      1.197391089     -6.915380707 
 3.8784  2.4428      1.110440107     -6.576770182 
 3.9666  2.5955      0.489422761     -5.579515537 

 1.3222 -2.2901      1.574731152     -7.018234689 
 1.4103 -2.1374      0.489422761     -5.579515537 
 1.4985 -1.9848     -1.123020631     -3.224829899 
 1.5866 -1.8321     -2.381162732   -0.08002115778 
 1.6748 -1.6794     -2.297916297      3.210491895 
 1.7629 -1.5267     -1.117469536      5.847552743 
 1.8511 -1.3741     0.1218777481      7.500989088 
 1.9392 -1.2214     0.8045542366      8.258759317 
 2.0274 -1.0687     0.8045542366      8.258759317 
 2.1155 -0.9160     0.1218777481      7.500989088 
 2.2037 -0.7634     -1.117469536      5.847552743 
 2.2918 -0.6107     -2.297916297      3.210491895 
 2.3800 -0.4580     -2.381162732   -0.08002115778 
 2.4681 -0.3053     -1.123020631     -3.224829899 
 2.5562 -0.1527      0.489422761     -5.579515537 
 2.6444  0.0000      1.574731152     -7.018234689 
 2.7325  0.1527      1.983303794     -7.667802678 
 2.8207  0.3053      1.845035131     -7.631413063 
 2.9088  0.4580      1.197391089     -6.915380707 
 2.9970  0.6107    0.05889445109      -5.48639918 
 3.0851  0.7634     -1.239140419     -3.436201823 
 3.1733  0.9160     -2.083105654      -1.16079203 
 3.2614  1.0687     -2.243300126     0.7319343239 
 3.3496  1.2214     -2.109451103      1.772358095 
 3.4377  1.3741     -2.109451103      1.772358095 
 3.5259  1.5267     -2.243300126     0.7319343239 
 3.6140  1.6794     -2.083105654      -1.16079203 
 3.7021  1.8321     -1.239140419     -3.436201823 
 3.7903  1.9848    0.05889445109      -5.48639918 
 3.8784  2.1374      1.197391089     -6.915380707 
 3.9666  2.2901      1.845035131     -7.631413063 
 4.0547  2.4428      1.983303794     -7.667802678 

 1.4103 -2.4428      2.246830319     -8.013066599 
 1.4985 -2.2901      1.983303794     -7.667802678 
 1.5866 -2.1374      1.110440107     -6.576770182 
 1.6748 -1.9848    -0.3700458725     -4.634773904 
 1.7629 -1.8321     -1.869841472     -1.909397478 
 1.8511 -1.6794     -2.434542249      1.088643774 
 1.9392 -1.5267     -1.929928947      3.590947004 
 2.0274 -1.3741     -1.157852374      5.130844975 
 2.1155 -1.2214    -0.8274991897      5.635629037 
 2.2037 -1.0687     -1.157852374      5.130844975 
 2.2918 -0.9160     -1.929928947      3.590947004 
 2.3800 -0.7634     -2.434542249      1.088643774 
 2.4681 -0.6107     -1.869841472     -1.909397478 
 2.5562 -0.4580    -0.3700458725     -4.634773904 
 2.6444 -0.3053      1.110440107     -6.576770182 
 2.7325 -0.1527      1.983303794     -7.667802678 
 2.8207  0.0000      2.246830319     -8.013066599 
 2.9088  0.1527      1.983303794     -7.667802678 
 2.9970  0.3053      1.110440107     -6.576770182 
 3.0851  0.4580    -0.3700458725     -4.634773904 
 3.1733  0.6107     -1.869841472     -1.909397478 
 3.2614  0.7634     -2.434542249      1.088643774 
 3.3496  0.9160     -1.929928947      3.590947004 
 3.4377  1.0687     -1.157852374      5.130844975 
 3.5259  1.2214    -0.8274991897      5.635629037 
 3.6140  1.3741     -1.157852374      5.130844975 
 3.7021  1.5267     -1.929928947      3.590947004 
 3.7903  1.6794     -2.434542249      1.088643774 
 3.8784  1.8321     -1.869841472     -1.909397478 
 3.9666  1.9848    -0.3700458725     -4.634773904 
 4.0547  2.1374      1.110440107     -6.576770182 
 4.1429  2.2901      1.983303794     -7.667802678 

