11200 4.3630420232e-02 3.6761407062e-02
11300 4.2955269975e-02 3.5843329774e-02
11400 4.2255899467e-02 3.4937664922e-02
11500 4.1533397866e-02 3.4046230904e-02
11600 4.0788933069e-02 3.3170906356e-02
11700 4.0023752490e-02 3.2313624670e-02
11800 3.9239184015e-02 3.1476366631e-02
11900 3.8436637137e-02 3.0661150839e-02
12000 3.7617604303e-02 2.9870021506e-02
12100 3.6783662491e-02 2.9105033284e-02
12200 3.5936475039e-02 2.8368232741e-02
12300 3.5077793762e-02 2.7661636222e-02
12400 3.4209461348e-02 2.6987203923e-02
12500 3.3333414068e-02 2.6346810164e-02
12600 3.2451684781e-02 2.5742210112e-02
12700 3.1566406219e-02 2.5175003478e-02
12800 3.0679814501e-02 2.4646596042e-02
12900 2.9794252780e-02 2.4158160273e-02
13000 2.8912174885e-02 2.3710596612e-02
13100 2.8036148732e-02 2.3304497310e-02
13200 2.7168859190e-02 2.2940114899e-02
13300 2.6313109951e-02 2.2617337374e-02
13400 2.5471823806e-02 2.2335671971e-02
13500 2.4648040523e-02 2.2094239047e-02
13600 2.3844911308e-02 2.1891776965e-02
13700 2.3065688580e-02 2.1726658164e-02
13800 2.2313709543e-02 2.1596915820e-02
13900 2.1592371840e-02 2.1500279799e-02
14000 2.0905099437e-02 2.1434219985e-02
14100 2.0255296986e-02 2.1395994725e-02
14200 1.9646291224e-02 2.1382701926e-02
14300 1.9081258712e-02 2.1391330486e-02
14400 1.8563140415e-02 2.1418809942e-02
14500 1.8094545291e-02 2.1462056659e-02
14600 1.7677647134e-02 2.1518015332e-02
14700 1.7314081108e-02 2.1583695038e-02
14800 1.7004848297e-02 2.1656199504e-02
14900 1.6750237652e-02 2.1732751620e-02
15000 1.6549774447e-02 2.1810712487e-02
15100 1.6402202522e-02 2.1887595474e-02
15200 1.6305504186e-02 2.1961075877e-02
15300 1.6256957429e-02 2.2028996803e-02
15400 1.6253225670e-02 2.2089371912e-02
15500 1.6290471745e-02 2.2140385599e-02
15600 1.6364485810e-02 2.2180391152e-02
15700 1.6470816522e-02 2.2207907351e-02
15800 1.6604896136e-02 2.2221613900e-02
15900 1.6762152429e-02 2.2220346025e-02
16000 1.6938103069e-02 2.2203088498e-02
16100 1.7128430564e-02 2.2168969302e-02
16200 1.7329038061e-02 2.2117253097e-02
16300 1.7536087630e-02 2.2047334623e-02
16400 1.7746023552e-02 2.1958732114e-02
16500 1.7955583393e-02 2.1851080820e-02
16600 1.8161799636e-02 2.1724126648e-02
16700 1.8361994342e-02 2.1577719996e-02
16800 1.8553768958e-02 2.1411809765e-02
16900 1.8734990949e-02 2.1226437587e-02
17000 1.8903778604e-02 2.1021732259e-02
17100 1.9058484965e-02 2.0797904406e-02
17200 1.9197681597e-02 2.0555241343e-02
17300 1.9320142681e-02 2.0294102174e-02
17400 1.9424829734e-02 2.0014913096e-02
17500 1.9510877157e-02 1.9718162915e-02
17600 1.9577578689e-02 1.9404398794e-02
17700 1.9624374815e-02 1.9074222203e-02
17800 1.9650841117e-02 1.8728285106e-02
17900 1.9656677525e-02 1.8367286363e-02
18000 1.9641698424e-02 1.7991968384e-02
18100 1.9605823550e-02 1.7603114023e-02
18200 1.9549069620e-02 1.7201543740e-02
18300 1.9471542631e-02 1.6788113047e-02
18400 1.9373430765e-02 1.6363710265e-02
18500 1.9254997854e-02 1.5929254613e-02
18600 1.9116577348e-02 1.5485694679e-02
18700 1.8958566746e-02 1.5034007295e-02
18800 1.8781422452e-02 1.4575196902e-02
18900 1.8585655025e-02 1.4110295430e-02
19000 1.8371824779e-02 1.3640362802e-02
19100 1.8140537741e-02 1.3166488138e-02
19200 1.7892441909e-02 1.2689791775e-02
19300 1.7628223826e-02 1.2211428235e-02
19400 1.7348605444e-02 1.1732590295e-02
19500 1.7054341268e-02 1.1254514339e-02
19600 1.6746215791e-02 1.0778487199e-02
19700 1.6425041201e-02 1.0305854717e-02
19800 1.6091655372e-02 9.8380322509e-03
19900 1.5746920146e-02 9.3765173568e-03
20000 1.5391719922e-02 8.9229048109e-03
20100 1.5026960543e-02 8.4789039994e-03
20200 1.4653568531e-02 8.0463584458e-03
20300 1.4272490668e-02 7.6272667831e-03
20400 1.3884693961e-02 7.2238037065e-03
20500 1.3491166019e-02 6.8383382493e-03
20600 1.3092915886e-02 6.4734449766e-03
20700 1.2690975351e-02 6.1319013559e-03
20800 1.2286400812e-02 5.8166618390e-03
20900 1.1880275701e-02 5.5307967395e-03
21000 1.1473713554e-02 5.2773832763e-03
21100 1.1067861731e-02 5.0593394699e-03
21200 1.0663905837e-02 4.8792014834e-03
21300 1.0263074835e-02 4.7388624714e-03
21400 9.8666468118e-03 4.6393126992e-03
21500 9.4759552822e-03 4.5804373685e-03
21600 9.0923958362e-03 4.5609281699e-03
21700 8.7174327523e-03 4.5783406917e-03
21800 8.3526050115e-03 4.6292895770e-03
21900 7.9995308446e-03 4.7097354285e-03
22000 7.6599095717e-03 4.8152995381e-03
22100 7.3355190350e-03 4.9415491859e-03
22200 7.0282064218e-03 5.0842185599e-03
22300 6.7398698078e-03 5.2393549036e-03
22400 6.4724274776e-03 5.4033971785e-03
22500 6.2277722460e-03 5.5732029625e-03
22600 6.0077089220e-03 5.7460405819e-03
22700 5.8138750282e-03 5.9195608684e-03
22800 5.6476480358e-03 6.0917590851e-03
22900 5.5100464119e-03 6.2609339369e-03
23000 5.4016358130e-03 6.4256477584e-03
23100 5.3224543750e-03 6.5846900118e-03
23200 5.2719707257e-03 6.7370449784e-03
23300 5.2490842957e-03 6.8818637939e-03
23400 5.2521703265e-03 7.0184405847e-03
23500 5.2791637325e-03 7.1461922823e-03
23600 5.3276692947e-03 7.2646416316e-03
23700 5.3950825280e-03 7.3734029204e-03
23800 5.4787063866e-03 7.4721699955e-03
23900 5.5758527299e-03 7.5607061861e-03
24000 5.6839224222e-03 7.6388358089e-03
24100 5.8004625187e-03 7.7064369838e-03
24200 5.9232022978e-03 7.7634355311e-03
24300 6.0500717351e-03 7.8097997661e-03
24400 6.1792066165e-03 7.8455360344e-03
24500 6.3089442754e-03 7.8706848647e-03
24600 6.4378133153e-03 7.8853176339e-03
24700 6.5645199140e-03 7.8895336609e-03
24800 6.6879325856e-03 7.8834576606e-03
24900 6.8070666727e-03 7.8672375004e-03
25000 6.9210693696e-03 7.8410422129e-03
25100 7.0292057411e-03 7.8050602274e-03
25200 7.1308459660e-03 7.7594977888e-03
25300 7.2254538792e-03 7.7045775373e-03
25400 7.3125767920e-03 7.6405372293e-03
25500 7.3918365161e-03 7.5676285810e-03
25600 7.4629214851e-03 7.4861162223e-03
25700 7.5255798607e-03 7.3962767488e-03
25800 7.5796135087e-03 7.2983978638e-03
25900 7.6248727346e-03 7.1927776037e-03
26000 7.6612516811e-03 7.0797236422e-03
26100 7.6886842967e-03 6.9595526711e-03
26200 7.7071407982e-03 6.8325898554e-03
26300 7.7166245578e-03 6.6991683650e-03
26400 7.7171693555e-03 6.5596289848e-03
26500 7.7088369473e-03 6.4143198081e-03
26600 7.6917149051e-03 6.2635960206e-03
26700 7.6659146917e-03 6.1078197834e-03
26800 7.6315699397e-03 5.9473602295e-03
26900 7.5888349090e-03 5.7825935888e-03
27000 7.5378830990e-03 5.6139034629e-03
27100 7.4789060006e-03 5.4416812761e-03
27200 7.4121119682e-03 5.2663269366e-03
27300 7.3377252045e-03 5.0882497484e-03
27400 7.2559848445e-03 4.9078696286e-03
27500 7.1671441323e-03 4.7256186937e-03
27600 7.0714696859e-03 4.5419432995e-03
27700 6.9692408452e-03 4.3573066366e-03
27800 6.8607491005e-03 4.1721920106e-03
27900 6.7462976030e-03 3.9871069649e-03
28000 6.6262007565e-03 3.8025884403e-03
28100 6.5007838940e-03 3.6192092039e-03
28200 6.3703830427e-03 3.4375858175e-03
28300 6.2353447852e-03 3.2583884453e-03
28400 6.0960262219e-03 3.0823527993e-03
28500 5.9527950467e-03 2.9102944625e-03
28600 5.8060297459e-03 2.7431256417e-03
28700 5.6561199344e-03 2.5818739925e-03
28800 5.5034668437e-03 2.4277023623e-03
28900 5.3484839800e-03 2.2819268921e-03
29000 5.1915979688e-03 2.1460286678e-03
29100 5.0332496081e-03 2.0216509021e-03
29200 4.8738951460e-03 1.9105698842e-03
29300 4.7140078026e-03 1.8146252075e-03
29400 4.5540795454e-03 1.7355964345e-03
29500 4.3946231233e-03 1.6750239981e-03
29600 4.2361743448e-03 1.6339942976e-03
29700 4.0792945630e-03 1.6129368758e-03
29800 3.9245732924e-03 1.6114980593e-03
29900 3.7726308266e-03 1.6285415274e-03
30000 3.6241206473e-03 1.6622814204e-03
30100 3.4797313104e-03 1.7105036571e-03
30200 3.3401873534e-03 1.7708073375e-03
30300 3.2062486007e-03 1.8408091808e-03
30400 3.0787070507e-03 1.9182836628e-03
30500 2.9583803408e-03 2.0012388058e-03
30600 2.8461006598e-03 2.0879423000e-03
30700 2.7426979813e-03 2.1769158495e-03
30800 2.6489767532e-03 2.2669126444e-03
30900 2.5656857998e-03 2.3568881264e-03
31000 2.4934822549e-03 2.4459700423e-03
31100 2.4328917977e-03 2.5334308270e-03
31200 2.3842690513e-03 2.6186635456e-03
31300 2.3477632749e-03 2.7011616200e-03
31400 2.3232948466e-03 2.7805020811e-03
31500 2.3105470803e-03 2.8563318895e-03
31600 2.3089756378e-03 2.9283568301e-03
31700 2.3178347308e-03 2.9963325146e-03
31800 2.3362163937e-03 3.0600570892e-03
31900 2.3630972143e-03 3.1193653092e-03
32000 2.3973864861e-03 3.1741237066e-03
32100 2.4379706562e-03 3.2242266274e-03
32200 2.4837506380e-03 3.2695929641e-03
32300 2.5336704144e-03 3.3101634429e-03
32400 2.5867368976e-03 3.3458983541e-03
32500 2.6420320302e-03 3.3767756387e-03
32600 2.6987186097e-03 3.4027892610e-03
32700 2.7560414223e-03 3.4239478138e-03
32800 2.8133251293e-03 3.4402733095e-03
32900 2.8699700949e-03 3.4518001250e-03
33000 2.9254470605e-03 3.4585740712e-03
33100 2.9792913177e-03 3.4606515644e-03
33200 3.0310968165e-03 3.4580988837e-03
33300 3.0805104867e-03 3.4509914973e-03
33400 3.1272269311e-03 3.4394134492e-03
33500 3.1709835705e-03 3.4234567950e-03
33600 3.2115562636e-03 3.4032210803e-03
33700 3.2487553962e-03 3.3788128566e-03
33800 3.2824224103e-03 3.3503452284e-03
33900 3.3124267372e-03 3.3179374305e-03
34000 3.3386630925e-03 3.2817144304e-03
34100 3.3610490921e-03 3.2418065562e-03
34200 3.3795231492e-03 3.1983491472e-03
34300 3.3940426177e-03 3.1514822274e-03
34400 3.4045821468e-03 3.1013502025e-03
34500 3.4111322212e-03 3.0481015800e-03
34600 3.4136978594e-03 2.9918887137e-03
34700 3.4122974498e-03 2.9328675758e-03
34800 3.4069617059e-03 2.8711975565e-03
34900 3.3977327238e-03 2.8070412971e-03
35000 3.3846631294e-03 2.7405645581e-03
35100 3.3678153040e-03 2.6719361292e-03
35200 3.3472606778e-03 2.6013277859e-03
35300 3.3230790839e-03 2.5289143010e-03
35400 3.2953581660e-03 2.4548735210e-03
35500 3.2641928346e-03 2.3793865164e-03
35600 3.2296847664e-03 2.3026378230e-03
35700 3.1919419441e-03 2.2248157891e-03
35800 3.1510782341e-03 2.1461130501e-03
35900 3.1072129990e-03 2.0667271572e-03
36000 3.0604707445e-03 1.9868613905e-03
36100 3.0109808000e-03 1.9067257951e-03
36200 2.9588770323e-03 1.8265384873e-03
36300 2.9042975933e-03 1.7465272842e-03
36400 2.8473847028e-03 1.6669317228e-03
36500 2.7882844684e-03 1.5880055401e-03
36600 2.7271467444e-03 1.5100196918e-03
36700 2.6641537874e-03 1.4332911672e-03
36800 2.5994038010e-03 1.3580845209e-03
36900 2.5330876408e-03 1.2847741219e-03
37000 2.4653696601e-03 1.2137427577e-03
37100 2.3964179903e-03 1.1454147691e-03
37200 2.3264047366e-03 1.0802616093e-03
37300 2.2555062573e-03 1.0188059957e-03
37400 2.1839035363e-03 9.6162282862e-04
37500 2.1117826634e-03 9.0933413936e-04
37600 2.0393354345e-03 8.6259446333e-04
37700 1.9667600875e-03 8.2206272579e-04
37800 1.8942621884e-03 7.8835789889e-04
37900 1.8220556828e-03 7.6199931714e-04
38000 1.7503641206e-03 7.4333880510e-04
38100 1.6794220601e-03 7.3249878660e-04
38200 1.6094766415e-03 7.2933411004e-04
38300 1.5407892985e-03 7.3343131279e-04
38400 1.4736375470e-03 7.4414754571e-04
38500 1.4083167354e-03 7.6067817565e-04
38600 1.3451415725e-03 7.8213455678e-04
38700 1.2844471459e-03 8.0761461759e-04
38800 1.2265890162e-03 8.3625592360e-04
38900 1.1719418208e-03 8.6726869407e-04
39000 1.1208956614e-03 8.9995152730e-04
39100 1.0738494408e-03 9.3369470155e-04
39200 1.0312003188e-03 9.6797583302e-04
39300 9.9332869424e-04 1.0023516032e-03
39400 9.6057869473e-04 1.0364480377e-03
39500 9.3323512069e-04 1.0699508027e-03
39600 9.1149903902e-04 1.1025962766e-03
39700 8.9546542263e-04 1.1341637084e-03
39800 8.8510686354e-04 1.1644685241e-03
39900 8.8026695273e-04 1.1933567093e-03
40000 8.8066528157e-04 1.2207001455e-03
40100 8.8591360334e-04 1.2463927588e-03
40200 8.9554035928e-04 1.2703473465e-03
40300 9.0901936411e-04 1.2924929621e-03
40400 9.2579832971e-04 1.3127727566e-03
40500 9.4532386595e-04 1.3311421899e-03
40600 9.6706106110e-04 1.3475675430e-03
40700 9.9050714369e-04 1.3620246729e-03
40800 1.0151997281e-03 1.3744979665e-03
40900 1.0407206713e-03 1.3849794533e-03
41000 1.0666967093e-03 1.3934680501e-03
41100 1.0927979436e-03 1.3999689119e-03
41200 1.1187350416e-03 1.4044928708e-03
41300 1.1442557894e-03 1.4070559461e-03
41400 1.1691414304e-03 1.4076789152e-03
41500 1.1932030665e-03 1.4063869331e-03
41600 1.2162782812e-03 1.4032091937e-03
41700 1.2382280640e-03 1.3981786256e-03
41800 1.2589340647e-03 1.3913316178e-03
41900 1.2782961753e-03 1.3827077698e-03
42000 1.2962304187e-03 1.3723496638e-03
42100 1.3126671165e-03 1.3603026561e-03
42200 1.3275493034e-03 1.3466146845e-03
42300 1.3408313568e-03 1.3313360913e-03
42400 1.3524778132e-03 1.3145194593e-03
42500 1.3624623431e-03 1.2962194612e-03
42600 1.3707668634e-03 1.2764927209e-03
42700 1.3773807642e-03 1.2553976863e-03
42800 1.3823002351e-03 1.2329945151e-03
42900 1.3855276748e-03 1.2093449710e-03
43000 1.3870711721e-03 1.1845123348e-03
43100 1.3869440467e-03 1.1585613279e-03
43200 1.3851644432e-03 1.1315580512e-03
43300 1.3817549681e-03 1.1035699421e-03
43400 1.3767423663e-03 1.0746657493e-03
43500 1.3701572297e-03 1.0449155318e-03
43600 1.3620337359e-03 1.0143906835e-03
43700 1.3524094113e-03 9.8316398879e-04
43800 1.3413249179e-03 9.5130971674e-04
43900 1.3288238596e-03 9.1890375996e-04
44000 1.3149526083e-03 8.8602382906e-04
44100 1.2997601461e-03 8.5274971508e-04
44200 1.2832979247e-03 8.1916363565e-04
44300 1.2656197401e-03 7.8535068534e-04
44400 1.2467816226e-03 7.5139941561e-04
44500 1.2268417422e-03 7.1740257679e-04
44600 1.2058603295e-03 6.8345806288e-04
44700 1.1835374499e-03 6.4936965938e-04
44800 1.1606987724e-03 6.1589189604e-04
44900 1.1373901792e-03 5.8310384259e-04
45000 1.1128808062e-03 5.5049256869e-04
45100 1.0876603507e-03 5.1855481434e-04
45200 1.0618007015e-03 4.8745820976e-04
45300 1.0353757582e-03 4.5739317330e-04
45400 1.0084615139e-03 4.2857759112e-04
45500 9.8113616503e-04 4.0126160369e-04
45600 9.5348025266e-04 3.7573162722e-04
45700 9.2557683462e-04 3.5231197800e-04
45800 8.9751169148e-04 3.3136143881e-04
45900 8.6937356582e-04 3.1326109202e-04
46000 8.4125443347e-04 2.9838955232e-04
46100 8.1324980300e-04 2.8708375850e-04
46200 7.8545903557e-04 2.7958893756e-04
46300 7.5798567217e-04 2.7600926061e-04
46400 7.3093774768e-04 2.7627623684e-04
46500 7.0442806079e-04 2.8014877559e-04
46600 6.7857435595e-04 2.8724631652e-04
46700 6.5349935652e-04 2.9710248937e-04
46800 6.2933056883e-04 3.0922107291e-04
46900 6.0619975586e-04 3.2312041293e-04
47000 5.8424195909e-04 3.3836113323e-04
47100 5.6359393447e-04 3.5455879239e-04
47200 5.4439187009e-04 3.7138602718e-04
47300 5.2676828090e-04 3.8856871609e-04
47400 5.1084803988e-04 4.0587948970e-04
47500 4.9674361442e-04 4.2313061191e-04
47600 4.8454972826e-04 4.4016727804e-04
47700 4.7433784565e-04 4.5686176601e-04
47800 4.6615103571e-04 4.7310854268e-04
47900 4.5999986899e-04 4.8882026760e-04
48000 4.5585997164e-04 5.0392457371e-04
48100 4.5367169196e-04 5.1836149197e-04
48200 4.5334203968e-04 5.3208139604e-04
48300 4.5474870983e-04 5.4504336112e-04
48400 4.5774569422e-04 5.5721384991e-04
48500 4.6216979376e-04 5.6856565589e-04
48600 4.6784730987e-04 5.7907704888e-04
48700 4.7460029490e-04 5.8873107982e-04
48800 4.8225192856e-04 5.9751501097e-04
48900 4.9063079500e-04 6.0541984534e-04
49000 4.9957401806e-04 6.1243993487e-04
49100 5.0892934185e-04 6.1857265134e-04
49200 5.1855631844e-04 6.2381810745e-04
49300 5.2832679155e-04 6.2817891832e-04
49400 5.3812486070e-04 6.3165999558e-04
49500 5.4784648689e-04 6.3426836784e-04
49600 5.5739887072e-04 6.3601302291e-04
49700 5.6669970263e-04 6.3690476762e-04
49800 5.7567635777e-04 6.3695610240e-04
49900 5.8426508517e-04 6.3618110805e-04
50000 5.9241022350e-04 6.3459534269e-04
50100 6.0006346275e-04 6.3221574752e-04
50200 6.0718316210e-04 6.2906055993e-04
50300 6.1373372783e-04 6.2514923312e-04
50400 6.1968505123e-04 6.2050236145e-04
50500 6.2501200390e-04 6.1514161090e-04
50600 6.2969398630e-04 6.0908965424e-04
50700 6.3371452506e-04 6.0237011056e-04
50800 6.3706091397e-04 5.9500748910e-04
50900 6.3972389395e-04 5.8702713712e-04
51000 6.4169736749e-04 5.7845519193e-04
51100 6.4297814345e-04 5.6931853720e-04
51200 6.4356570843e-04 5.5964476369e-04
51300 6.4346202156e-04 5.4946213470e-04
51400 6.4267132960e-04 5.3879955670e-04
51500 6.4120000003e-04 5.2768655549e-04
51600 6.3905636986e-04 5.1615325875e-04
51700 6.3625060826e-04 5.0423038550e-04
51800 6.3279459148e-04 4.9194924357e-04
51900 6.2870178863e-04 4.7934173604e-04
52000 6.2398715721e-04 4.6644037819e-04
52100 6.1866704753e-04 4.5327832620e-04
52200 6.1275911498e-04 4.3988941979e-04
52300 6.0628223984e-04 4.2630824067e-04
52400 5.9925645386e-04 4.1257018954e-04
52500 5.9170287334e-04 3.9871158440e-04
52600 5.8364363849e-04 3.8476978358e-04
52700 5.7510185871e-04 3.7078333711e-04
52800 5.6610156393e-04 3.5679217053e-04
52900 5.5666766181e-04 3.4283780509e-04
53000 5.4682590103e-04 3.2896361845e-04
53100 5.3660284073e-04 3.1521514890e-04
53200 5.2572944823e-04 3.0137816269e-04
53300 5.1470212772e-04 2.8792844921e-04
53400 5.0354062201e-04 2.7490239914e-04
53500 4.9226491061e-04 2.6233845117e-04
53600 4.8089519642e-04 2.5027718897e-04
53700 4.6897961260e-04 2.3839662482e-04
53800 4.5689019638e-04 2.2705370494e-04
53900 4.4465973852e-04 2.1632466260e-04
54000 4.3232190154e-04 2.0628990568e-04
54100 4.1991127151e-04 1.9703284995e-04
54200 4.0746341949e-04 1.8863787403e-04
54300 3.9501497219e-04 1.8118720076e-04
54400 3.8260369040e-04 1.7475662705e-04
54500 3.7026855291e-04 1.6941025453e-04
54600 3.5804984223e-04 1.6519470329e-04
54700 3.4598922642e-04 1.6213363963e-04
54800 3.3412982913e-04 1.6022366719e-04
54900 3.2251627624e-04 1.5943255779e-04
55000 3.1119470424e-04 1.5970037182e-04
55100 3.0021270996e-04 1.6094335429e-04
55200 2.8961921696e-04 1.6305985090e-04
55300 2.7946422777e-04 1.6593712288e-04
55400 2.6979842777e-04 1.6945795069e-04
55500 2.6067260377e-04 1.7350621830e-04
55600 2.5213684354e-04 1.7797108198e-04
55700 2.4423949116e-04 1.8274968866e-04
55800 2.3702585232e-04 1.8774863991e-04
55900 2.3053667226e-04 1.9288449687e-04
56000 2.2480644896e-04 1.9808362564e-04
56100 2.1986168875e-04 2.0328163697e-04
56200 2.1571925404e-04 2.0842261142e-04
56300 2.1238498068e-04 2.1345824184e-04
56400 2.0985274334e-04 2.1834697666e-04
56500 2.0810411492e-04 2.2305321233e-04
56600 2.0710869896e-04 2.2754655900e-04
56700 2.0682512761e-04 2.3180118834e-04
56800 2.0720262833e-04 2.3579526314e-04
56900 2.0818299337e-04 2.3951044365e-04
57000 2.0970275076e-04 2.4293146270e-04
57100 2.1169533787e-04 2.4604576154e-04
57200 2.1409311184e-04 2.4884317800e-04
57300 2.1682908231e-04 2.5131567941e-04
57400 2.1983830660e-04 2.5345713343e-04
57500 2.2305893542e-04 2.5526311101e-04
57600 2.2643293174e-04 2.5673071624e-04
57700 2.2990650732e-04 2.5785843893e-04
57800 2.3343032990e-04 2.5864602624e-04
57900 2.3695955476e-04 2.5909437029e-04
58000 2.4045372941e-04 2.5920540934e-04
58100 2.4387661235e-04 2.5898204031e-04
58200 2.4719593850e-04 2.5842804096e-04
58300 2.5038315627e-04 2.5754800027e-04
58400 2.5341315405e-04 2.5634725581e-04
58500 2.5626398865e-04 2.5483183718e-04
58600 2.5891662390e-04 2.5300841451e-04
58700 2.6135468421e-04 2.5088425163e-04
58800 2.6356422591e-04 2.4846716311e-04
58900 2.6553352719e-04 2.4576547491e-04
59000 2.6725289688e-04 2.4278798817e-04
59100 2.6871450104e-04 2.3954394595e-04
59200 2.6991220654e-04 2.3604300271e-04
59300 2.7084144008e-04 2.3229519635e-04
59400 2.7149906137e-04 2.2831092279e-04
59500 2.7188324908e-04 2.2410091306e-04
59600 2.7199339817e-04 2.1967621294e-04
59700 2.7183002748e-04 2.1504816532e-04
59800 2.7139469631e-04 2.1022839532e-04
59900 2.7068992921e-04 2.0522879861e-04
60000 2.6971914779e-04 2.0006153315e-04
60100 2.6848660909e-04 1.9473901481e-04
60200 2.6699734961e-04 1.8927391753e-04
60300 2.6525713447e-04 1.8367917869e-04
60400 2.6327241119e-04 1.7796801062e-04
60500 2.6105026776e-04 1.7215391940e-04
60600 2.5859839443e-04 1.6625073252e-04
60700 2.5592504915e-04 1.6027263707e-04
60800 2.5261906503e-04 1.5384023888e-04
60900 2.4919206539e-04 1.4745285558e-04
