# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9467  0.1640    -0.7436737723      1.633485924 
 0.9940  0.2460    -0.7633367344     0.7895989872 
 1.0414  0.3279    -0.6747703812    -0.1085418422 
 1.0887  0.4099    -0.4775734417     -1.009297996 
 1.1360  0.4919    -0.2014218005     -1.858938374 
 1.1834  0.5739     0.1052181903     -2.611259813 
 1.2307  0.6559     0.3928790858     -3.233543039 
 1.2781  0.7379     0.6251967427     -3.707161042 
 1.3254  0.8199     0.7834968334     -4.024188087 
 1.3727  0.9019     0.8625271035      -4.18266492 
 1.4201  0.9838     0.8625271035      -4.18266492 
 1.4674  1.0658     0.7834968334     -4.024188087 
 1.5147  1.1478     0.6251967427     -3.707161042 
 1.5621  1.2298     0.3928790858     -3.233543039 
 1.6094  1.3118     0.1052181903     -2.611259813 
 1.6567  1.3938    -0.2014218005     -1.858938374 
 1.7041  1.4758    -0.4775734417     -1.009297996 
 1.7514  1.5578    -0.6747703812    -0.1085418422 
 1.7987  1.6397    -0.7633367344     0.7895989872 
 1.8461  1.7217    -0.7436737723      1.633485924 
 1.8934  1.8037     -0.643326267      2.382561734 

 0.4734 -0.8199    -0.7256393691      1.837580356 
 0.5207 -0.7379     -0.643326267      2.382561734 
 0.5680 -0.6559    -0.5515673614      2.807481396 
 0.6154 -0.5739    -0.4725753888      3.109334426 
 0.6627 -0.4919    -0.4203935359        3.2891354 
 0.7100 -0.4099    -0.4022723695      3.348786024 
 0.7574 -0.3279    -0.4203935359        3.2891354 
 0.8047 -0.2460    -0.4725753888      3.109334426 
 0.8520 -0.1640    -0.5515673614      2.807481396 
 0.8994 -0.0820     -0.643326267      2.382561734 
 0.9467  0.0000    -0.7256393691      1.837580356 
 0.9940  0.0820    -0.7695121868      1.183375332 
 1.0414  0.1640    -0.7455649193     0.4418662132 
 1.0887  0.2460    -0.6346400601    -0.3531161701 
 1.1360  0.3279    -0.4373224135     -1.158843801 
 1.1834  0.4099    -0.1761054381     -1.930141038 
 1.2307  0.4919     0.1116298113     -2.626771608 
 1.2781  0.5739     0.3859820222     -3.218682682 
 1.3254  0.6559     0.6157482162      -3.68742269 
 1.3727  0.7379     0.7834968334     -4.024188087 
 1.4201  0.8199      0.883679611     -4.226255262 
 1.4674  0.9019     0.9167735026     -4.293533042 
 1.5147  0.9838      0.883679611     -4.226255262 
 1.5621  1.0658     0.7834968334     -4.024188087 
 1.6094  1.1478     0.6157482162      -3.68742269 
 1.6567  1.2298     0.3859820222     -3.218682682 
 1.7041  1.3118     0.1116298113     -2.626771608 
 1.7514  1.3938    -0.1761054381     -1.930141038 
 1.7987  1.4758    -0.4373224135     -1.158843801 
 1.8461  1.5578    -0.6346400601    -0.3531161701 
 1.8934  1.6397    -0.7455649193     0.4418662132 
 1.9407  1.7217    -0.7695121868      1.183375332 

 0.5207 -0.9019    -0.7609470876     0.6359238659 
 0.5680 -0.8199    -0.7695121868      1.183375332 
 0.6154 -0.7379    -0.7436737723      1.633485924 
 0.6627 -0.6559    -0.7042338665      1.975449869 
 0.7100 -0.5739    -0.6683893188      2.204440372 
 0.7574 -0.4919    -0.6476593906      2.319013967 
 0.8047 -0.4099    -0.6476593906      2.319013967 
 0.8520 -0.3279    -0.6683893188      2.204440372 
 0.8994 -0.2460    -0.7042338665      1.975449869 
 0.9467 -0.1640    -0.7436737723      1.633485924 
 0.9940 -0.0820    -0.7695121868      1.183375332 
 1.0414  0.0000    -0.7609470876     0.6359238659 
 1.0887  0.0820    -0.6983861593    0.01009860161 
 1.1360  0.1640    -0.5701017008    -0.6664224677 
 1.1834  0.2460    -0.3778173408     -1.359251734 
 1.2307  0.3279    -0.1380729864     -2.031687229 
 1.2781  0.4099     0.1218622126     -2.650046578 
 1.3254  0.4919     0.3719129005     -3.187907286 
 1.3727  0.5739     0.5872267839     -3.627845359 
 1.4201  0.6559     0.7526741209     -3.960601018 
 1.4674  0.7379     0.8625271035      -4.18266492 
 1.5147  0.8199     0.9167735026     -4.293533042 
 1.5621  0.9019     0.9167735026     -4.293533042 
 1.6094  0.9838     0.8625271035      -4.18266492 
 1.6567  1.0658     0.7526741209     -3.960601018 
 1.7041  1.1478     0.5872267839     -3.627845359 
 1.7514  1.2298     0.3719129005     -3.187907286 
 1.7987  1.3118     0.1218622126     -2.650046578 
 1.8461  1.3938    -0.1380729864     -2.031687229 
 1.8934  1.4758    -0.3778173408     -1.359251734 
 1.9407  1.5578    -0.5701017008    -0.6664224677 
 1.9881  1.6397    -0.6983861593    0.01009860161 

 0.5680 -0.9838    -0.6105342789    -0.4897956163 
 0.6154 -0.9019    -0.6983861593    0.01009860161 
 0.6627 -0.8199    -0.7455649193     0.4418662132 
 0.7100 -0.7379    -0.7633367344     0.7895989872 
 0.7574 -0.6559     -0.764577017      1.043183773 
 0.8047 -0.5739    -0.7604302774      1.197029861 
 0.8520 -0.4919    -0.7582081165      1.248552654 
 0.8994 -0.4099    -0.7604302774      1.197029861 
 0.9467 -0.3279     -0.764577017      1.043183773 
 0.9940 -0.2460    -0.7633367344     0.7895989872 
 1.0414 -0.1640    -0.7455649193     0.4418662132 
 1.0887 -0.0820    -0.6983861593    0.01009860161 
 1.1360  0.0000    -0.6105342789    -0.4897956163 
 1.1834  0.0820    -0.4762190944     -1.035842439 
 1.2307  0.1640    -0.2981292738     -1.601303967 
 1.2781  0.2460   -0.08815016904     -2.157532121 
 1.3254  0.3279     0.1349227501     -2.677594332 
 1.3727  0.4099      0.350075136     -3.139439348 
 1.4201  0.4919     0.5392081069     -3.527577739 
 1.4674  0.5739      0.690439205     -3.832983453 
 1.5147  0.6559     0.7984578963      -4.05166186 
 1.5621  0.7379     0.8625271035      -4.18266492 
 1.6094  0.8199      0.883679611     -4.226255262 
 1.6567  0.9019     0.8625271035      -4.18266492 
 1.7041  0.9838     0.7984578963      -4.05166186 
 1.7514  1.0658      0.690439205     -3.832983453 
 1.7987  1.1478     0.5392081069     -3.527577739 
 1.8461  1.2298      0.350075136     -3.139439348 
 1.8934  1.3118     0.1349227501     -2.677594332 
 1.9407  1.3938   -0.08815016904     -2.157532121 
 1.9881  1.4758    -0.2981292738     -1.601303967 
 2.0354  1.5578    -0.4762190944     -1.035842439 

 0.6154 -1.0658      -0.35150941     -1.444717324 
 0.6627 -0.9838    -0.4762190944     -1.035842439 
 0.7100 -0.9019    -0.5701017008    -0.6664224677 
 0.7574 -0.8199    -0.6346400601    -0.3531161701 
 0.8047 -0.7379    -0.6747703812    -0.1085418422 
 0.8520 -0.6559    -0.6967788595    0.05870899346 
 0.8994 -0.5739    -0.7061944674     0.1435074809 
 0.9467 -0.4919    -0.7061944674     0.1435074809 
 0.9940 -0.4099    -0.6967788595    0.05870899346 
 1.0414 -0.3279    -0.6747703812    -0.1085418422 
 1.0887 -0.2460    -0.6346400601    -0.3531161701 
 1.1360 -0.1640    -0.5701017008    -0.6664224677 
 1.1834 -0.0820    -0.4762190944     -1.035842439 
 1.2307  0.0000      -0.35150941     -1.444717324 
 1.2781  0.0820    -0.1993966902     -1.873220527 
 1.3254  0.1640   -0.02842711404      -2.30014793 
 1.3727  0.2460     0.1490689907     -2.705243657 
 1.4201  0.3279     0.3195917342     -3.071380762 
 1.4674  0.4099     0.4713727816     -3.385940264 
 1.5147  0.4919      0.596334755     -3.641075203 
 1.5621  0.5739      0.690439205     -3.832983453 
 1.6094  0.6559     0.7526741209     -3.960601018 
 1.6567  0.7379     0.7834968334     -4.024188087 
 1.7041  0.8199     0.7834968334     -4.024188087 
 1.7514  0.9019     0.7526741209     -3.960601018 
 1.7987  0.9838      0.690439205     -3.832983453 
 1.8461  1.0658      0.596334755     -3.641075203 
 1.8934  1.1478     0.4713727816     -3.385940264 
 1.9407  1.2298     0.3195917342     -3.071380762 
 1.9881  1.3118     0.1490689907     -2.705243657 
 2.0354  1.3938   -0.02842711404      -2.30014793 
 2.0828  1.4758    -0.1993966902     -1.873220527 

 0.6627 -1.1478   -0.08539086317     -2.161311911 
 0.7100 -1.0658    -0.1993966902     -1.873220527 
 0.7574 -0.9838    -0.2981292738     -1.601303967 
 0.8047 -0.9019    -0.3778173408     -1.359251734 
 0.8520 -0.8199    -0.4373224135     -1.158843801 
 0.8994 -0.7379    -0.4775734417     -1.009297996 
 0.9467 -0.6559    -0.5005145449    -0.9170659272 
 0.9940 -0.5739    -0.5079260173    -0.8859115862 
 1.0414 -0.4919    -0.5005145449    -0.9170659272 
 1.0887 -0.4099    -0.4775734417     -1.009297996 
 1.1360 -0.3279    -0.4373224135     -1.158843801 
 1.1834 -0.2460    -0.3778173408     -1.359251734 
 1.2307 -0.1640    -0.2981292738     -1.601303967 
 1.2781 -0.0820    -0.1993966902     -1.873220527 
 1.3254  0.0000   -0.08539086317     -2.161311911 
 1.3727  0.0820    0.03764388954     -2.451104786 
 1.4201  0.1640     0.1619240073     -2.728763801 
 1.4674  0.2460     0.2795902459     -2.982468125 
 1.5147  0.3279     0.3841583559      -3.20337527 
 1.5621  0.4099     0.4713727816     -3.385940264 
 1.6094  0.4919     0.5392081069     -3.527577739 
 1.6567  0.5739     0.5872267839     -3.627845359 
 1.7041  0.6559     0.6157482162      -3.68742269 
 1.7514  0.7379     0.6251967427     -3.707161042 
 1.7987  0.8199     0.6157482162      -3.68742269 
 1.8461  0.9019     0.5872267839     -3.627845359 
 1.8934  0.9838     0.5392081069     -3.527577739 
 1.9407  1.0658     0.4713727816     -3.385940264 
 1.9881  1.1478     0.3841583559      -3.20337527 
 2.0354  1.2298     0.2795902459     -2.982468125 
 2.0828  1.3118     0.1619240073     -2.728763801 
 2.1301  1.3938    0.03764388954     -2.451104786 

 0.7100 -1.2298     0.1056392252     -2.601840613 
 0.7574 -1.1478    0.03764388954     -2.451104786 
 0.8047 -1.0658   -0.02842711404      -2.30014793 
 0.8520 -0.9838   -0.08815016904     -2.157532121 
 0.8994 -0.9019    -0.1380729864     -2.031687229 
 0.9467 -0.8199    -0.1761054381     -1.930141038 
 0.9940 -0.7379    -0.2014218005     -1.858938374 
 1.0414 -0.6559    -0.2139900776      -1.82226922 
 1.0887 -0.5739    -0.2139900776      -1.82226922 
 1.1360 -0.4919    -0.2014218005     -1.858938374 
 1.1834 -0.4099    -0.1761054381     -1.930141038 
 1.2307 -0.3279    -0.1380729864     -2.031687229 
 1.2781 -0.2460   -0.08815016904     -2.157532121 
 1.3254 -0.1640   -0.02842711404      -2.30014793 
 1.3727 -0.0820    0.03764388954     -2.451104786 
 1.4201  0.0000     0.1056392252     -2.601840613 
 1.4674  0.0820     0.1709603542     -2.744520716 
 1.5147  0.1640     0.2297556359      -2.87282252 
 1.5621  0.2460     0.2795902459     -2.982468125 
 1.6094  0.3279     0.3195917342     -3.071380762 
 1.6567  0.4099      0.350075136     -3.139439348 
 1.7041  0.4919     0.3719129005     -3.187907286 
 1.7514  0.5739     0.3859820222     -3.218682682 
 1.7987  0.6559     0.3928790858     -3.233543039 
 1.8461  0.7379     0.3928790858     -3.233543039 
 1.8934  0.8199     0.3859820222     -3.218682682 
 1.9407  0.9019     0.3719129005     -3.187907286 
 1.9881  0.9838      0.350075136     -3.139439348 
 2.0354  1.0658     0.3195917342     -3.071380762 
 2.0828  1.1478     0.2795902459     -2.982468125 
 2.1301  1.2298     0.2297556359      -2.87282252 
 2.1774  1.3118     0.1709603542     -2.744520716 

 0.7574 -1.3118      0.174219235     -2.750061679 
 0.8047 -1.2298     0.1709603542     -2.744520716 
 0.8520 -1.1478     0.1619240073     -2.728763801 
 0.8994 -1.0658     0.1490689907     -2.705243657 
 0.9467 -0.9838     0.1349227501     -2.677594332 
 0.9940 -0.9019     0.1218622126     -2.650046578 
 1.0414 -0.8199     0.1116298113     -2.626771608 
 1.0887 -0.7379     0.1052181903     -2.611259813 
 1.1360 -0.6559     0.1030471233     -2.605820365 
 1.1834 -0.5739     0.1052181903     -2.611259813 
 1.2307 -0.4919     0.1116298113     -2.626771608 
 1.2781 -0.4099     0.1218622126     -2.650046578 
 1.3254 -0.3279     0.1349227501     -2.677594332 
 1.3727 -0.2460     0.1490689907     -2.705243657 
