# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5863  0.8463     0.6926958668     0.3073166813 
 0.6352  0.9309      0.619644433     0.3803814145 
 0.6841  1.0156     0.5475575391     0.4524483849 
 0.7329  1.1002     0.4854140575     0.5145750344 
 0.7818  1.1848     0.4404977446     0.5594972552 
 0.8306  1.2694     0.4171380722     0.5828685501 
 0.8795  1.3541     0.4171380722     0.5828685501 
 0.9284  1.4387     0.4404977446     0.5594972552 
 0.9772  1.5233     0.4854140575     0.5145750344 
 1.0261  1.6080     0.5475575391     0.4524483849 
 1.0749  1.6926      0.619644433     0.3803814145 
 1.1238  1.7772     0.6926958668     0.3073166813 
 1.1727  1.8619     0.7588908844     0.2410915751 
 1.2215  1.9465     0.8138230945     0.1861552593 
 1.2704  2.0311     0.8566069376     0.1433910024 
 1.3193  2.1157     0.8885634324     0.1114470429 
 1.3681  2.2004     0.9118278767    0.08817754773 
 1.4170  2.2850     0.9284767963     0.0715185426 
 1.4658  2.3696     0.9401635192    0.05982889626 
 1.5147  2.4543     0.9480642016    0.05193316495 
 1.5636  2.5389     0.9529518303    0.04705266022 

 0.0977 -0.1693      0.951757529    0.04824493652 
 0.1466 -0.0846     0.9529518303    0.04705266022 
 0.1954  0.0000      0.951757529    0.04824493652 
 0.2443  0.0846     0.9480642016    0.05193316495 
 0.2932  0.1693     0.9415248289    0.05846777534 
 0.3420  0.2539     0.9315069057    0.06848648774 
 0.3909  0.3385     0.9170123125    0.08298950184 
 0.4398  0.4231     0.8965917585     0.1034185918 
 0.4886  0.5078     0.8683324459     0.1316729389 
 0.5375  0.5924     0.8300704545     0.1699160823 
 0.5863  0.6770     0.7800299652     0.2199484085 
 0.6352  0.7617     0.7180128816     0.2819867063 
 0.6841  0.8463     0.6468462589     0.3531770471 
 0.7329  0.9309     0.5730105395     0.4270044846 
 0.7818  1.0156     0.5052360284     0.4947571806 
 0.8306  1.1002     0.4516413722     0.5483486901 
 0.8795  1.1848     0.4177024865     0.5822986859 
 0.9284  1.2694     0.4061353937     0.5938720124 
 0.9772  1.3541     0.4177024865     0.5822986859 
 1.0261  1.4387     0.4516413722     0.5483486901 
 1.0749  1.5233     0.5052360284     0.4947571806 
 1.1238  1.6080     0.5730105395     0.4270044846 
 1.1727  1.6926     0.6468462589     0.3531770471 
 1.2215  1.7772     0.7180128816     0.2819867063 
 1.2704  1.8619     0.7800299652     0.2199484085 
 1.3193  1.9465     0.8300704545     0.1699160823 
 1.3681  2.0311     0.8683324459     0.1316729389 
 1.4170  2.1157     0.8965917585     0.1034185918 
 1.4658  2.2004     0.9170123125    0.08298950184 
 1.5147  2.2850     0.9315069057    0.06848648774 
 1.5636  2.3696     0.9415248289    0.05846777534 
 1.6124  2.4543     0.9480642016    0.05193316495 

 0.1466 -0.2539     0.9455109492    0.05448406102 
 0.1954 -0.1693     0.9480642016    0.05193316495 
 0.2443 -0.0846     0.9480642016    0.05193316495 
 0.2932  0.0000     0.9455109492    0.05448406102 
 0.3420  0.0846     0.9401635192    0.05982889626 
 0.3909  0.1693     0.9315069057    0.06848648774 
 0.4398  0.2539     0.9186867143    0.08131370094 
 0.4886  0.3385     0.9004273026    0.09958200573 
 0.5375  0.4231     0.8749886069     0.1250203621 
 0.5863  0.5078      0.840282111      0.159711998 
 0.6352  0.5924     0.7943315212     0.2056489014 
 0.6841  0.6770     0.7362495096     0.2637413453 
 0.7329  0.7617     0.6676318552     0.3323838658 
 0.7818  0.8463     0.5935913675     0.4064275891 
 0.8306  0.9309     0.5221362756     0.4778631427 
 0.8795  1.0156     0.4616813472     0.5383075832 
 0.9284  1.1002     0.4185630154     0.5814327683 
 0.9772  1.1848     0.3963084772     0.6036960801 
 1.0261  1.2694     0.3963084772     0.6036960801 
 1.0749  1.3541     0.4185630154     0.5814327683 
 1.1238  1.4387     0.4616813472     0.5383075832 
 1.1727  1.5233     0.5221362756     0.4778631427 
 1.2215  1.6080     0.5935913675     0.4064275891 
 1.2704  1.6926     0.6676318552     0.3323838658 
 1.3193  1.7772     0.7362495096     0.2637413453 
 1.3681  1.8619     0.7943315212     0.2056489014 
 1.4170  1.9465      0.840282111      0.159711998 
 1.4658  2.0311     0.8749886069     0.1250203621 
 1.5147  2.1157     0.9004273026    0.09958200573 
 1.5636  2.2004     0.9186867143    0.08131370094 
 1.6124  2.2850     0.9315069057    0.06848648774 
 1.6613  2.3696     0.9401635192    0.05982889626 

 0.1954 -0.3385      0.935949699    0.06404295575 
 0.2443 -0.2539     0.9401635192    0.05982889626 
 0.2932 -0.1693     0.9415248289    0.05846777534 
 0.3420 -0.0846     0.9401635192    0.05982889626 
 0.3909  0.0000      0.935949699    0.06404295575 
 0.4398  0.0846     0.9284767963     0.0715185426 
 0.4886  0.1693     0.9170123125    0.08298950184 
 0.5375  0.2539     0.9004273026    0.09958200573 
 0.5863  0.3385     0.8771444499     0.1228654685 
 0.6352  0.4231     0.8451988641     0.1547993975 
 0.6841  0.5078     0.8025726035     0.1974113165 
 0.7329  0.5924     0.7479857021     0.2520013252 
 0.7818  0.6770      0.682157196     0.3178507987 
 0.8306  0.7617     0.6090028996     0.3910151109 
 0.8795  0.8463     0.5355906188     0.4644138598 
 0.9284  0.9309     0.4701771434     0.5298139356 
 0.9772  1.0156     0.4196017127     0.5803913677 
 1.0261  1.1002     0.3880293552      0.611971478 
 1.0749  1.1848     0.3773410562     0.6226630851 
 1.1238  1.2694     0.3880293552      0.611971478 
 1.1727  1.3541     0.4196017127     0.5803913677 
 1.2215  1.4387     0.4701771434     0.5298139356 
 1.2704  1.5233     0.5355906188     0.4644138598 
 1.3193  1.6080     0.6090028996     0.3910151109 
 1.3681  1.6926      0.682157196     0.3178507987 
 1.4170  1.7772     0.7479857021     0.2520013252 
 1.4658  1.8619     0.8025726035     0.1974113165 
 1.5147  1.9465     0.8451988641     0.1547993975 
 1.5636  2.0311     0.8771444499     0.1228654685 
 1.6124  2.1157     0.9004273026    0.09958200573 
 1.6613  2.2004     0.9170123125    0.08298950184 
 1.7101  2.2850     0.9284767963     0.0715185426 

 0.2443 -0.4231     0.9221232998    0.07787619394 
 0.2932 -0.3385     0.9284767963     0.0715185426 
 0.3420 -0.2539     0.9315069057    0.06848648774 
 0.3909 -0.1693     0.9315069057    0.06848648774 
 0.4398 -0.0846     0.9284767963     0.0715185426 
 0.4886  0.0000     0.9221232998    0.07787619394 
 0.5375  0.0846     0.9118278767    0.08817754773 
 0.5863  0.1693     0.8965917585     0.1034185918 
 0.6352  0.2539     0.8749886069     0.1250203621 
 0.6841  0.3385     0.8451988641     0.1547993975 
 0.7329  0.4231     0.8052612953     0.1947241705 
 0.7818  0.5078     0.7537160546     0.2462699792 
 0.8306  0.5924      0.690710416     0.3092925096 
 0.8795  0.6770      0.619209311     0.3808056559 
 0.9284  0.7617      0.545311658     0.4546953231 
 0.9772  0.8463     0.4768011603     0.5231932992 
 1.0261  0.9309     0.4206650555     0.5793285163 
 1.0749  1.0156     0.3814893453     0.6185095962 
 1.1238  1.1002     0.3615125496     0.6384894111 
 1.1727  1.1848     0.3615125496     0.6384894111 
 1.2215  1.2694     0.3814893453     0.6185095962 
 1.2704  1.3541     0.4206650555     0.5793285163 
 1.3193  1.4387     0.4768011603     0.5231932992 
 1.3681  1.5233      0.545311658     0.4546953231 
 1.4170  1.6080      0.619209311     0.3808056559 
 1.4658  1.6926      0.690710416     0.3092925096 
 1.5147  1.7772     0.7537160546     0.2462699792 
 1.5636  1.8619     0.8052612953     0.1947241705 
 1.6124  1.9465     0.8451988641     0.1547993975 
 1.6613  2.0311     0.8749886069     0.1250203621 
 1.7101  2.1157     0.8965917585     0.1034185918 
 1.7590  2.2004     0.9118278767    0.08817754773 

 0.2932 -0.5078     0.9026354109    0.09737396197 
 0.3420 -0.4231     0.9118278767    0.08817754773 
 0.3909 -0.3385     0.9170123125    0.08298950184 
 0.4398 -0.2539     0.9186867143    0.08131370094 
 0.4886 -0.1693     0.9170123125    0.08298950184 
 0.5375 -0.0846     0.9118278767    0.08817754773 
 0.5863  0.0000     0.9026354109    0.09737396197 
 0.6352  0.0846     0.8885634324     0.1114470429 
 0.6841  0.1693     0.8683324459     0.1316729389 
 0.7329  0.2539      0.840282111      0.159711998 
 0.7818  0.3385     0.8025726035     0.1974113165 
 0.8306  0.4231     0.7537160546     0.2462699792 
 0.8795  0.5078     0.6935313184      0.306469915 
 0.9284  0.5924     0.6242807526     0.3757319122 
 0.9772  0.6770     0.5511715798     0.4488359818 
 1.0261  0.7617     0.4813295676     0.5186676897 
 1.0749  0.8463     0.4215851063     0.5784108135 
 1.1238  0.9309      0.376716556     0.6232831482 
 1.1727  1.0156     0.3491959729     0.6508047946 
 1.2215  1.1002     0.3399541553     0.6600460571 
 1.2704  1.1848     0.3491959729     0.6508047946 
 1.3193  1.2694      0.376716556     0.6232831482 
 1.3681  1.3541     0.4215851063     0.5784108135 
 1.4170  1.4387     0.4813295676     0.5186676897 
 1.4658  1.5233     0.5511715798     0.4488359818 
 1.5147  1.6080     0.6242807526     0.3757319122 
 1.5636  1.6926     0.6935313184      0.306469915 
 1.6124  1.7772     0.7537160546     0.2462699792 
 1.6613  1.8619     0.8025726035     0.1974113165 
 1.7101  1.9465      0.840282111      0.159711998 
 1.7590  2.0311     0.8683324459     0.1316729389 
 1.8079  2.1157     0.8885634324     0.1114470429 

 0.3420 -0.5924     0.8756099533     0.1243968807 
 0.3909 -0.5078     0.8885634324     0.1114470429 
 0.4398 -0.4231     0.8965917585     0.1034185918 
 0.4886 -0.3385     0.9004273026    0.09958200573 
 0.5375 -0.2539     0.9004273026    0.09958200573 
 0.5863 -0.1693     0.8965917585     0.1034185918 
 0.6352 -0.0846     0.8885634324     0.1114470429 
 0.6841  0.0000     0.8756099533     0.1243968807 
 0.7329  0.0846     0.8566069376     0.1433910024 
 0.7818  0.1693     0.8300704545     0.1699160823 
 0.8306  0.2539     0.7943315212     0.2056489014 
 0.8795  0.3385     0.7479857021     0.2520013252 
 0.9284  0.4231      0.690710416     0.3092925096 
 0.9772  0.5078     0.6242807526     0.3757319122 
 1.0261  0.5924     0.5531276694     0.4468798785 
 1.0749  0.6770     0.4836258233     0.5163728766 
 1.1238  0.7617      0.422209074     0.5777891658 
 1.1727  0.8463     0.3736327868     0.6263691688 
 1.2215  0.9309     0.3404891357     0.6595124768 
 1.2704  1.0156     0.3237897251     0.6762088288 
 1.3193  1.1002     0.3237897251     0.6762088288 
 1.3681  1.1848     0.3404891357     0.6595124768 
 1.4170  1.2694     0.3736327868     0.6263691688 
 1.4658  1.3541      0.422209074     0.5777891658 
 1.5147  1.4387     0.4836258233     0.5163728766 
 1.5636  1.5233     0.5531276694     0.4468798785 
 1.6124  1.6080     0.6242807526     0.3757319122 
 1.6613  1.6926      0.690710416     0.3092925096 
 1.7101  1.7772     0.7479857021     0.2520013252 
 1.7590  1.8619     0.7943315212     0.2056489014 
 1.8079  1.9465     0.8300704545     0.1699160823 
 1.8567  2.0311     0.8566069376     0.1433910024 

 0.3909 -0.6770     0.8388643865      0.161122964 
 0.4398 -0.5924     0.8566069376     0.1433910024 
 0.4886 -0.5078     0.8683324459     0.1316729389 
 0.5375 -0.4231     0.8749886069     0.1250203621 
 0.5863 -0.3385     0.8771444499     0.1228654685 
 0.6352 -0.2539     0.8749886069     0.1250203621 
 0.6841 -0.1693     0.8683324459     0.1316729389 
 0.7329 -0.0846     0.8566069376     0.1433910024 
 0.7818  0.0000     0.8388643865      0.161122964 
 0.8306  0.0846     0.8138230945     0.1861552593 
 0.8795  0.1693     0.7800299652     0.2199484085 
 0.9284  0.2539     0.7362495096     0.2637413453 
 0.9772  0.3385      0.682157196     0.3178507987 
 1.0261  0.4231      0.619209311     0.3808056559 
 1.0749  0.5078     0.5511715798     0.4488359818 
 1.1238  0.5924     0.4836258233     0.5163728766 
 1.1727  0.6770     0.4224298955     0.5775692728 
 1.2215  0.7617     0.3721281467     0.6278756096 
 1.2704  0.8463     0.3353314699      0.664671929 
 1.3193  0.9309     0.3130989575     0.6868995122 
 1.3681  1.0156     0.3056824399      0.694313196 
 1.4170  1.1002     0.3130989575     0.6868995122 
 1.4658  1.1848     0.3353314699      0.664671929 
 1.5147  1.2694     0.3721281467     0.6278756096 
 1.5636  1.3541     0.4224298955     0.5775692728 
 1.6124  1.4387     0.4836258233     0.5163728766 
 1.6613  1.5233     0.5511715798     0.4488359818 
 1.7101  1.6080      0.619209311     0.3808056559 
 1.7590  1.6926      0.682157196     0.3178507987 
 1.8079  1.7772     0.7362495096     0.2637413453 
 1.8567  1.8619     0.7800299652     0.2199484085 
 1.9056  1.9465     0.8138230945     0.1861552593 

 0.4398 -0.7617     0.7904942702     0.2094808615 
 0.4886 -0.6770     0.8138230945     0.1861552593 
 0.5375 -0.5924     0.8300704545     0.1699160823 
 0.5863 -0.5078      0.840282111      0.159711998 
 0.6352 -0.4231     0.8451988641     0.1547993975 
 0.6841 -0.3385     0.8451988641     0.1547993975 
 0.7329 -0.2539      0.840282111      0.159711998 
 0.7818 -0.1693     0.8300704545     0.1699160823 
 0.8306 -0.0846     0.8138230945     0.1861552593 
 0.8795  0.0000     0.7904942702     0.2094808615 
 0.9284  0.0846     0.7588908844     0.2410915751 
 0.9772  0.1693     0.7180128816     0.2819867063 
 1.0261  0.2539     0.6676318552     0.3323838658 
 1.0749  0.3385     0.6090028996     0.3910151109 
 1.1238  0.4231      0.545311658     0.4546953231 
 1.1727  0.5078     0.4813295676     0.5186676897 
 1.2215  0.5924      0.422209074     0.5777891658 
 1.2704  0.6770     0.3721281467     0.6278756096 
 1.3193  0.7617     0.3336265585     0.6663777225 
 1.3681  0.8463     0.3077971902     0.6922019312 
 1.4170  0.9309     0.2948942277     0.7050999019 
 1.4658  1.0156     0.2948942277     0.7050999019 
 1.5147  1.1002     0.3077971902     0.6922019312 
 1.5636  1.1848     0.3336265585     0.6663777225 
 1.6124  1.2694     0.3721281467     0.6278756096 
 1.6613  1.3541      0.422209074     0.5777891658 
 1.7101  1.4387     0.4813295676     0.5186676897 
 1.7590  1.5233      0.545311658     0.4546953231 
 1.8079  1.6080     0.6090028996     0.3910151109 
 1.8567  1.6926     0.6676318552     0.3323838658 
 1.9056  1.7772     0.7180128816     0.2819867063 
 1.9544  1.8619     0.7588908844     0.2410915751 

 0.4886 -0.8463     0.7300191628     0.2699760866 
 0.5375 -0.7617     0.7588908844     0.2410915751 
 0.5863 -0.6770     0.7800299652     0.2199484085 
 0.6352 -0.5924     0.7943315212     0.2056489014 
 0.6841 -0.5078     0.8025726035     0.1974113165 
 0.7329 -0.4231     0.8052612953     0.1947241705 
 0.7818 -0.3385     0.8025726035     0.1974113165 
 0.8306 -0.2539     0.7943315212     0.2056489014 
 0.8795 -0.1693     0.7800299652     0.2199484085 
 0.9284 -0.0846     0.7588908844     0.2410915751 
 0.9772  0.0000     0.7300191628     0.2699760866 
 1.0261  0.0846     0.6926958668     0.3073166813 
 1.0749  0.1693     0.6468462589     0.3531770471 
 1.1238  0.2539     0.5935913675     0.4064275891 
 1.1727  0.3385     0.5355906188     0.4644138598 
 1.2215  0.4231     0.4768011603     0.5231932992 
 1.2704  0.5078     0.4215851063     0.5784108135 
 1.3193  0.5924     0.3736327868     0.6263691688 
 1.3681  0.6770     0.3353314699      0.664671929 
 1.4170  0.7617     0.3077971902     0.6922019312 
 1.4658  0.8463     0.2913170715      0.708676734 
 1.5147  0.9309     0.2858416635     0.7141499285 
 1.5636  1.0156     0.2913170715      0.708676734 
 1.6124  1.1002     0.3077971902     0.6922019312 
 1.6613  1.1848     0.3353314699      0.664671929 
 1.7101  1.2694     0.3736327868     0.6263691688 
 1.7590  1.3541     0.4215851063     0.5784108135 
 1.8079  1.4387     0.4768011603     0.5231932992 
 1.8567  1.5233     0.5355906188     0.4644138598 
 1.9056  1.6080     0.5935913675     0.4064275891 
 1.9544  1.6926     0.6468462589     0.3531770471 
 2.0033  1.7772     0.6926958668     0.3073166813 

 0.5375 -0.9309     0.6598754753     0.3401485768 
 0.5863 -0.8463     0.6926958668     0.3073166813 
 0.6352 -0.7617     0.7180128816     0.2819867063 
 0.6841 -0.6770     0.7362495096     0.2637413453 
 0.7329 -0.5924     0.7479857021     0.2520013252 
 0.7818 -0.5078     0.7537160546     0.2462699792 
 0.8306 -0.4231     0.7537160546     0.2462699792 
 0.8795 -0.3385     0.7479857021     0.2520013252 
 0.9284 -0.2539     0.7362495096     0.2637413453 
 0.9772 -0.1693     0.7180128816     0.2819867063 
 1.0261 -0.0846     0.6926958668     0.3073166813 
 1.0749  0.0000     0.6598754753     0.3401485768 
 1.1238  0.0846      0.619644433     0.3803814145 
 1.1727  0.1693     0.5730105395     0.4270044846 
 1.2215  0.2539     0.5221362756     0.4778631427 
 1.2704  0.3385     0.4701771434     0.5298139356 
 1.3193  0.4231     0.4206650555     0.5793285163 
 1.3681  0.5078      0.376716556     0.6232831482 
 1.4170  0.5924     0.3404891357     0.6595124768 
 1.4658  0.6770     0.3130989575     0.6868995122 
 1.5147  0.7617     0.2948942277     0.7050999019 
 1.5636  0.8463     0.2858416635     0.7141499285 
 1.6124  0.9309     0.2858416635     0.7141499285 
 1.6613  1.0156     0.2948942277     0.7050999019 
 1.7101  1.1002     0.3130989575     0.6868995122 
 1.7590  1.1848     0.3404891357     0.6595124768 
 1.8079  1.2694      0.376716556     0.6232831482 
 1.8567  1.3541     0.4206650555     0.5793285163 
 1.9056  1.4387     0.4701771434     0.5298139356 
 1.9544  1.5233     0.5221362756     0.4778631427 
 2.0033  1.6080     0.5730105395     0.4270044846 
 2.0522  1.6926      0.619644433     0.3803814145 

 0.5863 -1.0156     0.5862550849     0.4137643756 
 0.6352 -0.9309      0.619644433     0.3803814145 
 0.6841 -0.8463     0.6468462589     0.3531770471 
 0.7329 -0.7617     0.6676318552     0.3323838658 
 0.7818 -0.6770      0.682157196     0.3178507987 
 0.8306 -0.5924      0.690710416     0.3092925096 
 0.8795 -0.5078     0.6935313184      0.306469915 
 0.9284 -0.4231      0.690710416     0.3092925096 
 0.9772 -0.3385      0.682157196     0.3178507987 
 1.0261 -0.2539     0.6676318552     0.3323838658 
 1.0749 -0.1693     0.6468462589     0.3531770471 
 1.1238 -0.0846      0.619644433     0.3803814145 
 1.1727  0.0000     0.5862550849     0.4137643756 
 1.2215  0.0846     0.5475575391     0.4524483849 
 1.2704  0.1693     0.5052360284     0.4947571806 
 1.3193  0.2539     0.4616813472     0.5383075832 
 1.3681  0.3385     0.4196017127     0.5803913677 
 1.4170  0.4231     0.3814893453     0.6185095962 
 1.4658  0.5078     0.3491959729     0.6508047946 
 1.5147  0.5924     0.3237897251     0.6762088288 
 1.5636  0.6770     0.3056824399      0.694313196 
 1.6124  0.7617     0.2948942277     0.7050999019 
 1.6613  0.8463     0.2913170715      0.708676734 
 1.7101  0.9309     0.2948942277     0.7050999019 
 1.7590  1.0156     0.3056824399      0.694313196 
 1.8079  1.1002     0.3237897251     0.6762088288 
 1.8567  1.1848     0.3491959729     0.6508047946 
 1.9056  1.2694     0.3814893453     0.6185095962 
 1.9544  1.3541     0.4196017127     0.5803913677 
 2.0033  1.4387     0.4616813472     0.5383075832 
 2.0522  1.5233     0.5052360284     0.4947571806 
 2.1010  1.6080     0.5475575391     0.4524483849 

 0.6352 -1.1002      0.517949271     0.4820461018 
 0.6841 -1.0156     0.5475575391     0.4524483849 
 0.7329 -0.9309     0.5730105395     0.4270044846 
 0.7818 -0.8463     0.5935913675     0.4064275891 
 0.8306 -0.7617     0.6090028996     0.3910151109 
 0.8795 -0.6770      0.619209311     0.3808056559 
 0.9284 -0.5924     0.6242807526     0.3757319122 
 0.9772 -0.5078     0.6242807526     0.3757319122 
 1.0261 -0.4231      0.619209311     0.3808056559 
 1.0749 -0.3385     0.6090028996     0.3910151109 
 1.1238 -0.2539     0.5935913675     0.4064275891 
 1.1727 -0.1693     0.5730105395     0.4270044846 
 1.2215 -0.0846     0.5475575391     0.4524483849 
 1.2704  0.0000      0.517949271     0.4820461018 
 1.3193  0.0846     0.4854140575     0.5145750344 
 1.3681  0.1693     0.4516413722     0.5483486901 
 1.4170  0.2539     0.4185630154     0.5814327683 
 1.4658  0.3385     0.3880293552      0.611971478 
 1.5147  0.4231     0.3615125496     0.6384894111 
 1.5636  0.5078     0.3399541553     0.6600460571 
 1.6124  0.5924     0.3237897251     0.6762088288 
 1.6613  0.6770     0.3130989575     0.6868995122 
 1.7101  0.7617     0.3077971902     0.6922019312 
 1.7590  0.8463     0.3077971902     0.6922019312 
 1.8079  0.9309     0.3130989575     0.6868995122 
 1.8567  1.0156     0.3237897251     0.6762088288 
 1.9056  1.1002     0.3399541553     0.6600460571 
 1.9544  1.1848     0.3615125496     0.6384894111 
 2.0033  1.2694     0.3880293552      0.611971478 
 2.0522  1.3541     0.4185630154     0.5814327683 
 2.1010  1.4387     0.4516413722     0.5483486901 
 2.1499  1.5233     0.4854140575     0.5145750344 

 0.6841 -1.1848     0.4634777997      0.536512007 
 0.7329 -1.1002     0.4854140575     0.5145750344 
 0.7818 -1.0156     0.5052360284     0.4947571806 
 0.8306 -0.9309     0.5221362756     0.4778631427 
 0.8795 -0.8463     0.5355906188     0.4644138598 
 0.9284 -0.7617      0.545311658     0.4546953231 
 0.9772 -0.6770     0.5511715798     0.4488359818 
 1.0261 -0.5924     0.5531276694     0.4468798785 
 1.0749 -0.5078     0.5511715798     0.4488359818 
 1.1238 -0.4231      0.545311658     0.4546953231 
 1.1727 -0.3385     0.5355906188     0.4644138598 
 1.2215 -0.2539     0.5221362756     0.4778631427 
 1.2704 -0.1693     0.5052360284     0.4947571806 
 1.3193 -0.0846     0.4854140575     0.5145750344 
 1.3681  0.0000     0.4634777997      0.536512007 
 1.4170  0.0846     0.4404977446     0.5594972552 
 1.4658  0.1693     0.4177024865     0.5822986859 
 1.5147  0.2539     0.3963084772     0.6036960801 
 1.5636  0.3385     0.3773410562     0.6226630851 
 1.6124  0.4231     0.3615125496     0.6384894111 
 1.6613  0.5078     0.3491959729     0.6508047946 
 1.7101  0.5924     0.3404891357     0.6595124768 
 1.7590  0.6770     0.3353314699      0.664671929 
 1.8079  0.7617     0.3336265585     0.6663777225 
 1.8567  0.8463     0.3353314699      0.664671929 
 1.9056  0.9309     0.3404891357     0.6595124768 
 1.9544  1.0156     0.3491959729     0.6508047946 
 2.0033  1.1002     0.3615125496     0.6384894111 
 2.0522  1.1848     0.3773410562     0.6226630851 
 2.1010  1.2694     0.3963084772     0.6036960801 
 2.1499  1.3541     0.4177024865     0.5822986859 
 2.1988  1.4387     0.4404977446     0.5594972552 

 0.7329 -1.2694     0.4287939918      0.571207701 
 0.7818 -1.1848     0.4404977446     0.5594972552 
 0.8306 -1.1002     0.4516413722     0.5483486901 
 0.8795 -1.0156     0.4616813472     0.5383075832 
 0.9284 -0.9309     0.4701771434     0.5298139356 
 0.9772 -0.8463     0.4768011603     0.5231932992 
 1.0261 -0.7617     0.4813295676     0.5186676897 
 1.0749 -0.6770     0.4836258233     0.5163728766 
 1.1238 -0.5924     0.4836258233     0.5163728766 
 1.1727 -0.5078     0.4813295676     0.5186676897 
 1.2215 -0.4231     0.4768011603     0.5231932992 
 1.2704 -0.3385     0.4701771434     0.5298139356 
 1.3193 -0.2539     0.4616813472     0.5383075832 
 1.3681 -0.1693     0.4516413722     0.5483486901 
 1.4170 -0.0846     0.4404977446     0.5594972552 
 1.4658  0.0000     0.4287939918      0.571207701 
 1.5147  0.0846     0.4171380722     0.5828685501 
 1.5636  0.1693     0.4061353937     0.5938720124 
 1.6124  0.2539     0.3963084772     0.6036960801 
 1.6613  0.3385     0.3880293552      0.611971478 
 1.7101  0.4231     0.3814893453     0.6185095962 
 1.7590  0.5078      0.376716556     0.6232831482 
 1.8079  0.5924     0.3736327868     0.6263691688 
 1.8567  0.6770     0.3721281467     0.6278756096 
 1.9056  0.7617     0.3721281467     0.6278756096 
 1.9544  0.8463     0.3736327868     0.6263691688 
 2.0033  0.9309      0.376716556     0.6232831482 
 2.0522  1.0156     0.3814893453     0.6185095962 
 2.1010  1.1002     0.3880293552      0.611971478 
 2.1499  1.1848     0.3963084772     0.6036960801 
 2.1988  1.2694     0.4061353937     0.5938720124 
 2.2476  1.3541     0.4171380722     0.5828685501 

 0.7818 -1.3541     0.4169419278     0.5830669942 
 0.8306 -1.2694     0.4171380722     0.5828685501 
 0.8795 -1.1848     0.4177024865     0.5822986859 
 0.9284 -1.1002     0.4185630154     0.5814327683 
 0.9772 -1.0156     0.4196017127     0.5803913677 
 1.0261 -0.9309     0.4206650555     0.5793285163 
 1.0749 -0.8463     0.4215851063     0.5784108135 
 1.1238 -0.7617      0.422209074     0.5777891658 
 1.1727 -0.6770     0.4224298955     0.5775692728 
 1.2215 -0.5924      0.422209074     0.5777891658 
 1.2704 -0.5078     0.4215851063     0.5784108135 
 1.3193 -0.4231     0.4206650555     0.5793285163 
 1.3681 -0.3385     0.4196017127     0.5803913677 
 1.4170 -0.2539     0.4185630154     0.5814327683 
 1.4658 -0.1693     0.4177024865     0.5822986859 
 1.5147 -0.0846     0.4171380722     0.5828685501 
 1.5636  0.0000     0.4169419278     0.5830669942 
 1.6124  0.0846     0.4171380722     0.5828685501 
 1.6613  0.1693     0.4177024865     0.5822986859 
