# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 6.0278 -5.8002 4 -1     0.0312368973                0   0.005045422292                0 

10.0463 -5.8002 5 0  -0.006370195368                0  0.0007030774355                0 
12.0556 -4.6402 5 1  0.0003432889406                0  0.0009228152847                0 
14.0648 -3.4801 5 2   0.001132321505                0 -0.0001183294659                0 
16.0741 -2.3201 5 3 -0.0002034162001                0 -8.820198634e-05                0 
18.0833 -1.1600 5 4  -6.98084927e-05                0  3.212044816e-05                0 
20.0926  0.0000 5 5  4.131573807e-05                0 -2.479101147e-06                0 
22.1019  1.1600 5 6 -8.743545457e-06                0 -1.963854611e-06                0 
24.1111  2.3201 5 7 -4.033761234e-07                0  1.063824895e-06                0 
26.1204  3.4801 5 8  1.040897722e-06                0 -2.853958086e-07                0 
28.1297  4.6402 5 9 -4.393321004e-07                0    2.8651414e-08                0 
30.1389  5.8002 5 10   1.04345328e-07                0  1.440882115e-08                0 
32.1482  6.9603 5 11 -6.015796704e-09                0 -9.954227089e-09                0 
34.1574  8.1203 5 12 -7.659754398e-09                0  3.575946255e-09                0 
36.1667  9.2804 5 13  3.162957981e-09                0 -7.405083649e-10                0 
38.1760 10.4404 5 14  3.162957979e-09                0 -7.405083967e-10                0 
40.1852 11.6005 5 15   -7.6597544e-09                0  3.575946104e-09                0 
42.1945 12.7605 5 16 -6.015796749e-09                0 -9.954226778e-09                0 
-20.0926 -23.2009 5 -15   1.04345328e-07                0  1.440882107e-08                0 
-18.0833 -22.0409 5 -14 -4.393321005e-07                0  2.865141387e-08                0 
-16.0741 -20.8809 5 -13  1.040897722e-06                0 -2.853958087e-07                0 
-14.0648 -19.7208 5 -12 -4.033761234e-07                0  1.063824895e-06                0 
-12.0556 -18.5608 5 -11 -8.743545457e-06                0 -1.963854611e-06                0 
-10.0463 -17.4007 5 -10  4.131573807e-05                0 -2.479101147e-06                0 
-8.0370 -16.2407 5 -9  -6.98084927e-05                0  3.212044816e-05                0 
-6.0278 -15.0806 5 -8 -0.0002034162001                0 -8.820198634e-05                0 
-4.0185 -13.9206 5 -7   0.001132321505                0 -0.0001183294659                0 
-2.0093 -12.7605 5 -6  0.0003432889406                0  0.0009228152847                0 
 0.0000 -11.6005 5 -5  -0.006370195368                0  0.0007030774355                0 
 2.0093 -10.4404 5 -4  -0.006255924546                0  -0.002891636024                0 
 4.0185 -9.2804 5 -3   0.003703423115                0  -0.005595692203                0 
 6.0278 -8.1203 5 -2   0.003703423115                0  -0.005595692203                0 
 8.0370 -6.9603 5 -1  -0.006255924546                0  -0.002891636024                0 

12.0556 -6.9603 6 0   0.001593446186                0  7.473805084e-05                0 
14.0648 -5.8002 6 1  0.0003080907446                0 -0.0002202443611                0 
16.0741 -4.6402 6 2  -0.000285612115                0 -1.899299114e-05                0 
18.0833 -3.4801 6 3 -1.737918933e-05                0  3.125499226e-05                0 
20.0926 -2.3201 6 4  3.791266782e-05                0   -4.2951438e-06                0 
22.1019 -1.1600 6 5 -8.743545457e-06                0 -1.963854611e-06                0 
24.1111  0.0000 6 6 -1.071801797e-06                0  1.123647378e-06                0 
26.1204  1.1600 6 7  1.387286743e-06                0 -2.454767552e-07                0 
28.1297  2.3201 6 8 -4.835985581e-07                0 -1.238883279e-08                0 
30.1389  3.4801 6 9  6.749372618e-08                0   3.17641101e-08                0 
32.1482  4.6402 6 10  2.197295952e-08                0 -1.370391425e-08                0 
34.1574  5.8002 6 11 -1.859203273e-08                0  3.217520628e-09                0 
36.1667  6.9603 6 12   7.24497302e-09                0  2.743051849e-11                0 
38.1760  8.1203 6 13 -3.301198113e-09                0 -5.791978653e-10                0 
40.1852  9.2804 6 14  7.244973042e-09                0  2.743053244e-11                0 
42.1945 10.4404 6 15 -1.859203269e-08                0  3.217520456e-09                0 
44.2037 11.6005 6 16  2.197295952e-08                0 -1.370391415e-08                0 
-18.0833 -24.3610 6 -15  6.749372617e-08                0  3.176410998e-08                0 
-16.0741 -23.2009 6 -14 -4.835985581e-07                0 -1.238883281e-08                0 
-14.0648 -22.0409 6 -13  1.387286743e-06                0 -2.454767552e-07                0 
-12.0556 -20.8809 6 -12 -1.071801797e-06                0  1.123647378e-06                0 
-10.0463 -19.7208 6 -11 -8.743545457e-06                0 -1.963854611e-06                0 
-8.0370 -18.5608 6 -10  3.791266782e-05                0   -4.2951438e-06                0 
-6.0278 -17.4007 6 -9 -1.737918933e-05                0  3.125499226e-05                0 
-4.0185 -16.2407 6 -8  -0.000285612115                0 -1.899299114e-05                0 
-2.0093 -15.0806 6 -7  0.0003080907446                0 -0.0002202443611                0 
 0.0000 -13.9206 6 -6   0.001593446186                0  7.473805084e-05                0 
 2.0093 -12.7605 6 -5  0.0003432889406                0  0.0009228152847                0 
 4.0185 -11.6005 6 -4  -0.003024035788                0   0.001064928741                0 
 6.0278 -10.4404 6 -3  -0.004615364419                0  0.0007667967799                0 
 8.0370 -9.2804 6 -2  -0.003024035788                0   0.001064928741                0 
10.0463 -8.1203 6 -1  0.0003432889406                0  0.0009228152847                0 

14.0648 -8.1203 7 0 -0.0002887296956                0 -7.467274486e-05                0 
16.0741 -6.9603 7 1 -0.0001585624937                0  3.996823109e-05                0 
18.0833 -5.8002 7 2  4.453616819e-05                0  1.648307764e-05                0 
20.0926 -4.6402 7 3  2.310555535e-05                0 -7.218321636e-06                0 
22.1019 -3.4801 7 4 -1.006658301e-05                0 -8.629997418e-07                0 
24.1111 -2.3201 7 5 -4.033761235e-07                0  1.063824895e-06                0 
26.1204 -1.1600 7 6  1.387286743e-06                0 -2.454767552e-07                0 
28.1297  0.0000 7 7 -4.837158858e-07                0 -2.863006218e-08                0 
30.1389  1.1600 7 8  3.423194775e-08                0  4.014898235e-08                0 
32.1482  2.3201 7 9  4.440340827e-08                0 -1.455666684e-08                0 
34.1574  3.4801 7 10 -2.590522019e-08                0   2.14273668e-09                0 
36.1667  4.6402 7 11  7.854971568e-09                0    6.0973862e-10                0 
38.1760  5.8002 7 12 -1.287009163e-09                0  -3.62624813e-10                0 
40.1852  6.9603 7 13 -1.287009128e-09                0 -3.626247277e-10                0 
42.1945  8.1203 7 14  7.854971529e-09                0  6.097384819e-10                0 
44.2037  9.2804 7 15 -2.590522018e-08                0  2.142736703e-09                0 
46.2130 10.4404 7 16  4.440340822e-08                0 -1.455666655e-08                0 
-16.0741 -25.5210 7 -15  3.423194773e-08                0  4.014898256e-08                0 
-14.0648 -24.3610 7 -14 -4.837158858e-07                0 -2.863006197e-08                0 
-12.0556 -23.2009 7 -13  1.387286743e-06                0 -2.454767552e-07                0 
-10.0463 -22.0409 7 -12 -4.033761234e-07                0  1.063824895e-06                0 
-8.0370 -20.8809 7 -11 -1.006658301e-05                0 -8.629997417e-07                0 
-6.0278 -19.7208 7 -10  2.310555535e-05                0 -7.218321636e-06                0 
-4.0185 -18.5608 7 -9  4.453616819e-05                0  1.648307764e-05                0 
-2.0093 -17.4007 7 -8 -0.0001585624937                0  3.996823109e-05                0 
 0.0000 -16.2407 7 -7 -0.0002887296956                0 -7.467274486e-05                0 
 2.0093 -15.0806 7 -6  0.0003080907446                0 -0.0002202443611                0 
 4.0185 -13.9206 7 -5   0.001132321505                0 -0.0001183294659                0 
 6.0278 -12.7605 7 -4   0.001344283783                0  9.963829326e-05                0 
 8.0370 -11.6005 7 -3   0.001344283783                0  9.963829326e-05                0 
10.0463 -10.4404 7 -2   0.001132321505                0 -0.0001183294659                0 
12.0556 -9.2804 7 -1  0.0003080907446                0 -0.0002202443611                0 

16.0741 -9.2804 8 0  2.269542489e-05                0  2.855067478e-05                0 
18.0833 -8.1203 8 1  4.895926824e-05                0 -3.506428826e-06                0 
20.0926 -6.9603 8 2  3.898651755e-07                0 -6.129885507e-06                0 
22.1019 -5.8002 8 3 -8.799024761e-06                0  8.465623067e-07                0 
24.1111 -4.6402 8 4   1.13949892e-06                0  7.662293504e-07                0 
26.1204 -3.4801 8 5  1.040897722e-06                0 -2.853958088e-07                0 
28.1297 -2.3201 8 6 -4.835985581e-07                0 -1.238883288e-08                0 
30.1389 -1.1600 8 7  3.423194773e-08                0  4.014898254e-08                0 
32.1482  0.0000 8 8  5.246528868e-08                0 -1.450402995e-08                0 
34.1574  1.1600 8 9 -2.850520859e-08                0  1.245471582e-09                0 
36.1667  2.3201 8 10  6.546964211e-09                0  1.239268762e-09                0 
38.1760  3.4801 8 11  1.169331759e-09                0 -7.983510055e-10                0 
40.1852  4.6402 8 12 -2.328456788e-09                0  4.605478403e-10                0 
42.1945  5.8002 8 13  1.169331732e-09                0 -7.983509531e-10                0 
44.2037  6.9603 8 14  6.546964191e-09                0  1.239268686e-09                0 
46.2130  8.1203 8 15 -2.850520861e-08                0  1.245471583e-09                0 
48.2223  9.2804 8 16  5.246528861e-08                0    -1.450403e-08                0 
-14.0648 -26.6811 8 -15  3.423194778e-08                0  4.014898278e-08                0 
-12.0556 -25.5210 8 -14 -4.835985581e-07                0 -1.238883283e-08                0 
-10.0463 -24.3610 8 -13  1.040897722e-06                0 -2.853958087e-07                0 
-8.0370 -23.2009 8 -12   1.13949892e-06                0  7.662293504e-07                0 
-6.0278 -22.0409 8 -11 -8.799024761e-06                0  8.465623066e-07                0 
-4.0185 -20.8809 8 -10  3.898651756e-07                0 -6.129885507e-06                0 
-2.0093 -19.7208 8 -9  4.895926824e-05                0 -3.506428826e-06                0 
 0.0000 -18.5608 8 -8  2.269542489e-05                0  2.855067478e-05                0 
 2.0093 -17.4007 8 -7 -0.0001585624937                0  3.996823109e-05                0 
 4.0185 -16.2407 8 -6  -0.000285612115                0 -1.899299114e-05                0 
 6.0278 -15.0806 8 -5 -0.0002034162001                0 -8.820198634e-05                0 
 8.0370 -13.9206 8 -4 -0.0001181835806                0 -0.0001105737239                0 
10.0463 -12.7605 8 -3 -0.0002034162001                0 -8.820198634e-05                0 
12.0556 -11.6005 8 -2  -0.000285612115                0 -1.899299114e-05                0 
14.0648 -10.4404 8 -1 -0.0001585624937                0  3.996823109e-05                0 

18.0833 -10.4404 9 0  8.754644008e-06                0 -7.987499362e-06                0 
20.0926 -9.2804 9 1 -1.094691899e-05                0 -1.155346246e-06                0 
22.1019 -8.1203 9 2 -3.390821727e-06                0  1.619083334e-06                0 
24.1111 -6.9603 9 3  2.154921455e-06                0  1.849690956e-07                0 
26.1204 -5.8002 9 4  3.745991538e-07                0 -2.809774313e-07                0 
28.1297 -4.6402 9 5 -4.393321004e-07                0  2.865141408e-08                0 
30.1389 -3.4801 9 6  6.749372615e-08                0  3.176411015e-08                0 
32.1482 -2.3201 9 7  4.440340824e-08                0 -1.455666672e-08                0 
34.1574 -1.1600 9 8 -2.850520863e-08                0  1.245471531e-09                0 
36.1667  0.0000 9 9  6.173841159e-09                0  1.507383168e-09                0 
38.1760  1.1600 9 10  1.069199921e-09                0 -8.589961112e-10                0 
40.1852  2.3201 9 11 -9.970230908e-10                0  2.386947068e-10                0 
42.1945  3.4801 9 12 -9.970230847e-10                0  2.386947624e-10                0 
44.2037  4.6402 9 13  1.069199915e-09                0  -8.58995977e-10                0 
46.2130  5.8002 9 14  6.173841183e-09                0  1.507383026e-09                0 
48.2223  6.9603 9 15 -2.850520861e-08                0  1.245471442e-09                0 
50.2315  8.1203 9 16  4.440340826e-08                0 -1.455666677e-08                0 
-12.0556 -27.8411 9 -15  6.749372619e-08                0  3.176411028e-08                0 
-10.0463 -26.6811 9 -14 -4.393321004e-07                0  2.865141402e-08                0 
-8.0370 -25.5210 9 -13  3.745991538e-07                0 -2.809774313e-07                0 
-6.0278 -24.3610 9 -12  2.154921455e-06                0  1.849690957e-07                0 
-4.0185 -23.2009 9 -11 -3.390821727e-06                0  1.619083334e-06                0 
-2.0093 -22.0409 9 -10 -1.094691899e-05                0 -1.155346246e-06                0 
 0.0000 -20.8809 9 -9  8.754644008e-06                0 -7.987499364e-06                0 
 2.0093 -19.7208 9 -8  4.895926824e-05                0 -3.506428826e-06                0 
 4.0185 -18.5608 9 -7  4.453616819e-05                0  1.648307764e-05                0 
 6.0278 -17.4007 9 -6 -1.737918933e-05                0  3.125499226e-05                0 
 8.0370 -16.2407 9 -5  -6.98084927e-05                0  3.212044816e-05                0 
10.0463 -15.0806 9 -4  -6.98084927e-05                0  3.212044816e-05                0 
12.0556 -13.9206 9 -3 -1.737918933e-05                0  3.125499226e-05                0 
14.0648 -12.7605 9 -2  4.453616819e-05                0  1.648307764e-05                0 
16.0741 -11.6005 9 -1  4.895926824e-05                0 -3.506428825e-06                0 

20.0926 -11.6005 10 0 -5.466494669e-06                0  1.698905091e-06                0 
22.1019 -10.4404 10 1  1.489932623e-06                0  7.902038479e-07                0 
24.1111 -9.2804 10 2  1.537867781e-06                0 -2.915027216e-07                0 
26.1204 -8.1203 10 3 -2.780879534e-07                0  -1.57991937e-07                0 
28.1297 -6.9603 10 4 -2.826206193e-07                0  6.517682651e-08                0 
30.1389 -5.8002 10 5  1.043453281e-07                0  1.440882117e-08                0 
32.1482 -4.6402 10 6  2.197295951e-08                0 -1.370391433e-08                0 
34.1574 -3.4801 10 7 -2.590522023e-08                0  2.142736417e-09                0 
36.1667 -2.3201 10 8  6.546964218e-09                0  1.239268863e-09                0 
38.1760 -1.1600 10 9  1.069199945e-09                0 -8.589960055e-10                0 
40.1852  0.0000 10 10 -1.923066477e-09                0  1.065778087e-10                0 
42.1945  1.1600 10 11   1.30819101e-09                0  1.190171119e-11                0 
44.2037  2.3201 10 12 -1.923066482e-09                0  1.065779366e-10                0 
46.2130  3.4801 10 13  1.069199895e-09                0 -8.589961611e-10                0 
48.2223  4.6402 10 14   6.54696418e-09                0  1.239268616e-09                0 
50.2315  5.8002 10 15  -2.59052202e-08                0  2.142736302e-09                0 
52.2408  6.9603 10 16  2.197295947e-08                0 -1.370391409e-08                0 
-10.0463 -29.0012 10 -15  1.043453281e-07                0  1.440882112e-08                0 
-8.0370 -27.8411 10 -14 -2.826206193e-07                0  6.517682649e-08                0 
-6.0278 -26.6811 10 -13 -2.780879534e-07                0 -1.579919368e-07                0 
-4.0185 -25.5210 10 -12  1.537867781e-06                0 -2.915027217e-07                0 
-2.0093 -24.3610 10 -11  1.489932623e-06                0  7.902038482e-07                0 
 0.0000 -23.2009 10 -10 -5.466494669e-06                0  1.698905091e-06                0 
 2.0093 -22.0409 10 -9 -1.094691899e-05                0 -1.155346246e-06                0 
 4.0185 -20.8809 10 -8  3.898651756e-07                0 -6.129885507e-06                0 
 6.0278 -19.7208 10 -7  2.310555535e-05                0 -7.218321636e-06                0 
 8.0370 -18.5608 10 -6  3.791266782e-05                0   -4.2951438e-06                0 
10.0463 -17.4007 10 -5  4.131573807e-05                0 -2.479101147e-06                0 
12.0556 -16.2407 10 -4  3.791266782e-05                0   -4.2951438e-06                0 
14.0648 -15.0806 10 -3  2.310555535e-05                0 -7.218321636e-06                0 
16.0741 -13.9206 10 -2  3.898651756e-07                0 -6.129885507e-06                0 
18.0833 -12.7605 10 -1 -1.094691899e-05                0 -1.155346245e-06                0 

22.1019 -12.7605 11 0  1.887479353e-06                0 -2.139293019e-07                0 
24.1111 -11.6005 11 1  1.342274658e-07                0 -2.871035464e-07                0 
26.1204 -10.4404 11 2 -4.582789185e-07                0  1.047055711e-08                0 
28.1297 -9.2804 11 3 -5.391213897e-08                0  6.070475916e-08                0 
30.1389 -8.1203 11 4  1.028117593e-07                0 -5.908168547e-09                0 
32.1482 -6.9603 11 5 -6.015796718e-09                0 -9.954226911e-09                0 
