# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4392  0.1902      1.922422815      14.13232123 
 0.4941  0.2853      2.464533632      13.98661966 
 0.5490  0.3803      2.988508494      13.76084207 
 0.6039  0.4754      3.356875859      13.40008331 
 0.6588  0.5705      3.321461369      12.79473614 
 0.7137  0.6656       2.46360431      11.73137207 
 0.7686  0.7607      0.340338366      9.837337709 
 0.8235  0.8558     -2.792046326      6.638525473 
 0.8784  0.9508     -5.088038559      2.035418422 
 0.9333  1.0459     -4.517287506     -2.977220255 
 0.9882  1.1410     -1.942716798      -6.95024821 
 1.0430  1.2361     0.3471356805     -9.373523468 
 1.0979  1.3312      1.444571575     -10.46626623 
 1.1528  1.4263      1.444571575     -10.46626623 
 1.2077  1.5214     0.3471356805     -9.373523468 
 1.2626  1.6164     -1.942716798      -6.95024821 
 1.3175  1.7115     -4.517287506     -2.977220255 
 1.3724  1.8066     -5.088038559      2.035418422 
 1.4273  1.9017     -2.792046326      6.638525473 
 1.4822  1.9968      0.340338366      9.837337709 
 1.5371  2.0919       2.46360431      11.73137207 
 1.5920  2.1870      3.321461369      12.79473614 
 1.6469  2.2820      3.356875859      13.40008331 
 1.7018  2.3771      2.988508494      13.76084207 
 1.7567  2.4722      2.464533632      13.98661966 
 1.8116  2.5673      1.922422815      14.13232123 
 1.8665  2.6624      1.447214716      14.22593213 

 0.2196 -0.3803      1.690742969      14.18076605 
 0.2745 -0.2853      1.447214716      14.22593213 
 0.3294 -0.1902      1.362874321      14.24035938 
 0.3843 -0.0951      1.447214716      14.22593213 
 0.4392  0.0000      1.690742969      14.18076605 
 0.4941  0.0951      2.065127619      14.09862053 
 0.5490  0.1902      2.522334822      13.96675343 
 0.6039  0.2853      2.988508494      13.76084207 
 0.6588  0.3803      3.343768195      13.43394653 
 0.7137  0.4754      3.375619196      12.89398861 
 0.7686  0.5705      2.720800959      11.96287422 
 0.8235  0.6656     0.9372274046      10.32315648 
 0.8784  0.7607     -1.971711317      7.528555233 
 0.9333  0.8558     -4.644490867      3.322519963 
 0.9882  0.9508     -4.889893117     -1.653587792 
 1.0430  1.0459     -2.667235229     -5.986577305 
 1.0979  1.1410    -0.1433799766     -8.879649298 
 1.1528  1.2361      1.346897689     -10.42159827 
 1.2077  1.3312      1.786613858     -10.89685926 
 1.2626  1.4263      1.346897689     -10.42159827 
 1.3175  1.5214    -0.1433799766     -8.879649298 
 1.3724  1.6164     -2.667235229     -5.986577305 
 1.4273  1.7115     -4.889893117     -1.653587792 
 1.4822  1.8066     -4.644490867      3.322519963 
 1.5371  1.9017     -1.971711317      7.528555233 
 1.5920  1.9968     0.9372274046      10.32315648 
 1.6469  2.0919      2.720800959      11.96287422 
 1.7018  2.1870      3.375619196      12.89398861 
 1.7567  2.2820      3.343768195      13.43394653 
 1.8116  2.3771      2.988508494      13.76084207 
 1.8665  2.4722      2.522334822      13.96675343 
 1.9214  2.5673      2.065127619      14.09862053 

 0.2745 -0.4754       2.33250711       14.0263413 
 0.3294 -0.3803      2.065127619      14.09862053 
 0.3843 -0.2853      1.922422815      14.13232123 
 0.4392 -0.1902      1.922422815      14.13232123 
 0.4941 -0.0951      2.065127619      14.09862053 
 0.5490  0.0000       2.33250711       14.0263413 
 0.6039  0.0951      2.686765057      13.90406306 
 0.6588  0.1902      3.064057164      13.70949775 
 0.7137  0.2853      3.356875859      13.40008331 
 0.7686  0.3803      3.375619196      12.89398861 
 0.8235  0.4754      2.799513927      12.03565781 
 0.8784  0.5705      1.220735869      10.54854699 
 0.9333  0.6656     -1.459487488      8.028128877 
 0.9882  0.7607     -4.222759014      4.163949055 
 1.0430  0.8558     -5.006482936    -0.6482159722 
 1.0979  0.9508     -3.187210484     -5.148113931 
 1.1528  1.0459    -0.5919863329     -8.377316078 
 1.2077  1.1410      1.175706787     -10.27705837 
 1.2626  1.2361       1.91320873     -11.13052716 
 1.3175  1.3312       1.91320873     -11.13052716 
 1.3724  1.4263      1.175706787     -10.27705837 
 1.4273  1.5214    -0.5919863329     -8.377316078 
 1.4822  1.6164     -3.187210484     -5.148113931 
 1.5371  1.7115     -5.006482936    -0.6482159722 
 1.5920  1.8066     -4.222759014      4.163949055 
 1.6469  1.9017     -1.459487488      8.028128877 
 1.7018  1.9968      1.220735869      10.54854699 
 1.7567  2.0919      2.799513927      12.03565781 
 1.8116  2.1870      3.375619196      12.89398861 
 1.8665  2.2820      3.356875859      13.40008331 
 1.9214  2.3771      3.064057164      13.70949775 
 1.9763  2.4722      2.686765057      13.90406306 

 0.3294 -0.5705      2.929120062      13.78821136 
 0.3843 -0.4754      2.686765057      13.90406306 
 0.4392 -0.3803      2.522334822      13.96675343 
 0.4941 -0.2853      2.464533632      13.98661966 
 0.5490 -0.1902      2.522334822      13.96675343 
 0.6039 -0.0951      2.686765057      13.90406306 
 0.6588  0.0000      2.929120062      13.78821136 
 0.7137  0.0951      3.194115237      13.59785656 
 0.7686  0.1902      3.383127175      13.29227998 
 0.8235  0.2853      3.321461369      12.79473614 
 0.8784  0.3803      2.720800959      11.96287422 
 0.9333  0.4754      1.220735869      10.54854699 
 0.9882  0.5705     -1.286916061      8.188695475 
 1.0430  0.6656     -3.976789463      4.576608562 
 1.0979  0.7607     -5.005171704   -0.02617925027 
 1.1528  0.8558     -3.501981689     -4.531882116 
 1.2077  0.9508    -0.9379835464     -7.945674629 
 1.2626  1.0459     0.9982098216      -10.0934076 
 1.3175  1.1410       1.92328001     -11.22724357 
 1.3724  1.2361      2.163857325      -11.5782825 
 1.4273  1.3312       1.92328001     -11.22724357 
 1.4822  1.4263     0.9982098216      -10.0934076 
 1.5371  1.5214    -0.9379835464     -7.945674629 
 1.5920  1.6164     -3.501981689     -4.531882116 
 1.6469  1.7115     -5.005171704   -0.02617925027 
 1.7018  1.8066     -3.976789463      4.576608562 
 1.7567  1.9017     -1.286916061      8.188695475 
 1.8116  1.9968      1.220735869      10.54854699 
 1.8665  2.0919      2.720800959      11.96287422 
 1.9214  2.1870      3.321461369      12.79473614 
 1.9763  2.2820      3.383127175      13.29227998 
 2.0312  2.3771      3.194115237      13.59785656 

 0.3843 -0.6656      3.329904756       13.4048892 
 0.4392 -0.5705      3.194115237      13.59785656 
 0.4941 -0.4754      3.064057164      13.70949775 
 0.5490 -0.3803      2.988508494      13.76084207 
 0.6039 -0.2853      2.988508494      13.76084207 
 0.6588 -0.1902      3.064057164      13.70949775 
 0.7137 -0.0951      3.194115237      13.59785656 
 0.7686  0.0000      3.329904756       13.4048892 
 0.8235  0.0951      3.378788157      13.08985613 
 0.8784  0.1902      3.176621562      12.57729736 
 0.9333  0.2853       2.46360431      11.73137207 
 0.9882  0.3803     0.9372274046      10.32315648 
 1.0430  0.4754     -1.459487488      8.028128877 
 1.0979  0.5705     -3.976789463      4.576608562 
 1.1528  0.6656     -4.991887083     0.1836796675 
 1.2077  0.7607     -3.644860035     -4.206470479 
 1.2626  0.8558     -1.151055526      -7.65467774 
 1.3175  0.9508     0.8600500242     -9.930106475 
 1.3724  1.0459      1.890369854     -11.24505957 
 1.4273  1.1410      2.237890516     -11.83966637 
 1.4822  1.2361      2.237890516     -11.83966637 
 1.5371  1.3312      1.890369854     -11.24505957 
 1.5920  1.4263     0.8600500242     -9.930106475 
 1.6469  1.5214     -1.151055526      -7.65467774 
 1.7018  1.6164     -3.644860035     -4.206470479 
 1.7567  1.7115     -4.991887083     0.1836796675 
 1.8116  1.8066     -3.976789463      4.576608562 
 1.8665  1.9017     -1.459487488      8.028128877 
 1.9214  1.9968     0.9372274046      10.32315648 
 1.9763  2.0919       2.46360431      11.73137207 
 2.0312  2.1870      3.176621562      12.57729736 
 2.0861  2.2820      3.378788157      13.08985613 

 0.4392 -0.7607      3.255543771      12.75083328 
 0.4941 -0.6656      3.378788157      13.08985613 
 0.5490 -0.5705      3.383127175      13.29227998 
 0.6039 -0.4754      3.356875859      13.40008331 
 0.6588 -0.3803      3.343768195      13.43394653 
 0.7137 -0.2853      3.356875859      13.40008331 
 0.7686 -0.1902      3.383127175      13.29227998 
 0.8235 -0.0951      3.378788157      13.08985613 
 0.8784  0.0000      3.255543771      12.75083328 
 0.9333  0.0951       2.85961681      12.19835809 
 0.9882  0.1902      1.963947885      11.29876455 
 1.0430  0.2853      0.340338366      9.837337709 
 1.0979  0.3803     -1.971711317      7.528555233 
 1.1528  0.4754     -4.222759014      4.163949055 
 1.2077  0.5705     -5.005171704   -0.02617925027 
 1.2626  0.6656     -3.644860035     -4.206470479 
 1.3175  0.7607     -1.222369312     -7.552050692 
 1.3724  0.8558     0.7860529786     -9.835050011 
 1.4273  0.9508      1.857524992     -11.23326321 
 1.4822  1.0459       2.23916241     -11.97655647 
 1.5371  1.1410      2.313647688     -12.20901771 
 1.5920  1.2361       2.23916241     -11.97655647 
 1.6469  1.3312      1.857524992     -11.23326321 
 1.7018  1.4263     0.7860529786     -9.835050011 
 1.7567  1.5214     -1.222369312     -7.552050692 
 1.8116  1.6164     -3.644860035     -4.206470479 
 1.8665  1.7115     -5.005171704   -0.02617925027 
 1.9214  1.8066     -4.222759014      4.163949055 
 1.9763  1.9017     -1.971711317      7.528555233 
 2.0312  1.9968      0.340338366      9.837337709 
 2.0861  2.0919      1.963947885      11.29876455 
 2.1410  2.1870       2.85961681      12.19835809 

 0.4941 -0.8558      2.233762291      11.57854511 
 0.5490 -0.7607       2.85961681      12.19835809 
 0.6039 -0.6656      3.176621562      12.57729736 
 0.6588 -0.5705      3.321461369      12.79473614 
 0.7137 -0.4754      3.375619196      12.89398861 
 0.7686 -0.3803      3.375619196      12.89398861 
 0.8235 -0.2853      3.321461369      12.79473614 
 0.8784 -0.1902      3.176621562      12.57729736 
 0.9333 -0.0951       2.85961681      12.19835809 
 0.9882  0.0000      2.233762291      11.57854511 
 1.0430  0.0951       1.11943196      10.58503201 
 1.0979  0.1902    -0.6123465343      9.017933688 
 1.1528  0.2853     -2.792046326      6.638525473 
 1.2077  0.3803     -4.644490867      3.322519963 
 1.2626  0.4754     -5.006482936    -0.6482159722 
 1.3175  0.5705     -3.501981689     -4.531882116 
 1.3724  0.6656     -1.151055526      -7.65467774 
 1.4273  0.7607     0.7860529786     -9.835050011 
 1.4822  0.8558      1.844742911      -11.2253556 
 1.5371  0.9508       2.22716514     -12.03332013 
 1.5920  1.0459      2.301997036     -12.40354734 
 1.6469  1.1410      2.301997036     -12.40354734 
 1.7018  1.2361       2.22716514     -12.03332013 
 1.7567  1.3312      1.844742911      -11.2253556 
 1.8116  1.4263     0.7860529786     -9.835050011 
 1.8665  1.5214     -1.151055526      -7.65467774 
 1.9214  1.6164     -3.501981689     -4.531882116 
 1.9763  1.7115     -5.006482936    -0.6482159722 
 2.0312  1.8066     -4.644490867      3.322519963 
 2.0861  1.9017     -2.792046326      6.638525473 
 2.1410  1.9968    -0.6123465343      9.017933688 
 2.1959  2.0919       1.11943196      10.58503201 

 0.5490 -0.9508    -0.1763554354      9.461829196 
 0.6039 -0.8558       1.11943196      10.58503201 
 0.6588 -0.7607      1.963947885      11.29876455 
 0.7137 -0.6656       2.46360431      11.73137207 
 0.7686 -0.5705      2.720800959      11.96287422 
 0.8235 -0.4754      2.799513927      12.03565781 
 0.8784 -0.3803      2.720800959      11.96287422 
 0.9333 -0.2853       2.46360431      11.73137207 
 0.9882 -0.1902      1.963947885      11.29876455 
 1.0430 -0.0951       1.11943196      10.58503201 
 1.0979  0.0000    -0.1763554354      9.461829196 
 1.1528  0.0951     -1.924909924      7.752981102 
 1.2077  0.1902     -3.816855846      5.283962711 
 1.2626  0.2853     -5.088038559      2.035418422 
 1.3175  0.3803     -4.889893117     -1.653587792 
 1.3724  0.4754     -3.187210484     -5.148113931 
 1.4273  0.5705    -0.9379835464     -7.945674629 
 1.4822  0.6656     0.8600500242     -9.930106475 
 1.5371  0.7607      1.857524992     -11.23326321 
 1.5920  0.8558       2.22716514     -12.03332013 
 1.6469  0.9508      2.289074335     -12.46389122 
 1.7018  1.0459      2.281907376     -12.59962882 
 1.7567  1.1410      2.289074335     -12.46389122 
 1.8116  1.2361       2.22716514     -12.03332013 
 1.8665  1.3312      1.857524992     -11.23326321 
 1.9214  1.4263     0.8600500242     -9.930106475 
 1.9763  1.5214    -0.9379835464     -7.945674629 
 2.0312  1.6164     -3.187210484     -5.148113931 
 2.0861  1.7115     -4.889893117     -1.653587792 
 2.1410  1.8066     -5.088038559      2.035418422 
 2.1959  1.9017     -3.816855846      5.283962711 
 2.2508  1.9968     -1.924909924      7.752981102 

 0.6039 -1.0459     -3.458714412      5.909558458 
 0.6588 -0.9508     -1.924909924      7.752981102 
 0.7137 -0.8558    -0.6123465343      9.017933688 
 0.7686 -0.7607      0.340338366      9.837337709 
 0.8235 -0.6656     0.9372274046      10.32315648 
 0.8784 -0.5705      1.220735869      10.54854699 
 0.9333 -0.4754      1.220735869      10.54854699 
 0.9882 -0.3803     0.9372274046      10.32315648 
 1.0430 -0.2853      0.340338366      9.837337709 
 1.0979 -0.1902    -0.6123465343      9.017933688 
 1.1528 -0.0951     -1.924909924      7.752981102 
 1.2077  0.0000     -3.458714412      5.909558458 
 1.2626  0.0951     -4.804843605      3.400873617 
 1.3175  0.1902     -5.313335219     0.3175707741 
 1.3724  0.2853     -4.517287506     -2.977220255 
 1.4273  0.3803     -2.667235229     -5.986577305 
 1.4822  0.4754    -0.5919863329     -8.377316078 
 1.5371  0.5705     0.9982098216      -10.0934076 
 1.5920  0.6656      1.890369854     -11.24505957 
 1.6469  0.7607       2.23916241     -11.97655647 
 1.7018  0.8558      2.301997036     -12.40354734 
 1.7567  0.9508      2.281907376     -12.59962882 
 1.8116  1.0459      2.281907376     -12.59962882 
 1.8665  1.1410      2.301997036     -12.40354734 
 1.9214  1.2361       2.23916241     -11.97655647 
 1.9763  1.3312      1.890369854     -11.24505957 
 2.0312  1.4263     0.9982098216      -10.0934076 
 2.0861  1.5214    -0.5919863329     -8.377316078 
 2.1410  1.6164     -2.667235229     -5.986577305 
 2.1959  1.7115     -4.517287506     -2.977220255 
 2.2508  1.8066     -5.313335219     0.3175707741 
 2.3057  1.9017     -4.804843605      3.400873617 

 0.6588 -1.1410     -5.354976567      1.002537025 
 0.7137 -1.0459     -4.804843605      3.400873617 
 0.7686 -0.9508     -3.816855846      5.283962711 
 0.8235 -0.8558     -2.792046326      6.638525473 
 0.8784 -0.7607     -1.971711317      7.528555233 
 0.9333 -0.6656     -1.459487488      8.028128877 
 0.9882 -0.5705     -1.286916061      8.188695475 
 1.0430 -0.4754     -1.459487488      8.028128877 
 1.0979 -0.3803     -1.971711317      7.528555233 
 1.1528 -0.2853     -2.792046326      6.638525473 
 1.2077 -0.1902     -3.816855846      5.283962711 
 1.2626 -0.0951     -4.804843605      3.400873617 
 1.3175  0.0000     -5.354976567      1.002537025 
 1.3724  0.0951     -5.051046944      -1.74162319 
 1.4273  0.1902     -3.785577783     -4.506169983 
 1.4822  0.2853     -1.942716798      -6.95024821 
 1.5371  0.3803    -0.1433799766     -8.879649298 
 1.5920  0.4754      1.175706787     -10.27705837 
 1.6469  0.5705       1.92328001     -11.22724357 
 1.7018  0.6656      2.237890516     -11.83966637 
 1.7567  0.7607      2.313647688     -12.20901771 
 1.8116  0.8558      2.301997036     -12.40354734 
 1.8665  0.9508      2.289074335     -12.46389122 
 1.9214  1.0459      2.301997036     -12.40354734 
 1.9763  1.1410      2.313647688     -12.20901771 
 2.0312  1.2361      2.237890516     -11.83966637 
 2.0861  1.3312       1.92328001     -11.22724357 
 2.1410  1.4263      1.175706787     -10.27705837 
 2.1959  1.5214    -0.1433799766     -8.879649298 
 2.2508  1.6164     -1.942716798      -6.95024821 
 2.3057  1.7115     -3.785577783     -4.506169983 
 2.3606  1.8066     -5.051046944      -1.74162319 

 0.7137 -1.2361     -4.146094596     -3.957040381 
 0.7686 -1.1410     -5.051046944      -1.74162319 
 0.8235 -1.0459     -5.313335219     0.3175707741 
 0.8784 -0.9508     -5.088038559      2.035418422 
 0.9333 -0.8558     -4.644490867      3.322519963 
 0.9882 -0.7607     -4.222759014      4.163949055 
 1.0430 -0.6656     -3.976789463      4.576608562 
 1.0979 -0.5705     -3.976789463      4.576608562 
 1.1528 -0.4754     -4.222759014      4.163949055 
 1.2077 -0.3803     -4.644490867      3.322519963 
 1.2626 -0.2853     -5.088038559      2.035418422 
 1.3175 -0.1902     -5.313335219     0.3175707741 
 1.3724 -0.0951     -5.051046944      -1.74162319 
 1.4273  0.0000     -4.146094596     -3.957040381 
 1.4822  0.0951     -2.704671305     -6.087968605 
 1.5371  0.1902      -1.07730477     -7.928209156 
 1.5920  0.2853     0.3471356805     -9.373523468 
 1.6469  0.3803      1.346897689     -10.42159827 
 1.7018  0.4754       1.91320873     -11.13052716 
 1.7567  0.5705      2.163857325      -11.5782825 
 1.8116  0.6656      2.237890516     -11.83966637 
 1.8665  0.7607       2.23916241     -11.97655647 
 1.9214  0.8558       2.22716514     -12.03332013 
 1.9763  0.9508       2.22716514     -12.03332013 
 2.0312  1.0459       2.23916241     -11.97655647 
 2.0861  1.1410      2.237890516     -11.83966637 
 2.1410  1.2361      2.163857325      -11.5782825 
 2.1959  1.3312       1.91320873     -11.13052716 
 2.2508  1.4263      1.346897689     -10.42159827 
 2.3057  1.5214     0.3471356805     -9.373523468 
 2.3606  1.6164      -1.07730477     -7.928209156 
 2.4155  1.7115     -2.704671305     -6.087968605 

 0.7686 -1.3312     -1.428167889     -7.564969835 
 0.8235 -1.2361     -2.704671305     -6.087968605 
 0.8784 -1.1410     -3.785577783     -4.506169983 
 0.9333 -1.0459     -4.517287506     -2.977220255 
 0.9882 -0.9508     -4.889893117     -1.653587792 
 1.0430 -0.8558     -5.006482936    -0.6482159722 
 1.0979 -0.7607     -5.005171704   -0.02617925027 
 1.1528 -0.6656     -4.991887083     0.1836796675 
 1.2077 -0.5705     -5.005171704   -0.02617925027 
 1.2626 -0.4754     -5.006482936    -0.6482159722 
 1.3175 -0.3803     -4.889893117     -1.653587792 
 1.3724 -0.2853     -4.517287506     -2.977220255 
 1.4273 -0.1902     -3.785577783     -4.506169983 
 1.4822 -0.0951     -2.704671305     -6.087968605 
 1.5371  0.0000     -1.428167889     -7.564969835 
 1.5920  0.0951    -0.1933990725     -8.816947284 
 1.6469  0.1902     0.7941287148     -9.784770023 
 1.7018  0.2853      1.444571575     -10.46626623 
 1.7567  0.3803      1.786613858     -10.89685926 
 1.8116  0.4754       1.91320873     -11.13052716 
 1.8665  0.5705       1.92328001     -11.22724357 
 1.9214  0.6656      1.890369854     -11.24505957 
 1.9763  0.7607      1.857524992     -11.23326321 
 2.0312  0.8558      1.844742911      -11.2253556 
 2.0861  0.9508      1.857524992     -11.23326321 
 2.1410  1.0459      1.890369854     -11.24505957 
 2.1959  1.1410       1.92328001     -11.22724357 
 2.2508  1.2361       1.91320873     -11.13052716 
 2.3057  1.3312      1.786613858     -10.89685926 
 2.3606  1.4263      1.444571575     -10.46626623 
 2.4155  1.5214     0.7941287148     -9.784770023 
 2.4704  1.6164    -0.1933990725     -8.816947284 

 0.8235 -1.4263     0.5693371177     -9.539652256 
 0.8784 -1.3312    -0.1933990725     -8.816947284 
 0.9333 -1.2361      -1.07730477     -7.928209156 
 0.9882 -1.1410     -1.942716798      -6.95024821 
 1.0430 -1.0459     -2.667235229     -5.986577305 
 1.0979 -0.9508     -3.187210484     -5.148113931 
 1.1528 -0.8558     -3.501981689     -4.531882116 
 1.2077 -0.7607     -3.644860035     -4.206470479 
 1.2626 -0.6656     -3.644860035     -4.206470479 
 1.3175 -0.5705     -3.501981689     -4.531882116 
 1.3724 -0.4754     -3.187210484     -5.148113931 
 1.4273 -0.3803     -2.667235229     -5.986577305 
 1.4822 -0.2853     -1.942716798      -6.95024821 
 1.5371 -0.1902      -1.07730477     -7.928209156 
 1.5920 -0.0951    -0.1933990725     -8.816947284 
 1.6469  0.0000     0.5693371177     -9.539652256 
 1.7018  0.0951      1.107939141     -10.05541001 
 1.7567  0.1902      1.388796928     -10.35751615 
 1.8116  0.2853      1.444571575     -10.46626623 
 1.8665  0.3803      1.346897689     -10.42159827 
 1.9214  0.4754      1.175706787     -10.27705837 
 1.9763  0.5705     0.9982098216      -10.0934076 
 2.0312  0.6656     0.8600500242     -9.930106475 
 2.0861  0.7607     0.7860529786     -9.835050011 
 2.1410  0.8558     0.7860529786     -9.835050011 
 2.1959  0.9508     0.8600500242     -9.930106475 
 2.2508  1.0459     0.9982098216      -10.0934076 
 2.3057  1.1410      1.175706787     -10.27705837 
 2.3606  1.2361      1.346897689     -10.42159827 
 2.4155  1.3312      1.444571575     -10.46626623 
 2.4704  1.4263      1.388796928     -10.35751615 
 2.5253  1.5214      1.107939141     -10.05541001 

 0.8784 -1.5214      1.220904836       -10.149616 
 0.9333 -1.4263      1.107939141     -10.05541001 
 0.9882 -1.3312     0.7941287148     -9.784770023 
 1.0430 -1.2361     0.3471356805     -9.373523468 
 1.0979 -1.1410    -0.1433799766     -8.879649298 
 1.1528 -1.0459    -0.5919863329     -8.377316078 
 1.2077 -0.9508    -0.9379835464     -7.945674629 
 1.2626 -0.8558     -1.151055526      -7.65467774 
 1.3175 -0.7607     -1.222369312     -7.552050692 
 1.3724 -0.6656     -1.151055526      -7.65467774 
 1.4273 -0.5705    -0.9379835464     -7.945674629 
 1.4822 -0.4754    -0.5919863329     -8.377316078 
 1.5371 -0.3803    -0.1433799766     -8.879649298 
 1.5920 -0.2853     0.3471356805     -9.373523468 
 1.6469 -0.1902     0.7941287148     -9.784770023 
 1.7018 -0.0951      1.107939141     -10.05541001 
 1.7567  0.0000      1.220904836       -10.149616 
 1.8116  0.0951      1.107939141     -10.05541001 
 1.8665  0.1902     0.7941287148     -9.784770023 
 1.9214  0.2853     0.3471356805     -9.373523468 
 1.9763  0.3803    -0.1433799766     -8.879649298 
 2.0312  0.4754    -0.5919863329     -8.377316078 
 2.0861  0.5705    -0.9379835464     -7.945674629 
 2.1410  0.6656     -1.151055526      -7.65467774 
 2.1959  0.7607     -1.222369312     -7.552050692 
 2.2508  0.8558     -1.151055526      -7.65467774 
 2.3057  0.9508    -0.9379835464     -7.945674629 
 2.3606  1.0459    -0.5919863329     -8.377316078 
 2.4155  1.1410    -0.1433799766     -8.879649298 
 2.4704  1.2361     0.3471356805     -9.373523468 
 2.5253  1.3312     0.7941287148     -9.784770023 
 2.5802  1.4263      1.107939141     -10.05541001 

 0.9333 -1.6164     0.5693371177     -9.539652256 
 0.9882 -1.5214      1.107939141     -10.05541001 
