# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-26.3803 -17.5738 1 -14 -1.624076303e-09                0 -1.287214961e-09                0 
-24.3510 -16.4023 1 -13  5.452242005e-08                0  3.611075709e-09                0 
-22.3218 -15.2307 1 -12 -1.736140596e-07                0 -1.220162643e-09                0 
-20.2925 -14.0591 1 -11  1.637328187e-07                0 -2.644074485e-08                0 
-18.2633 -12.8875 1 -10  8.461428278e-07                0  5.275428838e-08                0 
-16.2340 -11.7159 1 -9 -3.172130822e-06                0  2.190894335e-07                0 
-14.2048 -10.5443 1 -8  -1.53387852e-06                0  7.292151473e-08                0 
-12.1755 -9.3727 1 -7  5.686520849e-06                0 -1.168978636e-05                0 
-10.1463 -8.2011 1 -6  0.0002523893201                0  1.546221338e-05                0 
-8.1170 -7.0295 1 -5 -0.0006345511563                0   0.000475700258                0 
-6.0878 -5.8579 1 -4  -0.007796804839                0  -0.001395611823                0 
-4.0585 -4.6864 1 -3    0.02958207479                0   -0.02154771498                0 
-2.0293 -3.5148 1 -2     0.1018224856                0    0.08567972257                0 
 0.0000 -2.3432 1 -1    -0.1589793601                0      1.123330935                0 

 4.0585 -2.3432 2 0     0.0923314981                0  -0.003343598771                0 
 6.0878 -1.1716 2 1    0.02958207479                0   -0.02154771498                0 
 8.1170  0.0000 2 2  -0.008011035849                0  -0.002736686413                0 
10.1463  1.1716 2 3  -0.001679346358                0  0.0005809666577                0 
12.1755  2.3432 2 4  0.0003183919487                0  8.035004157e-05                0 
14.2048  3.5148 2 5  4.060721682e-05                0 -1.735449725e-05                0 
16.2340  4.6864 2 6 -1.937678691e-06                0 -1.589112202e-06                0 
18.2633  5.8579 2 7 -3.650686159e-06                0  3.557590118e-07                0 
20.2925  7.0295 2 8  -2.46534025e-07                0  1.003283992e-07                0 
22.3218  8.2011 2 9  7.041839737e-07                0 -1.172376984e-08                0 
24.3510  9.3727 2 10 -2.338124419e-07                0 -1.411164892e-08                0 
26.3803 10.5443 2 11  6.719103559e-09                0   5.76962106e-09                0 
28.4095 11.7159 2 12  2.788932489e-08                0 -4.445380728e-10                0 
30.4388 12.8875 2 13 -1.357795257e-08                0 -5.123384121e-10                0 
32.4680 14.0591 2 14  1.521231618e-09                0  2.845444319e-10                0 
34.4973 15.2307 2 15  2.034553667e-09                0 -1.312462128e-10                0 
36.5265 16.4023 2 16  1.521231601e-09                0  2.845444734e-10                0 
-26.3803 -19.9170 2 -15 -1.357795253e-08                0 -5.123383819e-10                0 
-24.3510 -18.7454 2 -14  2.788932489e-08                0  -4.44538161e-10                0 
-22.3218 -17.5738 2 -13  6.719103546e-09                0  5.769621049e-09                0 
-20.2925 -16.4023 2 -12 -2.338124419e-07                0 -1.411164901e-08                0 
-18.2633 -15.2307 2 -11  7.041839737e-07                0  -1.17237698e-08                0 
-16.2340 -14.0591 2 -10  -2.46534025e-07                0  1.003283992e-07                0 
-14.2048 -12.8875 2 -9 -3.650686159e-06                0  3.557590119e-07                0 
-12.1755 -11.7159 2 -8 -1.937678691e-06                0 -1.589112202e-06                0 
-10.1463 -10.5443 2 -7  4.060721682e-05                0 -1.735449725e-05                0 
-8.1170 -9.3727 2 -6  0.0003183919487                0  8.035004157e-05                0 
-6.0878 -8.2011 2 -5  -0.001679346358                0  0.0005809666577                0 
-4.0585 -7.0295 2 -4  -0.008011035849                0  -0.002736686413                0 
-2.0293 -5.8579 2 -3    0.02958207479                0   -0.02154771498                0 
 0.0000 -4.6864 2 -2     0.0923314981                0  -0.003343598771                0 
 2.0293 -3.5148 2 -1     0.1018224856                0    0.08567972257                0 

 6.0878 -3.5148 3 0    0.00205181708                0   -0.01140646598                0 
 8.1170 -2.3432 3 1  -0.007796804839                0  -0.001395611823                0 
10.1463 -1.1716 3 2  -0.001679346358                0  0.0005809666577                0 
12.1755  0.0000 3 3  0.0003138827399                0  0.0001138518467                0 
14.2048  1.1716 3 4  7.445833336e-05                0 -1.805710763e-05                0 
16.2340  2.3432 3 5 -2.589752856e-06                0 -3.741723743e-06                0 
18.2633  3.5148 3 6 -2.998092455e-06                0  4.224183164e-07                0 
20.2925  4.6864 3 7 -1.626399495e-06                0  1.392313637e-07                0 
22.3218  5.8579 3 8  1.019491408e-06                0  1.641541239e-08                0 
24.3510  7.0295 3 9   -1.1634711e-07                0 -2.447099244e-08                0 
26.3803  8.2011 3 10 -8.971931241e-08                0  3.908500208e-09                0 
28.4095  9.3727 3 11  5.296375063e-08                0   1.73444365e-09                0 
30.4388 10.5443 3 12 -1.075739505e-08                0 -1.167264183e-09                0 
32.4680 11.7159 3 13 -2.895804659e-09                0   2.97406921e-10                0 
34.4973 12.8875 3 14  2.070769334e-09                0 -2.100760172e-11                0 
36.5265 14.0591 3 15  2.070769355e-09                0 -2.100762381e-11                0 
38.5558 15.2307 3 16 -2.895804657e-09                0  2.974068424e-10                0 
-24.3510 -21.0886 3 -15 -1.075739505e-08                0 -1.167264226e-09                0 
-22.3218 -19.9170 3 -14  5.296375063e-08                0  1.734443614e-09                0 
-20.2925 -18.7454 3 -13 -8.971931243e-08                0  3.908500228e-09                0 
-18.2633 -17.5738 3 -12   -1.1634711e-07                0 -2.447099237e-08                0 
-16.2340 -16.4023 3 -11  1.019491408e-06                0  1.641541236e-08                0 
-14.2048 -15.2307 3 -10 -1.626399495e-06                0  1.392313638e-07                0 
-12.1755 -14.0591 3 -9 -2.998092455e-06                0  4.224183164e-07                0 
-10.1463 -12.8875 3 -8 -2.589752856e-06                0 -3.741723743e-06                0 
-8.1170 -11.7159 3 -7  7.445833336e-05                0 -1.805710763e-05                0 
-6.0878 -10.5443 3 -6  0.0003138827399                0  0.0001138518467                0 
-4.0585 -9.3727 3 -5  -0.001679346358                0  0.0005809666577                0 
-2.0293 -8.2011 3 -4  -0.007796804839                0  -0.001395611823                0 
 0.0000 -7.0295 3 -3    0.00205181708                0   -0.01140646598                0 
 2.0293 -5.8579 3 -2    0.02958207479                0   -0.02154771498                0 
 4.0585 -4.6864 3 -1    0.02958207479                0   -0.02154771498                0 

 8.1170 -4.6864 4 0  -0.004518248038                0  0.0003892182136                0 
10.1463 -3.5148 4 1 -0.0006345511563                0   0.000475700258                0 
12.1755 -2.3432 4 2  0.0003183919487                0  8.035004157e-05                0 
14.2048 -1.1716 4 3  7.445833336e-05                0 -1.805710763e-05                0 
16.2340  0.0000 4 4 -2.553887218e-06                0 -4.708451366e-06                0 
18.2633  1.1716 4 5 -2.446199448e-06                0  4.016759036e-07                0 
20.2925  2.3432 4 6 -2.548442002e-06                0  1.700355122e-07                0 
22.3218  3.5148 4 7  1.017973107e-06                0  4.205239196e-08                0 
24.3510  4.6864 4 8  1.033906772e-07                0 -2.768933332e-08                0 
26.3803  5.8579 4 9 -1.795629006e-07                0 -1.144963734e-09                0 
28.4095  7.0295 4 10  5.566018636e-08                0  4.042741111e-09                0 
30.4388  8.2011 4 11  2.243417681e-09                0 -1.319873905e-09                0 
32.4680  9.3727 4 12 -9.031515843e-09                0  5.370167345e-12                0 
34.4973 10.5443 4 13  3.287533047e-09                0  1.987906679e-10                0 
36.5265 11.7159 4 14  -4.35162877e-10                0 -1.715276439e-10                0 
38.5558 12.8875 4 15  3.287533048e-09                0  1.987905783e-10                0 
40.5850 14.0591 4 16 -9.031515847e-09                0  5.370152624e-12                0 
-22.3218 -22.2602 4 -15  2.243417672e-09                0 -1.319874029e-09                0 
-20.2925 -21.0886 4 -14  5.566018636e-08                0  4.042741108e-09                0 
-18.2633 -19.9170 4 -13 -1.795629006e-07                0 -1.144963723e-09                0 
-16.2340 -18.7454 4 -12  1.033906772e-07                0 -2.768933328e-08                0 
-14.2048 -17.5738 4 -11  1.017973107e-06                0  4.205239204e-08                0 
-12.1755 -16.4023 4 -10 -2.548442002e-06                0  1.700355121e-07                0 
-10.1463 -15.2307 4 -9 -2.446199448e-06                0  4.016759036e-07                0 
-8.1170 -14.0591 4 -8 -2.553887218e-06                0 -4.708451366e-06                0 
-6.0878 -12.8875 4 -7  7.445833336e-05                0 -1.805710763e-05                0 
-4.0585 -11.7159 4 -6  0.0003183919487                0  8.035004157e-05                0 
-2.0293 -10.5443 4 -5 -0.0006345511563                0   0.000475700258                0 
 0.0000 -9.3727 4 -4  -0.004518248038                0  0.0003892182136                0 
 2.0293 -8.2011 4 -3  -0.007796804839                0  -0.001395611823                0 
 4.0585 -7.0295 4 -2  -0.008011035849                0  -0.002736686413                0 
 6.0878 -5.8579 4 -1  -0.007796804839                0  -0.001395611823                0 

10.1463 -5.8579 5 0  0.0002344011773                0  0.0002086179249                0 
12.1755 -4.6864 5 1  0.0002523893201                0  1.546221338e-05                0 
14.2048 -3.5148 5 2  4.060721682e-05                0 -1.735449725e-05                0 
16.2340 -2.3432 5 3 -2.589752856e-06                0 -3.741723743e-06                0 
18.2633 -1.1716 5 4 -2.446199448e-06                0  4.016759036e-07                0 
20.2925  0.0000 5 5 -2.843989238e-06                0  1.824239451e-07                0 
22.3218  1.1716 5 6  9.128927475e-07                0  5.618517462e-08                0 
24.3510  2.3432 5 7  2.907146165e-07                0 -2.628460928e-08                0 
26.3803  3.5148 5 8 -2.296312895e-07                0 -6.442541464e-09                0 
28.4095  4.6864 5 9  3.855948385e-08                0  5.490011168e-09                0 
30.4388  5.8579 5 10   1.90212172e-08                0 -9.192192996e-10                0 
32.4680  7.0295 5 11  -1.36852183e-08                0  -4.14690599e-10                0 
34.4973  8.2011 5 12  3.028565636e-09                0  3.218560463e-10                0 
36.5265  9.3727 5 13  1.128355052e-10                0 -8.661074656e-11                0 
38.5558 10.5443 5 14   1.12835512e-10                0 -8.661077633e-11                0 
40.5850 11.7159 5 15  3.028565633e-09                0  3.218559817e-10                0 
42.6143 12.8875 5 16 -1.368521829e-08                0 -4.146906907e-10                0 
-20.2925 -23.4318 5 -15  1.902121721e-08                0 -9.192192905e-10                0 
-18.2633 -22.2602 5 -14  3.855948385e-08                0  5.490011185e-09                0 
-16.2340 -21.0886 5 -13 -2.296312895e-07                0 -6.442541433e-09                0 
-14.2048 -19.9170 5 -12  2.907146165e-07                0 -2.628460926e-08                0 
-12.1755 -18.7454 5 -11  9.128927475e-07                0  5.618517468e-08                0 
-10.1463 -17.5738 5 -10 -2.843989238e-06                0  1.824239451e-07                0 
-8.1170 -16.4023 5 -9 -2.446199448e-06                0  4.016759036e-07                0 
-6.0878 -15.2307 5 -8 -2.589752856e-06                0 -3.741723743e-06                0 
-4.0585 -14.0591 5 -7  4.060721682e-05                0 -1.735449725e-05                0 
-2.0293 -12.8875 5 -6  0.0002523893201                0  1.546221338e-05                0 
 0.0000 -11.7159 5 -5  0.0002344011773                0  0.0002086179249                0 
 2.0293 -10.5443 5 -4 -0.0006345511563                0   0.000475700258                0 
 4.0585 -9.3727 5 -3  -0.001679346358                0  0.0005809666577                0 
 6.0878 -8.2011 5 -2  -0.001679346358                0  0.0005809666577                0 
 8.1170 -7.0295 5 -1 -0.0006345511563                0   0.000475700258                0 

12.1755 -7.0295 6 0  9.844525198e-05                0 -1.745099742e-05                0 
14.2048 -5.8579 6 1  5.686520849e-06                0 -1.168978636e-05                0 
16.2340 -4.6864 6 2 -1.937678691e-06                0 -1.589112202e-06                0 
18.2633 -3.5148 6 3 -2.998092455e-06                0  4.224183164e-07                0 
20.2925 -2.3432 6 4 -2.548442002e-06                0  1.700355122e-07                0 
22.3218 -1.1716 6 5  9.128927475e-07                0  5.618517469e-08                0 
24.3510  0.0000 6 6  3.608710993e-07                0 -2.509173404e-08                0 
26.3803  1.1716 6 7 -2.460232274e-07                0 -9.587060304e-09                0 
28.4095  2.3432 6 8  1.804716116e-08                0  6.022530259e-09                0 
30.4388  3.5148 6 9  3.247240079e-08                0 -3.142618234e-10                0 
32.4680  4.6864 6 10 -1.518778813e-08                0 -7.694397026e-10                0 
34.4973  5.8579 6 11  7.572980007e-10                0  3.369180505e-10                0 
36.5265  7.0295 6 12  2.366777002e-09                0  6.215101504e-12                0 
38.5558  8.2011 6 13 -2.164464536e-09                0 -9.805102405e-11                0 
40.5850  9.3727 6 14  2.366777003e-09                0  6.215105846e-12                0 
42.6143 10.5443 6 15  7.572980139e-10                0   3.36918043e-10                0 
44.6436 11.7159 6 16 -1.518778813e-08                0 -7.694396885e-10                0 
-18.2633 -24.6034 6 -15  3.247240079e-08                0 -3.142617539e-10                0 
-16.2340 -23.4318 6 -14  1.804716118e-08                0  6.022530298e-09                0 
-14.2048 -22.2602 6 -13 -2.460232274e-07                0 -9.587060375e-09                0 
-12.1755 -21.0886 6 -12  3.608710993e-07                0 -2.509173403e-08                0 
-10.1463 -19.9170 6 -11  9.128927475e-07                0  5.618517463e-08                0 
-8.1170 -18.7454 6 -10 -2.548442002e-06                0  1.700355122e-07                0 
-6.0878 -17.5738 6 -9 -2.998092455e-06                0  4.224183164e-07                0 
-4.0585 -16.4023 6 -8 -1.937678691e-06                0 -1.589112202e-06                0 
-2.0293 -15.2307 6 -7  5.686520849e-06                0 -1.168978636e-05                0 
 0.0000 -14.0591 6 -6  9.844525198e-05                0 -1.745099742e-05                0 
 2.0293 -12.8875 6 -5  0.0002523893201                0  1.546221338e-05                0 
 4.0585 -11.7159 6 -4  0.0003183919487                0  8.035004157e-05                0 
 6.0878 -10.5443 6 -3  0.0003138827399                0  0.0001138518467                0 
 8.1170 -9.3727 6 -2  0.0003183919487                0  8.035004157e-05                0 
10.1463 -8.2011 6 -1  0.0002523893201                0  1.546221338e-05                0 

14.2048 -8.2011 7 0 -3.146427425e-06                0 -3.811870675e-06                0 
16.2340 -7.0295 7 1  -1.53387852e-06                0  7.292151485e-08                0 
18.2633 -5.8579 7 2 -3.650686159e-06                0  3.557590118e-07                0 
20.2925 -4.6864 7 3 -1.626399495e-06                0  1.392313638e-07                0 
22.3218 -3.5148 7 4  1.017973107e-06                0  4.205239206e-08                0 
24.3510 -2.3432 7 5  2.907146165e-07                0 -2.628460913e-08                0 
26.3803 -1.1716 7 6 -2.460232274e-07                0 -9.587060273e-09                0 
28.4095  0.0000 7 7  9.324174339e-09                0  6.112408188e-09                0 
30.4388  1.1716 7 8  3.935223364e-08                0  9.840889395e-11                0 
32.4680  2.3432 7 9 -1.464445738e-08                0  -9.81667236e-10                0 
34.4973  3.5148 7 10  -1.71162592e-09                0  3.154752981e-10                0 
36.5265  4.6864 7 11  3.525524743e-09                0   4.53790897e-11                0 
38.5558  5.8579 7 12 -1.154930632e-09                0 -4.995437312e-11                0 
40.5850  7.0295 7 13 -1.154930636e-09                0 -4.995437574e-11                0 
42.6143  8.2011 7 14  3.525524743e-09                0  4.537908796e-11                0 
44.6436  9.3727 7 15 -1.711625891e-09                0  3.154753454e-10                0 
46.6728 10.5443 7 16 -1.464445737e-08                0 -9.816673038e-10                0 
-16.2340 -25.7750 7 -15  3.935223362e-08                0  9.840886868e-11                0 
-14.2048 -24.6034 7 -14   9.32417435e-09                0  6.112408069e-09                0 
-12.1755 -23.4318 7 -13 -2.460232274e-07                0 -9.587060267e-09                0 
-10.1463 -22.2602 7 -12  2.907146165e-07                0 -2.628460924e-08                0 
-8.1170 -21.0886 7 -11  1.017973107e-06                0  4.205239197e-08                0 
-6.0878 -19.9170 7 -10 -1.626399495e-06                0  1.392313638e-07                0 
-4.0585 -18.7454 7 -9 -3.650686159e-06                0  3.557590118e-07                0 
-2.0293 -17.5738 7 -8  -1.53387852e-06                0  7.292151467e-08                0 
 0.0000 -16.4023 7 -7 -3.146427425e-06                0 -3.811870675e-06                0 
 2.0293 -15.2307 7 -6  5.686520849e-06                0 -1.168978636e-05                0 
 4.0585 -14.0591 7 -5  4.060721682e-05                0 -1.735449725e-05                0 
 6.0878 -12.8875 7 -4  7.445833336e-05                0 -1.805710763e-05                0 
 8.1170 -11.7159 7 -3  7.445833336e-05                0 -1.805710763e-05                0 
10.1463 -10.5443 7 -2  4.060721682e-05                0 -1.735449725e-05                0 
12.1755 -9.3727 7 -1  5.686520849e-06                0 -1.168978636e-05                0 

16.2340 -9.3727 8 0 -3.113784511e-06                0  4.261756471e-07                0 
18.2633 -8.2011 8 1 -3.172130822e-06                0  2.190894335e-07                0 
20.2925 -7.0295 8 2  -2.46534025e-07                0  1.003283992e-07                0 
22.3218 -5.8579 8 3  1.019491408e-06                0  1.641541237e-08                0 
24.3510 -4.6864 8 4  1.033906772e-07                0 -2.768933325e-08                0 
26.3803 -3.5148 8 5 -2.296312895e-07                0 -6.442541391e-09                0 
28.4095 -2.3432 8 6  1.804716116e-08                0  6.022530267e-09                0 
30.4388 -1.1716 8 7  3.935223362e-08                0  9.840891094e-11                0 
32.4680  0.0000 8 8 -1.414590103e-08                0 -1.050069345e-09                0 
34.4973  1.1716 8 9 -3.024698946e-09                0  2.983441924e-10                0 
36.5265  2.3432 8 10  3.667264399e-09                0  8.007591631e-11                0 
38.5558  3.5148 8 11 -3.857464351e-10                0 -7.184744845e-11                0 
40.5850  4.6864 8 12 -9.124800854e-10                0  3.308428889e-11                0 
42.6143  5.8579 8 13 -3.857464458e-10                0 -7.184740882e-11                0 
44.6436  7.0295 8 14    3.6672644e-09                0  8.007580757e-11                0 
46.6728  8.2011 8 15 -3.024698937e-09                0  2.983441898e-10                0 
48.7021  9.3727 8 16 -1.414590103e-08                0 -1.050069356e-09                0 
-14.2048 -26.9466 8 -15  3.935223363e-08                0  9.840892183e-11                0 
-12.1755 -25.7750 8 -14  1.804716115e-08                0  6.022530252e-09                0 
-10.1463 -24.6034 8 -13 -2.296312895e-07                0 -6.442541426e-09                0 
-8.1170 -23.4318 8 -12  1.033906772e-07                0 -2.768933329e-08                0 
-6.0878 -22.2602 8 -11  1.019491408e-06                0  1.641541235e-08                0 
-4.0585 -21.0886 8 -10  -2.46534025e-07                0  1.003283992e-07                0 
-2.0293 -19.9170 8 -9 -3.172130822e-06                0  2.190894335e-07                0 
 0.0000 -18.7454 8 -8 -3.113784511e-06                0  4.261756472e-07                0 
 2.0293 -17.5738 8 -7  -1.53387852e-06                0   7.29215146e-08                0 
 4.0585 -16.4023 8 -6 -1.937678691e-06                0 -1.589112202e-06                0 
 6.0878 -15.2307 8 -5 -2.589752856e-06                0 -3.741723743e-06                0 
 8.1170 -14.0591 8 -4 -2.553887218e-06                0 -4.708451366e-06                0 
10.1463 -12.8875 8 -3 -2.589752856e-06                0 -3.741723743e-06                0 
12.1755 -11.7159 8 -2 -1.937678691e-06                0 -1.589112202e-06                0 
14.2048 -10.5443 8 -1  -1.53387852e-06                0  7.292151477e-08                0 

18.2633 -10.5443 9 0 -1.020002886e-06                0  1.210902865e-07                0 
20.2925 -9.3727 9 1  8.461428279e-07                0  5.275428837e-08                0 
22.3218 -8.2011 9 2  7.041839737e-07                0 -1.172376975e-08                0 
24.3510 -7.0295 9 3   -1.1634711e-07                0  -2.44709923e-08                0 
26.3803 -5.8579 9 4 -1.795629006e-07                0 -1.144963731e-09                0 
28.4095 -4.6864 9 5  3.855948385e-08                0   5.49001124e-09                0 
30.4388 -3.5148 9 6   3.24724008e-08                0 -3.142617877e-10                0 
32.4680 -2.3432 9 7 -1.464445736e-08                0 -9.816672363e-10                0 
34.4973 -1.1716 9 8 -3.024698948e-09                0  2.983442997e-10                0 
36.5265  0.0000 9 9   3.64703556e-09                0   1.00080034e-10                0 
38.5558  1.1716 9 10  -6.01758702e-10                0  -9.61584144e-11                0 
40.5850  2.3432 9 11 -3.826919215e-10                0  2.208639132e-11                0 
42.6143  3.5148 9 12 -3.826919347e-10                0  2.208646372e-11                0 
44.6436  4.6864 9 13 -6.017587006e-10                0 -9.615847209e-11                0 
46.6728  5.8579 9 14   3.64703559e-09                0  1.000800498e-10                0 
48.7021  7.0295 9 15 -3.024698946e-09                0  2.983440585e-10                0 
50.7313  8.2011 9 16 -1.464445738e-08                0 -9.816673722e-10                0 
-12.1755 -28.1181 9 -15   3.24724008e-08                0 -3.142618343e-10                0 
-10.1463 -26.9466 9 -14  3.855948383e-08                0  5.490011219e-09                0 
-8.1170 -25.7750 9 -13 -1.795629005e-07                0 -1.144963724e-09                0 
-6.0878 -24.6034 9 -12 -1.163471099e-07                0 -2.447099243e-08                0 
-4.0585 -23.4318 9 -11  7.041839737e-07                0  -1.17237698e-08                0 
-2.0293 -22.2602 9 -10  8.461428279e-07                0  5.275428832e-08                0 
 0.0000 -21.0886 9 -9 -1.020002886e-06                0  1.210902859e-07                0 
 2.0293 -19.9170 9 -8 -3.172130822e-06                0  2.190894336e-07                0 
 4.0585 -18.7454 9 -7 -3.650686159e-06                0  3.557590119e-07                0 
 6.0878 -17.5738 9 -6 -2.998092455e-06                0  4.224183165e-07                0 
 8.1170 -16.4023 9 -5 -2.446199448e-06                0  4.016759037e-07                0 
10.1463 -15.2307 9 -4 -2.446199448e-06                0  4.016759037e-07                0 
12.1755 -14.0591 9 -3 -2.998092455e-06                0  4.224183164e-07                0 
14.2048 -12.8875 9 -2 -3.650686159e-06                0  3.557590119e-07                0 
16.2340 -11.7159 9 -1 -3.172130822e-06                0   2.19089434e-07                0 

20.2925 -11.7159 10 0  8.740913365e-07                0  3.826369639e-10                0 
22.3218 -10.5443 10 1  1.637328187e-07                0 -2.644074472e-08                0 
24.3510 -9.3727 10 2 -2.338124419e-07                0 -1.411164897e-08                0 
26.3803 -8.2011 10 3 -8.971931241e-08                0  3.908500219e-09                0 
28.4095 -7.0295 10 4  5.566018635e-08                0  4.042741176e-09                0 
30.4388 -5.8579 10 5   1.90212172e-08                0 -9.192193303e-10                0 
32.4680 -4.6864 10 6 -1.518778812e-08                0 -7.694396569e-10                0 
34.4973 -3.5148 10 7 -1.711625892e-09                0   3.15475309e-10                0 
36.5265 -2.3432 10 8  3.667264405e-09                0  8.007589324e-11                0 
38.5558 -1.1716 10 9 -6.017586885e-10                0 -9.615851624e-11                0 
40.5850  0.0000 10 10 -5.481125901e-10                0 -5.644457171e-12                0 
42.6143  1.1716 10 11  6.728689876e-10                0  2.529209679e-11                0 
44.6436  2.3432 10 12 -5.481125863e-10                0 -5.644439326e-12                0 
46.6728  3.5148 10 13 -6.017586938e-10                0 -9.615841557e-11                0 
48.7021  4.6864 10 14  3.667264399e-09                0  8.007589638e-11                0 
50.7313  5.8579 10 15 -1.711625902e-09                0  3.154752663e-10                0 
52.7606  7.0295 10 16 -1.518778813e-08                0 -7.694396231e-10                0 
-10.1463 -29.2897 10 -15  1.902121718e-08                0 -9.192194107e-10                0 
-8.1170 -28.1181 10 -14  5.566018634e-08                0  4.042741149e-09                0 
-6.0878 -26.9466 10 -13 -8.971931241e-08                0  3.908500207e-09                0 
-4.0585 -25.7750 10 -12 -2.338124419e-07                0 -1.411164892e-08                0 
-2.0293 -24.6034 10 -11  1.637328187e-07                0 -2.644074473e-08                0 
 0.0000 -23.4318 10 -10  8.740913366e-07                0  3.826371043e-10                0 
 2.0293 -22.2602 10 -9  8.461428278e-07                0  5.275428828e-08                0 
 4.0585 -21.0886 10 -8  -2.46534025e-07                0  1.003283992e-07                0 
 6.0878 -19.9170 10 -7 -1.626399495e-06                0  1.392313637e-07                0 
 8.1170 -18.7454 10 -6 -2.548442002e-06                0  1.700355122e-07                0 
10.1463 -17.5738 10 -5 -2.843989238e-06                0   1.82423945e-07                0 
12.1755 -16.4023 10 -4 -2.548442002e-06                0  1.700355122e-07                0 
14.2048 -15.2307 10 -3 -1.626399495e-06                0  1.392313637e-07                0 
16.2340 -14.0591 10 -2 -2.465340251e-07                0  1.003283992e-07                0 
18.2633 -12.8875 10 -1  8.461428278e-07                0  5.275428828e-08                0 

22.3218 -12.8875 11 0 -2.021436053e-07                0 -1.864667117e-08                0 
24.3510 -11.7159 11 1 -1.736140596e-07                0 -1.220162652e-09                0 
26.3803 -10.5443 11 2  6.719103564e-09                0  5.769621045e-09                0 
