# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4838 -0.3352     0.6546609576     0.3453406071 
 0.5322 -0.2514     0.6546609576     0.3453406071 
 0.5806 -0.1676     0.6463469195     0.3536551136 
 0.6289 -0.0838     0.6299441194     0.3700586101 
 0.6773  0.0000     0.6059904715     0.3940128172 
 0.7257  0.0838      0.575467388     0.4245362178 
 0.7741  0.1676      0.539891515     0.4601127047 
 0.8225  0.2514     0.5012741411     0.4987314869 
 0.8708  0.3352     0.4619032375     0.5381032714 
 0.9192  0.4190      0.424002443     0.5760019446 
 0.9676  0.5028     0.3894009771     0.6105990208 
 1.0160  0.5866     0.3593399459     0.6406574315 
 1.0644  0.6704     0.3344594337      0.665538476 
 1.1127  0.7542     0.3149245752     0.6850745111 
 1.1611  0.8380     0.3006086908     0.6993903127 
 1.2095  0.9218     0.2912660727     0.7087321033 
 1.2579  1.0056      0.286663262     0.7133343523 
 1.3063  1.0894      0.286663262     0.7133343523 
 1.3546  1.1731     0.2912660727     0.7087321033 
 1.4030  1.2569     0.3006086908     0.6993903127 
 1.4514  1.3407     0.3149245752     0.6850745111 
 1.4998  1.4245     0.3344594337      0.665538476 
 1.5482  1.5083     0.3593399459     0.6406574315 
 1.5965  1.5921     0.3894009771     0.6105990208 
 1.6449  1.6759      0.424002443     0.5760019446 
 1.6933  1.7597     0.4619032375     0.5381032714 
 1.7417  1.8435     0.5012741411     0.4987314869 
 1.7901  1.9273      0.539891515     0.4601127047 
 1.8384  2.0111      0.575467388     0.4245362178 

 0.3870 -0.6704      0.550246916     0.4497570628 
 0.4354 -0.5866      0.575467388     0.4245362178 
 0.4838 -0.5028     0.5943482264     0.4056552122 
 0.5322 -0.4190     0.6060002938      0.394003009 
 0.5806 -0.3352     0.6099353619       0.39006788 
 0.6289 -0.2514     0.6060002938      0.394003009 
 0.6773 -0.1676     0.5943482264     0.4056552122 
 0.7257 -0.0838      0.575467388     0.4245362178 
 0.7741  0.0000      0.550246916     0.4497570628 
 0.8225  0.0838     0.5200240025      0.479980921 
 0.8708  0.1676     0.4865447544     0.5134614981 
 0.9192  0.2514      0.451800469     0.5482059273 
 0.9676  0.3352     0.4177670553     0.5822366884 
 1.0160  0.4190     0.3861355886     0.6138640231 
 1.0644  0.5028     0.3581298083     0.6418675634 
 1.1127  0.5866     0.3344594337      0.665538476 
 1.1611  0.6704     0.3153936817     0.6846053283 
 1.2095  0.7542     0.3008990706     0.6990999392 
 1.2579  0.8380     0.2907859527      0.709212417 
 1.3063  0.9218     0.2848314002     0.7151665861 
 1.3546  1.0056     0.2828671415     0.7171307801 
 1.4030  1.0894     0.2848314002     0.7151665861 
 1.4514  1.1731     0.2907859527      0.709212417 
 1.4998  1.2569     0.3008990706     0.6990999392 
 1.5482  1.3407     0.3153936817     0.6846053283 
 1.5965  1.4245     0.3344594337      0.665538476 
 1.6449  1.5083     0.3581298083     0.6418675634 
 1.6933  1.5921     0.3861355886     0.6138640231 
 1.7417  1.6759     0.4177670553     0.5822366884 
 1.7901  1.7597      0.451800469     0.5482059273 
 1.8384  1.8435     0.4865447544     0.5134614981 
 1.8868  1.9273     0.5200240025      0.479980921 

 0.4354 -0.7542     0.4953101112      0.504695877 
 0.4838 -0.6704     0.5200240025      0.479980921 
 0.5322 -0.5866      0.539891515     0.4601127047 
 0.5806 -0.5028     0.5537633879     0.4462405057 
 0.6289 -0.4190     0.5608837711     0.4391200079 
 0.6773 -0.3352     0.5608837711     0.4391200079 
 0.7257 -0.2514     0.5537633879     0.4462405057 
 0.7741 -0.1676      0.539891515     0.4601127047 
 0.8225 -0.0838     0.5200240025      0.479980921 
 0.8708  0.0000     0.4953101112      0.504695877 
 0.9192  0.0838      0.467244254      0.532762462 
 0.9676  0.1676     0.4375351444     0.5624706032 
 1.0160  0.2514     0.4079055103     0.5920970432 
 1.0644  0.3352      0.379877529     0.6201213971 
 1.1127  0.4190     0.3546121628     0.6453852303 
 1.1611  0.5028     0.3328459344     0.6671521827 
 1.2095  0.5866     0.3149245752     0.6850745111 
 1.2579  0.6704     0.3008990706     0.6990999392 
 1.3063  0.7542     0.2906426113     0.7093558117 
 1.3546  0.8380     0.2839591986     0.7160390144 
 1.4030  0.9218     0.2806696041     0.7193287541 
 1.4514  1.0056     0.2806696041     0.7193287541 
 1.4998  1.0894     0.2839591986     0.7160390144 
 1.5482  1.1731     0.2906426113     0.7093558117 
 1.5965  1.2569     0.3008990706     0.6990999392 
 1.6449  1.3407     0.3149245752     0.6850745111 
 1.6933  1.4245     0.3328459344     0.6671521827 
 1.7417  1.5083     0.3546121628     0.6453852303 
 1.7901  1.5921      0.379877529     0.6201213971 
 1.8384  1.6759     0.4079055103     0.5920970432 
 1.8868  1.7597     0.4375351444     0.5624706032 
 1.9352  1.8435      0.467244254      0.532762462 

 0.4838 -0.8380     0.4446153843     0.5553908637 
 0.5322 -0.7542      0.467244254      0.532762462 
 0.5806 -0.6704     0.4865447544     0.5134614981 
 0.6289 -0.5866     0.5012741411     0.4987314869 
 0.6773 -0.5028     0.5104950998     0.4895101089 
 0.7257 -0.4190     0.5136329659     0.4863721038 
 0.7741 -0.3352     0.5104950998     0.4895101089 
 0.8225 -0.2514     0.5012741411     0.4987314869 
 0.8708 -0.1676     0.4865447544     0.5134614981 
 0.9192 -0.0838      0.467244254      0.532762462 
 0.9676  0.0000     0.4446153843     0.5553908637 
 1.0160  0.0838     0.4200951619      0.579908989 
 1.0644  0.1676     0.3951568739     0.6048439809 
 1.1127  0.2514     0.3711393892     0.6288587658 
 1.1611  0.3352     0.3491101292     0.6508874083 
 1.2095  0.4190     0.3297961309      0.670202353 
 1.2579  0.5028     0.3135895593     0.6864096935 
 1.3063  0.5866     0.3006086908     0.6993903127 
 1.3546  0.6704     0.2907859527      0.709212417 
 1.4030  0.7542     0.2839591986     0.7160390144 
 1.4514  0.8380     0.2799514729     0.7200470779 
 1.4998  0.9218     0.2786315541     0.7213672253 
 1.5482  1.0056     0.2799514729     0.7200470779 
 1.5965  1.0894     0.2839591986     0.7160390144 
 1.6449  1.1731     0.2907859527      0.709212417 
 1.6933  1.2569     0.3006086908     0.6993903127 
 1.7417  1.3407     0.3135895593     0.6864096935 
 1.7901  1.4245     0.3297961309      0.670202353 
 1.8384  1.5083     0.3491101292     0.6508874083 
 1.8868  1.5921     0.3711393892     0.6288587658 
 1.9352  1.6759     0.3951568739     0.6048439809 
 1.9836  1.7597     0.4200951619      0.579908989 

 0.5322 -0.9218      0.400654004     0.5993476245 
 0.5806 -0.8380     0.4200951619      0.579908989 
 0.6289 -0.7542     0.4375351444     0.5624706032 
 0.6773 -0.6704      0.451800469     0.5482059273 
 0.7257 -0.5866     0.4619032375     0.5381032714 
 0.7741 -0.5028     0.4671375103     0.5328689599 
 0.8225 -0.4190     0.4671375103     0.5328689599 
 0.8708 -0.3352     0.4619032375     0.5381032714 
 0.9192 -0.2514      0.451800469     0.5482059273 
 0.9676 -0.1676     0.4375351444     0.5624706032 
 1.0160 -0.0838     0.4200951619      0.579908989 
 1.0644  0.0000      0.400654004     0.5993476245 
 1.1127  0.0838     0.3804425292     0.6195565061 
 1.1611  0.1676     0.3606112004     0.6393864345 
 1.2095  0.2514     0.3421138485     0.6578840448 
 1.2579  0.3352     0.3256385219     0.6743603811 
 1.3063  0.4190     0.3115940417     0.6884053116 
 1.3546  0.5028     0.3001433996     0.6998554811 
 1.4030  0.5866     0.2912660727     0.7087321033 
 1.4514  0.6704     0.2848314002     0.7151665861 
 1.4998  0.7542     0.2806696041     0.7193287541 
 1.5482  0.8380     0.2786315541     0.7213672253 
 1.5965  0.9218     0.2786315541     0.7213672253 
 1.6449  1.0056     0.2806696041     0.7193287541 
 1.6933  1.0894     0.2848314002     0.7151665861 
 1.7417  1.1731     0.2912660727     0.7087321033 
 1.7901  1.2569     0.3001433996     0.6998554811 
 1.8384  1.3407     0.3115940417     0.6884053116 
 1.8868  1.4245     0.3256385219     0.6743603811 
 1.9352  1.5083     0.3421138485     0.6578840448 
 1.9836  1.5921     0.3606112004     0.6393864345 
 2.0320  1.6759     0.3804425292     0.6195565061 

 0.5806 -1.0056     0.3647612466       0.63523655 
 0.6289 -0.9218     0.3804425292     0.6195565061 
 0.6773 -0.8380     0.3951568739     0.6048439809 
 0.7257 -0.7542     0.4079055103     0.5920970432 
 0.7741 -0.6704     0.4177670553     0.5822366884 
 0.8225 -0.5866      0.424002443     0.5760019446 
 0.8708 -0.5028     0.4261356017     0.5738689826 
 0.9192 -0.4190      0.424002443     0.5760019446 
 0.9676 -0.3352     0.4177670553     0.5822366884 
 1.0160 -0.2514     0.4079055103     0.5920970432 
 1.0644 -0.1676     0.3951568739     0.6048439809 
 1.1127 -0.0838     0.3804425292     0.6195565061 
 1.1611  0.0000     0.3647612466       0.63523655 
 1.2095  0.0838     0.3490762181     0.6509214514 
 1.2579  0.1676     0.3342156183       0.66578282 
 1.3063  0.2514     0.3208055231     0.6791936866 
 1.3546  0.3352     0.3092440378      0.690755187 
 1.4030  0.4190     0.2997139337     0.7002846039 
 1.4514  0.5028     0.2922235128     0.7077743056 
 1.4998  0.5866      0.286663262     0.7133343523 
 1.5482  0.6704     0.2828671415     0.7171307801 
 1.5965  0.7542     0.2806696041     0.7193287541 
 1.6449  0.8380     0.2799514729     0.7200470779 
 1.6933  0.9218     0.2806696041     0.7193287541 
 1.7417  1.0056     0.2828671415     0.7171307801 
 1.7901  1.0894      0.286663262     0.7133343523 
 1.8384  1.1731     0.2922235128     0.7077743056 
 1.8868  1.2569     0.2997139337     0.7002846039 
 1.9352  1.3407     0.3092440378      0.690755187 
 1.9836  1.4245     0.3208055231     0.6791936866 
 2.0320  1.5083     0.3342156183       0.66578282 
 2.0803  1.5921     0.3490762181     0.6509214514 

 0.6289 -1.0894     0.3373178861     0.6626803712 
 0.6773 -1.0056     0.3490762181     0.6509214514 
 0.7257 -0.9218     0.3606112004     0.6393864345 
 0.7741 -0.8380     0.3711393892     0.6288587658 
 0.8225 -0.7542      0.379877529     0.6201213971 
 0.8708 -0.6704     0.3861355886     0.6138640231 
 0.9192 -0.5866     0.3894009771     0.6105990208 
 0.9676 -0.5028     0.3894009771     0.6105990208 
 1.0160 -0.4190     0.3861355886     0.6138640231 
 1.0644 -0.3352      0.379877529     0.6201213971 
 1.1127 -0.2514     0.3711393892     0.6288587658 
 1.1611 -0.1676     0.3606112004     0.6393864345 
 1.2095 -0.0838     0.3490762181     0.6509214514 
 1.2579  0.0000     0.3373178861     0.6626803712 
 1.3063  0.0838     0.3260340097     0.6739649606 
 1.3546  0.1676       0.31577265     0.6842265802 
 1.4030  0.2514     0.3068982926     0.6931005124 
 1.4514  0.3352      0.299589279     0.7004087371 
 1.4998  0.4190      0.293861521     0.7061358996 
 1.5482  0.5028     0.2896105426     0.7103867812 
 1.5965  0.5866      0.286663262     0.7133343523 
 1.6449  0.6704     0.2848314002     0.7151665861 
 1.6933  0.7542     0.2839591986     0.7160390144 
 1.7417  0.8380     0.2839591986     0.7160390144 
 1.7901  0.9218     0.2848314002     0.7151665861 
 1.8384  1.0056      0.286663262     0.7133343523 
 1.8868  1.0894     0.2896105426     0.7103867812 
 1.9352  1.1731      0.293861521     0.7061358996 
 1.9836  1.2569      0.299589279     0.7004087371 
 2.0320  1.3407     0.3068982926     0.6931005124 
 2.0803  1.4245       0.31577265     0.6842265802 
 2.1287  1.5083     0.3260340097     0.6739649606 

 0.6773 -1.1731     0.3181396331     0.6818595478 
 0.7257 -1.0894     0.3260340097     0.6739649606 
 0.7741 -1.0056     0.3342156183       0.66578282 
 0.8225 -0.9218     0.3421138485     0.6578840448 
 0.8708 -0.8380     0.3491101292     0.6508874083 
 0.9192 -0.7542     0.3546121628     0.6453852303 
 0.9676 -0.6704     0.3581298083     0.6418675634 
 1.0160 -0.5866     0.3593399459     0.6406574315 
 1.0644 -0.5028     0.3581298083     0.6418675634 
 1.1127 -0.4190     0.3546121628     0.6453852303 
 1.1611 -0.3352     0.3491101292     0.6508874083 
 1.2095 -0.2514     0.3421138485     0.6578840448 
 1.2579 -0.1676     0.3342156183       0.66578282 
 1.3063 -0.0838     0.3260340097     0.6739649606 
 1.3546  0.0000     0.3181396331     0.6818595478 
 1.4030  0.0838     0.3109944669     0.6890044144 
 1.4514  0.1676     0.3049130559     0.6950851457 
 1.4998  0.2514     0.3000488659     0.6999486716 
 1.5482  0.3352     0.2964045158     0.7035927384 
 1.5965  0.4190      0.293861521     0.7061358996 
 1.6449  0.5028     0.2922235128     0.7077743056 
 1.6933  0.5866     0.2912660727     0.7087321033 
 1.7417  0.6704     0.2907859527      0.709212417 
 1.7901  0.7542     0.2906426113     0.7093558117 
 1.8384  0.8380     0.2907859527      0.709212417 
 1.8868  0.9218     0.2912660727     0.7087321033 
 1.9352  1.0056     0.2922235128     0.7077743056 
 1.9836  1.0894      0.293861521     0.7061358996 
 2.0320  1.1731     0.2964045158     0.7035927384 
 2.0803  1.2569     0.3000488659     0.6999486716 
 2.1287  1.3407     0.3049130559     0.6950851457 
 2.1771  1.4245     0.3109944669     0.6890044144 

 0.7257 -1.2569     0.3068475092     0.6931507564 
 0.7741 -1.1731     0.3109944669     0.6890044144 
 0.8225 -1.0894       0.31577265     0.6842265802 
 0.8708 -1.0056     0.3208055231     0.6791936866 
 0.9192 -0.9218     0.3256385219     0.6743603811 
 0.9676 -0.8380     0.3297961309      0.670202353 
 1.0160 -0.7542     0.3328459344     0.6671521827 
 1.0644 -0.6704     0.3344594337      0.665538476 
 1.1127 -0.5866     0.3344594337      0.665538476 
 1.1611 -0.5028     0.3328459344     0.6671521827 
 1.2095 -0.4190     0.3297961309      0.670202353 
 1.2579 -0.3352     0.3256385219     0.6743603811 
 1.3063 -0.2514     0.3208055231     0.6791936866 
 1.3546 -0.1676       0.31577265     0.6842265802 
 1.4030 -0.0838     0.3109944669     0.6890044144 
 1.4514  0.0000     0.3068475092     0.6931507564 
 1.4998  0.0838     0.3035883203     0.6964093427 
 1.5482  0.1676     0.3013314538     0.6986659235 
 1.5965  0.2514     0.3000488659     0.6999486716 
 1.6449  0.3352      0.299589279     0.7004087371 
 1.6933  0.4190     0.2997139337     0.7002846039 
 1.7417  0.5028     0.3001433996     0.6998554811 
 1.7901  0.5866     0.3006086908     0.6993903127 
 1.8384  0.6704     0.3008990706     0.6990999392 
 1.8868  0.7542     0.3008990706     0.6990999392 
 1.9352  0.8380     0.3006086908     0.6993903127 
 1.9836  0.9218     0.3001433996     0.6998554811 
 2.0320  1.0056     0.2997139337     0.7002846039 
 2.0803  1.0894      0.299589279     0.7004087371 
 2.1287  1.1731     0.3000488659     0.6999486716 
 2.1771  1.2569     0.3013314538     0.6986659235 
 2.2255  1.3407     0.3035883203     0.6964093427 

 0.7741 -1.3407     0.3031234719     0.6968739752 
 0.8225 -1.2569     0.3035883203     0.6964093427 
 0.8708 -1.1731     0.3049130559     0.6950851457 
 0.9192 -1.0894     0.3068982926     0.6931005124 
 0.9676 -1.0056     0.3092440378      0.690755187 
 1.0160 -0.9218     0.3115940417     0.6884053116 
 1.0644 -0.8380     0.3135895593     0.6864096935 
 1.1127 -0.7542     0.3149245752     0.6850745111 
 1.1611 -0.6704     0.3153936817     0.6846053283 
 1.2095 -0.5866     0.3149245752     0.6850745111 
 1.2579 -0.5028     0.3135895593     0.6864096935 
 1.3063 -0.4190     0.3115940417     0.6884053116 
 1.3546 -0.3352     0.3092440378      0.690755187 
 1.4030 -0.2514     0.3068982926     0.6931005124 
 1.4514 -0.1676     0.3049130559     0.6950851457 
 1.4998 -0.0838     0.3035883203     0.6964093427 
 1.5482  0.0000     0.3031234719     0.6968739752 
 1.5965  0.0838     0.3035883203     0.6964093427 
 1.6449  0.1676     0.3049130559     0.6950851457 
 1.6933  0.2514     0.3068982926     0.6931005124 
 1.7417  0.3352     0.3092440378      0.690755187 
