# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
24.5054 11.9716 1 12 -0.0001187390557                0 -1.835107026e-05                0 
26.3904 13.0599 1 13  3.439571593e-05                0  2.298005136e-05                0 
28.2755 14.1482 1 14 -6.546762655e-06                0 -6.236249515e-06                0 
30.1605 15.2365 1 15  6.416014344e-06                0  1.886412739e-06                0 
32.0455 16.3249 1 16  6.416014344e-06                0  1.886412738e-06                0 
-26.3904 -17.4132 1 -15 -6.546762655e-06                0 -6.236249514e-06                0 
-24.5054 -16.3249 1 -14  3.439571593e-05                0  2.298005136e-05                0 
-22.6204 -15.2365 1 -13 -0.0001187390557                0 -1.835107026e-05                0 
-20.7354 -14.1482 1 -12  0.0001423790472                0  5.072747432e-05                0 
-18.8503 -13.0599 1 -11   -0.00075856061                0 -0.0001257753345                0 
-16.9653 -11.9716 1 -10   0.001407299801                0 -0.0001822006394                0 
-15.0803 -10.8832 1 -9  -0.002332993121                0 -0.0002652791732                0 
-13.1952 -9.7949 1 -8    0.01174868367                0  -0.001005715887                0 
-11.3102 -8.7066 1 -7   -0.01007012895                0   0.006087803186                0 
-9.4252 -7.6183 1 -6    0.03667041098                0  -0.001320613124                0 
-7.5401 -6.5299 1 -5    -0.1173783331                0     0.0566101584                0 
-5.6551 -5.4416 1 -4   -0.03203660007                0    -0.1073250076                0 
-3.7701 -4.3533 1 -3    -0.2917913471                0     0.1465615854                0 
-1.8850 -3.2650 1 -2    0.09576850227                0     -1.981036068                0 
 0.0000 -2.1766 1 -1     0.5885861662                0      2.719681787                0 

 3.7701 -2.1766 2 0    -0.4374898106                0     0.3982296447                0 
 5.6551 -1.0883 2 1    -0.2917913471                0     0.1465615854                0 
 7.5401  0.0000 2 2     0.2172442626                0      0.143565137                0 
 9.4252  1.0883 2 3    0.02882627073                0   -0.03699603597                0 
11.3102  2.1766 2 4    0.04458033036                0   0.004758628017                0 
13.1952  3.2650 2 5  -0.009513187308                0   -0.01301842054                0 
15.0803  4.3533 2 6  -0.003277388661                0   0.002396832068                0 
16.9653  5.4416 2 7  -0.002088672318                0  -0.001321080962                0 
18.8503  6.5299 2 8 -0.0007833322083                0  0.0009591405848                0 
20.7354  7.6183 2 9  0.0003874186139                0 -0.0001575484836                0 
22.6204  8.7066 2 10 -6.200705191e-05                0  0.0001420301865                0 
24.5054  9.7949 2 11  0.0001612981628                0 -5.390883189e-05                0 
26.3904 10.8832 2 12 -4.707202048e-05                0  8.506777371e-06                0 
28.2755 11.9716 2 13  2.778456965e-05                0 -9.391473916e-06                0 
30.1605 13.0599 2 14 -2.201649705e-05                0  9.540349695e-07                0 
32.0455 14.1482 2 15  1.052599335e-05                0  1.572508718e-07                0 
33.9306 15.2365 2 16 -2.201649705e-05                0  9.540349688e-07                0 
-24.5054 -18.5015 2 -15  2.778456965e-05                0 -9.391473916e-06                0 
-22.6204 -17.4132 2 -14 -4.707202048e-05                0  8.506777371e-06                0 
-20.7354 -16.3249 2 -13  0.0001612981628                0 -5.390883189e-05                0 
-18.8503 -15.2365 2 -12 -6.200705191e-05                0  0.0001420301865                0 
-16.9653 -14.1482 2 -11  0.0003874186139                0 -0.0001575484836                0 
-15.0803 -13.0599 2 -10 -0.0007833322083                0  0.0009591405848                0 
-13.1952 -11.9716 2 -9  -0.002088672318                0  -0.001321080962                0 
-11.3102 -10.8832 2 -8  -0.003277388661                0   0.002396832068                0 
-9.4252 -9.7949 2 -7  -0.009513187308                0   -0.01301842054                0 
-7.5401 -8.7066 2 -6    0.04458033036                0   0.004758628017                0 
-5.6551 -7.6183 2 -5    0.02882627073                0   -0.03699603597                0 
-3.7701 -6.5299 2 -4     0.2172442626                0      0.143565137                0 
-1.8850 -5.4416 2 -3    -0.2917913471                0     0.1465615854                0 
 0.0000 -4.3533 2 -2    -0.4374898106                0     0.3982296447                0 
 1.8850 -3.2650 2 -1    0.09576850227                0     -1.981036068                0 

 5.6551 -3.2650 3 0     0.4770855185                0     0.1121030408                0 
 7.5401 -2.1766 3 1   -0.03203660007                0    -0.1073250076                0 
 9.4252 -1.0883 3 2    0.02882627073                0   -0.03699603597                0 
11.3102  0.0000 3 3   -0.08584681939                0   0.001790875671                0 
13.1952  1.0883 3 4   0.009618823375                0    0.00594991608                0 
15.0803  2.1766 3 5  -0.007728000382                0   0.002232878492                0 
16.9653  3.2650 3 6   0.006945028544                0  0.0008856121277                0 
18.8503  4.3533 3 7 -0.0006787115634                0 -0.0004760216508                0 
20.7354  5.4416 3 8  0.0009107999573                0  6.594808946e-06                0 
22.6204  6.5299 3 9 -0.0003866741309                0 -0.0001731294827                0 
24.5054  7.6183 3 10  3.487943101e-05                0   4.90429849e-05                0 
26.3904  8.7066 3 11 -6.945744246e-05                0   -2.2949224e-05                0 
28.2755  9.7949 3 12  9.083810135e-06                0   2.06963921e-05                0 
30.1605 10.8832 3 13  2.074648354e-07                0 -4.919341934e-06                0 
32.0455 11.9716 3 14  4.008864288e-06                0  1.882626587e-06                0 
33.9306 13.0599 3 15  4.008864288e-06                0  1.882626586e-06                0 
35.8156 14.1482 3 16  2.074648354e-07                0 -4.919341934e-06                0 
-22.6204 -19.5898 3 -15  9.083810134e-06                0   2.06963921e-05                0 
-20.7354 -18.5015 3 -14 -6.945744246e-05                0   -2.2949224e-05                0 
-18.8503 -17.4132 3 -13  3.487943101e-05                0   4.90429849e-05                0 
-16.9653 -16.3249 3 -12 -0.0003866741309                0 -0.0001731294827                0 
-15.0803 -15.2365 3 -11  0.0009107999573                0  6.594808947e-06                0 
-13.1952 -14.1482 3 -10 -0.0006787115634                0 -0.0004760216508                0 
-11.3102 -13.0599 3 -9   0.006945028544                0  0.0008856121277                0 
-9.4252 -11.9716 3 -8  -0.007728000382                0   0.002232878492                0 
-7.5401 -10.8832 3 -7   0.009618823375                0    0.00594991608                0 
-5.6551 -9.7949 3 -6   -0.08584681939                0   0.001790875671                0 
-3.7701 -8.7066 3 -5    0.02882627073                0   -0.03699603597                0 
-1.8850 -7.6183 3 -4   -0.03203660007                0    -0.1073250076                0 
 0.0000 -6.5299 3 -3     0.4770855185                0     0.1121030408                0 
 1.8850 -5.4416 3 -2    -0.2917913471                0     0.1465615854                0 
 3.7701 -4.3533 3 -1    -0.2917913471                0     0.1465615854                0 

 7.5401 -4.3533 4 0   -0.03423895356                0   -0.06656618342                0 
 9.4252 -3.2650 4 1    -0.1173783331                0     0.0566101584                0 
11.3102 -2.1766 4 2    0.04458033036                0   0.004758628017                0 
13.1952 -1.0883 4 3   0.009618823375                0    0.00594991608                0 
15.0803  0.0000 4 4    0.01137620336                0  -0.005388966575                0 
16.9653  1.0883 4 5  -0.003889188526                0 -0.0001389070313                0 
18.8503  2.1766 4 6  4.852301689e-05                0 -0.0007412973222                0 
20.7354  3.2650 4 7  -0.001322982554                0  0.0003345463593                0 
22.6204  4.3533 4 8  0.0003147022784                0  1.397865462e-05                0 
24.5054  5.4416 4 9 -0.0001263260632                0   6.68829834e-05                0 
26.3904  6.5299 4 10  0.0001393220357                0 -7.418411057e-06                0 
28.2755  7.6183 4 11 -3.017480996e-05                0 -3.595872453e-06                0 
30.1605  8.7066 4 12  2.272048903e-05                0 -2.481781286e-06                0 
32.0455  9.7949 4 13 -1.488944137e-05                0 -2.377522308e-06                0 
33.9306 10.8832 4 14  5.795291463e-06                0  1.615941317e-06                0 
35.8156 11.9716 4 15 -1.488944137e-05                0 -2.377522308e-06                0 
37.7006 13.0599 4 16  2.272048903e-05                0 -2.481781287e-06                0 
-20.7354 -20.6781 4 -15 -3.017480996e-05                0 -3.595872452e-06                0 
-18.8503 -19.5898 4 -14  0.0001393220357                0 -7.418411057e-06                0 
-16.9653 -18.5015 4 -13 -0.0001263260632                0   6.68829834e-05                0 
-15.0803 -17.4132 4 -12  0.0003147022784                0  1.397865462e-05                0 
-13.1952 -16.3249 4 -11  -0.001322982554                0  0.0003345463593                0 
-11.3102 -15.2365 4 -10  4.852301689e-05                0 -0.0007412973222                0 
-9.4252 -14.1482 4 -9  -0.003889188526                0 -0.0001389070313                0 
-7.5401 -13.0599 4 -8    0.01137620336                0  -0.005388966575                0 
-5.6551 -11.9716 4 -7   0.009618823375                0    0.00594991608                0 
-3.7701 -10.8832 4 -6    0.04458033036                0   0.004758628017                0 
-1.8850 -9.7949 4 -5    -0.1173783331                0     0.0566101584                0 
 0.0000 -8.7066 4 -4   -0.03423895356                0   -0.06656618342                0 
 1.8850 -7.6183 4 -3   -0.03203660007                0    -0.1073250076                0 
 3.7701 -6.5299 4 -2     0.2172442626                0      0.143565137                0 
 5.6551 -5.4416 4 -1   -0.03203660007                0    -0.1073250076                0 

 9.4252 -5.4416 5 0    0.06621776054                0   0.002882729651                0 
11.3102 -4.3533 5 1    0.03667041098                0  -0.001320613124                0 
13.1952 -3.2650 5 2  -0.009513187308                0   -0.01301842054                0 
15.0803 -2.1766 5 3  -0.007728000382                0   0.002232878492                0 
16.9653 -1.0883 5 4  -0.003889188526                0 -0.0001389070313                0 
18.8503  0.0000 5 5  0.0008581927138                0   0.001347521452                0 
20.7354  1.0883 5 6  0.0005695666287                0  -0.000226089967                0 
22.6204  2.1766 5 7  0.0003328814329                0  0.0001016085984                0 
24.5054  3.2650 5 8  2.604972365e-05                0 -0.0001375435037                0 
26.3904  4.3533 5 9 -4.989675083e-05                0  2.141169421e-05                0 
28.2755  5.4416 5 10 -1.505533091e-05                0 -1.922958034e-05                0 
30.1605  6.5299 5 11 -1.569923767e-05                0  1.223398072e-05                0 
32.0455  7.6183 5 12  5.147425668e-06                0 -1.912328744e-06                0 
33.9306  8.7066 5 13  1.188847897e-06                0  1.515382647e-06                0 
35.8156  9.7949 5 14  1.188847897e-06                0  1.515382646e-06                0 
37.7006 10.8832 5 15  5.147425667e-06                0 -1.912328743e-06                0 
39.5857 11.9716 5 16 -1.569923767e-05                0  1.223398072e-05                0 
-18.8503 -21.7665 5 -15 -1.505533091e-05                0 -1.922958034e-05                0 
-16.9653 -20.6781 5 -14 -4.989675083e-05                0  2.141169422e-05                0 
-15.0803 -19.5898 5 -13  2.604972365e-05                0 -0.0001375435037                0 
-13.1952 -18.5015 5 -12  0.0003328814329                0  0.0001016085984                0 
-11.3102 -17.4132 5 -11  0.0005695666287                0  -0.000226089967                0 
-9.4252 -16.3249 5 -10  0.0008581927138                0   0.001347521452                0 
-7.5401 -15.2365 5 -9  -0.003889188526                0 -0.0001389070313                0 
-5.6551 -14.1482 5 -8  -0.007728000382                0   0.002232878492                0 
-3.7701 -13.0599 5 -7  -0.009513187308                0   -0.01301842054                0 
-1.8850 -11.9716 5 -6    0.03667041098                0  -0.001320613124                0 
 0.0000 -10.8832 5 -5    0.06621776054                0   0.002882729651                0 
 1.8850 -9.7949 5 -4    -0.1173783331                0     0.0566101584                0 
 3.7701 -8.7066 5 -3    0.02882627073                0   -0.03699603597                0 
 5.6551 -7.6183 5 -2    0.02882627073                0   -0.03699603597                0 
 7.5401 -6.5299 5 -1    -0.1173783331                0     0.0566101584                0 

11.3102 -6.5299 6 0   -0.02696892834                0   -0.01542874725                0 
13.1952 -5.4416 6 1   -0.01007012895                0   0.006087803186                0 
15.0803 -4.3533 6 2  -0.003277388661                0   0.002396832068                0 
16.9653 -3.2650 6 3   0.006945028544                0  0.0008856121277                0 
18.8503 -2.1766 6 4  4.852301689e-05                0 -0.0007412973222                0 
20.7354 -1.0883 6 5  0.0005695666287                0  -0.000226089967                0 
22.6204  0.0000 6 6 -0.0007169091914                0 -0.0001202292028                0 
24.5054  1.0883 6 7  2.323282037e-05                0  6.844181222e-05                0 
26.3904  2.1766 6 8 -9.418807171e-05                0  1.002738383e-05                0 
28.2755  3.2650 6 9  6.057663702e-05                0  2.129281368e-05                0 
30.1605  4.3533 6 10 -2.871083554e-06                0 -6.967456737e-06                0 
32.0455  5.4416 6 11  1.155050721e-05                0  1.949634118e-06                0 
33.9306  6.5299 6 12 -4.676652387e-06                0 -3.672556052e-06                0 
35.8156  7.6183 6 13  3.745024246e-07                0  1.646517508e-06                0 
37.7006  8.7066 6 14 -4.676652387e-06                0 -3.672556052e-06                0 
39.5857  9.7949 6 15  1.155050721e-05                0  1.949634118e-06                0 
41.4707 10.8832 6 16 -2.871083554e-06                0 -6.967456736e-06                0 
-16.9653 -22.8548 6 -15  6.057663702e-05                0  2.129281368e-05                0 
-15.0803 -21.7665 6 -14 -9.418807171e-05                0  1.002738383e-05                0 
-13.1952 -20.6781 6 -13  2.323282037e-05                0  6.844181222e-05                0 
-11.3102 -19.5898 6 -12 -0.0007169091914                0 -0.0001202292028                0 
-9.4252 -18.5015 6 -11  0.0005695666287                0  -0.000226089967                0 
-7.5401 -17.4132 6 -10  4.852301689e-05                0 -0.0007412973222                0 
-5.6551 -16.3249 6 -9   0.006945028544                0  0.0008856121277                0 
-3.7701 -15.2365 6 -8  -0.003277388661                0   0.002396832068                0 
-1.8850 -14.1482 6 -7   -0.01007012895                0   0.006087803186                0 
 0.0000 -13.0599 6 -6   -0.02696892834                0   -0.01542874725                0 
 1.8850 -11.9716 6 -5    0.03667041098                0  -0.001320613124                0 
 3.7701 -10.8832 6 -4    0.04458033036                0   0.004758628017                0 
 5.6551 -9.7949 6 -3   -0.08584681939                0   0.001790875671                0 
 7.5401 -8.7066 6 -2    0.04458033036                0   0.004758628017                0 
 9.4252 -7.6183 6 -1    0.03667041098                0  -0.001320613124                0 

13.1952 -7.6183 7 0 -0.0004643985564                0   0.003839964104                0 
15.0803 -6.5299 7 1    0.01174868367                0  -0.001005715887                0 
16.9653 -5.4416 7 2  -0.002088672318                0  -0.001321080962                0 
18.8503 -4.3533 7 3 -0.0006787115634                0 -0.0004760216508                0 
20.7354 -3.2650 7 4  -0.001322982554                0  0.0003345463593                0 
22.6204 -2.1766 7 5  0.0003328814329                0  0.0001016085984                0 
24.5054 -1.0883 7 6  2.323282037e-05                0  6.844181222e-05                0 
26.3904  0.0000 7 7   0.000156269769                0 -3.373689332e-05                0 
28.2755  1.0883 7 8 -3.445088729e-05                0   -8.0208616e-06                0 
30.1605  2.1766 7 9  9.012264181e-06                0 -8.700917886e-06                0 
32.0455  3.2650 7 10  -1.86825209e-05                0  1.669799951e-06                0 
33.9306  4.3533 7 11  3.327000278e-06                0  6.353213539e-07                0 
35.8156  5.4416 7 12 -4.324740498e-07                0  9.121913227e-07                0 
37.7006  6.5299 7 13 -4.324740498e-07                0  9.121913227e-07                0 
39.5857  7.6183 7 14  3.327000278e-06                0  6.353213533e-07                0 
41.4707  8.7066 7 15  -1.86825209e-05                0   1.66979995e-06                0 
43.3557  9.7949 7 16  9.012264181e-06                0 -8.700917886e-06                0 
-15.0803 -23.9431 7 -15 -3.445088729e-05                0 -8.020861601e-06                0 
-13.1952 -22.8548 7 -14   0.000156269769                0 -3.373689332e-05                0 
-11.3102 -21.7665 7 -13  2.323282037e-05                0  6.844181222e-05                0 
-9.4252 -20.6781 7 -12  0.0003328814329                0  0.0001016085984                0 
-7.5401 -19.5898 7 -11  -0.001322982554                0  0.0003345463593                0 
-5.6551 -18.5015 7 -10 -0.0006787115634                0 -0.0004760216508                0 
-3.7701 -17.4132 7 -9  -0.002088672318                0  -0.001321080962                0 
-1.8850 -16.3249 7 -8    0.01174868367                0  -0.001005715887                0 
 0.0000 -15.2365 7 -7 -0.0004643985564                0   0.003839964104                0 
 1.8850 -14.1482 7 -6   -0.01007012895                0   0.006087803186                0 
 3.7701 -13.0599 7 -5  -0.009513187308                0   -0.01301842054                0 
 5.6551 -11.9716 7 -4   0.009618823375                0    0.00594991608                0 
 7.5401 -10.8832 7 -3   0.009618823375                0    0.00594991608                0 
 9.4252 -9.7949 7 -2  -0.009513187308                0   -0.01301842054                0 
11.3102 -8.7066 7 -1   -0.01007012895                0   0.006087803186                0 

15.0803 -8.7066 8 0  -0.003618795734                0  -0.001569379831                0 
16.9653 -7.6183 8 1  -0.002332993121                0 -0.0002652791732                0 
18.8503 -6.5299 8 2 -0.0007833322083                0  0.0009591405848                0 
20.7354 -5.4416 8 3  0.0009107999573                0  6.594808947e-06                0 
22.6204 -4.3533 8 4  0.0003147022784                0  1.397865462e-05                0 
24.5054 -3.2650 8 5  2.604972365e-05                0 -0.0001375435037                0 
26.3904 -2.1766 8 6 -9.418807171e-05                0  1.002738383e-05                0 
28.2755 -1.0883 8 7 -3.445088729e-05                0 -8.020861601e-06                0 
30.1605  0.0000 8 8  -7.83766274e-06                0   1.67642895e-05                0 
32.0455  1.0883 8 9  9.031528748e-06                0 -1.579845984e-06                0 
33.9306  2.1766 8 10   2.28644041e-06                0  2.212628493e-06                0 
35.8156  3.2650 8 11  2.178843756e-06                0 -2.104944793e-06                0 
37.7006  4.3533 8 12 -1.909303684e-06                0    3.2173607e-07                0 
39.5857  5.4416 8 13  2.178843756e-06                0 -2.104944793e-06                0 
41.4707  6.5299 8 14  2.286440411e-06                0  2.212628493e-06                0 
43.3557  7.6183 8 15  9.031528748e-06                0 -1.579845985e-06                0 
45.2408  8.7066 8 16  -7.83766274e-06                0   1.67642895e-05                0 
-13.1952 -25.0314 8 -15 -3.445088729e-05                0 -8.020861601e-06                0 
-11.3102 -23.9431 8 -14 -9.418807171e-05                0  1.002738383e-05                0 
-9.4252 -22.8548 8 -13  2.604972365e-05                0 -0.0001375435037                0 
-7.5401 -21.7665 8 -12  0.0003147022784                0  1.397865462e-05                0 
-5.6551 -20.6781 8 -11  0.0009107999573                0  6.594808947e-06                0 
-3.7701 -19.5898 8 -10 -0.0007833322083                0  0.0009591405848                0 
-1.8850 -18.5015 8 -9  -0.002332993121                0 -0.0002652791732                0 
 0.0000 -17.4132 8 -8  -0.003618795734                0  -0.001569379831                0 
 1.8850 -16.3249 8 -7    0.01174868367                0  -0.001005715887                0 
 3.7701 -15.2365 8 -6  -0.003277388661                0   0.002396832068                0 
 5.6551 -14.1482 8 -5  -0.007728000382                0   0.002232878492                0 
 7.5401 -13.0599 8 -4    0.01137620336                0  -0.005388966575                0 
 9.4252 -11.9716 8 -3  -0.007728000382                0   0.002232878492                0 
11.3102 -10.8832 8 -2  -0.003277388661                0   0.002396832068                0 
13.1952 -9.7949 8 -1    0.01174868367                0  -0.001005715887                0 

16.9653 -9.7949 9 0 -0.0001819207221                0   0.001233639068                0 
18.8503 -8.7066 9 1   0.001407299801                0 -0.0001822006394                0 
20.7354 -7.6183 9 2  0.0003874186139                0 -0.0001575484836                0 
22.6204 -6.5299 9 3 -0.0003866741309                0 -0.0001731294827                0 
24.5054 -5.4416 9 4 -0.0001263260632                0   6.68829834e-05                0 
26.3904 -4.3533 9 5 -4.989675083e-05                0  2.141169422e-05                0 
28.2755 -3.2650 9 6  6.057663702e-05                0  2.129281368e-05                0 
30.1605 -2.1766 9 7  9.012264181e-06                0 -8.700917886e-06                0 
32.0455 -1.0883 9 8  9.031528748e-06                0 -1.579845985e-06                0 
33.9306  0.0000 9 9 -6.260549227e-06                0   -2.9962555e-06                0 
35.8156  1.0883 9 10 -9.295172776e-07                0  8.105158857e-07                0 
37.7006  2.1766 9 11 -6.989758418e-07                0  3.733409488e-07                0 
39.5857  3.2650 9 12 -6.989758417e-07                0  3.733409491e-07                0 
41.4707  4.3533 9 13 -9.295172776e-07                0  8.105158856e-07                0 
43.3557  5.4416 9 14 -6.260549227e-06                0   -2.9962555e-06                0 
45.2408  6.5299 9 15  9.031528748e-06                0 -1.579845984e-06                0 
47.1258  7.6183 9 16  9.012264181e-06                0 -8.700917886e-06                0 
-11.3102 -26.1198 9 -15  6.057663702e-05                0  2.129281368e-05                0 
-9.4252 -25.0314 9 -14 -4.989675083e-05                0  2.141169421e-05                0 
-7.5401 -23.9431 9 -13 -0.0001263260632                0   6.68829834e-05                0 
-5.6551 -22.8548 9 -12 -0.0003866741309                0 -0.0001731294827                0 
-3.7701 -21.7665 9 -11  0.0003874186139                0 -0.0001575484836                0 
-1.8850 -20.6781 9 -10   0.001407299801                0 -0.0001822006394                0 
 0.0000 -19.5898 9 -9 -0.0001819207221                0   0.001233639068                0 
 1.8850 -18.5015 9 -8  -0.002332993121                0 -0.0002652791732                0 
 3.7701 -17.4132 9 -7  -0.002088672318                0  -0.001321080962                0 
 5.6551 -16.3249 9 -6   0.006945028544                0  0.0008856121277                0 
 7.5401 -15.2365 9 -5  -0.003889188526                0 -0.0001389070313                0 
 9.4252 -14.1482 9 -4  -0.003889188526                0 -0.0001389070313                0 
11.3102 -13.0599 9 -3   0.006945028544                0  0.0008856121277                0 
13.1952 -11.9716 9 -2  -0.002088672318                0  -0.001321080962                0 
15.0803 -10.8832 9 -1  -0.002332993121                0 -0.0002652791732                0 

18.8503 -10.8832 10 0  0.0003182600821                0  -0.000252589554                0 
20.7354 -9.7949 10 1   -0.00075856061                0 -0.0001257753345                0 
22.6204 -8.7066 10 2 -6.200705191e-05                0  0.0001420301865                0 
24.5054 -7.6183 10 3  3.487943101e-05                0   4.90429849e-05                0 
26.3904 -6.5299 10 4  0.0001393220357                0 -7.418411057e-06                0 
28.2755 -5.4416 10 5 -1.505533091e-05                0 -1.922958034e-05                0 
30.1605 -4.3533 10 6 -2.871083554e-06                0 -6.967456737e-06                0 
32.0455 -3.2650 10 7  -1.86825209e-05                0   1.66979995e-06                0 
33.9306 -2.1766 10 8  2.286440411e-06                0  2.212628493e-06                0 
35.8156 -1.0883 10 9 -9.295172775e-07                0  8.105158858e-07                0 
37.7006  0.0000 10 10  3.000379211e-06                0 -2.723701089e-07                0 
39.5857  1.0883 10 11 -1.036183188e-06                0 -1.857836518e-07                0 
41.4707  2.1766 10 12  3.000379211e-06                0 -2.723701085e-07                0 
43.3557  3.2650 10 13 -9.295172776e-07                0  8.105158858e-07                0 
45.2408  4.3533 10 14   2.28644041e-06                0  2.212628493e-06                0 
47.1258  5.4416 10 15  -1.86825209e-05                0   1.66979995e-06                0 
49.0108  6.5299 10 16 -2.871083554e-06                0 -6.967456736e-06                0 
-9.4252 -27.2081 10 -15 -1.505533091e-05                0 -1.922958034e-05                0 
-7.5401 -26.1198 10 -14  0.0001393220357                0 -7.418411057e-06                0 
-5.6551 -25.0314 10 -13  3.487943101e-05                0   4.90429849e-05                0 
-3.7701 -23.9431 10 -12 -6.200705191e-05                0  0.0001420301865                0 
-1.8850 -22.8548 10 -11   -0.00075856061                0 -0.0001257753345                0 
 0.0000 -21.7665 10 -10  0.0003182600821                0  -0.000252589554                0 
 1.8850 -20.6781 10 -9   0.001407299801                0 -0.0001822006394                0 
 3.7701 -19.5898 10 -8 -0.0007833322083                0  0.0009591405848                0 
 5.6551 -18.5015 10 -7 -0.0006787115634                0 -0.0004760216508                0 
 7.5401 -17.4132 10 -6  4.852301689e-05                0 -0.0007412973222                0 
 9.4252 -16.3249 10 -5  0.0008581927138                0   0.001347521452                0 
11.3102 -15.2365 10 -4  4.852301689e-05                0 -0.0007412973222                0 
13.1952 -14.1482 10 -3 -0.0006787115634                0 -0.0004760216508                0 
15.0803 -13.0599 10 -2 -0.0007833322083                0  0.0009591405848                0 
16.9653 -11.9716 10 -1   0.001407299801                0 -0.0001822006394                0 

20.7354 -11.9716 11 0 -2.417482593e-06                0  0.0001772751256                0 
22.6204 -10.8832 11 1  0.0001423790472                0  5.072747432e-05                0 
24.5054 -9.7949 11 2  0.0001612981628                0 -5.390883189e-05                0 
26.3904 -8.7066 11 3 -6.945744246e-05                0   -2.2949224e-05                0 
28.2755 -7.6183 11 4 -3.017480996e-05                0 -3.595872453e-06                0 
30.1605 -6.5299 11 5 -1.569923767e-05                0  1.223398073e-05                0 
32.0455 -5.4416 11 6  1.155050721e-05                0  1.949634118e-06                0 
33.9306 -4.3533 11 7  3.327000278e-06                0  6.353213536e-07                0 
35.8156 -3.2650 11 8  2.178843756e-06                0 -2.104944793e-06                0 
37.7006 -2.1766 11 9 -6.989758417e-07                0  3.733409488e-07                0 
39.5857 -1.0883 11 10 -1.036183188e-06                0 -1.857836521e-07                0 
41.4707  0.0000 11 11 -1.036183188e-06                0  -1.85783652e-07                0 
43.3557  1.0883 11 12 -6.989758417e-07                0  3.733409489e-07                0 
45.2408  2.1766 11 13  2.178843756e-06                0 -2.104944793e-06                0 
47.1258  3.2650 11 14  3.327000278e-06                0  6.353213538e-07                0 
49.0108  4.3533 11 15  1.155050721e-05                0  1.949634117e-06                0 
