# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0937  0.9923     0.4889929711     0.5109932759 
 1.1458  1.0825     0.4209707794     0.5790208708 
 1.1979  1.1727     0.3858633561     0.6141300398 
 1.2499  1.2629     0.3858633561     0.6141300398 
 1.3020  1.3531     0.4209707794     0.5790208708 
 1.3541  1.4433     0.4889929711     0.5109932759 
 1.4062  1.5335     0.5817798576     0.4182027459 
 1.4583  1.6237     0.6828429976     0.3171462484 
 1.5104  1.7139     0.7736018829     0.2263972389 
 1.5624  1.8041     0.8435303823      0.156471888 
 1.6145  1.8944     0.8921981928     0.1078027236 
 1.6666  1.9846     0.9242738348    0.07572626898 
 1.7187  2.0748     0.9449658858    0.05503451524 
 1.7708  2.1650     0.9582378226    0.04176252649 
 1.8228  2.2552     0.9667009061    0.03329882712 
 1.8749  2.3454     0.9720046276    0.02799471662 

 0.3125 -0.5412     0.9695197469    0.03047934935 
 0.3646 -0.4510     0.9720046276    0.02799471662 
 0.4166 -0.3608      0.973223297    0.02677658644 
 0.4687 -0.2706      0.973584767    0.02641537284 
 0.5208 -0.1804      0.973223297    0.02677658644 
 0.5729 -0.0902     0.9720046276    0.02799471662 
 0.6250  0.0000     0.9695197469    0.03047934935 
 0.6771  0.0902     0.9650514538    0.03494810114 
 0.7291  0.1804     0.9574706312    0.04252964118 
 0.7812  0.2706     0.9449958317    0.05500441812 
 0.8333  0.3608      0.924753418    0.07524640541 
 0.8854  0.4510     0.8921981928     0.1078027236 
 0.9375  0.5412     0.8409228182     0.1590791443 
 0.9895  0.6315     0.7643928667      0.235602236 
 1.0416  0.7217      0.661660202     0.3383215475 
 1.0937  0.8119     0.5447228145      0.455261856 
 1.1458  0.9021     0.4360865085     0.5639191142 
 1.1979  0.9923     0.3540940034      0.645922808 
 1.2499  1.0825     0.3052308657     0.6947838785 
 1.3020  1.1727     0.2892084209      0.710803915 
 1.3541  1.2629     0.3052308657     0.6947838785 
 1.4062  1.3531     0.3540940034      0.645922808 
 1.4583  1.4433     0.4360865085     0.5639191142 
 1.5104  1.5335     0.5447228145      0.455261856 
 1.5624  1.6237      0.661660202     0.3383215475 
 1.6145  1.7139     0.7643928667      0.235602236 
 1.6666  1.8041     0.8409228182     0.1590791443 
 1.7187  1.8944     0.8921981928     0.1078027236 
 1.7708  1.9846      0.924753418    0.07524640541 
 1.8228  2.0748     0.9449958317    0.05500441812 
 1.8749  2.1650     0.9574706312    0.04252964118 
 1.9270  2.2552     0.9650514538    0.03494810114 

 0.3646 -0.6315     0.9616855196    0.03831461441 
 0.4166 -0.5412     0.9650514538    0.03494810114 
 0.4687 -0.4510     0.9667009061    0.03329882712 
 0.5208 -0.3608     0.9673512684    0.03264885205 
 0.5729 -0.2706     0.9673512684    0.03264885205 
 0.6250 -0.1804     0.9667009061    0.03329882712 
 0.6771 -0.0902     0.9650514538    0.03494810114 
 0.7291  0.0000     0.9616855196    0.03831461441 
 0.7812  0.0902     0.9554354345    0.04456555331 
 0.8333  0.1804     0.9444599695    0.05554076257 
 0.8854  0.2706     0.9257796545    0.07421985967 
 0.9375  0.3608     0.8945529379     0.1054473166 
 0.9895  0.4510     0.8435303823      0.156471888 
 1.0416  0.5412     0.7643928667      0.235602236 
 1.0937  0.6315     0.6540987946     0.3458808192 
 1.1458  0.7217     0.5250237957     0.4749655537 
 1.1979  0.8119     0.4035682835     0.5964526023 
 1.2499  0.9021     0.3107325331     0.6892944163 
 1.3020  0.9923      0.251817511     0.7481946806 
 1.3541  1.0825       0.22386342     0.7761386846 
 1.4062  1.1727       0.22386342     0.7761386846 
 1.4583  1.2629      0.251817511     0.7481946806 
 1.5104  1.3531     0.3107325331     0.6892944163 
 1.5624  1.4433     0.4035682835     0.5964526023 
 1.6145  1.5335     0.5250237957     0.4749655537 
 1.6666  1.6237     0.6540987946     0.3458808192 
 1.7187  1.7139     0.7643928667      0.235602236 
 1.7708  1.8041     0.8435303823      0.156471888 
 1.8228  1.8944     0.8945529379     0.1054473166 
 1.8749  1.9846     0.9257796545    0.07421985967 
 1.9270  2.0748     0.9444599695    0.05554076257 
 1.9791  2.1650     0.9554354345    0.04456555331 

 0.4166 -0.7217     0.9509517753     0.0490503929 
 0.4687 -0.6315     0.9554354345    0.04456555331 
 0.5208 -0.5412     0.9574706312    0.04252964118 
 0.5729 -0.4510     0.9582378226    0.04176252649 
 0.6250 -0.3608     0.9584183435     0.0415821712 
 0.6771 -0.2706     0.9582378226    0.04176252649 
 0.7291 -0.1804     0.9574706312    0.04252964118 
 0.7812 -0.0902     0.9554354345    0.04456555331 
 0.8333  0.0000     0.9509517753     0.0490503929 
 0.8854  0.0902     0.9421710711    0.05783094982 
 0.9375  0.1804     0.9261534377    0.07384646196 
 0.9895  0.2706     0.8980937534     0.1019056838 
 1.0416  0.3608     0.8504602122     0.1495426713 
 1.0937  0.4510     0.7736018829     0.2263972389 
 1.1458  0.5412      0.661660202     0.3383215475 
 1.1979  0.6315     0.5250237957     0.4749655537 
 1.2499  0.7217     0.3927129729     0.6073130096 
 1.3020  0.8119     0.2898692527     0.7101580929 
 1.3541  0.9021     0.2223870671     0.7776148298 
 1.4062  0.9923     0.1854122819     0.8145766493 
 1.4583  1.0825     0.1737269093     0.8262609109 
 1.5104  1.1727     0.1854122819     0.8145766493 
 1.5624  1.2629     0.2223870671     0.7776148298 
 1.6145  1.3531     0.2898692527     0.7101580929 
 1.6666  1.4433     0.3927129729     0.6073130096 
 1.7187  1.5335     0.5250237957     0.4749655537 
 1.7708  1.6237      0.661660202     0.3383215475 
 1.8228  1.7139     0.7736018829     0.2263972389 
 1.8749  1.8041     0.8504602122     0.1495426713 
 1.9270  1.8944     0.8980937534     0.1019056838 
 1.9791  1.9846     0.9261534377    0.07384646196 
 2.0312  2.0748     0.9421710711    0.05783094982 

 0.4687 -0.8119     0.9362741915    0.06372821323 
 0.5208 -0.7217     0.9421710711    0.05783094982 
 0.5729 -0.6315     0.9444599695    0.05554076257 
 0.6250 -0.5412     0.9449958317    0.05500441812 
 0.6771 -0.4510     0.9449658858    0.05503451524 
 0.7291 -0.3608     0.9449658858    0.05503451524 
 0.7812 -0.2706     0.9449958317    0.05500441812 
 0.8333 -0.1804     0.9444599695    0.05554076257 
 0.8854 -0.0902     0.9421710711    0.05783094982 
 0.9375  0.0000     0.9362741915    0.06372821323 
 0.9895  0.0902     0.9239390432    0.07606110291 
 1.0416  0.1804     0.9006601182    0.09933818806 
 1.0937  0.2706     0.8592325333     0.1407700704 
 1.1458  0.3608     0.7895333985      0.210471927 
 1.1979  0.4510     0.6828429976     0.3171462484 
 1.2499  0.5412     0.5447228145      0.455261856 
 1.3020  0.6315     0.4035682835     0.5964526023 
 1.3541  0.7217     0.2898692527     0.7101580929 
 1.4062  0.8119     0.2130779828     0.7869194585 
 1.4583  0.9021     0.1678870779     0.8320980815 
 1.5104  0.9923     0.1472199634     0.8527726165 
 1.5624  1.0825     0.1472199634     0.8527726165 
 1.6145  1.1727     0.1678870779     0.8320980815 
 1.6666  1.2629     0.2130779828     0.7869194585 
 1.7187  1.3531     0.2898692527     0.7101580929 
 1.7708  1.4433     0.4035682835     0.5964526023 
 1.8228  1.5335     0.5447228145      0.455261856 
 1.8749  1.6237     0.6828429976     0.3171462484 
 1.9270  1.7139     0.7895333985      0.210471927 
 1.9791  1.8041     0.8592325333     0.1407700704 
 2.0312  1.8944     0.9006601182    0.09933818806 
 2.0832  1.9846     0.9239390432    0.07606110291 

 0.5208 -0.9021     0.9163520685    0.08364610773 
 0.5729 -0.8119     0.9239390432    0.07606110291 
 0.6250 -0.7217     0.9261534377    0.07384646196 
 0.6771 -0.6315     0.9257796545    0.07421985967 
 0.7291 -0.5412      0.924753418    0.07524640541 
 0.7812 -0.4510     0.9242738348    0.07572626898 
 0.8333 -0.3608      0.924753418    0.07524640541 
 0.8854 -0.2706     0.9257796545    0.07421985967 
 0.9375 -0.1804     0.9261534377    0.07384646196 
 0.9895 -0.0902     0.9239390432    0.07606110291 
 1.0416  0.0000     0.9163520685    0.08364610773 
 1.0937  0.0902      0.899267157     0.1007282744 
 1.1458  0.1804      0.866250278     0.1337490671 
 1.1979  0.2706     0.8077366122     0.1922726003 
 1.2499  0.3608     0.7132117108     0.2867903198 
 1.3020  0.4510     0.5817798576     0.4182027459 
 1.3541  0.5412     0.4360865085     0.5639191142 
 1.4062  0.6315     0.3107325331     0.6892944163 
 1.4583  0.7217     0.2223870671     0.7776148298 
 1.5104  0.8119     0.1678870779     0.8320980815 
 1.5624  0.9021     0.1389807741     0.8610178127 
 1.6145  0.9923     0.1299673444     0.8700427586 
 1.6666  1.0825     0.1389807741     0.8610178127 
 1.7187  1.1727     0.1678870779     0.8320980815 
 1.7708  1.2629     0.2223870671     0.7776148298 
 1.8228  1.3531     0.3107325331     0.6892944163 
 1.8749  1.4433     0.4360865085     0.5639191142 
 1.9270  1.5335     0.5817798576     0.4182027459 
 1.9791  1.6237     0.7132117108     0.2867903198 
 2.0312  1.7139     0.8077366122     0.1922726003 
 2.0832  1.8041      0.866250278     0.1337490671 
 2.1353  1.8944      0.899267157     0.1007282744 

 0.5729 -0.9923     0.8899704589     0.1100206924 
 0.6250 -0.9021      0.899267157     0.1007282744 
 0.6771 -0.8119     0.9006601182    0.09933818806 
 0.7291 -0.7217     0.8980937534     0.1019056838 
 0.7812 -0.6315     0.8945529379     0.1054473166 
 0.8333 -0.5412     0.8921981928     0.1078027236 
 0.8854 -0.4510     0.8921981928     0.1078027236 
 0.9375 -0.3608     0.8945529379     0.1054473166 
 0.9895 -0.2706     0.8980937534     0.1019056838 
 1.0416 -0.1804     0.9006601182    0.09933818806 
 1.0937 -0.0902      0.899267157     0.1007282744 
 1.1458  0.0000     0.8899704589     0.1100206924 
 1.1979  0.0902     0.8671889638     0.1328034722 
 1.2499  0.1804     0.8226872323     0.1773184634 
 1.3020  0.2706     0.7459416992     0.2540717531 
 1.3541  0.3608     0.6305949152     0.3693967858 
 1.4062  0.4510     0.4889929711     0.5109932759 
 1.4583  0.5412     0.3540940034      0.645922808 
 1.5104  0.6315      0.251817511     0.7481946806 
 1.5624  0.7217     0.1854122819     0.8145766493 
 1.6145  0.8119     0.1472199634     0.8527726165 
 1.6666  0.9021     0.1299673444     0.8700427586 
 1.7187  0.9923     0.1299673444     0.8700427586 
 1.7708  1.0825     0.1472199634     0.8527726165 
 1.8228  1.1727     0.1854122819     0.8145766493 
 1.8749  1.2629      0.251817511     0.7481946806 
 1.9270  1.3531     0.3540940034      0.645922808 
 1.9791  1.4433     0.4889929711     0.5109932759 
 2.0312  1.5335     0.6305949152     0.3693967858 
 2.0832  1.6237     0.7459416992     0.2540717531 
 2.1353  1.7139     0.8226872323     0.1773184634 
 2.1874  1.8041     0.8671889638     0.1328034722 

 0.6250 -1.0825     0.8568826166     0.1431049314 
 0.6771 -0.9923     0.8671889638     0.1328034722 
 0.7291 -0.9021      0.866250278     0.1337490671 
 0.7812 -0.8119     0.8592325333     0.1407700704 
 0.8333 -0.7217     0.8504602122     0.1495426713 
 0.8854 -0.6315     0.8435303823      0.156471888 
 0.9375 -0.5412     0.8409228182     0.1590791443 
 0.9895 -0.4510     0.8435303823      0.156471888 
 1.0416 -0.3608     0.8504602122     0.1495426713 
 1.0937 -0.2706     0.8592325333     0.1407700704 
 1.1458 -0.1804      0.866250278     0.1337490671 
 1.1979 -0.0902     0.8671889638     0.1328034722 
 1.2499  0.0000     0.8568826166     0.1431049314 
 1.3020  0.0902     0.8285522801     0.1714435063 
 1.3541  0.1804     0.7731815574     0.2268321082 
 1.4062  0.2706     0.6820649011     0.3179434646 
 1.4583  0.3608     0.5569789926     0.4430012409 
 1.5104  0.4510     0.4209707794     0.5790208708 
 1.5624  0.5412     0.3052308657     0.6947838785 
 1.6145  0.6315       0.22386342     0.7761386846 
 1.6666  0.7217     0.1737269093     0.8262609109 
 1.7187  0.8119     0.1472199634     0.8527726165 
 1.7708  0.9021     0.1389807741     0.8610178127 
 1.8228  0.9923     0.1472199634     0.8527726165 
 1.8749  1.0825     0.1737269093     0.8262609109 
 1.9270  1.1727       0.22386342     0.7761386846 
 1.9791  1.2629     0.3052308657     0.6947838785 
 2.0312  1.3531     0.4209707794     0.5790208708 
 2.0832  1.4433     0.5569789926     0.4430012409 
 2.1353  1.5335     0.6820649011     0.3179434646 
 2.1874  1.6237     0.7731815574     0.2268321082 
 2.2395  1.7139     0.8285522801     0.1714435063 

 0.6771 -1.1727     0.8192123651     0.1807788883 
 0.7291 -1.0825     0.8285522801     0.1714435063 
 0.7812 -0.9923     0.8226872323     0.1773184634 
 0.8333 -0.9021     0.8077366122     0.1922726003 
 0.8854 -0.8119     0.7895333985      0.210471927 
 0.9375 -0.7217     0.7736018829     0.2263972389 
 0.9895 -0.6315     0.7643928667      0.235602236 
 1.0416 -0.5412     0.7643928667      0.235602236 
 1.0937 -0.4510     0.7736018829     0.2263972389 
 1.1458 -0.3608     0.7895333985      0.210471927 
 1.1979 -0.2706     0.8077366122     0.1922726003 
 1.2499 -0.1804     0.8226872323     0.1773184634 
 1.3020 -0.0902     0.8285522801     0.1714435063 
 1.3541  0.0000     0.8192123651     0.1807788883 
 1.4062  0.0902     0.7875510233     0.2124523022 
 1.4583  0.1804     0.7255675318     0.2744483079 
 1.5104  0.2706     0.6288982059     0.3710977727 
 1.5624  0.3608        0.5070318      0.492940783 
 1.6145  0.4510     0.3858633561     0.6141300398 
 1.6666  0.5412     0.2892084209      0.710803915 
 1.7187  0.6315       0.22386342     0.7761386846 
 1.7708  0.7217     0.1854122819     0.8145766493 
 1.8228  0.8119     0.1678870779     0.8320980815 
 1.8749  0.9021     0.1678870779     0.8320980815 
 1.9270  0.9923     0.1854122819     0.8145766493 
 1.9791  1.0825       0.22386342     0.7761386846 
 2.0312  1.1727     0.2892084209      0.710803915 
 2.0832  1.2629     0.3858633561     0.6141300398 
 2.1353  1.3531        0.5070318      0.492940783 
 2.1874  1.4433     0.6288982059     0.3710977727 
 2.2395  1.5335     0.7255675318     0.2744483079 
 2.2916  1.6237     0.7875510233     0.2124523022 

 0.7291 -1.2629     0.7825665648     0.2174317653 
 0.7812 -1.1727     0.7875510233     0.2124523022 
 0.8333 -1.0825     0.7731815574     0.2268321082 
 0.8854 -0.9923     0.7459416992     0.2540717531 
 0.9375 -0.9021     0.7132117108     0.2867903198 
 0.9895 -0.8119     0.6828429976     0.3171462484 
 1.0416 -0.7217      0.661660202     0.3383215475 
 1.0937 -0.6315     0.6540987946     0.3458808192 
 1.1458 -0.5412      0.661660202     0.3383215475 
 1.1979 -0.4510     0.6828429976     0.3171462484 
 1.2499 -0.3608     0.7132117108     0.2867903198 
 1.3020 -0.2706     0.7459416992     0.2540717531 
 1.3541 -0.1804     0.7731815574     0.2268321082 
 1.4062 -0.0902     0.7875510233     0.2124523022 
 1.4583  0.0000     0.7825665648     0.2174317653 
 1.5104  0.0902     0.7520408644     0.2479675512 
 1.5624  0.1804     0.6906544164     0.3093572977 
 1.6145  0.2706     0.5987668277     0.4012192164 
 1.6666  0.3608     0.4895073977      0.510462581 
 1.7187  0.4510     0.3858633561     0.6141300398 
 1.7708  0.5412     0.3052308657     0.6947838785 
 1.8228  0.6315      0.251817511     0.7481946806 
 1.8749  0.7217     0.2223870671     0.7776148298 
 1.9270  0.8119     0.2130779828     0.7869194585 
 1.9791  0.9021     0.2223870671     0.7776148298 
 2.0312  0.9923      0.251817511     0.7481946806 
 2.0832  1.0825     0.3052308657     0.6947838785 
 2.1353  1.1727     0.3858633561     0.6141300398 
 2.1874  1.2629     0.4895073977      0.510462581 
 2.2395  1.3531     0.5987668277     0.4012192164 
 2.2916  1.4433     0.6906544164     0.3093572977 
 2.3437  1.5335     0.7520408644     0.2479675512 

 0.7812 -1.3531     0.7552840418     0.2447186735 
 0.8333 -1.2629     0.7520408644     0.2479675512 
 0.8854 -1.1727     0.7255675318     0.2744483079 
 0.9375 -1.0825     0.6820649011     0.3179434646 
 0.9895 -0.9923     0.6305949152     0.3693967858 
 1.0416 -0.9021     0.5817798576     0.4182027459 
 1.0937 -0.8119     0.5447228145      0.455261856 
 1.1458 -0.7217     0.5250237957     0.4749655537 
 1.1979 -0.6315     0.5250237957     0.4749655537 
 1.2499 -0.5412     0.5447228145      0.455261856 
 1.3020 -0.4510     0.5817798576     0.4182027459 
 1.3541 -0.3608     0.6305949152     0.3693967858 
 1.4062 -0.2706     0.6820649011     0.3179434646 
 1.4583 -0.1804     0.7255675318     0.2744483079 
 1.5104 -0.0902     0.7520408644     0.2479675512 
 1.5624  0.0000     0.7552840418     0.2447186735 
 1.6145  0.0902     0.7311830142     0.2688263326 
 1.6666  0.1804     0.6777993178      0.322209478 
 1.7187  0.2706     0.5987668277     0.4012192164 
 1.7708  0.3608        0.5070318      0.492940783 
 1.8228  0.4510     0.4209707794     0.5790208708 
 1.8749  0.5412     0.3540940034      0.645922808 
 1.9270  0.6315     0.3107325331     0.6892944163 
 1.9791  0.7217     0.2898692527     0.7101580929 
 2.0312  0.8119     0.2898692527     0.7101580929 
 2.0832  0.9021     0.3107325331     0.6892944163 
 2.1353  0.9923     0.3540940034      0.645922808 
 2.1874  1.0825     0.4209707794     0.5790208708 
 2.2395  1.1727        0.5070318      0.492940783 
 2.2916  1.2629     0.5987668277     0.4012192164 
 2.3437  1.3531     0.6777993178      0.322209478 
 2.3957  1.4433     0.7311830142     0.2688263326 

 0.8333 -1.4433     0.7451301487     0.2548735846 
 0.8854 -1.3531     0.7311830142     0.2688263326 
 0.9375 -1.2629     0.6906544164     0.3093572977 
 0.9895 -1.1727     0.6288982059     0.3710977727 
 1.0416 -1.0825     0.5569789926     0.4430012409 
 1.0937 -0.9923     0.4889929711     0.5109932759 
 1.1458 -0.9021     0.4360865085     0.5639191142 
 1.1979 -0.8119     0.4035682835     0.5964526023 
 1.2499 -0.7217     0.3927129729     0.6073130096 
 1.3020 -0.6315     0.4035682835     0.5964526023 
 1.3541 -0.5412     0.4360865085     0.5639191142 
 1.4062 -0.4510     0.4889929711     0.5109932759 
 1.4583 -0.3608     0.5569789926     0.4430012409 
 1.5104 -0.2706     0.6288982059     0.3710977727 
 1.5624 -0.1804     0.6906544164     0.3093572977 
 1.6145 -0.0902     0.7311830142     0.2688263326 
 1.6666  0.0000     0.7451301487     0.2548735846 
 1.7187  0.0902     0.7311830142     0.2688263326 
 1.7708  0.1804     0.6906544164     0.3093572977 
