# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 2.8107  0.0000 1 1    0.07621313875                0    -0.5117466105                0 
 4.2160  0.8114 1 2    -0.1711909821                0    0.05725933829                0 
 5.6214  1.6227 1 3    0.07826857002                0    0.01662803732                0 
 7.0267  2.4341 1 4   -0.02033473434                0   -0.01438204549                0 
 8.4320  3.2455 1 5  0.0004036606122                0   0.006317595622                0 
 9.8374  4.0569 1 6   0.002989114105                0  -0.002118711709                0 
11.2427  4.8682 1 7  -0.002079534832                0  0.0005514787399                0 
12.6480  5.6796 1 8  0.0009602480359                0 -8.683505757e-05                0 
14.0534  6.4910 1 9   -0.00035222647                0 -1.376030035e-05                0 
15.4587  7.3024 1 10  0.0001059612949                0  2.008402741e-05                0 
16.8641  8.1137 1 11 -2.454199303e-05                0 -1.140002085e-05                0 
18.2694  8.9251 1 12  2.791697649e-06                0  4.896928417e-06                0 
19.6747  9.7365 1 13   1.17893068e-06                0 -1.743506281e-06                0 
21.0801 10.5478 1 14 -1.029921496e-06                0  5.136543699e-07                0 
22.4854 11.3592 1 15  3.366071264e-07                0 -1.004950445e-07                0 
23.8907 12.1706 1 16  3.366071261e-07                0 -1.004950448e-07                0 
-19.6747 -12.9820 1 -15 -1.029921496e-06                0  5.136543706e-07                0 
-18.2694 -12.1706 1 -14   1.17893068e-06                0 -1.743506281e-06                0 
-16.8641 -11.3592 1 -13  2.791697648e-06                0  4.896928417e-06                0 
-15.4587 -10.5478 1 -12 -2.454199303e-05                0 -1.140002085e-05                0 
-14.0534 -9.7365 1 -11  0.0001059612949                0  2.008402741e-05                0 
-12.6480 -8.9251 1 -10   -0.00035222647                0 -1.376030035e-05                0 
-11.2427 -8.1137 1 -9   0.000960248036                0 -8.683505757e-05                0 
-9.8374 -7.3024 1 -8  -0.002079534832                0  0.0005514787399                0 
-8.4320 -6.4910 1 -7   0.002989114105                0  -0.002118711709                0 
-7.0267 -5.6796 1 -6  0.0004036606122                0   0.006317595622                0 
-5.6214 -4.8682 1 -5   -0.02033473434                0   -0.01438204549                0 
-4.2160 -4.0569 1 -4    0.07826857002                0    0.01662803732                0 
-2.8107 -3.2455 1 -3    -0.1711909821                0    0.05725933829                0 
-1.4053 -2.4341 1 -2    0.07621313875                0    -0.5117466105                0 
 0.0000 -1.6227 1 -1     0.6206541305                0      1.877871729                0 

 2.8107 -1.6227 2 0   -0.08233906757                0    -0.4793388026                0 
 4.2160 -0.8114 2 1    -0.1711909821                0    0.05725933829                0 
 5.6214  0.0000 2 2    0.06268343778                0    0.04321125428                0 
 7.0267  0.8114 2 3   0.006967050519                0   -0.02579823318                0 
 8.4320  1.6227 2 4   -0.01696030734                0   0.008092681967                0 
 9.8374  2.4341 2 5   0.009953569225                0  -0.001421959937                0 
11.2427  3.2455 2 6  -0.003896934201                0  -0.000139009914                0 
12.6480  4.0569 2 7   0.001107603607                0  0.0002549777614                0 
14.0534  4.8682 2 8 -0.0001895421833                0 -0.0001395300002                0 
15.4587  5.6796 2 9 -2.093867436e-05                0  5.546256709e-05                0 
16.8641  6.4910 2 10  3.694104855e-05                0 -1.746244012e-05                0 
18.2694  7.3024 2 11 -2.092759431e-05                0  4.019374625e-06                0 
19.6747  8.1137 2 12  8.799309511e-06                0 -2.870265869e-07                0 
21.0801  8.9251 2 13 -3.043011533e-06                0 -3.758859653e-07                0 
22.4854  9.7365 2 14  8.855776596e-07                0   3.36180103e-07                0 
23.8907 10.5478 2 15 -3.687850031e-07                0 -2.793966114e-07                0 
25.2961 11.3592 2 16  8.855776596e-07                0  3.361801037e-07                0 
-18.2694 -13.7933 2 -15 -3.043011533e-06                0 -3.758859656e-07                0 
-16.8641 -12.9820 2 -14  8.799309511e-06                0 -2.870265869e-07                0 
-15.4587 -12.1706 2 -13 -2.092759431e-05                0  4.019374625e-06                0 
-14.0534 -11.3592 2 -12  3.694104855e-05                0 -1.746244012e-05                0 
-12.6480 -10.5478 2 -11 -2.093867436e-05                0  5.546256709e-05                0 
-11.2427 -9.7365 2 -10 -0.0001895421832                0 -0.0001395300002                0 
-9.8374 -8.9251 2 -9   0.001107603607                0  0.0002549777614                0 
-8.4320 -8.1137 2 -8  -0.003896934201                0  -0.000139009914                0 
-7.0267 -7.3024 2 -7   0.009953569225                0  -0.001421959937                0 
-5.6214 -6.4910 2 -6   -0.01696030734                0   0.008092681967                0 
-4.2160 -5.6796 2 -5   0.006967050519                0   -0.02579823318                0 
-2.8107 -4.8682 2 -4    0.06268343778                0    0.04321125428                0 
-1.4053 -4.0569 2 -3    -0.1711909821                0    0.05725933829                0 
 0.0000 -3.2455 2 -2   -0.08233906757                0    -0.4793388026                0 
 1.4053 -2.4341 2 -1    0.07621313875                0    -0.5117466105                0 

 4.2160 -2.4341 3 0   -0.08384505726                0       0.11526439                0 
 5.6214 -1.6227 3 1    0.07826857002                0    0.01662803732                0 
 7.0267 -0.8114 3 2   0.006967050519                0   -0.02579823318                0 
 8.4320  0.0000 3 3    -0.0240562362                0   0.007759054304                0 
 9.8374  0.8114 3 4     0.0128759034                0 -0.0001246899542                0 
11.2427  1.6227 3 5  -0.003729027285                0 -0.0009711387191                0 
12.6480  2.4341 3 6   0.000330960256                0  0.0005614731997                0 
14.0534  3.2455 3 7  0.0003132720668                0 -0.0002028534334                0 
15.4587  4.0569 3 8 -0.0002342002719                0  4.958804258e-05                0 
16.8641  4.8682 3 9  0.0001041470407                0 -4.036018849e-06                0 
18.2694  5.6796 3 10 -3.522640533e-05                0 -4.107226068e-06                0 
19.6747  6.4910 3 11  9.022484202e-06                0  3.222958535e-06                0 
21.0801  7.3024 3 12  -1.28992223e-06                0 -1.556539663e-06                0 
22.4854  8.1137 3 13 -2.581451075e-07                0   5.81963222e-07                0 
23.8907  8.9251 3 14  1.778543877e-07                0 -1.376134648e-07                0 
25.2961  9.7365 3 15  1.778543879e-07                0 -1.376134651e-07                0 
26.7014 10.5478 3 16 -2.581451074e-07                0  5.819632221e-07                0 
-16.8641 -14.6047 3 -15  -1.28992223e-06                0 -1.556539663e-06                0 
-15.4587 -13.7933 3 -14  9.022484202e-06                0  3.222958535e-06                0 
-14.0534 -12.9820 3 -13 -3.522640533e-05                0 -4.107226068e-06                0 
-12.6480 -12.1706 3 -12  0.0001041470407                0 -4.036018849e-06                0 
-11.2427 -11.3592 3 -11 -0.0002342002719                0  4.958804258e-05                0 
-9.8374 -10.5478 3 -10  0.0003132720668                0 -0.0002028534334                0 
-8.4320 -9.7365 3 -9   0.000330960256                0  0.0005614731997                0 
-7.0267 -8.9251 3 -8  -0.003729027285                0 -0.0009711387191                0 
-5.6214 -8.1137 3 -7     0.0128759034                0 -0.0001246899542                0 
-4.2160 -7.3024 3 -6    -0.0240562362                0   0.007759054304                0 
-2.8107 -6.4910 3 -5   0.006967050519                0   -0.02579823318                0 
-1.4053 -5.6796 3 -4    0.07826857002                0    0.01662803732                0 
 0.0000 -4.8682 3 -3   -0.08384505726                0       0.11526439                0 
 1.4053 -4.0569 3 -2    -0.1711909821                0    0.05725933829                0 
 2.8107 -3.2455 3 -1    -0.1711909821                0    0.05725933829                0 

 5.6214 -3.2455 4 0    0.06235062689                0    -0.0237149851                0 
 7.0267 -2.4341 4 1   -0.02033473434                0   -0.01438204549                0 
 8.4320 -1.6227 4 2   -0.01696030734                0   0.008092681967                0 
 9.8374 -0.8114 4 3     0.0128759034                0 -0.0001246899542                0 
11.2427  0.0000 4 4  -0.003301245493                0  -0.001303797182                0 
12.6480  0.8114 4 5 -0.0004082925023                0  0.0006899147797                0 
14.0534  1.6227 4 6  0.0007441219574                0 -0.0001893720887                0 
15.4587  2.4341 4 7 -0.0003738128363                0  1.160431095e-05                0 
16.8641  3.2455 4 8  0.0001199461501                0  1.949509059e-05                0 
18.2694  4.0569 4 9 -2.274758134e-05                0  -1.36162419e-05                0 
19.6747  4.8682 4 10 -1.804241167e-06                0  5.848860881e-06                0 
21.0801  5.6796 4 11  4.110187171e-06                0 -1.829248978e-06                0 
22.4854  6.4910 4 12 -2.368989013e-06                0  3.459146644e-07                0 
23.8907  7.3024 4 13  1.025855314e-06                0  6.395659275e-08                0 
25.2961  8.1137 4 14 -6.024048097e-07                0 -1.339570131e-07                0 
26.7014  8.9251 4 15  1.025855314e-06                0  6.395659303e-08                0 
28.1068  9.7365 4 16 -2.368989013e-06                0  3.459146644e-07                0 
-15.4587 -15.4161 4 -15  4.110187171e-06                0 -1.829248978e-06                0 
-14.0534 -14.6047 4 -14 -1.804241167e-06                0  5.848860881e-06                0 
-12.6480 -13.7933 4 -13 -2.274758134e-05                0  -1.36162419e-05                0 
-11.2427 -12.9820 4 -12  0.0001199461501                0  1.949509059e-05                0 
-9.8374 -12.1706 4 -11 -0.0003738128363                0  1.160431095e-05                0 
-8.4320 -11.3592 4 -10  0.0007441219574                0 -0.0001893720887                0 
-7.0267 -10.5478 4 -9 -0.0004082925023                0  0.0006899147797                0 
-5.6214 -9.7365 4 -8  -0.003301245493                0  -0.001303797182                0 
-4.2160 -8.9251 4 -7     0.0128759034                0 -0.0001246899542                0 
-2.8107 -8.1137 4 -6   -0.01696030734                0   0.008092681967                0 
-1.4053 -7.3024 4 -5   -0.02033473434                0   -0.01438204549                0 
 0.0000 -6.4910 4 -4    0.06235062689                0    -0.0237149851                0 
 1.4053 -5.6796 4 -3    0.07826857002                0    0.01662803732                0 
 2.8107 -4.8682 4 -2    0.06268343778                0    0.04321125428                0 
 4.2160 -4.0569 4 -1    0.07826857002                0    0.01662803732                0 

 7.0267 -4.0569 5 0   -0.02969958437                0   0.002766981733                0 
 8.4320 -3.2455 5 1  0.0004036606122                0   0.006317595622                0 
 9.8374 -2.4341 5 2   0.009953569225                0  -0.001421959937                0 
11.2427 -1.6227 5 3  -0.003729027285                0 -0.0009711387191                0 
12.6480 -0.8114 5 4 -0.0004082925023                0  0.0006899147797                0 
14.0534  0.0000 5 5  0.0008945422326                0  -0.000171185468                0 
15.4587  0.8114 5 6 -0.0004170172135                0   -2.0172916e-05                0 
16.8641  1.6227 5 7  9.814659003e-05                0  3.787597341e-05                0 
18.2694  2.4341 5 8  3.574855856e-06                0 -1.924515714e-05                0 
19.6747  3.2455 5 9 -1.595682784e-05                0  6.063387062e-06                0 
21.0801  4.0569 5 10  9.215616215e-06                0 -9.356992513e-07                0 
22.4854  4.8682 5 11 -3.527802908e-06                0 -2.959459312e-07                0 
23.8907  5.6796 5 12  9.759518236e-07                0  3.125805739e-07                0 
25.2961  6.4910 5 13 -1.648628795e-07                0  -1.07461809e-07                0 
26.7014  7.3024 5 14 -1.648628795e-07                0 -1.074618088e-07                0 
28.1068  8.1137 5 15  9.759518236e-07                0  3.125805737e-07                0 
29.5121  8.9251 5 16 -3.527802908e-06                0 -2.959459311e-07                0 
-14.0534 -16.2274 5 -15  9.215616215e-06                0 -9.356992514e-07                0 
-12.6480 -15.4161 5 -14 -1.595682784e-05                0  6.063387062e-06                0 
-11.2427 -14.6047 5 -13  3.574855856e-06                0 -1.924515714e-05                0 
-9.8374 -13.7933 5 -12  9.814659003e-05                0  3.787597341e-05                0 
-8.4320 -12.9820 5 -11 -0.0004170172135                0   -2.0172916e-05                0 
-7.0267 -12.1706 5 -10  0.0008945422326                0  -0.000171185468                0 
-5.6214 -11.3592 5 -9 -0.0004082925023                0  0.0006899147797                0 
-4.2160 -10.5478 5 -8  -0.003729027285                0 -0.0009711387191                0 
-2.8107 -9.7365 5 -7   0.009953569225                0  -0.001421959937                0 
-1.4053 -8.9251 5 -6  0.0004036606122                0   0.006317595622                0 
 0.0000 -8.1137 5 -5   -0.02969958437                0   0.002766981733                0 
 1.4053 -7.3024 5 -4   -0.02033473434                0   -0.01438204549                0 
 2.8107 -6.4910 5 -3   0.006967050519                0   -0.02579823318                0 
 4.2160 -5.6796 5 -2   0.006967050519                0   -0.02579823318                0 
 5.6214 -4.8682 5 -1   -0.02033473434                0   -0.01438204549                0 

 8.4320 -4.8682 6 0    0.01100391142                0  0.0008639991022                0 
 9.8374 -4.0569 6 1   0.002989114105                0  -0.002118711709                0 
11.2427 -3.2455 6 2  -0.003896934201                0  -0.000139009914                0 
12.6480 -2.4341 6 3   0.000330960256                0  0.0005614731997                0 
14.0534 -1.6227 6 4  0.0007441219574                0 -0.0001893720887                0 
15.4587 -0.8114 6 5 -0.0004170172135                0   -2.0172916e-05                0 
16.8641  0.0000 6 6  8.408681255e-05                0   4.42917624e-05                0 
18.2694  0.8114 6 7  2.235650988e-05                0 -2.102496168e-05                0 
19.6747  1.6227 6 8 -2.575411679e-05                0  4.935850121e-06                0 
21.0801  2.4341 6 9  1.171809167e-05                0  3.834952862e-07                0 
22.4854  3.2455 6 10 -3.235646345e-06                0 -1.002746623e-06                0 
23.8907  4.0569 6 11  2.443238102e-07                0  5.656025921e-07                0 
25.2961  4.8682 6 12  3.970065641e-07                0 -2.120510451e-07                0 
26.7014  5.6796 6 13 -4.483303992e-07                0  9.918442075e-08                0 
28.1068  6.4910 6 14  3.970065641e-07                0 -2.120510452e-07                0 
29.5121  7.3024 6 15  2.443238102e-07                0  5.656025918e-07                0 
30.9174  8.1137 6 16 -3.235646345e-06                0 -1.002746623e-06                0 
-12.6480 -17.0388 6 -15  1.171809167e-05                0  3.834952861e-07                0 
-11.2427 -16.2274 6 -14 -2.575411679e-05                0  4.935850121e-06                0 
-9.8374 -15.4161 6 -13  2.235650988e-05                0 -2.102496168e-05                0 
-8.4320 -14.6047 6 -12  8.408681255e-05                0   4.42917624e-05                0 
-7.0267 -13.7933 6 -11 -0.0004170172135                0   -2.0172916e-05                0 
-5.6214 -12.9820 6 -10  0.0007441219574                0 -0.0001893720887                0 
-4.2160 -12.1706 6 -9   0.000330960256                0  0.0005614731997                0 
-2.8107 -11.3592 6 -8  -0.003896934201                0  -0.000139009914                0 
-1.4053 -10.5478 6 -7   0.002989114105                0  -0.002118711709                0 
 0.0000 -9.7365 6 -6    0.01100391142                0  0.0008639991022                0 
 1.4053 -8.9251 6 -5  0.0004036606122                0   0.006317595622                0 
 2.8107 -8.1137 6 -4   -0.01696030734                0   0.008092681967                0 
 4.2160 -7.3024 6 -3    -0.0240562362                0   0.007759054304                0 
 5.6214 -6.4910 6 -2   -0.01696030734                0   0.008092681967                0 
 7.0267 -5.6796 6 -1  0.0004036606122                0   0.006317595622                0 

 9.8374 -5.6796 7 0  -0.003145509034                0  -0.000852021124                0 
11.2427 -4.8682 7 1  -0.002079534832                0  0.0005514787399                0 
12.6480 -4.0569 7 2   0.001107603607                0  0.0002549777614                0 
14.0534 -3.2455 7 3  0.0003132720668                0 -0.0002028534334                0 
15.4587 -2.4341 7 4 -0.0003738128363                0  1.160431095e-05                0 
16.8641 -1.6227 7 5  9.814659003e-05                0  3.787597341e-05                0 
18.2694 -0.8114 7 6  2.235650988e-05                0 -2.102496168e-05                0 
19.6747  0.0000 7 7 -2.901729894e-05                0  4.293612496e-06                0 
21.0801  0.8114 7 8  1.233485319e-05                0  1.268979335e-06                0 
22.4854  1.6227 7 9 -2.410681128e-06                0  -1.47430372e-06                0 
23.8907  2.4341 7 10 -5.160676127e-07                0  6.900548991e-07                0 
25.2961  3.2455 7 11  6.580990451e-07                0 -1.996205697e-07                0 
26.7014  4.0569 7 12 -2.326063493e-07                0  3.229097313e-08                0 
28.1068  4.8682 7 13 -2.326063493e-07                0  3.229097294e-08                0 
29.5121  5.6796 7 14  6.580990451e-07                0 -1.996205698e-07                0 
30.9174  6.4910 7 15 -5.160676128e-07                0  6.900548989e-07                0 
32.3228  7.3024 7 16 -2.410681129e-06                0  -1.47430372e-06                0 
-11.2427 -17.8502 7 -15  1.233485319e-05                0  1.268979335e-06                0 
-9.8374 -17.0388 7 -14 -2.901729894e-05                0  4.293612496e-06                0 
-8.4320 -16.2274 7 -13  2.235650988e-05                0 -2.102496168e-05                0 
-7.0267 -15.4161 7 -12  9.814659003e-05                0  3.787597341e-05                0 
-5.6214 -14.6047 7 -11 -0.0003738128363                0  1.160431095e-05                0 
-4.2160 -13.7933 7 -10  0.0003132720668                0 -0.0002028534334                0 
-2.8107 -12.9820 7 -9   0.001107603607                0  0.0002549777614                0 
-1.4053 -12.1706 7 -8  -0.002079534832                0  0.0005514787399                0 
 0.0000 -11.3592 7 -7  -0.003145509034                0  -0.000852021124                0 
 1.4053 -10.5478 7 -6   0.002989114105                0  -0.002118711709                0 
 2.8107 -9.7365 7 -5   0.009953569225                0  -0.001421959937                0 
 4.2160 -8.9251 7 -4     0.0128759034                0 -0.0001246899542                0 
 5.6214 -8.1137 7 -3     0.0128759034                0 -0.0001246899542                0 
 7.0267 -7.3024 7 -2   0.009953569225                0  -0.001421959937                0 
 8.4320 -6.4910 7 -1   0.002989114105                0  -0.002118711709                0 

11.2427 -6.4910 8 0  0.0005686097833                0  0.0004316778826                0 
12.6480 -5.6796 8 1  0.0009602480359                0 -8.683505757e-05                0 
14.0534 -4.8682 8 2 -0.0001895421833                0 -0.0001395300002                0 
15.4587 -4.0569 8 3 -0.0002342002719                0  4.958804258e-05                0 
16.8641 -3.2455 8 4  0.0001199461501                0  1.949509059e-05                0 
18.2694 -2.4341 8 5  3.574855856e-06                0 -1.924515714e-05                0 
19.6747 -1.6227 8 6 -2.575411679e-05                0   4.93585012e-06                0 
21.0801 -0.8114 8 7  1.233485319e-05                0  1.268979335e-06                0 
22.4854  0.0000 8 8 -2.016585643e-06                0 -1.626614618e-06                0 
23.8907  0.8114 8 9 -9.946387897e-07                0  7.024031867e-07                0 
25.2961  1.6227 8 10  8.937999099e-07                0  -1.29021883e-07                0 
26.7014  2.4341 8 11 -3.741538349e-07                0 -6.436504338e-08                0 
28.1068  3.2455 8 12  1.697230641e-07                0   9.07056447e-08                0 
29.5121  4.0569 8 13  -3.74153835e-07                0 -6.436504353e-08                0 
30.9174  4.8682 8 14  8.937999099e-07                0 -1.290218832e-07                0 
32.3228  5.6796 8 15 -9.946387897e-07                0  7.024031868e-07                0 
33.7281  6.4910 8 16 -2.016585643e-06                0 -1.626614618e-06                0 
-9.8374 -18.6616 8 -15  1.233485319e-05                0  1.268979335e-06                0 
-8.4320 -17.8502 8 -14 -2.575411679e-05                0  4.935850121e-06                0 
-7.0267 -17.0388 8 -13  3.574855856e-06                0 -1.924515714e-05                0 
-5.6214 -16.2274 8 -12  0.0001199461501                0  1.949509059e-05                0 
-4.2160 -15.4161 8 -11 -0.0002342002719                0  4.958804258e-05                0 
-2.8107 -14.6047 8 -10 -0.0001895421833                0 -0.0001395300002                0 
-1.4053 -13.7933 8 -9  0.0009602480359                0 -8.683505757e-05                0 
 0.0000 -12.9820 8 -8  0.0005686097833                0  0.0004316778826                0 
 1.4053 -12.1706 8 -7  -0.002079534832                0  0.0005514787399                0 
 2.8107 -11.3592 8 -6  -0.003896934201                0  -0.000139009914                0 
 4.2160 -10.5478 8 -5  -0.003729027285                0 -0.0009711387191                0 
 5.6214 -9.7365 8 -4  -0.003301245493                0  -0.001303797182                0 
 7.0267 -8.9251 8 -3  -0.003729027285                0 -0.0009711387191                0 
 8.4320 -8.1137 8 -2  -0.003896934201                0  -0.000139009914                0 
 9.8374 -7.3024 8 -1  -0.002079534832                0  0.0005514787399                0 

12.6480 -7.3024 9 0  4.246467834e-05                0 -0.0001697591038                0 
14.0534 -6.4910 9 1   -0.00035222647                0 -1.376030035e-05                0 
15.4587 -5.6796 9 2 -2.093867436e-05                0  5.546256709e-05                0 
16.8641 -4.8682 9 3  0.0001041470407                0 -4.036018849e-06                0 
18.2694 -4.0569 9 4 -2.274758134e-05                0  -1.36162419e-05                0 
19.6747 -3.2455 9 5 -1.595682784e-05                0  6.063387062e-06                0 
21.0801 -2.4341 9 6  1.171809167e-05                0  3.834952862e-07                0 
22.4854 -1.6227 9 7 -2.410681128e-06                0  -1.47430372e-06                0 
23.8907 -0.8114 9 8 -9.946387897e-07                0  7.024031866e-07                0 
25.2961  0.0000 9 9  1.015046851e-06                0 -1.098610116e-07                0 
26.7014  0.8114 9 10   -4.0126987e-07                0 -5.803373128e-08                0 
28.1068  1.6227 9 11  9.983953631e-08                0  3.789301051e-08                0 
29.5121  2.4341 9 12  9.983953627e-08                0   3.78930104e-08                0 
30.9174  3.2455 9 13   -4.0126987e-07                0 -5.803373113e-08                0 
32.3228  4.0569 9 14  1.015046851e-06                0 -1.098610119e-07                0 
33.7281  4.8682 9 15 -9.946387897e-07                0  7.024031866e-07                0 
35.1335  5.6796 9 16 -2.410681129e-06                0 -1.474303721e-06                0 
-8.4320 -19.4729 9 -15  1.171809167e-05                0  3.834952862e-07                0 
-7.0267 -18.6616 9 -14 -1.595682784e-05                0  6.063387062e-06                0 
-5.6214 -17.8502 9 -13 -2.274758134e-05                0 -1.361624189e-05                0 
-4.2160 -17.0388 9 -12  0.0001041470407                0 -4.036018849e-06                0 
-2.8107 -16.2274 9 -11 -2.093867436e-05                0  5.546256709e-05                0 
-1.4053 -15.4161 9 -10   -0.00035222647                0 -1.376030035e-05                0 
 0.0000 -14.6047 9 -9  4.246467834e-05                0 -0.0001697591038                0 
 1.4053 -13.7933 9 -8  0.0009602480359                0 -8.683505757e-05                0 
 2.8107 -12.9820 9 -7   0.001107603607                0  0.0002549777614                0 
 4.2160 -12.1706 9 -6   0.000330960256                0  0.0005614731997                0 
 5.6214 -11.3592 9 -5 -0.0004082925023                0  0.0006899147797                0 
 7.0267 -10.5478 9 -4 -0.0004082925023                0  0.0006899147797                0 
 8.4320 -9.7365 9 -3   0.000330960256                0  0.0005614731997                0 
 9.8374 -8.9251 9 -2   0.001107603607                0  0.0002549777614                0 
11.2427 -8.1137 9 -1   0.000960248036                0 -8.683505757e-05                0 

14.0534 -8.1137 10 0 -9.969372428e-05                0  5.500917945e-05                0 
15.4587 -7.3024 10 1  0.0001059612949                0  2.008402741e-05                0 
16.8641 -6.4910 10 2  3.694104855e-05                0 -1.746244012e-05                0 
18.2694 -5.6796 10 3 -3.522640533e-05                0 -4.107226068e-06                0 
19.6747 -4.8682 10 4 -1.804241167e-06                0  5.848860881e-06                0 
21.0801 -4.0569 10 5  9.215616215e-06                0 -9.356992511e-07                0 
22.4854 -3.2455 10 6 -3.235646345e-06                0 -1.002746623e-06                0 
23.8907 -2.4341 10 7 -5.160676128e-07                0   6.90054899e-07                0 
25.2961 -1.6227 10 8  8.937999099e-07                0 -1.290218831e-07                0 
26.7014 -0.8114 10 9   -4.0126987e-07                0 -5.803373128e-08                0 
28.1068  0.0000 10 10 -3.027136344e-08                0  7.019569089e-08                0 
29.5121  0.8114 10 11  5.772533037e-08                0 -4.729440279e-08                0 
30.9174  1.6227 10 12 -3.027136344e-08                0  7.019569066e-08                0 
32.3228  2.4341 10 13   -4.0126987e-07                0 -5.803373128e-08                0 
33.7281  3.2455 10 14  8.937999099e-07                0 -1.290218831e-07                0 
35.1335  4.0569 10 15 -5.160676127e-07                0  6.900548988e-07                0 
36.5388  4.8682 10 16 -3.235646345e-06                0 -1.002746623e-06                0 
-7.0267 -20.2843 10 -15  9.215616215e-06                0 -9.356992512e-07                0 
-5.6214 -19.4729 10 -14 -1.804241167e-06                0  5.848860881e-06                0 
-4.2160 -18.6616 10 -13 -3.522640533e-05                0 -4.107226068e-06                0 
-2.8107 -17.8502 10 -12  3.694104855e-05                0 -1.746244012e-05                0 
-1.4053 -17.0388 10 -11  0.0001059612949                0  2.008402741e-05                0 
 0.0000 -16.2274 10 -10 -9.969372428e-05                0  5.500917945e-05                0 
 1.4053 -15.4161 10 -9   -0.00035222647                0 -1.376030035e-05                0 
 2.8107 -14.6047 10 -8 -0.0001895421833                0 -0.0001395300002                0 
 4.2160 -13.7933 10 -7  0.0003132720668                0 -0.0002028534334                0 
 5.6214 -12.9820 10 -6  0.0007441219574                0 -0.0001893720887                0 
 7.0267 -12.1706 10 -5  0.0008945422326                0  -0.000171185468                0 
 8.4320 -11.3592 10 -4  0.0007441219574                0 -0.0001893720887                0 
 9.8374 -10.5478 10 -3  0.0003132720668                0 -0.0002028534334                0 
11.2427 -9.7365 10 -2 -0.0001895421833                0 -0.0001395300002                0 
12.6480 -8.9251 10 -1   -0.00035222647                0 -1.376030035e-05                0 

15.4587 -8.9251 11 0  5.902383562e-05                0 -1.402465055e-05                0 
16.8641 -8.1137 11 1 -2.454199303e-05                0 -1.140002085e-05                0 
18.2694 -7.3024 11 2 -2.092759431e-05                0  4.019374625e-06                0 
19.6747 -6.4910 11 3  9.022484202e-06                0  3.222958535e-06                0 
21.0801 -5.6796 11 4  4.110187171e-06                0 -1.829248978e-06                0 
22.4854 -4.8682 11 5 -3.527802908e-06                0  -2.95945931e-07                0 
23.8907 -4.0569 11 6  2.443238102e-07                0   5.65602592e-07                0 
25.2961 -3.2455 11 7   6.58099045e-07                0 -1.996205698e-07                0 
26.7014 -2.4341 11 8  -3.74153835e-07                0 -6.436504338e-08                0 
28.1068 -1.6227 11 9  9.983953621e-08                0  3.789301042e-08                0 
29.5121 -0.8114 11 10  5.772533036e-08                0 -4.729440284e-08                0 
