# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2355  1.9360     0.4250342259     0.5749636823 
 2.3053  2.0570     0.5030532085     0.4969538953 
 2.3752  2.1780     0.5951235574     0.4048782326 
 2.4450  2.2990     0.6884569991     0.3115405529 
 2.5149  2.4200     0.7699651238     0.2300471952 
 2.5848  2.5410     0.8329750197     0.1670468666 
 2.6546  2.6620      0.877800694     0.1222142115 
 2.7245  2.7830     0.9081906822    0.09181388956 

 0.6287 -1.0890     0.8862808716     0.1137300632 
 0.6986 -0.9680     0.9081906822    0.09181388956 
 0.7684 -0.8470      0.922367653    0.07763424957 
 0.8383 -0.7260     0.9308155028    0.06918569757 
 0.9082 -0.6050     0.9347549566    0.06524612957 
 0.9780 -0.4840     0.9347549566    0.06524612957 
 1.0479 -0.3630     0.9308155028    0.06918569757 
 1.1177 -0.2420      0.922367653    0.07763424957 
 1.1876 -0.1210     0.9081906822    0.09181388956 
 1.2575  0.0000     0.8862808716     0.1137300632 
 1.3273  0.1210     0.8537967671     0.1462223374 
 1.3972  0.2420     0.8074081489     0.1926113603 
 1.4670  0.3630     0.7446120932      0.255393218 
 1.5369  0.4840     0.6662845873     0.3337086678 
 1.6067  0.6050     0.5790281326     0.4209734778 
 1.6766  0.7260     0.4940323183      0.505975324 
 1.7465  0.8470       0.42174888     0.5782492331 
 1.8163  0.9680     0.3672633537     0.6327316085 
 1.8862  1.0890     0.3303138109     0.6696839655 
 1.9560  1.2100     0.3081118377     0.6918816621 
 2.0259  1.3310     0.2978250855     0.7021612068 
 2.0958  1.4520     0.2978250855     0.7021612068 
 2.1656  1.5730     0.3081118377     0.6918816621 
 2.2355  1.6940     0.3303138109     0.6696839655 
 2.3053  1.8150     0.3672633537     0.6327316085 
 2.3752  1.9360       0.42174888     0.5782492331 
 2.4450  2.0570     0.4940323183      0.505975324 
 2.5149  2.1780     0.5790281326     0.4209734778 
 2.5848  2.2990     0.6662845873     0.3337086678 
 2.6546  2.4200     0.7446120932      0.255393218 
 2.7245  2.5410     0.8074081489     0.1926113603 
 2.7943  2.6620     0.8537967671     0.1462223374 

 0.6986 -1.2100     0.8188864617     0.1811337503 
 0.7684 -1.0890     0.8537967671     0.1462223374 
 0.8383 -0.9680      0.877800694     0.1222142115 
 0.9082 -0.8470     0.8932175109     0.1067940871 
 0.9780 -0.7260     0.9017834138    0.09822646468 
 1.0479 -0.6050      0.904526514     0.0954828635 
 1.1177 -0.4840     0.9017834138    0.09822646468 
 1.1876 -0.3630     0.8932175109     0.1067940871 
 1.2575 -0.2420      0.877800694     0.1222142115 
 1.3273 -0.1210     0.8537967671     0.1462223374 
 1.3972  0.0000     0.8188864617     0.1811337503 
 1.4670  0.1210     0.7707194603     0.2292922735 
 1.5369  0.2420     0.7082337417     0.2917617163 
 1.6067  0.3630     0.6336061871     0.3663836884 
 1.6766  0.4840     0.5534187515     0.4465840497 
 1.7465  0.6050     0.4770132188     0.5229952385 
 1.8163  0.7260     0.4124265065     0.5875719474 
 1.8862  0.8470     0.3633756713     0.6366188643 
 1.9560  0.9680     0.3294437114     0.6705532223 
 2.0259  1.0890     0.3081118377     0.6918816621 
 2.0958  1.2100     0.2966210742     0.7033652245 
 2.1656  1.3310     0.2930209713     0.7069620071 
 2.2355  1.4520     0.2966210742     0.7033652245 
 2.3053  1.5730     0.3081118377     0.6918816621 
 2.3752  1.6940     0.3294437114     0.6705532223 
 2.4450  1.8150     0.3633756713     0.6366188643 
 2.5149  1.9360     0.4124265065     0.5875719474 
 2.5848  2.0570     0.4770132188     0.5229952385 
 2.6546  2.1780     0.5534187515     0.4465840497 
 2.7245  2.2990     0.6336061871     0.3663836884 
 2.7943  2.4200     0.7082337417     0.2917617163 
 2.8642  2.5410     0.7707194603     0.2292922735 

 0.7684 -1.3310     0.7217816688     0.2782165516 
 0.8383 -1.2100     0.7707194603     0.2292922735 
 0.9082 -1.0890     0.8074081489     0.1926113603 
 0.9780 -0.9680     0.8329750197     0.1670468666 
 1.0479 -0.8470     0.8489574501     0.1510643369 
 1.1177 -0.7260     0.8566111533     0.1434101511 
 1.1876 -0.6050     0.8566111533     0.1434101511 
 1.2575 -0.4840     0.8489574501     0.1510643369 
 1.3273 -0.3630     0.8329750197     0.1670468666 
 1.3972 -0.2420     0.8074081489     0.1926113603 
 1.4670 -0.1210     0.7707194603     0.2292922735 
 1.5369  0.0000     0.7217816688     0.2782165516 
 1.6067  0.1210     0.6610508978      0.338936231 
 1.6766  0.2420     0.5918033796     0.4081879618 
 1.7465  0.3630      0.520296882     0.4797094367 
 1.8163  0.4840     0.4539637397     0.5460452617 
 1.8862  0.6050     0.3985751709     0.6014233866 
 1.9560  0.7260     0.3565493628     0.6434448942 
 2.0259  0.8470     0.3272856427     0.6727099128 
 2.0958  0.9680     0.3085606231     0.6914316646 
 2.1656  1.0890     0.2978250855     0.7021612068 
 2.2355  1.2100     0.2930209713     0.7069620071 
 2.3053  1.3310     0.2930209713     0.7069620071 
 2.3752  1.4520     0.2978250855     0.7021612068 
 2.4450  1.5730     0.3085606231     0.6914316646 
 2.5149  1.6940     0.3272856427     0.6727099128 
 2.5848  1.8150     0.3565493628     0.6434448942 
 2.6546  1.9360     0.3985751709     0.6014233866 
 2.7245  2.0570     0.4539637397     0.5460452617 
 2.7943  2.1780      0.520296882     0.4797094367 
 2.8642  2.2990     0.5918033796     0.4081879618 
 2.9341  2.4200     0.6610508978      0.338936231 

 0.8383 -1.4520     0.6048549504     0.3951327766 
 0.9082 -1.3310     0.6610508978      0.338936231 
 0.9780 -1.2100     0.7082337417     0.2917617163 
 1.0479 -1.0890     0.7446120932      0.255393218 
 1.1177 -0.9680     0.7699651238     0.2300471952 
 1.1876 -0.8470      0.784799091     0.2152168149 
 1.2575 -0.7260     0.7896691116     0.2103478299 
 1.3273 -0.6050      0.784799091     0.2152168149 
 1.3972 -0.4840     0.7699651238     0.2300471952 
 1.4670 -0.3630     0.7446120932      0.255393218 
 1.5369 -0.2420     0.7082337417     0.2917617163 
 1.6067 -0.1210     0.6610508978      0.338936231 
 1.6766  0.0000     0.6048549504     0.3951327766 
 1.7465  0.1210     0.5435297364     0.4564697299 
 1.8163  0.2420      0.482582727     0.5174281339 
 1.8862  0.3630     0.4275804124     0.5724280585 
 1.9560  0.4840     0.3824090182     0.6175895809 
 2.0259  0.6050     0.3484818655     0.6515133903 
 2.0958  0.7260     0.3250981656     0.6748978233 
 2.1656  0.8470      0.310342716     0.6896501885 
 2.2355  0.9680      0.301933079     0.6980550753 
 2.3053  1.0890     0.2978250855     0.7021612068 
 2.3752  1.2100     0.2966210742     0.7033652245 
 2.4450  1.3310     0.2978250855     0.7021612068 
 2.5149  1.4520      0.301933079     0.6980550753 
 2.5848  1.5730      0.310342716     0.6896501885 
 2.6546  1.6940     0.3250981656     0.6748978233 
 2.7245  1.8150     0.3484818655     0.6515133903 
 2.7943  1.9360     0.3824090182     0.6175895809 
 2.8642  2.0570     0.4275804124     0.5724280585 
 2.9341  2.1780      0.482582727     0.5174281339 
 3.0039  2.2990     0.5435297364     0.4564697299 

 0.9082 -1.5730     0.4927009109     0.5073086464 
 0.9780 -1.4520     0.5435297364     0.4564697299 
 1.0479 -1.3310     0.5918033796     0.4081879618 
 1.1177 -1.2100     0.6336061871     0.3663836884 
 1.1876 -1.0890     0.6662845873     0.3337086678 
 1.2575 -0.9680     0.6884569991     0.3115405529 
 1.3273 -0.8470     0.6996037841      0.300396381 
 1.3972 -0.7260     0.6996037841      0.300396381 
 1.4670 -0.6050     0.6884569991     0.3115405529 
 1.5369 -0.4840     0.6662845873     0.3337086678 
 1.6067 -0.3630     0.6336061871     0.3663836884 
 1.6766 -0.2420     0.5918033796     0.4081879618 
 1.7465 -0.1210     0.5435297364     0.4564697299 
 1.8163  0.0000     0.4927009109     0.5073086464 
 1.8862  0.1210     0.4438250387     0.5561876176 
 1.9560  0.2420      0.400894717     0.5991115982 
 2.0259  0.3630      0.366450876     0.6335482319 
 2.0958  0.4840     0.3412773852     0.6587206134 
 2.1656  0.6050     0.3246853029     0.6753135344 
 2.2355  0.7260     0.3150510679     0.6849452912 
 2.3053  0.8470      0.310342716     0.6896501885 
 2.3752  0.9680     0.3085606231     0.6914316646 
 2.4450  1.0890     0.3081118377     0.6918816621 
 2.5149  1.2100     0.3081118377     0.6918816621 
 2.5848  1.3310     0.3085606231     0.6914316646 
 2.6546  1.4520      0.310342716     0.6896501885 
 2.7245  1.5730     0.3150510679     0.6849452912 
 2.7943  1.6940     0.3246853029     0.6753135344 
 2.8642  1.8150     0.3412773852     0.6587206134 
 2.9341  1.9360      0.366450876     0.6335482319 
 3.0039  2.0570      0.400894717     0.5991115982 
 3.0738  2.1780     0.4438250387     0.5561876176 

 0.9780 -1.6940     0.4075911296     0.5924180652 
 1.0479 -1.5730     0.4438250387     0.5561876176 
 1.1177 -1.4520      0.482582727     0.5174281339 
 1.1876 -1.3310      0.520296882     0.4797094367 
 1.2575 -1.2100     0.5534187515     0.4465840497 
 1.3273 -1.0890     0.5790281326     0.4209734778 
 1.3972 -0.9680     0.5951235574     0.4048782326 
 1.4670 -0.8470     0.6006031318     0.3993988928 
 1.5369 -0.7260     0.5951235574     0.4048782326 
 1.6067 -0.6050     0.5790281326     0.4209734778 
 1.6766 -0.4840     0.5534187515     0.4465840497 
 1.7465 -0.3630      0.520296882     0.4797094367 
 1.8163 -0.2420      0.482582727     0.5174281339 
 1.8862 -0.1210     0.4438250387     0.5561876176 
 1.9560  0.0000     0.4075911296     0.5924180652 
 2.0259  0.1210     0.3767702429     0.6232329885 
 2.0958  0.2420     0.3531005772     0.6468996013 
 2.1656  0.3630     0.3370622343     0.6629387347 
 2.2355  0.4840     0.3280533282     0.6719480027 
 2.3053  0.6050     0.3246853029     0.6753135344 
 2.3752  0.7260     0.3250981656     0.6748978233 
 2.4450  0.8470     0.3272856427     0.6727099128 
 2.5149  0.9680     0.3294437114     0.6705532223 
 2.5848  1.0890     0.3303138109     0.6696839655 
 2.6546  1.2100     0.3294437114     0.6705532223 
 2.7245  1.3310     0.3272856427     0.6727099128 
 2.7943  1.4520     0.3250981656     0.6748978233 
 2.8642  1.5730     0.3246853029     0.6753135344 
 2.9341  1.6940     0.3280533282     0.6719480027 
 3.0039  1.8150     0.3370622343     0.6629387347 
 3.0738  1.9360     0.3531005772     0.6468996013 
 3.1436  2.0570     0.3767702429     0.6232329885 

 1.0479 -1.8150     0.3574484708     0.6425526954 
 1.1177 -1.6940     0.3767702429     0.6232329885 
 1.1876 -1.5730      0.400894717     0.5991115982 
 1.2575 -1.4520     0.4275804124     0.5724280585 
 1.3273 -1.3310     0.4539637397     0.5460452617 
 1.3972 -1.2100     0.4770132188     0.5229952385 
 1.4670 -1.0890     0.4940323183      0.505975324 
 1.5369 -0.9680     0.5030532085     0.4969538953 
 1.6067 -0.8470     0.5030532085     0.4969538953 
 1.6766 -0.7260     0.4940323183      0.505975324 
 1.7465 -0.6050     0.4770132188     0.5229952385 
 1.8163 -0.4840     0.4539637397     0.5460452617 
 1.8862 -0.3630     0.4275804124     0.5724280585 
 1.9560 -0.2420      0.400894717     0.5991115982 
 2.0259 -0.1210     0.3767702429     0.6232329885 
 2.0958  0.0000     0.3574484708     0.6425526954 
 2.1656  0.1210     0.3442776258     0.6557236264 
 2.2355  0.2420     0.3376475125      0.662354491 
 2.3053  0.3630     0.3370622343     0.6629387347 
 2.3752  0.4840     0.3412773852     0.6587206134 
 2.4450  0.6050     0.3484818655     0.6515133903 
 2.5149  0.7260     0.3565493628     0.6434448942 
 2.5848  0.8470     0.3633756713     0.6366188643 
 2.6546  0.9680     0.3672633537     0.6327316085 
 2.7245  1.0890     0.3672633537     0.6327316085 
 2.7943  1.2100     0.3633756713     0.6366188643 
 2.8642  1.3310     0.3565493628     0.6434448942 
 2.9341  1.4520     0.3484818655     0.6515133903 
 3.0039  1.5730     0.3412773852     0.6587206134 
 3.0738  1.6940     0.3370622343     0.6629387347 
 3.1436  1.8150     0.3376475125      0.662354491 
 3.2135  1.9360     0.3442776258     0.6557236264 

 1.1177 -1.9360      0.341198676     0.6588030145 
 1.1876 -1.8150     0.3442776258     0.6557236264 
 1.2575 -1.6940     0.3531005772     0.6468996013 
 1.3273 -1.5730      0.366450876     0.6335482319 
 1.3972 -1.4520     0.3824090182     0.6175895809 
 1.4670 -1.3310     0.3985751709     0.6014233866 
 1.5369 -1.2100     0.4124265065     0.5875719474 
 1.6067 -1.0890       0.42174888     0.5782492331 
 1.6766 -0.9680     0.4250342259     0.5749636823 
 1.7465 -0.8470       0.42174888     0.5782492331 
 1.8163 -0.7260     0.4124265065     0.5875719474 
 1.8862 -0.6050     0.3985751709     0.6014233866 
 1.9560 -0.4840     0.3824090182     0.6175895809 
 2.0259 -0.3630      0.366450876     0.6335482319 
 2.0958 -0.2420     0.3531005772     0.6468996013 
 2.1656 -0.1210     0.3442776258     0.6557236264 
 2.2355  0.0000      0.341198676     0.6588030145 
 2.3053  0.1210     0.3442776258     0.6557236264 
 2.3752  0.2420     0.3531005772     0.6468996013 
