5500 6.0540129244e-02 3.4688548569e-02
5600 5.7864589148e-02 3.1315910415e-02
5700 5.5095731180e-02 2.8107556888e-02
5800 5.2250341911e-02 2.5098816496e-02
5900 4.9345501651e-02 2.2333879181e-02
6000 4.6398566933e-02 1.9868381793e-02
6100 4.3427174928e-02 1.7770654030e-02
6200 4.0449281970e-02 1.6118144908e-02
6300 3.7483253110e-02 1.4983768346e-02
6400 3.4548026173e-02 1.4410290636e-02
6500 3.1663382940e-02 1.4384055646e-02
6600 2.8850372315e-02 1.4830008875e-02
6700 2.6131944889e-02 1.5635163240e-02
6800 2.3533870350e-02 1.6681409518e-02
6900 2.1086001264e-02 1.7867061213e-02
7000 1.8823870712e-02 1.9113503166e-02
7100 1.6790353194e-02 2.0363257290e-02
7200 1.5036471507e-02 2.1575385203e-02
7300 1.3619231444e-02 2.2721062518e-02
7400 1.2593202687e-02 2.3780137260e-02
7500 1.1994079606e-02 2.4738665617e-02
7600 1.1819842409e-02 2.5587202755e-02
7700 1.2023306295e-02 2.6319626273e-02
7800 1.2524332642e-02 2.6932321969e-02
7900 1.3232723962e-02 2.7423613159e-02
8000 1.4066609402e-02 2.7793353722e-02
8100 1.4960370190e-02 2.8042631887e-02
8200 1.5864960847e-02 2.8173549597e-02
8300 1.6745071057e-02 2.8189053964e-02
8400 1.7575799987e-02 2.8092804995e-02
8500 1.8339852299e-02 2.7889068801e-02
8600 1.9025438439e-02 2.7582628912e-02
8700 1.9624777080e-02 2.7178710551e-02
8800 2.0133044846e-02 2.6682914330e-02
8900 2.0547639785e-02 2.6101156909e-02
9000 2.0867659981e-02 2.5439616943e-02
9100 2.1093528758e-02 2.4704685220e-02
9200 2.1226720036e-02 2.3902918326e-02
9300 2.1269552629e-02 2.3040995475e-02
9400 2.1225032479e-02 2.2125678462e-02
9500 2.1096728671e-02 2.1163774887e-02
9600 2.0888673582e-02 2.0162105042e-02
9700 2.0605280630e-02 1.9127473094e-02
9800 2.0251275139e-02 1.8066643495e-02
9900 1.9831635273e-02 1.6986323915e-02
10000 1.9351540992e-02 1.5893156567e-02
10100 1.8816329715e-02 1.4793720614e-02
10200 1.8231457854e-02 1.3694549577e-02
10300 1.7602467812e-02 1.2602169683e-02
10400 1.6934960337e-02 1.1523168172e-02
10500 1.6234572382e-02 1.0464305622e-02
10600 1.5506960885e-02 9.4326942964e-03
10700 1.4757793144e-02 8.4360770047e-03
10800 1.3992744718e-02 7.4832592042e-03
10900 1.3217506138e-02 6.5847694714e-03
11000 1.2437800046e-02 5.7538340445e-03
11100 1.1659410756e-02 5.0076860551e-03
11200 1.0888228545e-02 4.3688962730e-03
11300 1.0130310990e-02 3.8654185604e-03
11400 9.3919629886e-03 3.5263217544e-03
11500 8.6798348377e-03 3.3703370430e-03
11600 8.0010322334e-03 3.3920150831e-03
11700 7.3632207065e-03 3.5595207620e-03
11800 6.7746860446e-03 3.8281771568e-03
11900 6.2442788761e-03 4.1559963366e-03
12000 5.7811297987e-03 4.5107208117e-03
12100 5.3939951294e-03 4.8699048166e-03
12200 5.0901393836e-03 5.2185936314e-03
12300 4.8738499694e-03 5.5470001897e-03
12400 4.7450006482e-03 5.8487943357e-03
12500 4.6983167988e-03 6.1199629620e-03
12600 4.7238263289e-03 6.3580731288e-03
12700 4.8083910748e-03 6.5617956103e-03
12800 4.9376707835e-03 6.7305922245e-03
12900 5.0978140287e-03 6.8645060254e-03
13000 5.2765169428e-03 6.9640168026e-03
13100 5.4634642683e-03 7.0299387483e-03
13200 5.6503478320e-03 7.0633459064e-03
13300 5.8306662162e-03 7.0655163308e-03
13400 5.9994472751e-03 7.0378891454e-03
13500 6.1529706689e-03 6.9820307241e-03
13600 6.2885236089e-03 6.8996074933e-03
13700 6.4041988608e-03 6.7923636849e-03
13800 6.4987329439e-03 6.6621029089e-03
13900 6.5713784568e-03 6.5106727763e-03
14000 6.6218038047e-03 6.3399520563e-03
14100 6.6500143003e-03 6.1518400249e-03
14200 6.6562897000e-03 5.9482477983e-03
14300 6.6411343075e-03 5.7310915495e-03
14400 6.6052366902e-03 5.5022875981e-03
14500 6.5494367826e-03 5.2637494485e-03
14600 6.4746987076e-03 5.0173869447e-03
14700 6.3820880719e-03 4.7651078038e-03
14800 6.2727528051e-03 4.5088219014e-03
14900 6.1479068494e-03 4.2504488040e-03
15000 6.0088161835e-03 3.9919291639e-03
15100 5.8567867934e-03 3.7352406898e-03
15200 5.6931543045e-03 3.4824194124e-03
15300 5.5192750637e-03 3.2355867311e-03
15400 5.3365185157e-03 2.9969819999e-03
15500 5.1462607634e-03 2.7689986587e-03
15600 4.9498792315e-03 2.5542183554e-03
15700 4.7487483775e-03 2.3554309920e-03
15800 4.5442364051e-03 2.1756183317e-03
15900 4.3377029378e-03 2.0178658732e-03
16000 4.1304975971e-03 1.8851591078e-03
16100 3.9239593970e-03 1.7800327106e-03
16200 3.7194168045e-03 1.7040963812e-03
16300 3.5181882125e-03 1.6575586191e-03
16400 3.3215824050e-03 1.6389500919e-03
16500 3.1308983575e-03 1.6452130179e-03
16600 2.9474233690e-03 1.6721515050e-03
16700 2.7724280793e-03 1.7150574245e-03
16800 2.6071564014e-03 1.7692829946e-03
16900 2.4528078942e-03 1.8306248424e-03
17000 2.3105098335e-03 1.8955053060e-03
17100 2.1812765855e-03 1.9610051756e-03
17200 2.0659553484e-03 2.0248134760e-03
17300 1.9651603561e-03 2.0851434689e-03
17400 1.8792022182e-03 2.1406434689e-03
17500 1.8080241746e-03 2.1903158631e-03
17600 1.7511604629e-03 2.2334488511e-03
17700 1.7077310362e-03 2.2695610707e-03
17800 1.6764801773e-03 2.2983575170e-03
17900 1.6558557821e-03 2.3196947048e-03
18000 1.6441156477e-03 2.3335531341e-03
18100 1.6394415593e-03 2.3400154196e-03
18200 1.6400431144e-03 2.3392487799e-03
18300 1.6442393055e-03 2.3314908746e-03
18400 1.6505134197e-03 2.3170382244e-03
18500 1.6575428715e-03 2.2962366356e-03
18600 1.6642089799e-03 2.2694731936e-03
18700 1.6695926616e-03 2.2371695007e-03
18800 1.6729614544e-03 2.1997759097e-03
18900 1.6737520614e-03 2.1577665657e-03
19000 1.6715513162e-03 2.1116351085e-03
19100 1.6660773783e-03 2.0618909170e-03
19200 1.6571621706e-03 2.0090557938e-03
19300 1.6447355313e-03 1.9536609996e-03
19400 1.6288112212e-03 1.8962445451e-03
19500 1.6094747387e-03 1.8373486430e-03
19600 1.5868727940e-03 1.7775172094e-03
19700 1.5612042570e-03 1.7172932812e-03
19800 1.5327123797e-03 1.6572161951e-03
19900 1.5016781000e-03 1.5978183400e-03
20000 1.4684142437e-03 1.5396212739e-03
20100 1.4332604511e-03 1.4831309760e-03
20200 1.3965786592e-03 1.4288320153e-03
20300 1.3587489723e-03 1.3771804584e-03
20400 1.3201657450e-03 1.3285954403e-03
20500 1.2812336904e-03 1.2834494960e-03
20600 1.2423638121e-03 1.2420579908e-03
20700 1.2039689407e-03 1.2046682951e-03
20800 1.1664586541e-03 1.1714496581e-03
20900 1.1302333691e-03 1.1424849708e-03
21000 1.0956774410e-03 1.1177656864e-03
21100 1.0631511949e-03 1.0971909860e-03
21200 1.0329819688e-03 1.0805718447e-03
21300 1.0054544525e-03 1.0676400076e-03
21400 9.8080086334e-04 1.0580611932e-03
21500 9.5919174790e-04 1.0514512621e-03
21600 9.4072838852e-04 1.0473937660e-03
21700 9.2543783542e-04 1.0454572859e-03
21800 9.1327143317e-04 1.0452112270e-03
21900 9.0410734856e-04 1.0462391596e-03
22000 8.9775709632e-04 1.0481492569e-03
22100 8.9397551501e-04 1.0505817802e-03
22200 8.9247320076e-04 1.0532138531e-03
22300 8.9293016410e-04 1.0557619320e-03
22400 8.9500947122e-04 1.0579824443e-03
22500 8.9836982897e-04 1.0596710554e-03
22600 9.0267639125e-04 1.0606609719e-03
22700 9.0760941202e-04 1.0608206151e-03
22800 9.1287067425e-04 1.0600509263e-03
22900 9.1818784639e-04 1.0582824940e-03
23000 9.2331705053e-04 1.0554726392e-03
23100 9.2804398177e-04 1.0516025490e-03
23200 9.3218391783e-04 1.0466745142e-03
23300 9.3558092398e-04 1.0407093033e-03
23400 9.3810650880e-04 1.0337436876e-03
23500 9.3965793268e-04 1.0258281210e-03
23600 9.4015632220e-04 1.0170245702e-03
23700 9.3954470074e-04 1.0074044872e-03
23800 9.3778601265e-04 9.9704691431e-04
23900 9.3486119169e-04 9.8603671081e-04
24000 9.3076730579e-04 9.7446289079e-04
24100 9.2551579607e-04 9.6241706315e-04
24200 9.1913081876e-04 9.4999196678e-04
24300 9.1164769217e-04 9.3728009559e-04
24400 9.0311144690e-04 9.2437241082e-04
24500 8.9357547475e-04 9.1135714048e-04
24600 8.8310027060e-04 8.9831866857e-04
24700 8.7175226093e-04 8.8533651885e-04
24800 8.5960271221e-04 8.7248444069e-04
24900 8.4672671287e-04 8.5982960592e-04
25000 8.3320222265e-04 8.4743192705e-04
25100 8.1910918370e-04 8.3534350767e-04
25200 8.0452868837e-04 8.2360823514e-04
25300 7.8954219899e-04 8.1226152436e-04
25400 7.7423081581e-04 8.0133021876e-04
25500 7.5867458975e-04 7.9083265105e-04
25600 7.4295187739e-04 7.8077886211e-04
25700 7.2713873640e-04 7.7117097140e-04
25800 7.1130836042e-04 7.6200368752e-04
25900 6.9553055324e-04 7.5326494269e-04
26000 6.7987124330e-04 7.4493663084e-04
26100 6.6439204014e-04 7.3699542595e-04
26200 6.4914983585e-04 7.2941365511e-04
26300 6.3419645522e-04 7.2216020029e-04
26400 6.1957835903e-04 7.1520140322e-04
26500 6.0533640601e-04 7.0850194975e-04
26600 5.9150567865e-04 7.0202571258e-04
26700 5.7811537858e-04 6.9573653485e-04
26800 5.6518879643e-04 6.8959894081e-04
26900 5.5274336013e-04 6.8357876371e-04
27000 5.4079076421e-04 6.7764368496e-04
27100 5.2933718047e-04 6.7176368181e-04
27200 5.1838354832e-04 6.6591138429e-04
27300 5.0792593996e-04 6.6006234408e-04
27400 4.9795599336e-04 6.5419522043e-04
27500 4.8846140311e-04 6.4829188921e-04
27600 4.7942645685e-04 6.4233748245e-04
27700 4.7083260352e-04 6.3632036601e-04
27800 4.6265903836e-04 6.3023206322e-04
27900 4.5488328929e-04 6.2406713231e-04
28000 4.4748178966e-04 6.1782300496e-04
28100 4.4043042362e-04 6.1149979319e-04
28200 4.3370503187e-04 6.0510007087e-04
28300 4.2728186782e-04 5.9862863598e-04
28400 4.2113799646e-04 5.9209225893e-04
28500 4.1525163101e-04 5.8549942185e-04
28600 4.0960240449e-04 5.7886005327e-04
28700 4.0417157595e-04 5.7218526195e-04
28800 3.9894217283e-04 5.6548707361e-04
28900 3.9389907283e-04 5.5877817345e-04
29000 3.8902902955e-04 5.5207165743e-04
29100 3.8432064771e-04 5.4538079487e-04
29200 3.7976431375e-04 5.3871880447e-04
29300 3.7535208859e-04 5.3209864592e-04
29400 3.7107756894e-04 5.2553282880e-04
29500 3.6693572396e-04 5.1903324042e-04
29600 3.6292271353e-04 5.1261099375e-04
29700 3.5903569444e-04 5.0627629658e-04
29800 3.5527262009e-04 5.0003834279e-04
29900 3.5163203927e-04 4.9390522593e-04
30000 3.4811289884e-04 4.8788387556e-04
30100 3.4471435477e-04 4.8198001607e-04
30200 3.4143559552e-04 4.7619814747e-04
30300 3.3827568100e-04 4.7054154733e-04
30400 3.3523340011e-04 4.6501229276e-04
30500 3.3230714883e-04 4.5961130086e-04
30600 3.2949483069e-04 4.5433838596e-04
30700 3.2679378037e-04 4.4919233155e-04
30800 3.2420071083e-04 4.4417097476e-04
30900 3.2171168371e-04 4.3927130102e-04
31000 3.1932210213e-04 4.3448954646e-04
31100 3.1702672446e-04 4.2982130558e-04
31200 3.1481969728e-04 4.2526164182e-04
31300 3.1269460524e-04 4.2080519870e-04
31400 3.1064453534e-04 4.1644630937e-04
31500 3.0866215295e-04 4.1217910265e-04
31600 3.0673978675e-04 4.0799760376e-04
31700 3.0486951977e-04 4.0389582839e-04
31800 3.0304328394e-04 3.9986786875e-04
31900 3.0125295542e-04 3.9590797091e-04
32000 2.9949044867e-04 3.9201060249e-04
32100 2.9774780695e-04 3.8817051061e-04
32200 2.9601728774e-04 3.8438276969e-04
32300 2.9429144148e-04 3.8064281938e-04
32400 2.9256318270e-04 3.7694649272e-04
32500 2.9082585257e-04 3.7329003509e-04
32600 2.8907327249e-04 3.6967011436e-04
32700 2.8729978845e-04 3.6608382311e-04
32800 2.8550030604e-04 3.6252867339e-04
32900 2.8367031640e-04 3.5900258519e-04
33000 2.8180591339e-04 3.5550386904e-04
33100 2.7990380240e-04 3.5203120402e-04
33200 2.7796130147e-04 3.4858361161e-04
33300 2.7597633521e-04 3.4516042660e-04
33400 2.7394742233e-04 3.4176126557e-04
33500 2.7187365735e-04 3.3838599382e-04
33600 2.6975468737e-04 3.3503469151e-04
33700 2.6759068437e-04 3.3170761953e-04
33800 2.6538231396e-04 3.2840518584e-04
33900 2.6313070112e-04 3.2512791271e-04
34000 2.6083739352e-04 3.2187640539e-04
34100 2.5850432317e-04 3.1865132258e-04
34200 2.5613376675e-04 3.1545334905e-04
34300 2.5372830529e-04 3.1228317073e-04
34400 2.5129078364e-04 3.0914145238e-04
34500 2.4882427010e-04 3.0602881808e-04
34600 2.4633201663e-04 3.0294583454e-04
34700 2.4381742006e-04 2.9989299742e-04
34800 2.4128398448e-04 2.9687072041e-04
34900 2.3873528524e-04 2.9387932721e-04
35000 2.3617493464e-04 2.9091904620e-04
35100 2.3360654963e-04 2.8799000766e-04
35200 2.3103372173e-04 2.8509224337e-04
35300 2.2845998911e-04 2.8222568840e-04
35400 2.2588881118e-04 2.7939018482e-04
35500 2.2332354562e-04 2.7658548713e-04
35600 2.2076742795e-04 2.7381126908e-04
35700 2.1822355370e-04 2.7106713176e-04
35800 2.1569486308e-04 2.6835261252e-04
35900 2.1318412822e-04 2.6566719462e-04
36000 2.1069394291e-04 2.6301031723e-04
36100 2.0822671473e-04 2.6038138572e-04
36200 2.0578465948e-04 2.5777978178e-04
36300 2.0336979782e-04 2.5520487346e-04
36400 2.0098395401e-04 2.5265602468e-04
36500 1.9862875654e-04 2.5013260426e-04
36600 1.9630564048e-04 2.4763399421e-04
36700 1.9401585152e-04 2.4515959727e-04
36800 1.9176045134e-04 2.4270884354e-04
36900 1.8954032420e-04 2.4028119618e-04
37000 1.8735618463e-04 2.3787615616e-04
37100 1.8520858594e-04 2.3549326595e-04
37200 1.8309792937e-04 2.3313211235e-04
37300 1.8102447378e-04 2.3079232821e-04
37400 1.7898834566e-04 2.2847359334e-04
37500 1.7698954927e-04 2.2617563451e-04
37600 1.7502797683e-04 2.2389822459e-04
37700 1.7310341858e-04 2.2164118102e-04
37800 1.7121557266e-04 2.1940436357e-04
37900 1.6936405454e-04 2.1718767155e-04
38000 1.6754840615e-04 2.1499104055e-04
38100 1.6576810451e-04 2.1281443869e-04
38200 1.6402256970e-04 2.1065786270e-04
38300 1.6231117243e-04 2.0852133365e-04
38400 1.6063324087e-04 2.0640489263e-04
38500 1.5898806695e-04 2.0430859636e-04
38600 1.5737491201e-04 2.0223251275e-04
38700 1.5579301195e-04 2.0017671669e-04
38800 1.5424158170e-04 1.9814128586e-04
38900 1.5271981924e-04 1.9612629683e-04
39000 1.5122690916e-04 1.9413182140e-04
39100 1.4976202570e-04 1.9215792323e-04
39200 1.4832433549e-04 1.9020465485e-04
39300 1.4691299985e-04 1.8827205495e-04
39400 1.4552717691e-04 1.8636014613e-04
39500 1.4416602339e-04 1.8446893298e-04
39600 1.4282869627e-04 1.8259840061e-04
39700 1.4151435427e-04 1.8074851349e-04
39800 1.4022215918e-04 1.7891921472e-04
39900 1.3895127724e-04 1.7711042567e-04
40000 1.3770088037e-04 1.7532204595e-04
40100 1.3647014741e-04 1.7355395368e-04
40200 1.3525826543e-04 1.7180600607e-04
40300 1.3406443096e-04 1.7007804029e-04
40400 1.3288785134e-04 1.6836987454e-04
40500 1.3172774605e-04 1.6668130929e-04
40600 1.3058334815e-04 1.6501212878e-04
40700 1.2945390563e-04 1.6336210255e-04
40800 1.2833868293e-04 1.6173098711e-04
40900 1.2723696241e-04 1.6011852772e-04
41000 1.2614804578e-04 1.5852446007e-04
41100 1.2507125560e-04 1.5694851217e-04
41200 1.2400593673e-04 1.5539040598e-04
41300 1.2295145772e-04 1.5384985924e-04
41400 1.2190721214e-04 1.5232658701e-04
41500 1.2087261986e-04 1.5082030327e-04
41600 1.1984712822e-04 1.4933072241e-04
41700 1.1883021308e-04 1.4785756050e-04
41800 1.1782137976e-04 1.4640053656e-04
41900 1.1682016384e-04 1.4495937363e-04
42000 1.1582613187e-04 1.4353379972e-04
42100 1.1483888179e-04 1.4212354864e-04
42200 1.1385804335e-04 1.4072836070e-04
42300 1.1288327825e-04 1.3934798320e-04
42400 1.1191428016e-04 1.3798217091e-04
42500 1.1095077459e-04 1.3663068634e-04
42600 1.0999251851e-04 1.3529329994e-04
42700 1.0903929996e-04 1.3396979017e-04
42800 1.0809093733e-04 1.3265994349e-04
42900 1.0714727862e-04 1.3136355426e-04
43000 1.0620820051e-04 1.3008042456e-04
43100 1.0527360728e-04 1.2881036395e-04
43200 1.0434342968e-04 1.2755318919e-04
43300 1.0341762362e-04 1.2630872390e-04
43400 1.0249616879e-04 1.2507679816e-04
43500 1.0157906722e-04 1.2385724821e-04
43600 1.0066634177e-04 1.2264991593e-04
43700 9.9758034515e-05 1.2145464855e-04
43800 9.8854205151e-05 1.2027129815e-04
43900 9.7954929349e-05 1.1909972134e-04
44000 9.7060297089e-05 1.1793977883e-04
44100 9.6170411000e-05 1.1679133509e-04
44200 9.5285384709e-05 1.1565425802e-04
44300 9.4405341208e-05 1.1452841865e-04
44400 9.3530411258e-05 1.1341369083e-04
44500 9.2660731829e-05 1.1230995102e-04
44600 9.1796444595e-05 1.1121707804e-04
44700 9.0937694488e-05 1.1013495290e-04
44800 9.0084628307e-05 1.0906345866e-04
44900 8.9237393417e-05 1.0800248027e-04
45000 8.8396136500e-05 1.0695190449e-04
45100 8.7561002412e-05 1.0591161982e-04
45200 8.6732133103e-05 1.0488151646e-04
45300 8.5909666638e-05 1.0386148623e-04
45400 8.5093736290e-05 1.0285142262e-04
45500 8.4284469736e-05 1.0185122074e-04
45600 8.3481988334e-05 1.0086077735e-04
45700 8.2686406481e-05 9.9879990902e-05
45800 8.1897831067e-05 9.8908761517e-05
45900 8.1116361007e-05 9.7946991056e-05
46000 8.0342086852e-05 9.6994583126e-05
46100 7.9575090480e-05 9.6051443115e-05
46200 7.8815444860e-05 9.5117478211e-05
46300 7.8063213886e-05 9.4192597418e-05
46400 7.7318452277e-05 9.3276711568e-05
46500 7.6581205539e-05 9.2369733322e-05
46600 7.5851509984e-05 9.1471577157e-05
46700 7.5129392800e-05 9.0582159356e-05
46800 7.4414872176e-05 8.9701397969e-05
46900 7.3707957459e-05 8.8829212786e-05
47000 7.3008649360e-05 8.7965525278e-05
47100 7.2316940191e-05 8.7110258545e-05
47200 7.1632814135e-05 8.6263337245e-05
47300 7.0956247539e-05 8.5424687517e-05
47400 7.0287209229e-05 8.4594236904e-05
47500 6.9625660850e-05 8.3771914253e-05
47600 6.8971557218e-05 8.2957649629e-05
47700 6.8324846679e-05 8.2151374208e-05
47800 6.7685471491e-05 8.1353020182e-05
47900 6.7053368193e-05 8.0562520649e-05
48000 6.6428468000e-05 7.9779809512e-05
48100 6.5810697182e-05 7.9004821375e-05
48200 6.5199977453e-05 7.8237491443e-05
48300 6.4596226352e-05 7.7477755420e-05
48400 6.3999357627e-05 7.6725549417e-05
48500 6.3409281605e-05 7.5980809864e-05
48600 6.2825905566e-05 7.5243473425e-05
48700 6.2249134101e-05 7.4513476920e-05
48800 6.1678869465e-05 7.3790757261e-05
48900 6.1115011921e-05 7.3075251379e-05
49000 6.0557460077e-05 7.2366896179e-05
49100 6.0006111203e-05 7.1665628493e-05
49200 5.9460861551e-05 7.0971385035e-05
49300 5.8921606651e-05 7.0284102379e-05
49400 5.8388241602e-05 6.9603716934e-05
49500 5.7860661353e-05 6.8930164929e-05
49600 5.7338760962e-05 6.8263382411e-05
49700 5.6822435853e-05 6.7603305242e-05
49800 5.6311582057e-05 6.6949869106e-05
49900 5.5806096440e-05 6.6303009529e-05
50000 5.5305876912e-05 6.5662661896e-05
50100 5.4810822638e-05 6.5028761474e-05
50200 5.4320834219e-05 6.4401243445e-05
50300 5.3835813872e-05 6.3780042939e-05
50400 5.3355665592e-05 6.3165095071e-05
50500 5.2880295301e-05 6.2556334980e-05
50600 5.2409610986e-05 6.1953697876e-05
50700 5.1943522819e-05 6.1357119075e-05
50800 5.1481943272e-05 6.0766534053e-05
50900 5.1024787213e-05 6.0181878482e-05
51000 5.0571971987e-05 5.9603088286e-05
51100 5.0123417496e-05 5.9030099674e-05
51200 4.9679046251e-05 5.8462849189e-05
51300 4.9238783424e-05 5.7901273754e-05
51400 4.8802556882e-05 5.7345310703e-05
51500 4.8370297210e-05 5.6794897831e-05
51600 4.7941937726e-05 5.6249973420e-05
51700 4.7517414480e-05 5.5710476278e-05
51800 4.7096666245e-05 5.5176345774e-05
51900 4.6679634500e-05 5.4647521858e-05
52000 4.6266263397e-05 5.4123945097e-05
52100 4.5856499724e-05 5.3605556688e-05
52200 4.5450292861e-05 5.3092298493e-05
52300 4.5047594721e-05 5.2584113041e-05
52400 4.4648359686e-05 5.2080943555e-05
52500 4.4252544541e-05 5.1582733961e-05
52600 4.3860108398e-05 5.1089428899e-05
52700 4.3471012607e-05 5.0600973730e-05
52800 4.3085220677e-05 5.0117314543e-05
52900 4.2702698181e-05 4.9638398161e-05
53000 4.2323412657e-05 4.9164172139e-05
53100 4.1947333517e-05 4.8694584768e-05
53200 4.1574431934e-05 4.8229585070e-05
53300 4.1204680749e-05 4.7769122799e-05
53400 4.0838054363e-05 4.7313148436e-05
53500 4.0474528628e-05 4.6861613182e-05
53600 4.0114080744e-05 4.6414468953e-05
53700 3.9756689150e-05 4.5971668375e-05
53800 3.9402333425e-05 4.5533164771e-05
53900 3.9050994178e-05 4.5098912158e-05
54000 3.8702652950e-05 4.4668865236e-05
54100 3.8357292111e-05 4.4242979374e-05
54200 3.8014894766e-05 4.3821210610e-05
54300 3.7675444659e-05 4.3403515628e-05
54400 3.7338926082e-05 4.2989851760e-05
54500 3.7005323788e-05 4.2580176964e-05
54600 3.6674622906e-05 4.2174449826e-05
54700 3.6346808863e-05 4.1772629531e-05
54800 3.6021867309e-05 4.1374675870e-05
54900 3.5699784042e-05 4.0980549217e-05
55000 3.5380544946e-05 4.0590210525e-05
55100 3.5064135927e-05 4.0203621306e-05
55200 3.4750542855e-05 3.9820743629e-05
55300 3.4439751510e-05 3.9441540100e-05
55400 3.4131747537e-05 3.9065973860e-05
55500 3.3826516402e-05 3.8694008564e-05
55600 3.3524043350e-05 3.8325608375e-05
55700 3.3224313373e-05 3.7960737951e-05
55800 3.2927311179e-05 3.7599362436e-05
55900 3.2633021166e-05 3.7241447442e-05
56000 3.2341427403e-05 3.6886959044e-05
56100 3.2052513606e-05 3.6535863767e-05
56200 3.1766263131e-05 3.6188128572e-05
56300 3.1482658963e-05 3.5843720849e-05
56400 3.1201683702e-05 3.5502608399e-05
56500 3.0923319571e-05 3.5164759434e-05
56600 3.0647548406e-05 3.4830142549e-05
56700 3.0374351664e-05 3.4498726729e-05
56800 3.0103710427e-05 3.4170481328e-05
56900 2.9835605411e-05 3.3845376058e-05
57000 2.9570016975e-05 3.3523380982e-05
57100 2.9306925135e-05 3.3204466502e-05
57200 2.9046309575e-05 3.2888603352e-05
57300 2.8788149669e-05 3.2575762581e-05
57400 2.8532424493e-05 3.2265915550e-05
57500 2.8279112848e-05 3.1959033921e-05
57600 2.8028193277e-05 3.1655089647e-05
57700 2.7779644090e-05 3.1354054963e-05
57800 2.7533443383e-05 3.1055902380e-05
57900 2.7289569064e-05 3.0760604676e-05
58000 2.7047998869e-05 3.0468134885e-05
58100 2.6808710397e-05 3.0178466298e-05
58200 2.6571681124e-05 2.9891572446e-05
58300 2.6336888433e-05 2.9607427101e-05
58400 2.6104309635e-05 2.9326004269e-05
58500 2.5873921993e-05 2.9047278181e-05
58600 2.5645702749e-05 2.8771223291e-05
58700 2.5419629141e-05 2.8497814270e-05
58800 2.5195678433e-05 2.8227026002e-05
58900 2.4973827931e-05 2.7958833580e-05
59000 2.4754055008e-05 2.7693212302e-05
59100 2.4536337126e-05 2.7430137670e-05
59200 2.4320651853e-05 2.7169585381e-05
59300 2.4106976884e-05 2.6911531331e-05
59400 2.3895290060e-05 2.6655951613e-05
59500 2.3685569386e-05 2.6402822510e-05
59600 2.3477793044e-05 2.6152120494e-05
59700 2.3271939414e-05 2.5903822233e-05
59800 2.3067987089e-05 2.5657904574e-05
59900 2.2865914879e-05 2.5414344562e-05
60000 2.2665701838e-05 2.5173119420e-05
60100 2.2467327265e-05 2.4934206565e-05
60200 2.2270770717e-05 2.4697583593e-05
60300 2.2076012022e-05 2.4463228293e-05
60400 2.1883031284e-05 2.4231118633e-05
60500 2.1691808891e-05 2.4001232772e-05
60600 2.1502325522e-05 2.3773549054e-05
60700 2.1314562154e-05 2.3548046008e-05
60800 2.1128500062e-05 2.3324702349e-05
60900 2.0944120827e-05 2.3103496981e-05
