# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3423  1.9529    -0.9614010796      8.036238932 
 1.3960  2.0459      1.331295956      10.32705813 
 1.4497  2.1389      2.594372792      11.69419011 
 1.5034  2.2319      2.966326579      12.49380189 
 1.5570  2.3249      2.822130687      12.97279962 
 1.6107  2.4179      2.442821333      13.27159511 
 1.6644  2.5109      1.991858297      13.46452412 
 1.7181  2.6039      1.564058613      13.59042658 
 1.7718  2.6969      1.219350052      13.66989568 

 0.1611 -0.2790      1.360797888      13.63909463 
 0.2148 -0.1860      1.219350052      13.66989568 
 0.2685 -0.0930      1.219350052      13.66989568 
 0.3221  0.0000      1.360797888      13.63909463 
 0.3758  0.0930      1.628607138      13.57361574 
 0.4295  0.1860      1.991858297      13.46452412 
 0.4832  0.2790      2.400382508      13.29473404 
 0.5369  0.3720      2.774126837      13.03226129 
 0.5906  0.4650      2.977164412      12.61662111 
 0.6443  0.5580      2.773779178      11.93390398 
 0.6980  0.6510      1.817075777       10.7797885 
 0.7517  0.7440    -0.1512169532      8.836674542 
 0.8054  0.8370     -2.709896795      5.774680004 
 0.8591  0.9300     -4.339492724      1.651898362 
 0.9128  1.0230     -3.731698402     -2.682621878 
 0.9664  1.1160     -1.655868526     -6.152636968 
 1.0201  1.2089     0.2197491563     -8.341419955 
 1.0738  1.3019      1.157988932     -9.357636679 
 1.1275  1.3949      1.157988932     -9.357636679 
 1.1812  1.4879     0.2197491563     -8.341419955 
 1.2349  1.5809     -1.655868526     -6.152636968 
 1.2886  1.6739     -3.731698402     -2.682621878 
 1.3423  1.7669     -4.339492724      1.651898362 
 1.3960  1.8599     -2.709896795      5.774680004 
 1.4497  1.9529    -0.1512169532      8.836674542 
 1.5034  2.0459      1.817075777       10.7797885 
 1.5570  2.1389      2.773779178      11.93390398 
 1.6107  2.2319      2.977164412      12.61662111 
 1.6644  2.3249      2.774126837      13.03226129 
 1.7181  2.4179      2.400382508      13.29473404 
 1.7718  2.5109      1.991858297      13.46452412 
 1.8255  2.6039      1.628607138      13.57361574 

 0.2148 -0.3720      1.814893308       13.5209812 
 0.2685 -0.2790      1.628607138      13.57361574 
 0.3221 -0.1860      1.564058613      13.59042658 
 0.3758 -0.0930      1.628607138      13.57361574 
 0.4295  0.0000      1.814893308       13.5209812 
 0.4832  0.0930      2.100104639      13.42523866 
 0.5369  0.1860      2.442821333      13.27159511 
 0.5906  0.2790      2.774126837      13.03226129 
 0.6443  0.3720      2.976572015      12.65533001 
 0.6980  0.4650      2.847183062      12.04416776 
 0.7517  0.5580      2.076075242      11.02525454 
 0.8054  0.6510     0.3725369377      9.319849121 
 0.8591  0.7440     -2.071593694      6.596279361 
 0.9128  0.8370     -4.046557706      2.765502822 
 0.9664  0.9300     -4.040968667     -1.566097254 
 1.0201  1.0230     -2.215630912     -5.331253504 
 1.0738  1.1160    -0.1607918142     -7.921657328 
 1.1275  1.2089      1.104934799     -9.349382694 
 1.1812  1.3019      1.494296929     -9.798175637 
 1.2349  1.3949      1.104934799     -9.349382694 
 1.2886  1.4879    -0.1607918142     -7.921657328 
 1.3423  1.5809     -2.215630912     -5.331253504 
 1.3960  1.6739     -4.040968667     -1.566097254 
 1.4497  1.7669     -4.046557706      2.765502822 
 1.5034  1.8599     -2.071593694      6.596279361 
 1.5570  1.9529     0.3725369377      9.319849121 
 1.6107  2.0459      2.076075242      11.02525454 
 1.6644  2.1389      2.847183062      12.04416776 
 1.7181  2.2319      2.976572015      12.65533001 
 1.7718  2.3249      2.774126837      13.03226129 
 1.8255  2.4179      2.442821333      13.27159511 
 1.8792  2.5109      2.100104639      13.42523866 

 0.2685 -0.4650      2.301326384      13.34100066 
 0.3221 -0.3720      2.100104639      13.42523866 
 0.3758 -0.2790      1.991858297      13.46452412 
 0.4295 -0.1860      1.991858297      13.46452412 
 0.4832 -0.0930      2.100104639      13.42523866 
 0.5369  0.0000      2.301326384      13.34100066 
 0.5906  0.0930      2.561995789      13.19862725 
 0.6443  0.1860      2.822130687      12.97279962 
 0.6980  0.2790      2.977164412      12.61662111 
 0.7517  0.3720      2.847183062      12.04416776 
 0.8054  0.4650      2.156876759      11.10292177 
 0.8591  0.5580     0.6261924108      9.546440795 
 0.9128  0.6510     -1.663587967      7.063693369 
 0.9664  0.7440     -3.752022503      3.500481537 
 1.0201  0.8370     -4.154096008    -0.7200781474 
 1.0738  0.9300     -2.614863361     -4.624776368 
 1.1275  1.0230    -0.5040393513     -7.498052239 
 1.1812  1.1160     0.9871262408     -9.249180232 
 1.2349  1.2089      1.643739565     -10.05660491 
 1.2886  1.3019      1.643739565     -10.05660491 
 1.3423  1.3949     0.9871262408     -9.249180232 
 1.3960  1.4879    -0.5040393513     -7.498052239 
 1.4497  1.5809     -2.614863361     -4.624776368 
 1.5034  1.6739     -4.154096008    -0.7200781474 
 1.5570  1.7669     -3.752022503      3.500481537 
 1.6107  1.8599     -1.663587967      7.063693369 
 1.6644  1.9529     0.6261924108      9.546440795 
 1.7181  2.0459      2.156876759      11.10292177 
 1.7718  2.1389      2.847183062      12.04416776 
 1.8255  2.2319      2.977164412      12.61662111 
 1.8792  2.3249      2.822130687      12.97279962 
 1.9329  2.4179      2.561995789      13.19862725 

 0.3221 -0.5580      2.731277107      13.06403911 
 0.3758 -0.4650      2.561995789      13.19862725 
 0.4295 -0.3720      2.442821333      13.27159511 
 0.4832 -0.2790      2.400382508      13.29473404 
 0.5369 -0.1860      2.442821333      13.27159511 
 0.5906 -0.0930      2.561995789      13.19862725 
 0.6443  0.0000      2.731277107      13.06403911 
 0.6980  0.0930      2.897822292      12.84388394 
 0.7517  0.1860      2.966326579      12.49380189 
 0.8054  0.2790      2.773779178      11.93390398 
 0.8591  0.3720      2.076075242      11.02525454 
 0.9128  0.4650     0.6261924108      9.546440795 
 0.9664  0.5580     -1.524507896      7.214973581 
 1.0201  0.6510     -3.576112141      3.863440008 
 1.0738  0.7440     -4.170428932    -0.1964538723 
 1.1275  0.8370     -2.856508466     -4.109279714 
 1.1812  0.9300    -0.7655877146      -7.13645874 
 1.2349  1.0230     0.8598647961     -9.109717593 
 1.2886  1.1160      1.683840384     -10.18321794 
 1.3423  1.2089      1.910823292     -10.52093212 
 1.3960  1.3019      1.683840384     -10.18321794 
 1.4497  1.3949     0.8598647961     -9.109717593 
 1.5034  1.4879    -0.7655877146      -7.13645874 
 1.5570  1.5809     -2.856508466     -4.109279714 
 1.6107  1.6739     -4.170428932    -0.1964538723 
 1.6644  1.7669     -3.576112141      3.863440008 
 1.7181  1.8599     -1.524507896      7.214973581 
 1.7718  1.9529     0.6261924108      9.546440795 
 1.8255  2.0459      2.076075242      11.02525454 
 1.8792  2.1389      2.773779178      11.93390398 
 1.9329  2.2319      2.966326579      12.49380189 
 1.9866  2.3249      2.897822292      12.84388394 

 0.3758 -0.6510      2.954011774      12.62241105 
 0.4295 -0.5580      2.897822292      12.84388394 
 0.4832 -0.4650      2.822130687      12.97279962 
 0.5369 -0.3720      2.774126837      13.03226129 
 0.5906 -0.2790      2.774126837      13.03226129 
 0.6443 -0.1860      2.822130687      12.97279962 
 0.6980 -0.0930      2.897822292      12.84388394 
 0.7517  0.0000      2.954011774      12.62241105 
 0.8054  0.0930      2.902444629       12.2648867 
 0.8591  0.1860      2.594372792      11.69419011 
 0.9128  0.2790      1.817075777       10.7797885 
 0.9664  0.3720     0.3725369377      9.319849121 
 1.0201  0.4650     -1.663587967      7.063693369 
 1.0738  0.5580     -3.576112141      3.863440008 
 1.1275  0.6510     -4.166527395   -0.01965231493 
 1.1812  0.7440     -2.966515563     -3.838086803 
 1.2349  0.8370    -0.9252211513     -6.893812887 
 1.2886  0.9300     0.7599378035     -8.982090745 
 1.3423  1.0230       1.67671335      -10.2285485 
 1.3960  1.1160      2.012551918     -10.80392199 
 1.4497  1.2089      2.012551918     -10.80392199 
 1.5034  1.3019       1.67671335      -10.2285485 
 1.5570  1.3949     0.7599378035     -8.982090745 
 1.6107  1.4879    -0.9252211513     -6.893812887 
 1.6644  1.5809     -2.966515563     -3.838086803 
 1.7181  1.6739     -4.166527395   -0.01965231493 
 1.7718  1.7669     -3.576112141      3.863440008 
 1.8255  1.8599     -1.663587967      7.063693369 
 1.8792  1.9529     0.3725369377      9.319849121 
 1.9329  2.0459      1.817075777       10.7797885 
 1.9866  2.1389      2.594372792      11.69419011 
 2.0403  2.2319      2.902444629       12.2648867 

 0.4295 -0.7440      2.704278271      11.88642723 
 0.4832 -0.6510      2.902444629       12.2648867 
 0.5369 -0.5580      2.966326579      12.49380189 
 0.5906 -0.4650      2.977164412      12.61662111 
 0.6443 -0.3720      2.976572015      12.65533001 
 0.6980 -0.2790      2.977164412      12.61662111 
 0.7517 -0.1860      2.966326579      12.49380189 
 0.8054 -0.0930      2.902444629       12.2648867 
 0.8591  0.0000      2.704278271      11.88642723 
 0.9128  0.0930      2.238998797      11.28214363 
 0.9664  0.1860      1.331295956      10.32705813 
 1.0201  0.2790    -0.1512169532      8.836674542 
 1.0738  0.3720     -2.071593694      6.596279361 
 1.1275  0.4650     -3.752022503      3.500481537 
 1.1812  0.5580     -4.170428932    -0.1964538723 
 1.2349  0.6510     -2.966515563     -3.838086803 
 1.2886  0.7440    -0.9783962313     -6.808439238 
 1.3423  0.8370      0.706424349      -8.90698419 
 1.3960  0.9300      1.660490151     -10.23596698 
 1.4497  1.0230      2.036508924     -10.95928049 
 1.5034  1.1160      2.120495616     -11.18811821 
 1.5570  1.2089      2.036508924     -10.95928049 
 1.6107  1.3019      1.660490151     -10.23596698 
 1.6644  1.3949      0.706424349      -8.90698419 
 1.7181  1.4879    -0.9783962313     -6.808439238 
 1.7718  1.5809     -2.966515563     -3.838086803 
 1.8255  1.6739     -4.170428932    -0.1964538723 
 1.8792  1.7669     -3.752022503      3.500481537 
 1.9329  1.8599     -2.071593694      6.596279361 
 1.9866  1.9529    -0.1512169532      8.836674542 
 2.0403  2.0459      1.331295956      10.32705813 
 2.0940  2.1389      2.238998797      11.28214363 

 0.4832 -0.8370      1.598427556      10.62222869 
 0.5369 -0.7440      2.238998797      11.28214363 
 0.5906 -0.6510      2.594372792      11.69419011 
 0.6443 -0.5580      2.773779178      11.93390398 
 0.6980 -0.4650      2.847183062      12.04416776 
 0.7517 -0.3720      2.847183062      12.04416776 
 0.8054 -0.2790      2.773779178      11.93390398 
 0.8591 -0.1860      2.594372792      11.69419011 
 0.9128 -0.0930      2.238998797      11.28214363 
 0.9664  0.0000      1.598427556      10.62222869 
 1.0201  0.0930     0.5477361843      9.595201723 
 1.0738  0.1860    -0.9614010796      8.036238932 
 1.1275  0.2790     -2.709896795      5.774680004 
 1.1812  0.3720     -4.046557706      2.765502822 
 1.2349  0.4650     -4.154096008    -0.7200781474 
 1.2886  0.5580     -2.856508466     -4.109279714 
 1.3423  0.6510    -0.9252211513     -6.893812887 
 1.3960  0.7440      0.706424349      -8.90698419 
 1.4497  0.8370      1.653389497     -10.23494898 
 1.5034  0.9300      2.036518266     -11.02647544 
 1.5570  1.0230       2.13432403     -11.39454199 
 1.6107  1.1160       2.13432403     -11.39454199 
 1.6644  1.2089      2.036518266     -11.02647544 
 1.7181  1.3019      1.653389497     -10.23494898 
 1.7718  1.3949      0.706424349      -8.90698419 
 1.8255  1.4879    -0.9252211513     -6.893812887 
 1.8792  1.5809     -2.856508466     -4.109279714 
 1.9329  1.6739     -4.154096008    -0.7200781474 
 1.9866  1.7669     -4.046557706      2.765502822 
 2.0403  1.8599     -2.709896795      5.774680004 
 2.0940  1.9529    -0.9614010796      8.036238932 
 2.1477  2.0459     0.5477361843      9.595201723 

 0.5369 -0.9300    -0.5899422292      8.475368989 
 0.5906 -0.8370     0.5477361843      9.595201723 
 0.6443 -0.7440      1.331295956      10.32705813 
 0.6980 -0.6510      1.817075777       10.7797885 
 0.7517 -0.5580      2.076075242      11.02525454 
 0.8054 -0.4650      2.156876759      11.10292177 
 0.8591 -0.3720      2.076075242      11.02525454 
 0.9128 -0.2790      1.817075777       10.7797885 
 0.9664 -0.1860      1.331295956      10.32705813 
 1.0201 -0.0930     0.5477361843      9.595201723 
 1.0738  0.0000    -0.5899422292      8.475368989 
 1.1275  0.0930      -2.03145981      6.830790325 
 1.1812  0.1860     -3.479078475      4.547407715 
 1.2349  0.2790     -4.339492724      1.651898362 
 1.2886  0.3720     -4.040968667     -1.566097254 
 1.3423  0.4650     -2.614863361     -4.624776368 
 1.3960  0.5580    -0.7655877146      -7.13645874 
 1.4497  0.6510     0.7599378035     -8.982090745 
 1.5034  0.7440      1.660490151     -10.23596698 
 1.5570  0.8370      2.036518266     -11.02647544 
 1.6107  0.9300      2.130645059     -11.45929884 
 1.6644  1.0230      2.138398225     -11.59687613 
 1.7181  1.1160      2.130645059     -11.45929884 
 1.7718  1.2089      2.036518266     -11.02647544 
 1.8255  1.3019      1.660490151     -10.23596698 
 1.8792  1.3949     0.7599378035     -8.982090745 
 1.9329  1.4879    -0.7655877146      -7.13645874 
 1.9866  1.5809     -2.614863361     -4.624776368 
 2.0403  1.6739     -4.040968667     -1.566097254 
 2.0940  1.7669     -4.339492724      1.651898362 
 2.1477  1.8599     -3.479078475      4.547407715 
 2.2013  1.9529      -2.03145981      6.830790325 

 0.5906 -1.0230     -3.216366038      5.125984018 
 0.6443 -0.9300      -2.03145981      6.830790325 
 0.6980 -0.8370    -0.9614010796      8.036238932 
 0.7517 -0.7440    -0.1512169532      8.836674542 
 0.8054 -0.6510     0.3725369377      9.319849121 
 0.8591 -0.5580     0.6261924108      9.546440795 
 0.9128 -0.4650     0.6261924108      9.546440795 
 0.9664 -0.3720     0.3725369377      9.319849121 
 1.0201 -0.2790    -0.1512169532      8.836674542 
 1.0738 -0.1860    -0.9614010796      8.036238932 
 1.1275 -0.0930      -2.03145981      6.830790325 
 1.1812  0.0000     -3.216366038      5.125984018 
 1.2349  0.0930     -4.180188221      2.876908681 
 1.2886  0.1860     -4.452596087      0.178727193 
 1.3423  0.2790     -3.731698402     -2.682621878 
 1.3960  0.3720     -2.215630912     -5.331253504 
 1.4497  0.4650    -0.5040393513     -7.498052239 
 1.5034  0.5580     0.8598647961     -9.109717593 
 1.5570  0.6510       1.67671335      -10.2285485 
 1.6107  0.7440      2.036508924     -10.95928049 
 1.6644  0.8370       2.13432403     -11.39454199 
 1.7181  0.9300      2.138398225     -11.59687613 
 1.7718  1.0230      2.138398225     -11.59687613 
 1.8255  1.1160       2.13432403     -11.39454199 
 1.8792  1.2089      2.036508924     -10.95928049 
 1.9329  1.3019       1.67671335      -10.2285485 
 1.9866  1.3949     0.8598647961     -9.109717593 
 2.0403  1.4879    -0.5040393513     -7.498052239 
 2.0940  1.5809     -2.215630912     -5.331253504 
 2.1477  1.6739     -3.731698402     -2.682621878 
 2.2013  1.7669     -4.452596087      0.178727193 
 2.2550  1.8599     -4.180188221      2.876908681 

 0.6443 -1.1160     -4.514557488     0.7882149736 
 0.6980 -1.0230     -4.180188221      2.876908681 
 0.7517 -0.9300     -3.479078475      4.547407715 
 0.8054 -0.8370     -2.709896795      5.774680004 
 0.8591 -0.7440     -2.071593694      6.596279361 
 0.9128 -0.6510     -1.663587967      7.063693369 
 0.9664 -0.5580     -1.524507896      7.214973581 
 1.0201 -0.4650     -1.663587967      7.063693369 
 1.0738 -0.3720     -2.071593694      6.596279361 
 1.1275 -0.2790     -2.709896795      5.774680004 
 1.1812 -0.1860     -3.479078475      4.547407715 
 1.2349 -0.0930     -4.180188221      2.876908681 
 1.2886  0.0000     -4.514557488     0.7882149736 
 1.3423  0.0930     -4.193721967     -1.580615048 
 1.3960  0.1860     -3.150631316     -3.982363531 
 1.4497  0.2790     -1.655868526     -6.152636968 
 1.5034  0.3720    -0.1607918142     -7.921657328 
 1.5570  0.4650     0.9871262408     -9.249180232 
 1.6107  0.5580      1.683840384     -10.18321794 
 1.6644  0.6510      2.012551918     -10.80392199 
 1.7181  0.7440      2.120495616     -11.18811821 
 1.7718  0.8370       2.13432403     -11.39454199 
 1.8255  0.9300      2.130645059     -11.45929884 
 1.8792  1.0230       2.13432403     -11.39454199 
 1.9329  1.1160      2.120495616     -11.18811821 
 1.9866  1.2089      2.012551918     -10.80392199 
 2.0403  1.3019      1.683840384     -10.18321794 
 2.0940  1.3949     0.9871262408     -9.249180232 
 2.1477  1.4879    -0.1607918142     -7.921657328 
 2.2013  1.5809     -1.655868526     -6.152636968 
 2.2550  1.6739     -3.150631316     -3.982363531 
 2.3087  1.7669     -4.193721967     -1.580615048 

 0.6980 -1.2089     -3.452945798     -3.484344439 
 0.7517 -1.1160     -4.193721967     -1.580615048 
 0.8054 -1.0230     -4.452596087      0.178727193 
 0.8591 -0.9300     -4.339492724      1.651898362 
 0.9128 -0.8370     -4.046557706      2.765502822 
 0.9664 -0.7440     -3.752022503      3.500481537 
 1.0201 -0.6510     -3.576112141      3.863440008 
 1.0738 -0.5580     -3.576112141      3.863440008 
 1.1275 -0.4650     -3.752022503      3.500481537 
 1.1812 -0.3720     -4.046557706      2.765502822 
 1.2349 -0.2790     -4.339492724      1.651898362 
 1.2886 -0.1860     -4.452596087      0.178727193 
 1.3423 -0.0930     -4.193721967     -1.580615048 
 1.3960  0.0000     -3.452945798     -3.484344439 
 1.4497  0.0930     -2.299399215     -5.347174113 
 1.5034  0.1860    -0.9780584164     -6.999881603 
 1.5570  0.2790     0.2197491563     -8.341419955 
 1.6107  0.3720      1.104934799     -9.349382694 
 1.6644  0.4650      1.643739565     -10.05660491 
 1.7181  0.5580      1.910823292     -10.52093212 
 1.7718  0.6510      2.012551918     -10.80392199 
 1.8255  0.7440      2.036508924     -10.95928049 
 1.8792  0.8370      2.036518266     -11.02647544 
 1.9329  0.9300      2.036518266     -11.02647544 
 1.9866  1.0230      2.036508924     -10.95928049 
 2.0403  1.1160      2.012551918     -10.80392199 
 2.0940  1.2089      1.910823292     -10.52093212 
 2.1477  1.3019      1.643739565     -10.05660491 
 2.2013  1.3949      1.104934799     -9.349382694 
 2.2550  1.4879     0.2197491563     -8.341419955 
 2.3087  1.5809    -0.9780584164     -6.999881603 
 2.3624  1.6739     -2.299399215     -5.347174113 

 0.7517 -1.3019     -1.281983197     -6.650133515 
 0.8054 -1.2089     -2.299399215     -5.347174113 
 0.8591 -1.1160     -3.150631316     -3.982363531 
 0.9128 -1.0230     -3.731698402     -2.682621878 
 0.9664 -0.9300     -4.040968667     -1.566097254 
 1.0201 -0.8370     -4.154096008    -0.7200781474 
 1.0738 -0.7440     -4.170428932    -0.1964538723 
 1.1275 -0.6510     -4.166527395   -0.01965231493 
 1.1812 -0.5580     -4.170428932    -0.1964538723 
 1.2349 -0.4650     -4.154096008    -0.7200781474 
 1.2886 -0.3720     -4.040968667     -1.566097254 
 1.3423 -0.2790     -3.731698402     -2.682621878 
 1.3960 -0.1860     -3.150631316     -3.982363531 
 1.4497 -0.0930     -2.299399215     -5.347174113 
 1.5034  0.0000     -1.281983197     -6.650133515 
 1.5570  0.0930    -0.2708052849     -7.786183337 
 1.6107  0.1860     0.5712586509     -8.693739447 
 1.6644  0.2790      1.157988932     -9.357636679 
 1.7181  0.3720      1.494296929     -9.798175637 
 1.7718  0.4650      1.643739565     -10.05660491 
 1.8255  0.5580      1.683840384     -10.18321794 
 1.8792  0.6510       1.67671335      -10.2285485 
 1.9329  0.7440      1.660490151     -10.23596698 
 1.9866  0.8370      1.653389497     -10.23494898 
 2.0403  0.9300      1.660490151     -10.23596698 
 2.0940  1.0230       1.67671335      -10.2285485 
 2.1477  1.1160      1.683840384     -10.18321794 
 2.2013  1.2089      1.643739565     -10.05660491 
 2.2550  1.3019      1.494296929     -9.798175637 
 2.3087  1.3949      1.157988932     -9.357636679 
 2.3624  1.4879     0.5712586509     -8.693739447 
 2.4161  1.5809    -0.2708052849     -7.786183337 

 0.8054 -1.3949      0.357850116     -8.442464817 
 0.8591 -1.3019    -0.2708052849     -7.786183337 
 0.9128 -1.2089    -0.9780584164     -6.999881603 
 0.9664 -1.1160     -1.655868526     -6.152636968 
 1.0201 -1.0230     -2.215630912     -5.331253504 
 1.0738 -0.9300     -2.614863361     -4.624776368 
 1.1275 -0.8370     -2.856508466     -4.109279714 
 1.1812 -0.7440     -2.966515563     -3.838086803 
 1.2349 -0.6510     -2.966515563     -3.838086803 
 1.2886 -0.5580     -2.856508466     -4.109279714 
 1.3423 -0.4650     -2.614863361     -4.624776368 
 1.3960 -0.3720     -2.215630912     -5.331253504 
 1.4497 -0.2790     -1.655868526     -6.152636968 
 1.5034 -0.1860    -0.9780584164     -6.999881603 
 1.5570 -0.0930    -0.2708052849     -7.786183337 
 1.6107  0.0000      0.357850116     -8.442464817 
 1.6644  0.0930     0.8207499417     -8.927114772 
 1.7181  0.1860      1.081407092     -9.227794641 
 1.7718  0.2790      1.157988932     -9.357636679 
 1.8255  0.3720      1.104934799     -9.349382694 
 1.8792  0.4650     0.9871262408     -9.249180232 
 1.9329  0.5580     0.8598647961     -9.109717593 
 1.9866  0.6510     0.7599378035     -8.982090745 
 2.0403  0.7440      0.706424349      -8.90698419 
 2.0940  0.8370      0.706424349      -8.90698419 
 2.1477  0.9300     0.7599378035     -8.982090745 
 2.2013  1.0230     0.8598647961     -9.109717593 
 2.2550  1.1160     0.9871262408     -9.249180232 
 2.3087  1.2089      1.104934799     -9.349382694 
 2.3624  1.3019      1.157988932     -9.357636679 
 2.4161  1.3949      1.081407092     -9.227794641 
 2.4698  1.4879     0.8207499417     -8.927114772 

 0.8591 -1.4879     0.9111151752     -9.008649437 
 0.9128 -1.3949     0.8207499417     -8.927114772 
 0.9664 -1.3019     0.5712586509     -8.693739447 
 1.0201 -1.2089     0.2197491563     -8.341419955 
 1.0738 -1.1160    -0.1607918142     -7.921657328 
 1.1275 -1.0230    -0.5040393513     -7.498052239 
 1.1812 -0.9300    -0.7655877146      -7.13645874 
 1.2349 -0.8370    -0.9252211513     -6.893812887 
 1.2886 -0.7440    -0.9783962313     -6.808439238 
 1.3423 -0.6510    -0.9252211513     -6.893812887 
 1.3960 -0.5580    -0.7655877146      -7.13645874 
 1.4497 -0.4650    -0.5040393513     -7.498052239 
 1.5034 -0.3720    -0.1607918142     -7.921657328 
 1.5570 -0.2790     0.2197491563     -8.341419955 
 1.6107 -0.1860     0.5712586509     -8.693739447 
 1.6644 -0.0930     0.8207499417     -8.927114772 
 1.7181  0.0000     0.9111151752     -9.008649437 
 1.7718  0.0930     0.8207499417     -8.927114772 
 1.8255  0.1860     0.5712586509     -8.693739447 
 1.8792  0.2790     0.2197491563     -8.341419955 
 1.9329  0.3720    -0.1607918142     -7.921657328 
 1.9866  0.4650    -0.5040393513     -7.498052239 
 2.0403  0.5580    -0.7655877146      -7.13645874 
 2.0940  0.6510    -0.9252211513     -6.893812887 
 2.1477  0.7440    -0.9783962313     -6.808439238 
 2.2013  0.8370    -0.9252211513     -6.893812887 
 2.2550  0.9300    -0.7655877146      -7.13645874 
 2.3087  1.0230    -0.5040393513     -7.498052239 
 2.3624  1.1160    -0.1607918142     -7.921657328 
 2.4161  1.2089     0.2197491563     -8.341419955 
 2.4698  1.3019     0.5712586509     -8.693739447 
 2.5235  1.3949     0.8207499417     -8.927114772 

