# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8054  0.6510     0.8312352922     0.1687666089 
 0.8591  0.7440     0.7344451365     0.2655743106 
 0.9128  0.8370     0.5982838987     0.4017080709 
 0.9664  0.9300     0.4443299075     0.5556510077 
 1.0201  1.0230     0.3105294115     0.6894814993 
 1.0738  1.1160     0.2184645419     0.7815460041 
 1.1275  1.2089     0.1677131373     0.8322826352 
 1.1812  1.3019     0.1517596432     0.8482316687 
 1.2349  1.3949     0.1677131373     0.8322826352 
 1.2886  1.4879     0.2184645419     0.7815460041 
 1.3423  1.5809     0.3105294115     0.6894814993 
 1.3960  1.6739     0.4443299075     0.5556510077 
 1.4497  1.7669     0.5982838987     0.4017080709 
 1.5034  1.8599     0.7344451365     0.2655743106 
 1.5570  1.9529     0.8312352922     0.1687666089 
 1.6107  2.0459     0.8918415962     0.1081462075 
 1.6644  2.1389     0.9280587212    0.07193811552 
 1.7181  2.2319     0.9497832814    0.05022268358 
 1.7718  2.3249     0.9631787587    0.03682583368 
 1.8255  2.4179     0.9716828584    0.02831674031 
 1.8792  2.5109     0.9771428114    0.02285459213 

 0.2685 -0.4650      0.974149106    0.02584909184 
 0.3221 -0.3720     0.9771428114    0.02285459213 
 0.3758 -0.2790     0.9785391424    0.02145832763 
 0.4295 -0.1860     0.9785391424    0.02145832763 
 0.4832 -0.0930     0.9771428114    0.02285459213 
 0.5369  0.0000      0.974149106    0.02584909184 
 0.5906  0.0930     0.9690900873    0.03091102239 
 0.6443  0.1860     0.9610657957    0.03893955463 
 0.6980  0.2790     0.9484074379    0.05159818863 
 0.7517  0.3720     0.9280587212    0.07193811552 
 0.8054  0.4650     0.8946019586     0.1053857657 
 0.8591  0.5580     0.8392873295      0.160711681 
 0.9128  0.6510     0.7510572321      0.248962165 
 0.9664  0.7440     0.6244091292     0.3755904893 
 1.0201  0.8370     0.4743965161      0.525581487 
 1.0738  0.9300     0.3356346221     0.6643702072 
 1.1275  1.0230     0.2335210674     0.7664918571 
 1.1812  1.1160     0.1712767284     0.8287226741 
 1.2349  1.2089     0.1425769223     0.8574179364 
 1.2886  1.3019     0.1425769223     0.8574179364 
 1.3423  1.3949     0.1712767284     0.8287226741 
 1.3960  1.4879     0.2335210674     0.7664918571 
 1.4497  1.5809     0.3356346221     0.6643702072 
 1.5034  1.6739     0.4743965161      0.525581487 
 1.5570  1.7669     0.6244091292     0.3755904893 
 1.6107  1.8599     0.7510572321      0.248962165 
 1.6644  1.9529     0.8392873295      0.160711681 
 1.7181  2.0459     0.8946019586     0.1053857657 
 1.7718  2.1389     0.9280587212    0.07193811552 
 1.8255  2.2319     0.9484074379    0.05159818863 
 1.8792  2.3249     0.9610657957    0.03893955463 
 1.9329  2.4179     0.9690900873    0.03091102239 

 0.3221 -0.5580      0.964307841    0.03569600903 
 0.3758 -0.4650     0.9690900873    0.03091102239 
 0.4295 -0.3720     0.9716828584    0.02831674031 
 0.4832 -0.2790      0.972505085    0.02749408777 
 0.5369 -0.1860     0.9716828584    0.02831674031 
 0.5906 -0.0930     0.9690900873    0.03091102239 
 0.6443  0.0000      0.964307841    0.03569600903 
 0.6980  0.0930     0.9564845349    0.04352174113 
 0.7517  0.1860     0.9440418863    0.05596233957 
 0.8054  0.2790     0.9241391772    0.07585600066 
 0.8591  0.3720     0.8918415962     0.1081462075 
 0.9128  0.4650     0.8392873295      0.160711681 
 0.9664  0.5580     0.7564336629     0.2435854232 
 1.0201  0.6510     0.6373107384     0.3626928463 
 1.0738  0.7440     0.4930065078      0.506971587 
 1.1275  0.8370     0.3539531288     0.6460471673 
 1.1812  0.9300     0.2463725265     0.7536410237 
 1.2349  1.0230     0.1762342614     0.8237666061 
 1.2886  1.1160      0.138078078     0.8619183782 
 1.3423  1.2089     0.1260764821     0.8739223829 
 1.3960  1.3019      0.138078078     0.8619183782 
 1.4497  1.3949     0.1762342614     0.8237666061 
 1.5034  1.4879     0.2463725265     0.7536410237 
 1.5570  1.5809     0.3539531288     0.6460471673 
 1.6107  1.6739     0.4930065078      0.506971587 
 1.6644  1.7669     0.6373107384     0.3626928463 
 1.7181  1.8599     0.7564336629     0.2435854232 
 1.7718  1.9529     0.8392873295      0.160711681 
 1.8255  2.0459     0.8918415962     0.1081462075 
 1.8792  2.1389     0.9241391772    0.07585600066 
 1.9329  2.2319     0.9440418863    0.05596233957 
 1.9866  2.3249     0.9564845349    0.04352174113 

 0.3758 -0.6510     0.9486131911    0.05139242189 
 0.4295 -0.5580     0.9564845349    0.04352174113 
 0.4832 -0.4650     0.9610657957    0.03893955463 
 0.5369 -0.3720     0.9631787587    0.03682583368 
 0.5906 -0.2790     0.9631787587    0.03682583368 
 0.6443 -0.1860     0.9610657957    0.03893955463 
 0.6980 -0.0930     0.9564845349    0.04352174113 
 0.7517  0.0000     0.9486131911    0.05139242189 
 0.8054  0.0930     0.9359047985    0.06409598377 
 0.8591  0.1860     0.9156182625    0.08437388555 
 0.9128  0.2790     0.8831177446     0.1168708599 
 0.9664  0.3720     0.8312352922     0.1687666089 
 1.0201  0.4650     0.7510572321      0.248962165 
 1.0738  0.5580     0.6373107384     0.3626928463 
 1.1275  0.6510     0.4992903369     0.5006881407 
 1.1812  0.7440     0.3635902523     0.6364078716 
 1.2349  0.8370     0.2549961922     0.7450174589 
 1.2886  0.9300     0.1807702912     0.8192308391 
 1.3423  1.0230     0.1364662264     0.8635287154 
 1.3960  1.1160     0.1160199909      0.883980827 
 1.4497  1.2089     0.1160199909      0.883980827 
 1.5034  1.3019     0.1364662264     0.8635287154 
 1.5570  1.3949     0.1807702912     0.8192308391 
 1.6107  1.4879     0.2549961922     0.7450174589 
 1.6644  1.5809     0.3635902523     0.6364078716 
 1.7181  1.6739     0.4992903369     0.5006881407 
 1.7718  1.7669     0.6373107384     0.3626928463 
 1.8255  1.8599     0.7510572321      0.248962165 
 1.8792  1.9529     0.8312352922     0.1687666089 
 1.9329  2.0459     0.8831177446     0.1168708599 
 1.9866  2.1389     0.9156182625    0.08437388555 
 2.0403  2.2319     0.9359047985    0.06409598377 

 0.4295 -0.7440     0.9224516672    0.07754316261 
 0.4832 -0.6510     0.9359047985    0.06409598377 
 0.5369 -0.5580     0.9440418863    0.05596233957 
 0.5906 -0.4650     0.9484074379    0.05159818863 
 0.6443 -0.3720     0.9497832814    0.05022268358 
 0.6980 -0.2790     0.9484074379    0.05159818863 
 0.7517 -0.1860     0.9440418863    0.05596233957 
 0.8054 -0.0930     0.9359047985    0.06409598377 
 0.8591  0.0000     0.9224516672    0.07754316261 
 0.9128  0.0930     0.9009724109    0.09901679112 
 0.9664  0.1860     0.8670284802     0.1329633406 
 1.0201  0.2790     0.8140653286     0.1859423026 
 1.0738  0.3720     0.7344451365     0.2655743106 
 1.1275  0.4650     0.6244091292     0.3755904893 
 1.1812  0.5580     0.4930065078      0.506971587 
 1.2349  0.6510     0.3635902523     0.6364078716 
 1.2886  0.7440     0.2580303616     0.7419833123 
 1.3423  0.8370     0.1834395206     0.8165615913 
 1.3960  0.9300     0.1362010768     0.8637912878 
 1.4497  1.0230     0.1104973142     0.8895013648 
 1.5034  1.1160      0.102367376     0.8976367881 
 1.5570  1.2089     0.1104973142     0.8895013648 
 1.6107  1.3019     0.1362010768     0.8637912878 
 1.6644  1.3949     0.1834395206     0.8165615913 
 1.7181  1.4879     0.2580303616     0.7419833123 
 1.7718  1.5809     0.3635902523     0.6364078716 
 1.8255  1.6739     0.4930065078      0.506971587 
 1.8792  1.7669     0.6244091292     0.3755904893 
 1.9329  1.8599     0.7344451365     0.2655743106 
 1.9866  1.9529     0.8140653286     0.1859423026 
 2.0403  2.0459     0.8670284802     0.1329633406 
 2.0940  2.1389     0.9009724109    0.09901679112 

 0.4832 -0.8370     0.8775185396     0.1224715842 
 0.5369 -0.7440     0.9009724109    0.09901679112 
 0.5906 -0.6510     0.9156182625    0.08437388555 
 0.6443 -0.5580     0.9241391772    0.07585600066 
 0.6980 -0.4650     0.9280587212    0.07193811552 
 0.7517 -0.3720     0.9280587212    0.07193811552 
 0.8054 -0.2790     0.9241391772    0.07585600066 
 0.8591 -0.1860     0.9156182625    0.08437388555 
 0.9128 -0.0930     0.9009724109    0.09901679112 
 0.9664  0.0000     0.8775185396     0.1224715842 
 1.0201  0.0930      0.841020777     0.1589788442 
 1.0738  0.1860      0.785620416     0.2143944693 
 1.1275  0.2790     0.7052437859     0.2947728163 
 1.1812  0.3720     0.5982838987     0.4017080709 
 1.2349  0.4650     0.4743965161      0.525581487 
 1.2886  0.5580     0.3539531288     0.6460471673 
 1.3423  0.6510     0.2549961922     0.7450174589 
 1.3960  0.7440     0.1834395206     0.8165615913 
 1.4497  0.8370     0.1362365509     0.8637546289 
 1.5034  0.9300     0.1081075249     0.8918882322 
 1.5570  1.0230    0.09503077771     0.9049727543 
 1.6107  1.1160    0.09503077771     0.9049727543 
 1.6644  1.2089     0.1081075249     0.8918882322 
 1.7181  1.3019     0.1362365509     0.8637546289 
 1.7718  1.3949     0.1834395206     0.8165615913 
 1.8255  1.4879     0.2549961922     0.7450174589 
 1.8792  1.5809     0.3539531288     0.6460471673 
 1.9329  1.6739     0.4743965161      0.525581487 
 1.9866  1.7669     0.5982838987     0.4017080709 
 2.0403  1.8599     0.7052437859     0.2947728163 
 2.0940  1.9529      0.785620416     0.2143944693 
 2.1477  2.0459      0.841020777     0.1589788442 

 0.5369 -0.9300      0.801226032      0.198785511 
 0.5906 -0.8370      0.841020777     0.1589788442 
 0.6443 -0.7440     0.8670284802     0.1329633406 
 0.6980 -0.6510     0.8831177446     0.1168708599 
 0.7517 -0.5580     0.8918415962     0.1081462075 
 0.8054 -0.4650     0.8946019586     0.1053857657 
 0.8591 -0.3720     0.8918415962     0.1081462075 
 0.9128 -0.2790     0.8831177446     0.1168708599 
 0.9664 -0.1860     0.8670284802     0.1329633406 
 1.0201 -0.0930      0.841020777     0.1589788442 
 1.0738  0.0000      0.801226032      0.198785511 
 1.1275  0.0930     0.7427797977     0.2572391472 
 1.1812  0.1860     0.6616215866     0.3383858375 
 1.2349  0.2790     0.5587011373     0.4412815654 
 1.2886  0.3720     0.4443299075     0.5556510077 
 1.3423  0.4650     0.3356346221     0.6643702072 
 1.3960  0.5580     0.2463725265     0.7536410237 
 1.4497  0.6510     0.1807702912     0.8192308391 
 1.5034  0.7440     0.1362010768     0.8637912878 
 1.5570  0.8370     0.1081075249     0.8918882322 
 1.6107  0.9300    0.09272875147     0.9072736993 
 1.6644  1.0230    0.08784092262     0.9121642602 
 1.7181  1.1160    0.09272875147     0.9072736993 
 1.7718  1.2089     0.1081075249     0.8918882322 
 1.8255  1.3019     0.1362010768     0.8637912878 
 1.8792  1.3949     0.1807702912     0.8192308391 
 1.9329  1.4879     0.2463725265     0.7536410237 
 1.9866  1.5809     0.3356346221     0.6643702072 
 2.0403  1.6739     0.4443299075     0.5556510077 
 2.0940  1.7669     0.5587011373     0.4412815654 
 2.1477  1.8599     0.6616215866     0.3383858375 
 2.2013  1.9529     0.7427797977     0.2572391472 

 0.5906 -1.0230     0.6821866672     0.3178251298 
 0.6443 -0.9300     0.7427797977     0.2572391472 
 0.6980 -0.8370      0.785620416     0.2143944693 
 0.7517 -0.7440     0.8140653286     0.1859423026 
 0.8054 -0.6510     0.8312352922     0.1687666089 
 0.8591 -0.5580     0.8392873295      0.160711681 
 0.9128 -0.4650     0.8392873295      0.160711681 
 0.9664 -0.3720     0.8312352922     0.1687666089 
 1.0201 -0.2790     0.8140653286     0.1859423026 
 1.0738 -0.1860      0.785620416     0.2143944693 
 1.1275 -0.0930     0.7427797977     0.2572391472 
 1.1812  0.0000     0.6821866672     0.3178251298 
 1.2349  0.0930     0.6022434905     0.3977482371 
 1.2886  0.1860     0.5063408318     0.4936364984 
 1.3423  0.2790     0.4046522314     0.5953371465 
 1.3960  0.3720     0.3105294115     0.6894814993 
 1.4497  0.4650     0.2335210674     0.7664918571 
 1.5034  0.5580     0.1762342614     0.8237666061 
 1.5570  0.6510     0.1364662264     0.8635287154 
 1.6107  0.7440     0.1104973142     0.8895013648 
 1.6644  0.8370    0.09503077771     0.9049727543 
 1.7181  0.9300    0.08784092262     0.9121642602 
 1.7718  1.0230    0.08784092262     0.9121642602 
 1.8255  1.1160    0.09503077771     0.9049727543 
 1.8792  1.2089     0.1104973142     0.8895013648 
 1.9329  1.3019     0.1364662264     0.8635287154 
 1.9866  1.3949     0.1762342614     0.8237666061 
 2.0403  1.4879     0.2335210674     0.7664918571 
 2.0940  1.5809     0.3105294115     0.6894814993 
 2.1477  1.6739     0.4046522314     0.5953371465 
 2.2013  1.7669     0.5063408318     0.4936364984 
 2.2550  1.8599     0.6022434905     0.3977482371 

 0.6443 -1.1160     0.5280032932     0.4719753865 
 0.6980 -1.0230     0.6022434905     0.3977482371 
 0.7517 -0.9300     0.6616215866     0.3383858375 
 0.8054 -0.8370     0.7052437859     0.2947728163 
 0.8591 -0.7440     0.7344451365     0.2655743106 
 0.9128 -0.6510     0.7510572321      0.248962165 
 0.9664 -0.5580     0.7564336629     0.2435854232 
 1.0201 -0.4650     0.7510572321      0.248962165 
 1.0738 -0.3720     0.7344451365     0.2655743106 
 1.1275 -0.2790     0.7052437859     0.2947728163 
 1.1812 -0.1860     0.6616215866     0.3383858375 
 1.2349 -0.0930     0.6022434905     0.3977482371 
 1.2886  0.0000     0.5280032932     0.4719753865 
 1.3423  0.0930     0.4438151371      0.556167626 
 1.3960  0.1860      0.358465464     0.6415370449 
 1.4497  0.2790     0.2813396517     0.7186760789 
 1.5034  0.3720     0.2184645419     0.7815460041 
 1.5570  0.4650     0.1712767284     0.8287226741 
 1.6107  0.5580      0.138078078     0.8619183782 
 1.6644  0.6510     0.1160199909      0.883980827 
 1.7181  0.7440      0.102367376     0.8976367881 
 1.7718  0.8370    0.09503077771     0.9049727543 
 1.8255  0.9300    0.09272875147     0.9072736993 
 1.8792  1.0230    0.09503077771     0.9049727543 
 1.9329  1.1160      0.102367376     0.8976367881 
 1.9866  1.2089     0.1160199909      0.883980827 
 2.0403  1.3019      0.138078078     0.8619183782 
 2.0940  1.3949     0.1712767284     0.8287226741 
 2.1477  1.4879     0.2184645419     0.7815460041 
 2.2013  1.5809     0.2813396517     0.7186760789 
 2.2550  1.6739      0.358465464     0.6415370449 
 2.3087  1.7669     0.4438151371      0.556167626 

 0.6980 -1.2089     0.3761636084      0.623835408 
 0.7517 -1.1160     0.4438151371      0.556167626 
 0.8054 -1.0230     0.5063408318     0.4936364984 
 0.8591 -0.9300     0.5587011373     0.4412815654 
 0.9128 -0.8370     0.5982838987     0.4017080709 
 0.9664 -0.7440     0.6244091292     0.3755904893 
 1.0201 -0.6510     0.6373107384     0.3626928463 
 1.0738 -0.5580     0.6373107384     0.3626928463 
 1.1275 -0.4650     0.6244091292     0.3755904893 
 1.1812 -0.3720     0.5982838987     0.4017080709 
 1.2349 -0.2790     0.5587011373     0.4412815654 
 1.2886 -0.1860     0.5063408318     0.4936364984 
 1.3423 -0.0930     0.4438151371      0.556167626 
 1.3960  0.0000     0.3761636084      0.623835408 
 1.4497  0.0930     0.3099654754     0.6900486612 
 1.5034  0.1860     0.2512279058     0.7487876154 
 1.5570  0.2790     0.2035426831     0.7964624789 
 1.6107  0.3720     0.1677131373     0.8322826352 
 1.6644  0.4650     0.1425769223     0.8574179364 
 1.7181  0.5580     0.1260764821     0.8739223829 
 1.7718  0.6510     0.1160199909      0.883980827 
 1.8255  0.7440     0.1104973142     0.8895013648 
 1.8792  0.8370     0.1081075249     0.8918882322 
 1.9329  0.9300     0.1081075249     0.8918882322 
 1.9866  1.0230     0.1104973142     0.8895013648 
 2.0403  1.1160     0.1160199909      0.883980827 
 2.0940  1.2089     0.1260764821     0.8739223829 
 2.1477  1.3019     0.1425769223     0.8574179364 
 2.2013  1.3949     0.1677131373     0.8322826352 
 2.2550  1.4879     0.2035426831     0.7964624789 
 2.3087  1.5809     0.2512279058     0.7487876154 
 2.3624  1.6739     0.3099654754     0.6900486612 

 0.7517 -1.3019     0.2636588223     0.7363578426 
 0.8054 -1.2089     0.3099654754     0.6900486612 
 0.8591 -1.1160      0.358465464     0.6415370449 
 0.9128 -1.0230     0.4046522314     0.5953371465 
 0.9664 -0.9300     0.4443299075     0.5556510077 
 1.0201 -0.8370     0.4743965161      0.525581487 
 1.0738 -0.7440     0.4930065078      0.506971587 
 1.1275 -0.6510     0.4992903369     0.5006881407 
 1.1812 -0.5580     0.4930065078      0.506971587 
 1.2349 -0.4650     0.4743965161      0.525581487 
 1.2886 -0.3720     0.4443299075     0.5556510077 
 1.3423 -0.2790     0.4046522314     0.5953371465 
 1.3960 -0.1860      0.358465464     0.6415370449 
 1.4497 -0.0930     0.3099654754     0.6900486612 
 1.5034  0.0000     0.2636588223     0.7363578426 
 1.5570  0.0930     0.2232782476      0.776730455 
 1.6107  0.1860     0.1910162097     0.8089810151 
 1.6644  0.2790     0.1674166449      0.832574047 
 1.7181  0.3720     0.1517596432     0.8482316687 
 1.7718  0.4650     0.1425769223     0.8574179364 
 1.8255  0.5580      0.138078078     0.8619183782 
 1.8792  0.6510     0.1364662264     0.8635287154 
 1.9329  0.7440     0.1362010768     0.8637912878 
 1.9866  0.8370     0.1362365509     0.8637546289 
 2.0403  0.9300     0.1362010768     0.8637912878 
 2.0940  1.0230     0.1364662264     0.8635287154 
 2.1477  1.1160      0.138078078     0.8619183782 
 2.2013  1.2089     0.1425769223     0.8574179364 
 2.2550  1.3019     0.1517596432     0.8482316687 
 2.3087  1.3949     0.1674166449      0.832574047 
 2.3624  1.4879     0.1910162097     0.8089810151 
 2.4161  1.5809     0.2232782476      0.776730455 

 0.8054 -1.3949     0.1999473092     0.8000508751 
 0.8591 -1.3019     0.2232782476      0.776730455 
 0.9128 -1.2089     0.2512279058     0.7487876154 
 0.9664 -1.1160     0.2813396517     0.7186760789 
 1.0201 -1.0230     0.3105294115     0.6894814993 
 1.0738 -0.9300     0.3356346221     0.6643702072 
 1.1275 -0.8370     0.3539531288     0.6460471673 
 1.1812 -0.7440     0.3635902523     0.6364078716 
 1.2349 -0.6510     0.3635902523     0.6364078716 
 1.2886 -0.5580     0.3539531288     0.6460471673 
 1.3423 -0.4650     0.3356346221     0.6643702072 
 1.3960 -0.3720     0.3105294115     0.6894814993 
 1.4497 -0.2790     0.2813396517     0.7186760789 
 1.5034 -0.1860     0.2512279058     0.7487876154 
 1.5570 -0.0930     0.2232782476      0.776730455 
 1.6107  0.0000     0.1999473092     0.8000508751 
 1.6644  0.0930     0.1827173501     0.8172723825 
 1.7181  0.1860      0.172029427     0.8279579947 
 1.7718  0.2790     0.1674166449      0.832574047 
 1.8255  0.3720     0.1677131373     0.8322826352 
 1.8792  0.4650     0.1712767284     0.8287226741 
 1.9329  0.5580     0.1762342614     0.8237666061 
 1.9866  0.6510     0.1807702912     0.8192308391 
 2.0403  0.7440     0.1834395206     0.8165615913 
 2.0940  0.8370     0.1834395206     0.8165615913 
 2.1477  0.9300     0.1807702912     0.8192308391 
 2.2013  1.0230     0.1762342614     0.8237666061 
 2.2550  1.1160     0.1712767284     0.8287226741 
 2.3087  1.2089     0.1677131373     0.8322826352 
 2.3624  1.3019     0.1674166449      0.832574047 
 2.4161  1.3949      0.172029427     0.8279579947 
 2.4698  1.4879     0.1827173501     0.8172723825 

 0.8591 -1.4879     0.1798176681     0.8201689568 
 0.9128 -1.3949     0.1827173501     0.8172723825 
 0.9664 -1.3019     0.1910162097     0.8089810151 
 1.0201 -1.2089     0.2035426831     0.7964624789 
 1.0738 -1.1160     0.2184645419     0.7815460041 
 1.1275 -1.0230     0.2335210674     0.7664918571 
 1.1812 -0.9300     0.2463725265     0.7536410237 
 1.2349 -0.8370     0.2549961922     0.7450174589 
 1.2886 -0.7440     0.2580303616     0.7419833123 
 1.3423 -0.6510     0.2549961922     0.7450174589 
 1.3960 -0.5580     0.2463725265     0.7536410237 
 1.4497 -0.4650     0.2335210674     0.7664918571 
 1.5034 -0.3720     0.2184645419     0.7815460041 
 1.5570 -0.2790     0.2035426831     0.7964624789 
 1.6107 -0.1860     0.1910162097     0.8089810151 
 1.6644 -0.0930     0.1827173501     0.8172723825 
 1.7181  0.0000     0.1798176681     0.8201689568 
 1.7718  0.0930     0.1827173501     0.8172723825 
 1.8255  0.1860     0.1910162097     0.8089810151 
