9700 1.8498327860e-02 4.4746988314e-02
9800 1.8556755367e-02 4.4725180597e-02
9900 1.8613565500e-02 4.4704166475e-02
10000 1.8668697070e-02 4.4683991698e-02
10100 1.8722089836e-02 4.4664700835e-02
10200 1.8773684400e-02 4.4646337071e-02
10300 1.8823422111e-02 4.4628942015e-02
10400 1.8871244983e-02 4.4612555521e-02
10500 1.8917095622e-02 4.4597215508e-02
10600 1.8960917163e-02 4.4582957808e-02
10700 1.9002653216e-02 4.4569816005e-02
10800 1.9042247828e-02 4.4557821301e-02
10900 1.9079645448e-02 4.4547002380e-02
11000 1.9114790908e-02 4.4537385294e-02
11100 1.9147629406e-02 4.4528993353e-02
11200 1.9178106511e-02 4.4521847028e-02
11300 1.9206168165e-02 4.4515963868e-02
11400 1.9231760704e-02 4.4511358424e-02
11500 1.9254830883e-02 4.4508042189e-02
11600 1.9275325915e-02 4.4506023551e-02
11700 1.9293193516e-02 4.4505307749e-02
11800 1.9308381961e-02 4.4505896852e-02
11900 1.9320840147e-02 4.4507789741e-02
12000 1.9330517670e-02 4.4510982108e-02
12100 1.9337364906e-02 4.4515466462e-02
12200 1.9341333102e-02 4.4521232150e-02
12300 1.9342374477e-02 4.4528265385e-02
12400 1.9340442330e-02 4.4536549287e-02
12500 1.9335491157e-02 4.4546063932e-02
12600 1.9327476772e-02 4.4556786411e-02
12700 1.9316356443e-02 4.4568690900e-02
12800 1.9302089031e-02 4.4581748731e-02
12900 1.9284635129e-02 4.4595928483e-02
13000 1.9263957222e-02 4.4611196067e-02
13100 1.9240019840e-02 4.4627514824e-02
13200 1.9212789727e-02 4.4644845628e-02
13300 1.9182236001e-02 4.4663146991e-02
13400 1.9148330339e-02 4.4682375176e-02
13500 1.9111047145e-02 4.4702484309e-02
13600 1.9070363739e-02 4.4723426492e-02
13700 1.9026260538e-02 4.4745151924e-02
13800 1.8978721242e-02 4.4767609014e-02
13900 1.8927733029e-02 4.4790744500e-02
14000 1.8873286740e-02 4.4814503563e-02
14100 1.8815377076e-02 4.4838829940e-02
14200 1.8754002786e-02 4.4863666035e-02
14300 1.8689166858e-02 4.4888953026e-02
14400 1.8620876715e-02 4.4914630965e-02
14500 1.8549144397e-02 4.4940638876e-02
14600 1.8473986752e-02 4.4966914850e-02
14700 1.8395425617e-02 4.4993396128e-02
14800 1.8313487997e-02 4.5020019179e-02
14900 1.8228206239e-02 4.5046719777e-02
15000 1.8139618206e-02 4.5073433064e-02
15100 1.8047767432e-02 4.5100093607e-02
15200 1.7952703286e-02 4.5126635452e-02
15300 1.7854481119e-02 4.5152992162e-02
15400 1.7753162399e-02 4.5179096858e-02
15500 1.7648814850e-02 4.5204882245e-02
15600 1.7541512568e-02 4.5230280630e-02
15700 1.7431336133e-02 4.5255223942e-02
15800 1.7318372706e-02 4.5279643731e-02
15900 1.7202716113e-02 4.5303471177e-02
16000 1.7084466921e-02 4.5326637079e-02
16100 1.6963732486e-02 4.5349071846e-02
16200 1.6840627002e-02 4.5370705486e-02
16300 1.6715271515e-02 4.5391467580e-02
16400 1.6587793933e-02 4.5411287265e-02
16500 1.6458329006e-02 4.5430093207e-02
16600 1.6327018287e-02 4.5447813574e-02
16700 1.6194010074e-02 4.5464376008e-02
16800 1.6059459322e-02 4.5479707596e-02
16900 1.5923527530e-02 4.5493734845e-02
17000 1.5786382598e-02 4.5506383651e-02
17100 1.5648198657e-02 4.5517579280e-02
17200 1.5509155863e-02 4.5527246343e-02
17300 1.5369440157e-02 4.5535308782e-02
17400 1.5229242987e-02 4.5541689853e-02
17500 1.5088760995e-02 4.5546312123e-02
17600 1.4948195652e-02 4.5549097467e-02
17700 1.4807752863e-02 4.5549967073e-02
17800 1.4667642511e-02 4.5548841455e-02
17900 1.4528077964e-02 4.5545640474e-02
18000 1.4389275524e-02 4.5540283365e-02
18100 1.4251453827e-02 4.5532688780e-02
18200 1.4114833190e-02 4.5522774826e-02
18300 1.3979634898e-02 4.5510459128e-02
18400 1.3846080445e-02 4.5495658895e-02
18500 1.3714390713e-02 4.5478290988e-02
18600 1.3584785099e-02 4.5458272015e-02
18700 1.3457480593e-02 4.5435518416e-02
18800 1.3332690804e-02 4.5409946577e-02
18900 1.3210624943e-02 4.5381472937e-02
19000 1.3091486771e-02 4.5350014112e-02
19100 1.2975473504e-02 4.5315487032e-02
19200 1.2862774707e-02 4.5277809077e-02
19300 1.2753571165e-02 4.5236898223e-02
19400 1.2648033751e-02 4.5192673207e-02
19500 1.2546322308e-02 4.5145053679e-02
19600 1.2448584542e-02 4.5093960381e-02
19700 1.2354954963e-02 4.5039315315e-02
19800 1.2265553868e-02 4.4981041925e-02
19900 1.2180486397e-02 4.4919065279e-02
20000 1.2099841660e-02 4.4853312259e-02
20100 1.2023691977e-02 4.4783711748e-02
20200 1.1952092212e-02 4.4710194820e-02
20300 1.1885079241e-02 4.4632694932e-02
20400 1.1822671559e-02 4.4551148118e-02
20500 1.1764869016e-02 4.4465493172e-02
20600 1.1711652728e-02 4.4375671843e-02
20700 1.1662985121e-02 4.4281629018e-02
20800 1.1618810153e-02 4.4183312898e-02
20900 1.1579053683e-02 4.4080675182e-02
21000 1.1543623992e-02 4.3973671232e-02
21100 1.1512412455e-02 4.3862260241e-02
21200 1.1485294343e-02 4.3746405388e-02
21300 1.1462129757e-02 4.3626073988e-02
21400 1.1442764660e-02 4.3501237633e-02
21500 1.1427032013e-02 4.3371872323e-02
21600 1.1414752983e-02 4.3237958586e-02
21700 1.1405738211e-02 4.3099481593e-02
21800 1.1399789124e-02 4.2956431252e-02
21900 1.1396699268e-02 4.2808802301e-02
22000 1.1396255652e-02 4.2656594382e-02
22100 1.1398240082e-02 4.2499812107e-02
22200 1.1402430475e-02 4.2338465106e-02
22300 1.1408602130e-02 4.2172568068e-02
22400 1.1416528965e-02 4.2002140768e-02
22500 1.1425984687e-02 4.1827208077e-02
22600 1.1436743901e-02 4.1647799960e-02
22700 1.1448583149e-02 4.1463951465e-02
22800 1.1461281874e-02 4.1275702695e-02
22900 1.1474623307e-02 4.1083098768e-02
23000 1.1488395275e-02 4.0886189761e-02
23100 1.1502390923e-02 4.0685030649e-02
23200 1.1516409367e-02 4.0479681221e-02
23300 1.1530256265e-02 4.0270205998e-02
23400 1.1543744308e-02 4.0056674121e-02
23500 1.1556693648e-02 3.9839159246e-02
23600 1.1568932256e-02 3.9617739416e-02
23700 1.1580296205e-02 3.9392496925e-02
23800 1.1590629911e-02 3.9163518180e-02
23900 1.1599786301e-02 3.8930893539e-02
24000 1.1607626937e-02 3.8694717155e-02
24100 1.1614022094e-02 3.8455086804e-02
24200 1.1618850787e-02 3.8212103703e-02
24300 1.1622000766e-02 3.7965872332e-02
24400 1.1623368471e-02 3.7716500238e-02
24500 1.1622858954e-02 3.7464097840e-02
24600 1.1620385776e-02 3.7208778228e-02
24700 1.1615870878e-02 3.6950656958e-02
24800 1.1609244423e-02 3.6689851840e-02
24900 1.1600444628e-02 3.6426482731e-02
25000 1.1589417572e-02 3.6160671317e-02
25100 1.1576116993e-02 3.5892540901e-02
25200 1.1560504067e-02 3.5622216183e-02
25300 1.1542547187e-02 3.5349823047e-02
25400 1.1522221723e-02 3.5075488345e-02
25500 1.1499509777e-02 3.4799339681e-02
25600 1.1474399938e-02 3.4521505198e-02
25700 1.1446887027e-02 3.4242113369e-02
25800 1.1416971842e-02 3.3961292786e-02
25900 1.1384660899e-02 3.3679171961e-02
26000 1.1349966175e-02 3.3395879118e-02
26100 1.1312904848e-02 3.3111542004e-02
26200 1.1273499043e-02 3.2826287691e-02
26300 1.1231775570e-02 3.2540242395e-02
26400 1.1187765678e-02 3.2253531290e-02
26500 1.1141504797e-02 3.1966278339e-02
26600 1.1093032295e-02 3.1678606119e-02
26700 1.1042391234e-02 3.1390635664e-02
26800 1.0989628129e-02 3.1102486308e-02
26900 1.0934792713e-02 3.0814275535e-02
27000 1.0877937709e-02 3.0526118840e-02
27100 1.0819118603e-02 3.0238129597e-02
27200 1.0758393425e-02 2.9950418929e-02
27300 1.0695822535e-02 2.9663095595e-02
27400 1.0631468415e-02 2.9376265874e-02
27500 1.0565395464e-02 2.9090033466e-02
27600 1.0497669805e-02 2.8804499400e-02
27700 1.0428359088e-02 2.8519761941e-02
27800 1.0357532313e-02 2.8235916517e-02
27900 1.0285259642e-02 2.7953055644e-02
28000 1.0211612235e-02 2.7671268868e-02
28100 1.0136662075e-02 2.7390642705e-02
28200 1.0060481812e-02 2.7111260596e-02
28300 9.9831446078e-03 2.6833202870e-02
28400 9.9047239834e-03 2.6556546705e-02
28500 9.8252936786e-03 2.6281366107e-02
28600 9.7449275131e-03 2.6007731893e-02
28700 9.6636992544e-03 2.5735711679e-02
28800 9.5816824917e-03 2.5465369872e-02
28900 9.4989505144e-03 2.5196767677e-02
29000 9.4155761964e-03 2.4929963105e-02
29100 9.3316318852e-03 2.4665010984e-02
29200 9.2471892968e-03 2.4401962983e-02
29300 9.1623194146e-03 2.4140867637e-02
29400 9.0770923940e-03 2.3881770379e-02
29500 8.9915774708e-03 2.3624713572e-02
29600 8.9058428751e-03 2.3369736558e-02
29700 8.8199557486e-03 2.3116875699e-02
29800 8.7339820670e-03 2.2866164425e-02
29900 8.6479865665e-03 2.2617633295e-02
30000 8.5620326734e-03 2.2371310048e-02
30100 8.4761824392e-03 2.2127219668e-02
30200 8.3904964776e-03 2.1885384449e-02
30300 8.3050339071e-03 2.1645824059e-02
30400 8.2198522957e-03 2.1408555613e-02
30500 8.1350076096e-03 2.1173593746e-02
30600 8.0505541655e-03 2.0940950683e-02
30700 7.9665445860e-03 2.0710636321e-02
30800 7.8830297580e-03 2.0482658303e-02
30900 7.8000587943e-03 2.0257022099e-02
31000 7.7176789988e-03 2.0033731085e-02
31100 7.6359358340e-03 1.9812786626e-02
31200 7.5548728919e-03 1.9594188157e-02
31300 7.4745318674e-03 1.9377933264e-02
31400 7.3949525357e-03 1.9164017768e-02
31500 7.3161727310e-03 1.8952435805e-02
31600 7.2382283296e-03 1.8743179912e-02
31700 7.1611532345e-03 1.8536241105e-02
31800 7.0849793643e-03 1.8331608961e-02
31900 7.0097366439e-03 1.8129271697e-02
32000 6.9354529987e-03 1.7929216254e-02
32100 6.8621543515e-03 1.7731428369e-02
32200 6.7898646222e-03 1.7535892656e-02
32300 6.7186057314e-03 1.7342592678e-02
32400 6.6483976057e-03 1.7151511026e-02
32500 6.5792581871e-03 1.6962629387e-02
32600 6.5112034450e-03 1.6775928615e-02
32700 6.4442473919e-03 1.6591388803e-02
32800 6.3784021011e-03 1.6408989347e-02
32900 6.3136777291e-03 1.6228709011e-02
33000 6.2500825397e-03 1.6050525991e-02
33100 6.1876229326e-03 1.5874417977e-02
33200 6.1263034739e-03 1.5700362208e-02
33300 6.0661269310e-03 1.5528335531e-02
33400 6.0070943096e-03 1.5358314455e-02
33500 5.9492048945e-03 1.5190275203e-02
33600 5.8924562929e-03 1.5024193762e-02
33700 5.8368444807e-03 1.4860045929e-02
33800 5.7823638523e-03 1.4697807358e-02
33900 5.7290072720e-03 1.4537453602e-02
34000 5.6767661288e-03 1.4378960154e-02
34100 5.6256303937e-03 1.4222302485e-02
34200 5.5755886784e-03 1.4067456083e-02
34300 5.5266282973e-03 1.3914396483e-02
34400 5.4787353304e-03 1.3763099302e-02
34500 5.4318946887e-03 1.3613540268e-02
34600 5.3860901803e-03 1.3465695250e-02
34700 5.3413045783e-03 1.3319540280e-02
34800 5.2975196899e-03 1.3175051580e-02
34900 5.2547164252e-03 1.3032205585e-02
35000 5.2128748681e-03 1.2890978958e-02
35100 5.1719743460e-03 1.2751348618e-02
35200 5.1319935002e-03 1.2613291745e-02
35300 5.0929103563e-03 1.2476785806e-02
35400 5.0547023935e-03 1.2341808564e-02
35500 5.0173466136e-03 1.2208338086e-02
35600 4.9808196085e-03 1.2076352764e-02
35700 4.9450976276e-03 1.1945831314e-02
35800 4.9101566424e-03 1.1816752789e-02
35900 4.8759724102e-03 1.1689096586e-02
36000 4.8425205366e-03 1.1562842451e-02
36100 4.8097765343e-03 1.1437970480e-02
36200 4.7777158820e-03 1.1314461128e-02
36300 4.7463140789e-03 1.1192295209e-02
36400 4.7155466983e-03 1.1071453894e-02
36500 4.6853894380e-03 1.0951918718e-02
36600 4.6558181684e-03 1.0833671573e-02
36700 4.6268089776e-03 1.0716694714e-02
36800 4.5983382144e-03 1.0600970751e-02
36900 4.5703825279e-03 1.0486482648e-02
37000 4.5429189047e-03 1.0373213724e-02
37100 4.5159247034e-03 1.0261147645e-02
37200 4.4893776861e-03 1.0150268422e-02
37300 4.4632560475e-03 1.0040560404e-02
37400 4.4375384408e-03 9.9320082780e-03
37500 4.4122040017e-03 9.8245970585e-03
37600 4.3872323692e-03 9.7183120849e-03
37700 4.3626037040e-03 9.6131390148e-03
37800 4.3382987049e-03 9.5090638176e-03
37900 4.3142986225e-03 9.4060727682e-03
38000 4.2905852706e-03 9.3041524410e-03
38100 4.2671410354e-03 9.2032897021e-03
38200 4.2439488833e-03 9.1034717036e-03
38300 4.2209923657e-03 9.0046858759e-03
38400 4.1982556232e-03 8.9069199208e-03
38500 4.1757233864e-03 8.8101618047e-03
38600 4.1533809772e-03 8.7143997514e-03
38700 4.1312143063e-03 8.6196222347e-03
38800 4.1092098713e-03 8.5258179719e-03
38900 4.0873547520e-03 8.4329759163e-03
39000 4.0656366055e-03 8.3410852502e-03
39100 4.0440436591e-03 8.2501353783e-03
39200 4.0225647038e-03 8.1601159206e-03
39300 4.0011890850e-03 8.0710167056e-03
39400 3.9799066936e-03 7.9828277638e-03
39500 3.9587079563e-03 7.8955393210e-03
39600 3.9375838246e-03 7.8091417920e-03
39700 3.9165257635e-03 7.7236257741e-03
39800 3.8955257402e-03 7.6389820410e-03
39900 3.8745762115e-03 7.5552015369e-03
40000 3.8536701112e-03 7.4722753705e-03
40100 3.8328008377e-03 7.3901948091e-03
40200 3.8119622405e-03 7.3089512733e-03
40300 3.7911486067e-03 7.2285363312e-03
40400 3.7703546480e-03 7.1489416937e-03
40500 3.7495754868e-03 7.0701592085e-03
40600 3.7288066426e-03 6.9921808561e-03
40700 3.7080440186e-03 6.9149987442e-03
40800 3.6872838877e-03 6.8386051036e-03
40900 3.6665228792e-03 6.7629922834e-03
41000 3.6457579653e-03 6.6881527467e-03
41100 3.6249864475e-03 6.6140790666e-03
41200 3.6042059439e-03 6.5407639219e-03
41300 3.5834143756e-03 6.4682000936e-03
41400 3.5626099541e-03 6.3963804609e-03
41500 3.5417911686e-03 6.3252979977e-03
41600 3.5209567737e-03 6.2549457691e-03
41700 3.5001057768e-03 6.1853169283e-03
41800 3.4792374266e-03 6.1164047135e-03
41900 3.4583512013e-03 6.0482024445e-03
42000 3.4374467968e-03 5.9807035202e-03
42100 3.4165241160e-03 5.9139014159e-03
42200 3.3955832577e-03 5.8477896801e-03
42300 3.3746245061e-03 5.7823619330e-03
42400 3.3536483204e-03 5.7176118630e-03
42500 3.3326553247e-03 5.6535332255e-03
42600 3.3116462987e-03 5.5901198397e-03
42700 3.2906221678e-03 5.5273655876e-03
42800 3.2695839942e-03 5.4652644113e-03
42900 3.2485329680e-03 5.4038103113e-03
43000 3.2274703988e-03 5.3429973453e-03
43100 3.2063977070e-03 5.2828196257e-03
43200 3.1853164165e-03 5.2232713186e-03
43300 3.1642281464e-03 5.1643466424e-03
43400 3.1431346040e-03 5.1060398659e-03
43500 3.1220375775e-03 5.0483453076e-03
43600 3.1009389289e-03 4.9912573338e-03
43700 3.0798405878e-03 4.9347703582e-03
43800 3.0587445450e-03 4.8788788401e-03
43900 3.0376528462e-03 4.8235772838e-03
44000 3.0165675861e-03 4.7688602376e-03
44100 2.9954909033e-03 4.7147222926e-03
44200 2.9744249745e-03 4.6611580822e-03
44300 2.9533720095e-03 4.6081622813e-03
44400 2.9323342463e-03 4.5557296052e-03
44500 2.9113139465e-03 4.5038548093e-03
44600 2.8903133910e-03 4.4525326881e-03
44700 2.8693348752e-03 4.4017580751e-03
44800 2.8483807057e-03 4.3515258418e-03
44900 2.8274531960e-03 4.3018308972e-03
45000 2.8065546628e-03 4.2526681877e-03
45100 2.7856874230e-03 4.2040326961e-03
45200 2.7648537898e-03 4.1559194418e-03
45300 2.7440560702e-03 4.1083234799e-03
45400 2.7232965617e-03 4.0612399010e-03
45500 2.7025775495e-03 4.0146638310e-03
45600 2.6819013043e-03 3.9685904309e-03
45700 2.6612700792e-03 3.9230148960e-03
45800 2.6406861082e-03 3.8779324563e-03
45900 2.6201516031e-03 3.8333383757e-03
46000 2.5996687523e-03 3.7892279522e-03
46100 2.5792397184e-03 3.7455965174e-03
46200 2.5588666367e-03 3.7024394366e-03
46300 2.5385516134e-03 3.6597521085e-03
46400 2.5182967241e-03 3.6175299648e-03
46500 2.4981040124e-03 3.5757684706e-03
46600 2.4779754887e-03 3.5344631238e-03
46700 2.4579131287e-03 3.4936094551e-03
46800 2.4379188726e-03 3.4532030281e-03
46900 2.4179946242e-03 3.4132394388e-03
47000 2.3981422496e-03 3.3737143161e-03
47100 2.3783635764e-03 3.3346233211e-03
47200 2.3586603934e-03 3.2959621472e-03
47300 2.3390344495e-03 3.2577265204e-03
47400 2.3194874534e-03 3.2199121986e-03
47500 2.3000210729e-03 3.1825149721e-03
47600 2.2806369346e-03 3.1455306633e-03
47700 2.2613366235e-03 3.1089551264e-03
47800 2.2421216824e-03 3.0727842478e-03
47900 2.2229936124e-03 3.0370139458e-03
48000 2.2039538718e-03 3.0016401705e-03
48100 2.1850038766e-03 2.9666589037e-03
48200 2.1661450003e-03 2.9320661592e-03
48300 2.1473785736e-03 2.8978579824e-03
48400 2.1287058848e-03 2.8640304501e-03
48500 2.1101281796e-03 2.8305796710e-03
48600 2.0916466613e-03 2.7975017851e-03
48700 2.0732624908e-03 2.7647929640e-03
48800 2.0549767872e-03 2.7324494105e-03
48900 2.0367906275e-03 2.7004673589e-03
49000 2.0187050471e-03 2.6688430747e-03
49100 2.0007210401e-03 2.6375728545e-03
49200 1.9828395596e-03 2.6066530261e-03
49300 1.9650615179e-03 2.5760799483e-03
49400 1.9473877871e-03 2.5458500109e-03
49500 1.9298191993e-03 2.5159596345e-03
49600 1.9123565471e-03 2.4864052705e-03
49700 1.8950005839e-03 2.4571834010e-03
49800 1.8777520246e-03 2.4282905388e-03
49900 1.8606115459e-03 2.3997232270e-03
50000 1.8435797866e-03 2.3714780393e-03
50100 1.8266573487e-03 2.3435515797e-03
50200 1.8098447972e-03 2.3159404824e-03
50300 1.7931426610e-03 2.2886414114e-03
50400 1.7765514335e-03 2.2616510612e-03
50500 1.7600715730e-03 2.2349661557e-03
50600 1.7437035033e-03 2.2085834488e-03
50700 1.7274476141e-03 2.1824997239e-03
50800 1.7113042620e-03 2.1567117940e-03
50900 1.6952737707e-03 2.1312165015e-03
51000 1.6793564316e-03 2.1060107178e-03
51100 1.6635525047e-03 2.0810913435e-03
51200 1.6478622187e-03 2.0564553084e-03
51300 1.6322857722e-03 2.0320995707e-03
51400 1.6168233337e-03 2.0080211175e-03
51500 1.6014750428e-03 1.9842169645e-03
51600 1.5862410101e-03 1.9606841555e-03
51700 1.5711213186e-03 1.9374197628e-03
51800 1.5561160236e-03 1.9144208864e-03
51900 1.5412251536e-03 1.8916846546e-03
52000 1.5264487111e-03 1.8692082231e-03
52100 1.5117866728e-03 1.8469887753e-03
52200 1.4972389905e-03 1.8250235220e-03
52300 1.4828055916e-03 1.8033097012e-03
52400 1.4684863796e-03 1.7818445780e-03
52500 1.4542812347e-03 1.7606254442e-03
52600 1.4401900146e-03 1.7396496185e-03
52700 1.4262125550e-03 1.7189144460e-03
52800 1.4123486698e-03 1.6984172983e-03
52900 1.3985981524e-03 1.6781555729e-03
53000 1.3849607753e-03 1.6581266936e-03
53100 1.3714362918e-03 1.6383281096e-03
53200 1.3580244355e-03 1.6187572961e-03
53300 1.3447249215e-03 1.5994117534e-03
53400 1.3315374468e-03 1.5802890072e-03
53500 1.3184616906e-03 1.5613866081e-03
53600 1.3054973153e-03 1.5427021318e-03
53700 1.2926439664e-03 1.5242331784e-03
53800 1.2799012737e-03 1.5059773726e-03
53900 1.2672688513e-03 1.4879323632e-03
54000 1.2547462982e-03 1.4700958232e-03
54100 1.2423331991e-03 1.4524654494e-03
54200 1.2300291244e-03 1.4350389625e-03
54300 1.2178336311e-03 1.4178141063e-03
54400 1.2057462632e-03 1.4007886483e-03
54500 1.1937665519e-03 1.3839603787e-03
54600 1.1818940164e-03 1.3673271109e-03
54700 1.1701281640e-03 1.3508866808e-03
54800 1.1584684909e-03 1.3346369468e-03
54900 1.1469144826e-03 1.3185757898e-03
55000 1.1354656140e-03 1.3027011127e-03
55100 1.1241213500e-03 1.2870108401e-03
55200 1.1128811462e-03 1.2715029186e-03
55300 1.1017444488e-03 1.2561753162e-03
55400 1.0907106955e-03 1.2410260222e-03
55500 1.0797793153e-03 1.2260530470e-03
55600 1.0689497296e-03 1.2112544221e-03
55700 1.0582213520e-03 1.1966281996e-03
55800 1.0475935888e-03 1.1821724520e-03
55900 1.0370658397e-03 1.1678852724e-03
56000 1.0266374977e-03 1.1537647741e-03
56100 1.0163079496e-03 1.1398090900e-03
56200 1.0060765765e-03 1.1260163732e-03
56300 9.9594275388e-04 1.1123847961e-03
56400 9.8590585210e-04 1.0989125506e-03
56500 9.7596523666e-04 1.0855978479e-03
56600 9.6612026852e-04 1.0724389180e-03
56700 9.5637030436e-04 1.0594340100e-03
56800 9.4671469692e-04 1.0465813915e-03
56900 9.3715279527e-04 1.0338793485e-03
57000 9.2768394507e-04 1.0213261856e-03
57100 9.1830748890e-04 1.0089202253e-03
57200 9.0902276646e-04 9.9665980790e-04
57300 8.9982911487e-04 9.8454329172e-04
57400 8.9072586892e-04 9.7256905251e-04
57500 8.8171236129e-04 9.6073548348e-04
57600 8.7278792282e-04 9.4904099504e-04
57700 8.6395188273e-04 9.3748401467e-04
57800 8.5520356884e-04 9.2606298674e-04
57900 8.4654230781e-04 9.1477637231e-04
58000 8.3796742533e-04 9.0362264902e-04
58100 8.2947824635e-04 8.9260031087e-04
58200 8.2107409527e-04 8.8170786809e-04
58300 8.1275429613e-04 8.7094384694e-04
58400 8.0451817282e-04 8.6030678958e-04
58500 7.9636504924e-04 8.4979525391e-04
58600 7.8829424952e-04 8.3940781338e-04
58700 7.8030509813e-04 8.2914305684e-04
58800 7.7239692011e-04 8.1899958841e-04
58900 7.6456904120e-04 8.0897602730e-04
59000 7.5682078801e-04 7.9907100767e-04
59100 7.4915148815e-04 7.8928317846e-04
59200 7.4156047041e-04 7.7961120326e-04
59300 7.3404706488e-04 7.7005376013e-04
59400 7.2661060310e-04 7.6060954149e-04
59500 7.1925041820e-04 7.5127725396e-04
59600 7.1196584497e-04 7.4205561819e-04
59700 7.0475622009e-04 7.3294336877e-04
59800 6.9762088214e-04 7.2393925401e-04
59900 6.9055917179e-04 7.1504203589e-04
60000 6.8357043187e-04 7.0625048985e-04
60100 6.7665400751e-04 6.9756340468e-04
60200 6.6980924620e-04 6.8897958239e-04
60300 6.6303549792e-04 6.8049783805e-04
60400 6.5633211525e-04 6.7211699969e-04
60500 6.4969845339e-04 6.6383590815e-04
60600 6.4313387033e-04 6.5565341695e-04
60700 6.3663772690e-04 6.4756839213e-04
60800 6.3020938682e-04 6.3957971220e-04
60900 6.2384821683e-04 6.3168626794e-04
