# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7848  2.3185     0.9631757444    0.03682754673 
 1.8405  2.4151     0.9740038288    0.02600039559 
 1.8963  2.5117     0.9808740181    0.01912784028 
 1.9521  2.6083     0.9852286781    0.01477126264 

 0.2789 -0.4830     0.9828305789    0.01717098534 
 0.3346 -0.3864     0.9852286781    0.01477126264 
 0.3904 -0.2898     0.9863387709    0.01366027683 
 0.4462 -0.1932     0.9863387709    0.01366027683 
 0.5020 -0.0966     0.9852286781    0.01477126264 
 0.5577  0.0000     0.9828305789    0.01717098534 
 0.6135  0.0966     0.9787428448    0.02126056769 
 0.6693  0.1932     0.9722306768     0.0277735502 
 0.7251  0.2898     0.9620118662    0.03799038163 
 0.7808  0.3864     0.9458670474    0.05413055924 
 0.8366  0.4830     0.9199999735       0.07999484 
 0.8924  0.5796     0.8782549255      0.121742905 
 0.9482  0.6762     0.8120960619      0.187903897 
 1.0039  0.7728     0.7140426249     0.2859537475 
 1.0597  0.8694     0.5873854821     0.4126182929 
 1.1155  0.9660     0.4542533112     0.5457552883 
 1.1712  1.0626     0.3432726519     0.6567223068 
 1.2270  1.1592     0.2692618522     0.7307317849 
 1.2828  1.2558     0.2333503654     0.7666525629 
 1.3386  1.3524     0.2333503654     0.7666525629 
 1.3943  1.4490     0.2692618522     0.7307317849 
 1.4501  1.5456     0.3432726519     0.6567223068 
 1.5059  1.6423     0.4542533112     0.5457552883 
 1.5617  1.7389     0.5873854821     0.4126182929 
 1.6174  1.8355     0.7140426249     0.2859537475 
 1.6732  1.9321     0.8120960619      0.187903897 
 1.7290  2.0287     0.8782549255      0.121742905 
 1.7848  2.1253     0.9199999735       0.07999484 
 1.8405  2.2219     0.9458670474    0.05413055924 
 1.8963  2.3185     0.9620118662    0.03799038163 
 1.9521  2.4151     0.9722306768     0.0277735502 
 2.0079  2.5117     0.9787428448    0.02126056769 

 0.3346 -0.5796      0.974811138    0.02519313484 
 0.3904 -0.4830     0.9787428448    0.02126056769 
 0.4462 -0.3864     0.9808740181    0.01912784028 
 0.5020 -0.2898      0.981549107    0.01845203871 
 0.5577 -0.1932     0.9808740181    0.01912784028 
 0.6135 -0.0966     0.9787428448    0.02126056769 
 0.6693  0.0000      0.974811138    0.02519313484 
 0.7251  0.0966     0.9684061551    0.03159664146 
 0.7808  0.1932     0.9583425558    0.04165627171 
 0.8366  0.2898      0.942586974    0.05740797582 
 0.8924  0.3864     0.9177154519    0.08227934649 
 0.9482  0.4830     0.8782549255      0.121742905 
 1.0039  0.5796     0.8166032323     0.1833951283 
 1.0597  0.6762     0.7255911073     0.2744076325 
 1.1155  0.7728     0.6062421905     0.3937669184 
 1.1712  0.8694     0.4759624968     0.5240456171 
 1.2270  0.9660     0.3611697801     0.6388208757 
 1.2828  1.0626      0.278431371     0.7215597901 
 1.3386  1.1592      0.230496195     0.7695064922 
 1.3943  1.2558     0.2149610486     0.7850463885 
 1.4501  1.3524      0.230496195     0.7695064922 
 1.5059  1.4490      0.278431371     0.7215597901 
 1.5617  1.5456     0.3611697801     0.6388208757 
 1.6174  1.6423     0.4759624968     0.5240456171 
 1.6732  1.7389     0.6062421905     0.3937669184 
 1.7290  1.8355     0.7255911073     0.2744076325 
 1.7848  1.9321     0.8166032323     0.1833951283 
 1.8405  2.0287     0.8782549255      0.121742905 
 1.8963  2.1253     0.9177154519    0.08227934649 
 1.9521  2.2219      0.942586974    0.05740797582 
 2.0079  2.3185     0.9583425558    0.04165627171 
 2.0636  2.4151     0.9684061551    0.03159664146 

 0.3904 -0.6762     0.9619046869    0.03809399718 
 0.4462 -0.5796     0.9684061551    0.03159664146 
 0.5020 -0.4830     0.9722306768     0.0277735502 
 0.5577 -0.3864     0.9740038288    0.02600039559 
 0.6135 -0.2898     0.9740038288    0.02600039559 
 0.6693 -0.1932     0.9722306768     0.0277735502 
 0.7251 -0.0966     0.9684061551    0.03159664146 
 0.7808  0.0000     0.9619046869    0.03809399718 
 0.8366  0.0966     0.9515932459    0.04840008084 
 0.8924  0.1932     0.9355382344    0.06445316967 
 0.9482  0.2898     0.9105463008    0.08944969963 
 1.0039  0.3864     0.8716442388     0.1283574902 
 1.0597  0.4830     0.8120960619      0.187903897 
 1.1155  0.5796     0.7255911073     0.2744076325 
 1.1712  0.6762     0.6125795327     0.3874316908 
 1.2270  0.7728     0.4873406527     0.5126682851 
 1.2828  0.8694     0.3731794021     0.6268089273 
 1.3386  0.9660     0.2864480365      0.713542584 
 1.3943  1.0626     0.2308722807      0.769131173 
 1.4501  1.1592     0.2041792501     0.7958271408 
 1.5059  1.2558     0.2041792501     0.7958271408 
 1.5617  1.3524     0.2308722807      0.769131173 
 1.6174  1.4490     0.2864480365      0.713542584 
 1.6732  1.5456     0.3731794021     0.6268089273 
 1.7290  1.6423     0.4873406527     0.5126682851 
 1.7848  1.7389     0.6125795327     0.3874316908 
 1.8405  1.8355     0.7255911073     0.2744076325 
 1.8963  1.9321     0.8120960619      0.187903897 
 1.9521  2.0287     0.8716442388     0.1283574902 
 2.0079  2.1253     0.9105463008    0.08944969963 
 2.0636  2.2219     0.9355382344    0.06445316967 
 2.1194  2.3185     0.9515932459    0.04840008084 

 0.4462 -0.7728      0.940657524     0.0593313891 
 0.5020 -0.6762     0.9515932459    0.04840008084 
 0.5577 -0.5796     0.9583425558    0.04165627171 
 0.6135 -0.4830     0.9620118662    0.03799038163 
 0.6693 -0.3864     0.9631757444    0.03682754673 
 0.7251 -0.2898     0.9620118662    0.03799038163 
 0.7808 -0.1932     0.9583425558    0.04165627171 
 0.8366 -0.0966     0.9515932459    0.04840008084 
 0.8924  0.0000      0.940657524     0.0593313891 
 0.9482  0.0966       0.92364358     0.0763476128 
 1.0039  0.1932     0.8974974683      0.102503969 
 1.0597  0.2898     0.8576405946     0.1423686947 
 1.1155  0.3864     0.7981841373     0.2018189511 
 1.1712  0.4830     0.7140426249     0.2859537475 
 1.2270  0.5796     0.6062421905     0.3937669184 
 1.2828  0.6762     0.4873406527     0.5126682851 
 1.3386  0.7728     0.3774037449     0.6225839449 
 1.3943  0.8694     0.2910826543     0.7089085732 
 1.4501  0.9660     0.2321927073     0.7678138732 
 1.5059  1.0626     0.1986391288     0.8013671402 
 1.5617  1.1592     0.1877904003     0.8122112937 
 1.6174  1.2558     0.1986391288     0.8013671402 
 1.6732  1.3524     0.2321927073     0.7678138732 
 1.7290  1.4490     0.2910826543     0.7089085732 
 1.7848  1.5456     0.3774037449     0.6225839449 
 1.8405  1.6423     0.4873406527     0.5126682851 
 1.8963  1.7389     0.6062421905     0.3937669184 
 1.9521  1.8355     0.7140426249     0.2859537475 
 2.0079  1.9321     0.7981841373     0.2018189511 
 2.0636  2.0287     0.8576405946     0.1423686947 
 2.1194  2.1253     0.8974974683      0.102503969 
 2.1752  2.2219       0.92364358     0.0763476128 

 0.5020 -0.8694     0.9050325023    0.09496648438 
 0.5577 -0.7728       0.92364358     0.0763476128 
 0.6135 -0.6762     0.9355382344    0.06445316967 
 0.6693 -0.5796      0.942586974    0.05740797582 
 0.7251 -0.4830     0.9458670474    0.05413055924 
 0.7808 -0.3864     0.9458670474    0.05413055924 
 0.8366 -0.2898      0.942586974    0.05740797582 
 0.8924 -0.1932     0.9355382344    0.06445316967 
 0.9482 -0.0966       0.92364358     0.0763476128 
 1.0039  0.0000     0.9050325023    0.09496648438 
 1.0597  0.0966     0.8767628142     0.1232497287 
 1.1155  0.1932     0.8346495894      0.165367907 
 1.1712  0.2898     0.7737509835     0.2262518765 
 1.2270  0.3864     0.6905503492     0.3094395037 
 1.2828  0.4830     0.5873854821     0.4126182929 
 1.3386  0.5796     0.4759624968     0.5240456171 
 1.3943  0.6762     0.3731794021     0.6268089273 
 1.4501  0.7728     0.2910826543     0.7089085732 
 1.5059  0.8694      0.232829889     0.7671785429 
 1.5617  0.9660     0.1964129908     0.8035951363 
 1.6174  1.0626     0.1790213712     0.8209759981 
 1.6732  1.1592     0.1790213712     0.8209759981 
 1.7290  1.2558     0.1964129908     0.8035951363 
 1.7848  1.3524      0.232829889     0.7671785429 
 1.8405  1.4490     0.2910826543     0.7089085732 
 1.8963  1.5456     0.3731794021     0.6268089273 
 1.9521  1.6423     0.4759624968     0.5240456171 
 2.0079  1.7389     0.5873854821     0.4126182929 
 2.0636  1.8355     0.6905503492     0.3094395037 
 2.1194  1.9321     0.7737509835     0.2262518765 
 2.1752  2.0287     0.8346495894      0.165367907 
 2.2310  2.1253     0.8767628142     0.1232497287 

 0.5577 -0.9660     0.8455804235     0.1544425126 
 0.6135 -0.8694     0.8767628142     0.1232497287 
 0.6693 -0.7728     0.8974974683      0.102503969 
 0.7251 -0.6762     0.9105463008    0.08944969963 
 0.7808 -0.5796     0.9177154519    0.08227934649 
 0.8366 -0.4830     0.9199999735       0.07999484 
 0.8924 -0.3864     0.9177154519    0.08227934649 
 0.9482 -0.2898     0.9105463008    0.08944969963 
 1.0039 -0.1932     0.8974974683      0.102503969 
 1.0597 -0.0966     0.8767628142     0.1232497287 
 1.1155  0.0000     0.8455804235     0.1544425126 
 1.1712  0.0966       0.80030089     0.1997168726 
 1.2270  0.1932     0.7371860743     0.2628071262 
 1.2828  0.2898     0.6546395098     0.3453398529 
 1.3386  0.3864     0.5566416928     0.4433573115 
 1.3943  0.4830     0.4542533112     0.5457552883 
 1.4501  0.5796     0.3611697801     0.6388208757 
 1.5059  0.6762     0.2864480365      0.713542584 
 1.5617  0.7728     0.2321927073     0.7678138732 
 1.6174  0.8694     0.1964129908     0.8035951363 
 1.6732  0.9660       0.17628638     0.8237098954 
 1.7290  1.0626     0.1698084258      0.830181068 
 1.7848  1.1592       0.17628638     0.8237098954 
 1.8405  1.2558     0.1964129908     0.8035951363 
 1.8963  1.3524     0.2321927073     0.7678138732 
 1.9521  1.4490     0.2864480365      0.713542584 
 2.0079  1.5456     0.3611697801     0.6388208757 
 2.0636  1.6423     0.4542533112     0.5457552883 
 2.1194  1.7389     0.5566416928     0.4433573115 
 2.1752  1.8355     0.6546395098     0.3453398529 
 2.2310  1.9321     0.7371860743     0.2628071262 
 2.2867  2.0287       0.80030089     0.1997168726 

 0.6135 -1.0626     0.7517964632      0.248204206 
 0.6693 -0.9660       0.80030089     0.1997168726 
 0.7251 -0.8694     0.8346495894      0.165367907 
 0.7808 -0.7728     0.8576405946     0.1423686947 
 0.8366 -0.6762     0.8716442388     0.1283574902 
 0.8924 -0.5796     0.8782549255      0.121742905 
 0.9482 -0.4830     0.8782549255      0.121742905 
 1.0039 -0.3864     0.8716442388     0.1283574902 
 1.0597 -0.2898     0.8576405946     0.1423686947 
 1.1155 -0.1932     0.8346495894      0.165367907 
 1.1712 -0.0966       0.80030089     0.1997168726 
 1.2270  0.0000     0.7517964632      0.248204206 
 1.2828  0.0966     0.6869846247     0.3129898443 
 1.3386  0.1932     0.6064216294     0.3935503993 
 1.3943  0.2898      0.515542156      0.484458787 
 1.4501  0.3864     0.4243594431     0.5756530254 
 1.5059  0.4830     0.3432726519     0.6567223068 
 1.5617  0.5796      0.278431371     0.7215597901 
 1.6174  0.6762     0.2308722807      0.769131173 
 1.6732  0.7728     0.1986391288     0.8013671402 
 1.7290  0.8694     0.1790213712     0.8209759981 
 1.7848  0.9660     0.1698084258      0.830181068 
 1.8405  1.0626     0.1698084258      0.830181068 
 1.8963  1.1592     0.1790213712     0.8209759981 
 1.9521  1.2558     0.1986391288     0.8013671402 
 2.0079  1.3524     0.2308722807      0.769131173 
 2.0636  1.4490      0.278431371     0.7215597901 
 2.1194  1.5456     0.3432726519     0.6567223068 
 2.1752  1.6423     0.4243594431     0.5756530254 
 2.2310  1.7389      0.515542156      0.484458787 
 2.2867  1.8355     0.6064216294     0.3935503993 
 2.3425  1.9321     0.6869846247     0.3129898443 

 0.6693 -1.1592      0.622910181     0.3770528847 
 0.7251 -1.0626     0.6869846247     0.3129898443 
 0.7808 -0.9660     0.7371860743     0.2628071262 
 0.8366 -0.8694     0.7737509835     0.2262518765 
 0.8924 -0.7728     0.7981841373     0.2018189511 
 0.9482 -0.6762     0.8120960619      0.187903897 
 1.0039 -0.5796     0.8166032323     0.1833951283 
 1.0597 -0.4830     0.8120960619      0.187903897 
 1.1155 -0.3864     0.7981841373     0.2018189511 
 1.1712 -0.2898     0.7737509835     0.2262518765 
 1.2270 -0.1932     0.7371860743     0.2628071262 
 1.2828 -0.0966     0.6869846247     0.3129898443 
 1.3386  0.0000      0.622910181     0.3770528847 
 1.3943  0.0966     0.5475185087     0.4524616479 
 1.4501  0.1932     0.4669379955     0.5330742974 
 1.5059  0.2898     0.3894627365     0.6105552137 
 1.5617  0.3864     0.3223255852     0.6776738924 
 1.6174  0.4830     0.2692618522     0.7307317849 
 1.6732  0.5796      0.230496195     0.7695064922 
 1.7290  0.6762     0.2041792501     0.7958271408 
 1.7848  0.7728     0.1877904003     0.8122112937 
 1.8405  0.8694     0.1790213712     0.8209759981 
 1.8963  0.9660       0.17628638     0.8237098954 
 1.9521  1.0626     0.1790213712     0.8209759981 
 2.0079  1.1592     0.1877904003     0.8122112937 
 2.0636  1.2558     0.2041792501     0.7958271408 
 2.1194  1.3524      0.230496195     0.7695064922 
 2.1752  1.4490     0.2692618522     0.7307317849 
 2.2310  1.5456     0.3223255852     0.6776738924 
 2.2867  1.6423     0.3894627365     0.6105552137 
 2.3425  1.7389     0.4669379955     0.5330742974 
 2.3983  1.8355     0.5475185087     0.4524616479 

 0.7251 -1.2558     0.4817798059     0.5182253854 
 0.7808 -1.1592     0.5475185087     0.4524616479 
 0.8366 -1.0626     0.6064216294     0.3935503993 
 0.8924 -0.9660     0.6546395098     0.3453398529 
 0.9482 -0.8694     0.6905503492     0.3094395037 
 1.0039 -0.7728     0.7140426249     0.2859537475 
 1.0597 -0.6762     0.7255911073     0.2744076325 
 1.1155 -0.5796     0.7255911073     0.2744076325 
 1.1712 -0.4830     0.7140426249     0.2859537475 
 1.2270 -0.3864     0.6905503492     0.3094395037 
 1.2828 -0.2898     0.6546395098     0.3453398529 
 1.3386 -0.1932     0.6064216294     0.3935503993 
 1.3943 -0.0966     0.5475185087     0.4524616479 
 1.4501  0.0000     0.4817798059     0.5182253854 
 1.5059  0.0966     0.4150124735      0.585012458 
 1.5617  0.1932     0.3534131864     0.6466053891 
 1.6174  0.2898     0.3016126895     0.6983875328 
 1.6732  0.3864     0.2616721799     0.7383232538 
 1.7290  0.4830     0.2333503654     0.7666525629 
 1.7848  0.5796     0.2149610486     0.7850463885 
 1.8405  0.6762     0.2041792501     0.7958271408 
 1.8963  0.7728     0.1986391288     0.8013671402 
 1.9521  0.8694     0.1964129908     0.8035951363 
 2.0079  0.9660     0.1964129908     0.8035951363 
 2.0636  1.0626     0.1986391288     0.8013671402 
 2.1194  1.1592     0.2041792501     0.7958271408 
 2.1752  1.2558     0.2149610486     0.7850463885 
 2.2310  1.3524     0.2333503654     0.7666525629 
 2.2867  1.4490     0.2616721799     0.7383232538 
 2.3425  1.5456     0.3016126895     0.6983875328 
 2.3983  1.6423     0.3534131864     0.6466053891 
 2.4540  1.7389     0.4150124735      0.585012458 

 0.7808 -1.3524     0.3646038603     0.6354208533 
 0.8366 -1.2558     0.4150124735      0.585012458 
 0.8924 -1.1592     0.4669379955     0.5330742974 
 0.9482 -1.0626      0.515542156      0.484458787 
 1.0039 -0.9660     0.5566416928     0.4433573115 
 1.0597 -0.8694     0.5873854821     0.4126182929 
 1.1155 -0.7728     0.6062421905     0.3937669184 
 1.1712 -0.6762     0.6125795327     0.3874316908 
 1.2270 -0.5796     0.6062421905     0.3937669184 
 1.2828 -0.4830     0.5873854821     0.4126182929 
 1.3386 -0.3864     0.5566416928     0.4433573115 
 1.3943 -0.2898      0.515542156      0.484458787 
 1.4501 -0.1932     0.4669379955     0.5330742974 
 1.5059 -0.0966     0.4150124735      0.585012458 
 1.5617  0.0000     0.3646038603     0.6354208533 
 1.6174  0.0966     0.3200611569     0.6799483829 
 1.6732  0.1932     0.2842786576     0.7157160174 
 1.7290  0.2898     0.2583707903       0.74162202 
 1.7848  0.3864      0.241906118     0.7580930291 
 1.8405  0.4830     0.2333503654     0.7666525629 
 1.8963  0.5796      0.230496195     0.7695064922 
 1.9521  0.6762     0.2308722807      0.769131173 
 2.0079  0.7728     0.2321927073     0.7678138732 
 2.0636  0.8694      0.232829889     0.7671785429 
 2.1194  0.9660     0.2321927073     0.7678138732 
 2.1752  1.0626     0.2308722807      0.769131173 
 2.2310  1.1592      0.230496195     0.7695064922 
 2.2867  1.2558     0.2333503654     0.7666525629 
 2.3425  1.3524      0.241906118     0.7580930291 
 2.3983  1.4490     0.2583707903       0.74162202 
 2.4540  1.5456     0.2842786576     0.7157160174 
 2.5098  1.6423     0.3200611569     0.6799483829 

 0.8366 -1.4490     0.2925442794     0.7074509337 
 0.8924 -1.3524     0.3200611569     0.6799483829 
 0.9482 -1.2558     0.3534131864     0.6466053891 
 1.0039 -1.1592     0.3894627365     0.6105552137 
 1.0597 -1.0626     0.4243594431     0.5756530254 
 1.1155 -0.9660     0.4542533112     0.5457552883 
 1.1712 -0.8694     0.4759624968     0.5240456171 
 1.2270 -0.7728     0.4873406527     0.5126682851 
 1.2828 -0.6762     0.4873406527     0.5126682851 
 1.3386 -0.5796     0.4759624968     0.5240456171 
 1.3943 -0.4830     0.4542533112     0.5457552883 
 1.4501 -0.3864     0.4243594431     0.5756530254 
 1.5059 -0.2898     0.3894627365     0.6105552137 
 1.5617 -0.1932     0.3534131864     0.6466053891 
 1.6174 -0.0966     0.3200611569     0.6799483829 
 1.6732  0.0000     0.2925442794     0.7074509337 
 1.7290  0.0966     0.2728289822     0.7271571231 
 1.7848  0.1932     0.2615995033     0.7383876219 
 1.8405  0.2898     0.2583707903       0.74162202 
 1.8963  0.3864     0.2616721799     0.7383232538 
 1.9521  0.4830     0.2692618522     0.7307317849 
 2.0079  0.5796      0.278431371     0.7215597901 
 2.0636  0.6762     0.2864480365      0.713542584 
 2.1194  0.7728     0.2910826543     0.7089085732 
 2.1752  0.8694     0.2910826543     0.7089085732 
 2.2310  0.9660     0.2864480365      0.713542584 
 2.2867  1.0626      0.278431371     0.7215597901 
 2.3425  1.1592     0.2692618522     0.7307317849 
 2.3983  1.2558     0.2616721799     0.7383232538 
 2.4540  1.3524     0.2583707903       0.74162202 
 2.5098  1.4490     0.2615995033     0.7383876219 
 2.5656  1.5456     0.2728289822     0.7271571231 

 0.8924 -1.5456     0.2688356608      0.731146264 
 0.9482 -1.4490     0.2728289822     0.7271571231 
 1.0039 -1.3524     0.2842786576     0.7157160174 
 1.0597 -1.2558     0.3016126895     0.6983875328 
 1.1155 -1.1592     0.3223255852     0.6776738924 
 1.1712 -1.0626     0.3432726519     0.6567223068 
 1.2270 -0.9660     0.3611697801     0.6388208757 
 1.2828 -0.8694     0.3731794021     0.6268089273 
 1.3386 -0.7728     0.3774037449     0.6225839449 
 1.3943 -0.6762     0.3731794021     0.6268089273 
 1.4501 -0.5796     0.3611697801     0.6388208757 
 1.5059 -0.4830     0.3432726519     0.6567223068 
 1.5617 -0.3864     0.3223255852     0.6776738924 
 1.6174 -0.2898     0.3016126895     0.6983875328 
 1.6732 -0.1932     0.2842786576     0.7157160174 
 1.7290 -0.0966     0.2728289822     0.7271571231 
 1.7848  0.0000     0.2688356608      0.731146264 
 1.8405  0.0966     0.2728289822     0.7271571231 
 1.8963  0.1932     0.2842786576     0.7157160174 
 1.9521  0.2898     0.3016126895     0.6983875328 
 2.0079  0.3864     0.3223255852     0.6776738924 
