# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6174  2.6083      3.245937029      14.69213211 
 1.6732  2.7049      3.218021694       14.8164595 
 1.7290  2.8015      3.172883987      14.89398521 
 1.7848  2.8981      3.131365668      14.93916623 

 0.1115 -0.1932      3.142587656       14.9283261 
 0.1673 -0.0966      3.131365668      14.93916623 
 0.2231  0.0000      3.142587656       14.9283261 
 0.2789  0.0966      3.172883987      14.89398521 
 0.3346  0.1932       3.21215755      14.83026384 
 0.3904  0.2898      3.243445495       14.7257502 
 0.4462  0.3864      3.241766164      14.56027346 
 0.5020  0.4830      3.168804539      14.29853808 
 0.5577  0.5796      2.955769469      13.87807831 
 0.6135  0.6762      2.467972458      13.18769266 
 0.6693  0.7728      1.482672611      12.03576832 
 0.7251  0.8694    -0.1859574575      10.13259631 
 0.7808  0.9660     -2.261157346      7.181795714 
 0.8366  1.0626     -3.653892064      3.222694424 
 0.8924  1.1592     -3.338250128     -1.001300366 
 0.9482  1.2558     -1.827853853      -4.43880734 
 1.0039  1.3524    -0.4774549361     -6.531712674 
 1.0597  1.4490   0.009179432756     -7.218268292 
 1.1155  1.5456    -0.4774549361     -6.531712674 
 1.1712  1.6423     -1.827853853      -4.43880734 
 1.2270  1.7389     -3.338250128     -1.001300366 
 1.2828  1.8355     -3.653892064      3.222694424 
 1.3386  1.9321     -2.261157346      7.181795714 
 1.3943  2.0287    -0.1859574575      10.13259631 
 1.4501  2.1253      1.482672611      12.03576832 
 1.5059  2.2219      2.467972458      13.18769266 
 1.5617  2.3185      2.955769469      13.87807831 
 1.6174  2.4151      3.168804539      14.29853808 
 1.6732  2.5117      3.241766164      14.56027346 
 1.7290  2.6083      3.243445495       14.7257502 
 1.7848  2.7049       3.21215755      14.83026384 
 1.8405  2.8015      3.172883987      14.89398521 

 0.1673 -0.2898      3.190108515      14.86949694 
 0.2231 -0.1932      3.172883987      14.89398521 
 0.2789 -0.0966      3.172883987      14.89398521 
 0.3346  0.0000      3.190108515      14.86949694 
 0.3904  0.0966      3.218021694       14.8164595 
 0.4462  0.1932      3.243445495       14.7257502 
 0.5020  0.2898      3.245758712      14.58072295 
 0.5577  0.3864      3.193250977      14.35223229 
 0.6135  0.4830      3.031010947      13.98914417 
 0.6693  0.5796      2.652963149      13.40106784 
 0.7251  0.6762      1.870730897      12.43092344 
 0.7808  0.7728     0.4675085664      10.82884785 
 0.8366  0.8694     -1.498463728      8.288830275 
 0.8924  0.9660     -3.241806274      4.682580716 
 0.9482  1.0626     -3.567835615     0.4705646146 
 1.0039  1.1592     -2.364433599     -3.347244528 
 1.0597  1.2558    -0.8394454648     -6.006950743 
 1.1155  1.3524    0.03675556697       -7.3161233 
 1.1712  1.4490    0.03675556697       -7.3161233 
 1.2270  1.5456    -0.8394454648     -6.006950743 
 1.2828  1.6423     -2.364433599     -3.347244528 
 1.3386  1.7389     -3.567835615     0.4705646146 
 1.3943  1.8355     -3.241806274      4.682580716 
 1.4501  1.9321     -1.498463728      8.288830275 
 1.5059  2.0287     0.4675085664      10.82884785 
 1.5617  2.1253      1.870730897      12.43092344 
 1.6174  2.2219      2.652963149      13.40106784 
 1.6732  2.3185      3.031010947      13.98914417 
 1.7290  2.4151      3.193250977      14.35223229 
 1.7848  2.5117      3.245758712      14.58072295 
 1.8405  2.6083      3.243445495       14.7257502 
 1.8963  2.7049      3.218021694       14.8164595 

 0.2231 -0.3864      3.232466109       14.7728231 
 0.2789 -0.2898      3.218021694       14.8164595 
 0.3346 -0.1932       3.21215755      14.83026384 
 0.3904 -0.0966      3.218021694       14.8164595 
 0.4462  0.0000      3.232466109       14.7728231 
 0.5020  0.0966      3.245937029      14.69213211 
 0.5577  0.1932      3.241766164      14.56027346 
 0.6135  0.2898      3.193250977      14.35223229 
 0.6693  0.3864        3.0543646      14.02437502 
 0.7251  0.4830       2.73791422      13.50034965 
 0.7808  0.5796        2.0861368      12.64799971 
 0.8366  0.6762     0.8909709846      11.25295314 
 0.8924  0.7728    -0.8982905605      9.028650182 
 0.9482  0.8694     -2.754152379      5.769790098 
 1.0039  0.9660     -3.550948319      1.715056352 
 1.0597  1.0626     -2.742570972     -2.290507381 
 1.1155  1.1592     -1.210264977     -5.379767328 
 1.1712  1.2558   -0.06971076227     -7.216205343 
 1.2270  1.3524     0.3100040761     -7.814755498 
 1.2828  1.4490   -0.06971076227     -7.216205343 
 1.3386  1.5456     -1.210264977     -5.379767328 
 1.3943  1.6423     -2.742570972     -2.290507381 
 1.4501  1.7389     -3.550948319      1.715056352 
 1.5059  1.8355     -2.754152379      5.769790098 
 1.5617  1.9321    -0.8982905605      9.028650182 
 1.6174  2.0287     0.8909709846      11.25295314 
 1.6732  2.1253        2.0861368      12.64799971 
 1.7290  2.2219       2.73791422      13.50034965 
 1.7848  2.3185        3.0543646      14.02437502 
 1.8405  2.4151      3.193250977      14.35223229 
 1.8963  2.5117      3.241766164      14.56027346 
 1.9521  2.6083      3.245937029      14.69213211 

 0.2789 -0.4830       3.24470787      14.61950974 
 0.3346 -0.3864      3.245937029      14.69213211 
 0.3904 -0.2898      3.243445495       14.7257502 
 0.4462 -0.1932      3.243445495       14.7257502 
 0.5020 -0.0966      3.245937029      14.69213211 
 0.5577  0.0000       3.24470787      14.61950974 
 0.6135  0.0966      3.226601129      14.49572486 
 0.6693  0.1932      3.168804539      14.29853808 
 0.7251  0.2898      3.031010947      13.98914417 
 0.7808  0.3864       2.73791422      13.50034965 
 0.8366  0.4830      2.155005358      12.71716793 
 0.8924  0.5796      1.097219622      11.45316101 
 0.9482  0.6762     -0.523525106      9.449935219 
 1.0039  0.7728     -2.347978481      6.481036295 
 1.0597  0.8694     -3.406310332      2.645890507 
 1.1155  0.9660     -2.950133232     -1.385277376 
 1.1712  1.0626     -1.518452472     -4.745426606 
 1.2270  1.1592    -0.2338812497     -6.986363934 
 1.2828  1.2558      0.397304395     -8.073881198 
 1.3386  1.3524      0.397304395     -8.073881198 
 1.3943  1.4490    -0.2338812497     -6.986363934 
 1.4501  1.5456     -1.518452472     -4.745426606 
 1.5059  1.6423     -2.950133232     -1.385277376 
 1.5617  1.7389     -3.406310332      2.645890507 
 1.6174  1.8355     -2.347978481      6.481036295 
 1.6732  1.9321     -0.523525106      9.449935219 
 1.7290  2.0287      1.097219622      11.45316101 
 1.7848  2.1253      2.155005358      12.71716793 
 1.8405  2.2219       2.73791422      13.50034965 
 1.8963  2.3185      3.031010947      13.98914417 
 1.9521  2.4151      3.168804539      14.29853808 
 2.0079  2.5117      3.226601129      14.49572486 

 0.3346 -0.5796      3.190037008      14.37666549 
 0.3904 -0.4830      3.226601129      14.49572486 
 0.4462 -0.3864      3.241766164      14.56027346 
 0.5020 -0.2898      3.245758712      14.58072295 
 0.5577 -0.1932      3.241766164      14.56027346 
 0.6135 -0.0966      3.226601129      14.49572486 
 0.6693  0.0000      3.190037008      14.37666549 
 0.7251  0.0966      3.112065508       14.1827456 
 0.7808  0.1932      2.955769469      13.87807831 
 0.8366  0.2898      2.652963149      13.40106784 
 0.8924  0.3864        2.0861368      12.64799971 
 0.9482  0.4830      1.097219622      11.45316101 
 1.0039  0.5796    -0.3969226225      9.586429714 
 1.0597  0.6762     -2.122245845      6.830688659 
 1.1155  0.7728      -3.25986198      3.216786921 
 1.1712  0.8694       -3.0315555    -0.7279265703 
 1.2270  0.9660     -1.729502594     -4.203439283 
 1.2828  1.0626     -0.391421678     -6.708669904 
 1.3386  1.1592     0.3809685303     -8.160298996 
 1.3943  1.2558     0.6046184852     -8.630775417 
 1.4501  1.3524     0.3809685303     -8.160298996 
 1.5059  1.4490     -0.391421678     -6.708669904 
 1.5617  1.5456     -1.729502594     -4.203439283 
 1.6174  1.6423       -3.0315555    -0.7279265703 
 1.6732  1.7389      -3.25986198      3.216786921 
 1.7290  1.8355     -2.122245845      6.830688659 
 1.7848  1.9321    -0.3969226225      9.586429714 
 1.8405  2.0287      1.097219622      11.45316101 
 1.8963  2.1253        2.0861368      12.64799971 
 1.9521  2.2219      2.652963149      13.40106784 
 2.0079  2.3185      2.955769469      13.87807831 
 2.0636  2.4151      3.112065508       14.1827456 

 0.3904 -0.6762      3.004704936      13.98593375 
 0.4462 -0.5796      3.112065508       14.1827456 
 0.5020 -0.4830      3.168804539      14.29853808 
 0.5577 -0.3864      3.193250977      14.35223229 
 0.6135 -0.2898      3.193250977      14.35223229 
 0.6693 -0.1932      3.168804539      14.29853808 
 0.7251 -0.0966      3.112065508       14.1827456 
 0.7808  0.0000      3.004704936      13.98593375 
 0.8366  0.0966      2.811338296      13.67378406 
 0.8924  0.1932      2.467972458      13.18769266 
 0.9482  0.2898      1.870730897      12.43092344 
 1.0039  0.3864     0.8909709846      11.25295314 
 1.0597  0.4830     -0.523525106      9.449935219 
 1.1155  0.5796     -2.122245845      6.830688659 
 1.1712  0.6762     -3.200580035       3.40864943 
 1.2270  0.7728     -3.050518042    -0.3834136766 
 1.2828  0.8694     -1.844453666     -3.839755634 
 1.3386  0.9660    -0.5049139875      -6.46591496 
 1.3943  1.0626     0.3312441449      -8.14891843 
 1.4501  1.1592     0.6519708826     -8.957223491 
 1.5059  1.2558     0.6519708826     -8.957223491 
 1.5617  1.3524     0.3312441449      -8.14891843 
 1.6174  1.4490    -0.5049139875      -6.46591496 
 1.6732  1.5456     -1.844453666     -3.839755634 
 1.7290  1.6423     -3.050518042    -0.3834136766 
 1.7848  1.7389     -3.200580035       3.40864943 
 1.8405  1.8355     -2.122245845      6.830688659 
 1.8963  1.9321     -0.523525106      9.449935219 
 1.9521  2.0287     0.8909709846      11.25295314 
 2.0079  2.1253      1.870730897      12.43092344 
 2.0636  2.2219      2.467972458      13.18769266 
 2.1194  2.3185      2.811338296      13.67378406 

 0.4462 -0.7728      2.562864182      13.34272818 
 0.5020 -0.6762      2.811338296      13.67378406 
 0.5577 -0.5796      2.955769469      13.87807831 
 0.6135 -0.4830      3.031010947      13.98914417 
 0.6693 -0.3864        3.0543646      14.02437502 
 0.7251 -0.2898      3.031010947      13.98914417 
 0.7808 -0.1932      2.955769469      13.87807831 
 0.8366 -0.0966      2.811338296      13.67378406 
 0.8924  0.0000      2.562864182      13.34272818 
 0.9482  0.0966      2.149833815       12.8275565 
 1.0039  0.1932      1.482672611      12.03576832 
 1.0597  0.2898     0.4675085664      10.82884785 
 1.1155  0.3864    -0.8982905605      9.028650182 
 1.1712  0.4830     -2.347978481      6.481036295 
 1.2270  0.5796      -3.25986198      3.216786921 
 1.2828  0.6762     -3.050518042    -0.3834136766 
 1.3386  0.7728     -1.879828284     -3.711834198 
 1.3943  0.8694    -0.5618836924     -6.325587931 
 1.4501  0.9660     0.2901597041     -8.108982264 
 1.5059  1.0626     0.6335545854     -9.124964241 
 1.5617  1.1592     0.7048160282      -9.45338173 
 1.6174  1.2558     0.6335545854     -9.124964241 
 1.6732  1.3524     0.2901597041     -8.108982264 
 1.7290  1.4490    -0.5618836924     -6.325587931 
 1.7848  1.5456     -1.879828284     -3.711834198 
 1.8405  1.6423     -3.050518042    -0.3834136766 
 1.8963  1.7389      -3.25986198      3.216786921 
 1.9521  1.8355     -2.347978481      6.481036295 
 2.0079  1.9321    -0.8982905605      9.028650182 
 2.0636  2.0287     0.4675085664      10.82884785 
 2.1194  2.1253      1.482672611      12.03576832 
 2.1752  2.2219      2.149833815       12.8275565 

 0.5020 -0.8694      1.644345195       12.2639565 
 0.5577 -0.7728      2.149833815       12.8275565 
 0.6135 -0.6762      2.467972458      13.18769266 
 0.6693 -0.5796      2.652963149      13.40106784 
 0.7251 -0.4830       2.73791422      13.50034965 
 0.7808 -0.3864       2.73791422      13.50034965 
 0.8366 -0.2898      2.652963149      13.40106784 
 0.8924 -0.1932      2.467972458      13.18769266 
 0.9482 -0.0966      2.149833815       12.8275565 
 1.0039  0.0000      1.644345195       12.2639565 
 1.0597  0.0966     0.8821474242      11.40781655 
 1.1155  0.1932    -0.1859574575      10.13259631 
 1.1712  0.2898     -1.498463728      8.288830275 
 1.2270  0.3864     -2.754152379      5.769790098 
 1.2828  0.4830     -3.406310332      2.645890507 
 1.3386  0.5796       -3.0315555    -0.7279265703 
 1.3943  0.6762     -1.844453666     -3.839755634 
 1.4501  0.7728    -0.5618836924     -6.325587931 
 1.5059  0.8694     0.2751490086     -8.089716909 
 1.5617  0.9660     0.6106225145     -9.192393079 
 1.6174  1.0626     0.6749636735     -9.718812777 
 1.6732  1.1592     0.6749636735     -9.718812777 
 1.7290  1.2558     0.6106225145     -9.192393079 
 1.7848  1.3524     0.2751490086     -8.089716909 
 1.8405  1.4490    -0.5618836924     -6.325587931 
 1.8963  1.5456     -1.844453666     -3.839755634 
 1.9521  1.6423       -3.0315555    -0.7279265703 
 2.0079  1.7389     -3.406310332      2.645890507 
 2.0636  1.8355     -2.754152379      5.769790098 
 2.1194  1.9321     -1.498463728      8.288830275 
 2.1752  2.0287    -0.1859574575      10.13259631 
 2.2310  2.1253     0.8821474242      11.40781655 

 0.5577 -0.9660    0.03169945523       10.4635065 
 0.6135 -0.8694     0.8821474242      11.40781655 
 0.6693 -0.7728      1.482672611      12.03576832 
 0.7251 -0.6762      1.870730897      12.43092344 
 0.7808 -0.5796        2.0861368      12.64799971 
 0.8366 -0.4830      2.155005358      12.71716793 
 0.8924 -0.3864        2.0861368      12.64799971 
 0.9482 -0.2898      1.870730897      12.43092344 
 1.0039 -0.1932      1.482672611      12.03576832 
 1.0597 -0.0966     0.8821474242      11.40781655 
 1.1155  0.0000    0.03169945523       10.4635065 
 1.1712  0.0966     -1.060319742      9.092532641 
 1.2270  0.1932     -2.261157346      7.181795714 
 1.2828  0.2898     -3.241806274      4.682580716 
 1.3386  0.3864     -3.550948319      1.715056352 
 1.3943  0.4830     -2.950133232     -1.385277376 
 1.4501  0.5796     -1.729502594     -4.203439283 
 1.5059  0.6762    -0.5049139875      -6.46591496 
 1.5617  0.7728     0.2901597041     -8.108982264 
 1.6174  0.8694     0.6106225145     -9.192393079 
 1.6732  0.9660      0.654485322      -9.80159923 
 1.7290  1.0626     0.6394965247     -9.997622172 
 1.7848  1.1592      0.654485322      -9.80159923 
 1.8405  1.2558     0.6106225145     -9.192393079 
 1.8963  1.3524     0.2901597041     -8.108982264 
 1.9521  1.4490    -0.5049139875      -6.46591496 
 2.0079  1.5456     -1.729502594     -4.203439283 
 2.0636  1.6423     -2.950133232     -1.385277376 
 2.1194  1.7389     -3.550948319      1.715056352 
 2.1752  1.8355     -3.241806274      4.682580716 
 2.2310  1.9321     -2.261157346      7.181795714 
 2.2867  2.0287     -1.060319742      9.092532641 

 0.6135 -1.0626     -2.080576471      7.624074484 
 0.6693 -0.9660     -1.060319742      9.092532641 
 0.7251 -0.8694    -0.1859574575      10.13259631 
 0.7808 -0.7728     0.4675085664      10.82884785 
 0.8366 -0.6762     0.8909709846      11.25295314 
 0.8924 -0.5796      1.097219622      11.45316101 
 0.9482 -0.4830      1.097219622      11.45316101 
 1.0039 -0.3864     0.8909709846      11.25295314 
 1.0597 -0.2898     0.4675085664      10.82884785 
 1.1155 -0.1932    -0.1859574575      10.13259631 
 1.1712 -0.0966     -1.060319742      9.092532641 
 1.2270  0.0000     -2.080576471      7.624074484 
 1.2828  0.0966     -3.052298348      5.661996104 
 1.3386  0.1932     -3.653892064      3.222694424 
 1.3943  0.2898     -3.567835615     0.4705646146 
 1.4501  0.3864     -2.742570972     -2.290507381 
 1.5059  0.4830     -1.518452472     -4.745426606 
 1.5617  0.5796     -0.391421678     -6.708669904 
 1.6174  0.6762     0.3312441449      -8.14891843 
 1.6732  0.7728     0.6335545854     -9.124964241 
 1.7290  0.8694     0.6749636735     -9.718812777 
 1.7848  0.9660     0.6394965247     -9.997622172 
 1.8405  1.0626     0.6394965247     -9.997622172 
 1.8963  1.1592     0.6749636735     -9.718812777 
 1.9521  1.2558     0.6335545854     -9.124964241 
 2.0079  1.3524     0.3312441449      -8.14891843 
 2.0636  1.4490     -0.391421678     -6.708669904 
 2.1194  1.5456     -1.518452472     -4.745426606 
 2.1752  1.6423     -2.742570972     -2.290507381 
 2.2310  1.7389     -3.567835615     0.4705646146 
 2.2867  1.8355     -3.653892064      3.222694424 
 2.3425  1.9321     -3.052298348      5.661996104 

 0.6693 -1.1592     -3.651279308      3.722061479 
 0.7251 -1.0626     -3.052298348      5.661996104 
 0.7808 -0.9660     -2.261157346      7.181795714 
 0.8366 -0.8694     -1.498463728      8.288830275 
 0.8924 -0.7728    -0.8982905605      9.028650182 
 0.9482 -0.6762     -0.523525106      9.449935219 
 1.0039 -0.5796    -0.3969226225      9.586429714 
 1.0597 -0.4830     -0.523525106      9.449935219 
 1.1155 -0.3864    -0.8982905605      9.028650182 
 1.1712 -0.2898     -1.498463728      8.288830275 
 1.2270 -0.1932     -2.261157346      7.181795714 
 1.2828 -0.0966     -3.052298348      5.661996104 
 1.3386  0.0000     -3.651279308      3.722061479 
 1.3943  0.0966     -3.798997113      1.439057891 
 1.4501  0.1932     -3.338250128     -1.001300366 
 1.5059  0.2898     -2.364433599     -3.347244528 
 1.5617  0.3864     -1.210264977     -5.379767328 
 1.6174  0.4830    -0.2338812497     -6.986363934 
 1.6732  0.5796     0.3809685303     -8.160298996 
 1.7290  0.6762     0.6519708826     -8.957223491 
 1.7848  0.7728     0.7048160282      -9.45338173 
 1.8405  0.8694     0.6749636735     -9.718812777 
 1.8963  0.9660      0.654485322      -9.80159923 
 1.9521  1.0626     0.6749636735     -9.718812777 
 2.0079  1.1592     0.7048160282      -9.45338173 
 2.0636  1.2558     0.6519708826     -8.957223491 
 2.1194  1.3524     0.3809685303     -8.160298996 
 2.1752  1.4490    -0.2338812497     -6.986363934 
 2.2310  1.5456     -1.210264977     -5.379767328 
 2.2867  1.6423     -2.364433599     -3.347244528 
 2.3425  1.7389     -3.338250128     -1.001300366 
 2.3983  1.8355     -3.798997113      1.439057891 

 0.7251 -1.2558     -3.523745427    -0.5518087748 
 0.7808 -1.1592     -3.798997113      1.439057891 
 0.8366 -1.0626     -3.653892064      3.222694424 
 0.8924 -0.9660     -3.241806274      4.682580716 
 0.9482 -0.8694     -2.754152379      5.769790098 
 1.0039 -0.7728     -2.347978481      6.481036295 
 1.0597 -0.6762     -2.122245845      6.830688659 
 1.1155 -0.5796     -2.122245845      6.830688659 
 1.1712 -0.4830     -2.347978481      6.481036295 
 1.2270 -0.3864     -2.754152379      5.769790098 
 1.2828 -0.2898     -3.241806274      4.682580716 
 1.3386 -0.1932     -3.653892064      3.222694424 
 1.3943 -0.0966     -3.798997113      1.439057891 
 1.4501  0.0000     -3.523745427    -0.5518087748 
 1.5059  0.0966     -2.811852113     -2.573755324 
 1.5617  0.1932     -1.827853853      -4.43880734 
 1.6174  0.2898    -0.8394454648     -6.006950743 
 1.6732  0.3864   -0.06971076227     -7.216205343 
 1.7290  0.4830      0.397304395     -8.073881198 
 1.7848  0.5796     0.6046184852     -8.630775417 
 1.8405  0.6762     0.6519708826     -8.957223491 
 1.8963  0.7728     0.6335545854     -9.124964241 
 1.9521  0.8694     0.6106225145     -9.192393079 
 2.0079  0.9660     0.6106225145     -9.192393079 
 2.0636  1.0626     0.6335545854     -9.124964241 
 2.1194  1.1592     0.6519708826     -8.957223491 
 2.1752  1.2558     0.6046184852     -8.630775417 
 2.2310  1.3524      0.397304395     -8.073881198 
 2.2867  1.4490   -0.06971076227     -7.216205343 
 2.3425  1.5456    -0.8394454648     -6.006950743 
 2.3983  1.6423     -1.827853853      -4.43880734 
 2.4540  1.7389     -2.811852113     -2.573755324 

 0.7808 -1.3524     -2.050404395     -4.100074552 
 0.8366 -1.2558     -2.811852113     -2.573755324 
 0.8924 -1.1592     -3.338250128     -1.001300366 
 0.9482 -1.0626     -3.567835615     0.4705646146 
 1.0039 -0.9660     -3.550948319      1.715056352 
 1.0597 -0.8694     -3.406310332      2.645890507 
 1.1155 -0.7728      -3.25986198      3.216786921 
 1.1712 -0.6762     -3.200580035       3.40864943 
 1.2270 -0.5796      -3.25986198      3.216786921 
 1.2828 -0.4830     -3.406310332      2.645890507 
 1.3386 -0.3864     -3.550948319      1.715056352 
 1.3943 -0.2898     -3.567835615     0.4705646146 
 1.4501 -0.1932     -3.338250128     -1.001300366 
 1.5059 -0.0966     -2.811852113     -2.573755324 
 1.5617  0.0000     -2.050404395     -4.100074552 
 1.6174  0.0966     -1.212378045     -5.448524237 
 1.6732  0.1932    -0.4774549361     -6.531712674 
 1.7290  0.2898    0.03675556697       -7.3161233 
 1.7848  0.3864     0.3100040761     -7.814755498 
 1.8405  0.4830      0.397304395     -8.073881198 
 1.8963  0.5796     0.3809685303     -8.160298996 
 1.9521  0.6762     0.3312441449      -8.14891843 
 2.0079  0.7728     0.2901597041     -8.108982264 
 2.0636  0.8694     0.2751490086     -8.089716909 
 2.1194  0.9660     0.2901597041     -8.108982264 
 2.1752  1.0626     0.3312441449      -8.14891843 
 2.2310  1.1592     0.3809685303     -8.160298996 
 2.2867  1.2558      0.397304395     -8.073881198 
 2.3425  1.3524     0.3100040761     -7.814755498 
 2.3983  1.4490    0.03675556697       -7.3161233 
 2.4540  1.5456    -0.4774549361     -6.531712674 
 2.5098  1.6423     -1.212378045     -5.448524237 

 0.8366 -1.4490    -0.6375073524     -6.281457422 
 0.8924 -1.3524     -1.212378045     -5.448524237 
 0.9482 -1.2558     -1.827853853      -4.43880734 
 1.0039 -1.1592     -2.364433599     -3.347244528 
 1.0597 -1.0626     -2.742570972     -2.290507381 
 1.1155 -0.9660     -2.950133232     -1.385277376 
 1.1712 -0.8694       -3.0315555    -0.7279265703 
 1.2270 -0.7728     -3.050518042    -0.3834136766 
 1.2828 -0.6762     -3.050518042    -0.3834136766 
 1.3386 -0.5796       -3.0315555    -0.7279265703 
 1.3943 -0.4830     -2.950133232     -1.385277376 
 1.4501 -0.3864     -2.742570972     -2.290507381 
 1.5059 -0.2898     -2.364433599     -3.347244528 
 1.5617 -0.1932     -1.827853853      -4.43880734 
 1.6174 -0.0966     -1.212378045     -5.448524237 
 1.6732  0.0000    -0.6375073524     -6.281457422 
 1.7290  0.0966    -0.2119385956     -6.878246434 
 1.7848  0.1932   0.009179432756     -7.218268292 
 1.8405  0.2898    0.03675556697       -7.3161233 
 1.8963  0.3864   -0.06971076227     -7.216205343 
 1.9521  0.4830    -0.2338812497     -6.986363934 
 2.0079  0.5796     -0.391421678     -6.708669904 
 2.0636  0.6762    -0.5049139875      -6.46591496 
 2.1194  0.7728    -0.5618836924     -6.325587931 
 2.1752  0.8694    -0.5618836924     -6.325587931 
 2.2310  0.9660    -0.5049139875      -6.46591496 
 2.2867  1.0626     -0.391421678     -6.708669904 
 2.3425  1.1592    -0.2338812497     -6.986363934 
 2.3983  1.2558   -0.06971076227     -7.216205343 
 2.4540  1.3524    0.03675556697       -7.3161233 
 2.5098  1.4490   0.009179432756     -7.218268292 
 2.5656  1.5456    -0.2119385956     -6.878246434 

 0.8924 -1.5456    -0.1143071023     -6.999086069 
 0.9482 -1.4490    -0.2119385956     -6.878246434 
 1.0039 -1.3524    -0.4774549361     -6.531712674 
 1.0597 -1.2558    -0.8394454648     -6.006950743 
 1.1155 -1.1592     -1.210264977     -5.379767328 
 1.1712 -1.0626     -1.518452472     -4.745426606 
 1.2270 -0.9660     -1.729502594     -4.203439283 
 1.2828 -0.8694     -1.844453666     -3.839755634 
 1.3386 -0.7728     -1.879828284     -3.711834198 
 1.3943 -0.6762     -1.844453666     -3.839755634 
 1.4501 -0.5796     -1.729502594     -4.203439283 
 1.5059 -0.4830     -1.518452472     -4.745426606 
 1.5617 -0.3864     -1.210264977     -5.379767328 
 1.6174 -0.2898    -0.8394454648     -6.006950743 
 1.6732 -0.1932    -0.4774549361     -6.531712674 
 1.7290 -0.0966    -0.2119385956     -6.878246434 
 1.7848  0.0000    -0.1143071023     -6.999086069 
 1.8405  0.0966    -0.2119385956     -6.878246434 
 1.8963  0.1932    -0.4774549361     -6.531712674 
 1.9521  0.2898    -0.8394454648     -6.006950743 
 2.0079  0.3864     -1.210264977     -5.379767328 
 2.0636  0.4830     -1.518452472     -4.745426606 
 2.1194  0.5796     -1.729502594     -4.203439283 
 2.1752  0.6762     -1.844453666     -3.839755634 
 2.2310  0.7728     -1.879828284     -3.711834198 
 2.2867  0.8694     -1.844453666     -3.839755634 
 2.3425  0.9660     -1.729502594     -4.203439283 
 2.3983  1.0626     -1.518452472     -4.745426606 
 2.4540  1.1592     -1.210264977     -5.379767328 
 2.5098  1.2558    -0.8394454648     -6.006950743 
 2.5656  1.3524    -0.4774549361     -6.531712674 
