10900 1.8354242416e-02 1.6174179477e-02
11000 1.8168067908e-02 1.5712458458e-02
11100 1.7961985247e-02 1.5249452189e-02
11200 1.7736545432e-02 1.4786351882e-02
11300 1.7492341139e-02 1.4324385256e-02
11400 1.7230003766e-02 1.3864818223e-02
11500 1.6950200691e-02 1.3408956656e-02
11600 1.6653632719e-02 1.2958148074e-02
11700 1.6341031700e-02 1.2513783072e-02
11800 1.6013158307e-02 1.2077296223e-02
11900 1.5670799973e-02 1.1650166077e-02
12000 1.5314768977e-02 1.1233913799e-02
12100 1.4945900679e-02 1.0830099831e-02
12200 1.4565051918e-02 1.0440317838e-02
12300 1.4173099578e-02 1.0066185047e-02
12400 1.3770939344e-02 9.7093280185e-03
12500 1.3359484670e-02 9.3713628230e-03
12600 1.2939665989e-02 9.0538687202e-03
12700 1.2512430215e-02 8.7583547234e-03
12800 1.2078740591e-02 8.4862189712e-03
12900 1.1639576940e-02 8.2387016663e-03
13000 1.1195936431e-02 8.0168334383e-03
13100 1.0748834958e-02 7.8213822444e-03
13200 1.0299309286e-02 7.6528031047e-03
13300 9.8484201495e-03 7.5111957883e-03
13400 9.3972565425e-03 7.3962756719e-03
13500 8.9469415141e-03 7.3073621789e-03
13600 8.4986398561e-03 7.2433874509e-03
13700 8.0535681912e-03 7.2029254832e-03
13800 7.6130080989e-03 7.1842393656e-03
13900 7.1783230778e-03 7.1853420981e-03
14000 6.7509803190e-03 7.2040651447e-03
14100 6.3325784326e-03 7.2381286521e-03
14200 5.9248823596e-03 7.2852079759e-03
14300 5.5298665746e-03 7.3429925207e-03
14400 5.1497670689e-03 7.4092345006e-03
14500 4.7871409812e-03 7.4817867402e-03
14600 4.4449292555e-03 7.5586298292e-03
14700 4.1265110765e-03 7.6378897444e-03
14800 3.8357276545e-03 7.7178474749e-03
14900 3.5768369304e-03 7.7969423128e-03
15000 3.3543439787e-03 7.8737703889e-03
15100 3.1726476842e-03 7.9470798399e-03
15200 3.0354774196e-03 8.0157637508e-03
15300 2.9451857257e-03 8.0788517661e-03
15400 2.9020933509e-03 8.1355010430e-03
15500 2.9041572029e-03 8.1849870285e-03
15600 2.9471427216e-03 8.2266943897e-03
15700 3.0252498587e-03 8.2601083113e-03
15800 3.1319393103e-03 8.2848062877e-03
15900 3.2606791044e-03 8.3004504715e-03
16000 3.4054531786e-03 8.3067806032e-03
16100 3.5610156871e-03 8.3036075119e-03
16200 3.7229546833e-03 8.2908071645e-03
16300 3.8876441088e-03 8.2683152255e-03
16400 4.0521456020e-03 8.2361220905e-03
16500 4.2140978719e-03 8.1942683487e-03
16600 4.3716127782e-03 8.1428406359e-03
16700 4.5231857194e-03 8.0819678387e-03
16800 4.6676218262e-03 8.0118176158e-03
16900 4.8039766881e-03 7.9325932047e-03
17000 4.9315093820e-03 7.8445304857e-03
17100 5.0496454601e-03 7.7478952809e-03
17200 5.1579478108e-03 7.6429808667e-03
17300 5.2560936577e-03 7.5301056841e-03
17400 5.3438563137e-03 7.4096112325e-03
17500 5.4210906097e-03 7.2818601366e-03
17600 5.4877211663e-03 7.1472343804e-03
17700 5.5437328678e-03 7.0061337003e-03
17800 5.5891630517e-03 6.8589741386e-03
17900 5.6240950394e-03 6.7061867542e-03
18000 5.6486527226e-03 6.5482164965e-03
18100 5.6629959856e-03 6.3855212456e-03
18200 5.6673167944e-03 6.2185710267e-03
18300 5.6618358236e-03 6.0478474108e-03
18400 5.6467995180e-03 5.8738431137e-03
18500 5.6224775143e-03 5.6970618088e-03
18600 5.5891603582e-03 5.5180181726e-03
18700 5.5471574741e-03 5.3372381844e-03
18800 5.4967953483e-03 5.1552597011e-03
18900 5.4384159000e-03 4.9726333316e-03
19000 5.3723750180e-03 4.7899236312e-03
19100 5.2990412489e-03 4.6077106361e-03
19200 5.2187946243e-03 4.4265917436e-03
19300 5.1320256227e-03 4.2471839322e-03
19400 5.0391342596e-03 4.0701262847e-03
19500 4.9402835929e-03 3.8959725696e-03
19600 4.8363923032e-03 3.7256510795e-03
19700 4.7276289877e-03 3.5597570217e-03
19800 4.6144253134e-03 3.3990447160e-03
19900 4.4972199483e-03 3.2443019229e-03
20000 4.3764585053e-03 3.0963489465e-03
20100 4.2525936639e-03 2.9560347766e-03
20200 4.1260854863e-03 2.8242289467e-03
20300 3.9974019453e-03 2.7018075941e-03
20400 3.8670196835e-03 2.5896322252e-03
20500 3.7354250219e-03 2.4885200910e-03
20600 3.6031152365e-03 2.3992060387e-03
20700 3.4706001107e-03 2.3222973470e-03
20800 3.3384037673e-03 2.2582252350e-03
20900 3.2070667593e-03 2.2071989920e-03
21000 3.0771483729e-03 2.1691701699e-03
21100 2.9492290473e-03 2.1438141092e-03
21200 2.8239127496e-03 2.1305337446e-03
21300 2.7018290419e-03 2.1284865301e-03
21400 2.5836344473e-03 2.1366307291e-03
21500 2.4700125445e-03 2.1537837907e-03
21600 2.3616720149e-03 2.1786841874e-03
21700 2.2593416422e-03 2.2100490041e-03
21800 2.1637610773e-03 2.2466219855e-03
21900 2.0756661186e-03 2.2872095909e-03
22000 1.9957674432e-03 2.3307050076e-03
22100 1.9247223236e-03 2.3761016398e-03
22200 1.8630999845e-03 2.4224983094e-03
22300 1.8113428865e-03 2.4690984966e-03
22400 1.7697280868e-03 2.5152056711e-03
22500 1.7383343457e-03 2.5602163410e-03
22600 1.7170210736e-03 2.6036120074e-03
22700 1.7054239830e-03 2.6449508330e-03
22800 1.7029694578e-03 2.6838595360e-03
22900 1.7089059672e-03 2.7200258027e-03
23000 1.7223475939e-03 2.7531913659e-03
23100 1.7423229796e-03 2.7831457976e-03
23200 1.7678231006e-03 2.8097210057e-03
23300 1.7978428612e-03 2.8327863915e-03
23400 1.8314137161e-03 2.8522446083e-03
23500 1.8676266215e-03 2.8680278555e-03
23600 1.9056461140e-03 2.8800946419e-03
23700 1.9447171250e-03 2.8884269592e-03
23800 1.9841663737e-03 2.8930278071e-03
23900 2.0234000547e-03 2.8939190246e-03
24000 2.0618992334e-03 2.8911393814e-03
24100 2.0992140147e-03 2.8847428944e-03
24200 2.1349572317e-03 2.8747973382e-03
24300 2.1687981432e-03 2.8613829209e-03
24400 2.2004564348e-03 2.8445911046e-03
24500 2.2296966820e-03 2.8245235509e-03
24600 2.2563233446e-03 2.8012911749e-03
24700 2.2801763024e-03 2.7750132951e-03
24800 2.3011269102e-03 2.7458168678e-03
24900 2.3190745307e-03 2.7138357963e-03
25000 2.3339434978e-03 2.6792103077e-03
25100 2.3456804595e-03 2.6420863900e-03
25200 2.3542520531e-03 2.6026152853e-03
25300 2.3596428665e-03 2.5609530325e-03
25400 2.3618536486e-03 2.5172600585e-03
25500 2.3608997322e-03 2.4717008113e-03
25600 2.3568096391e-03 2.4244434342e-03
25700 2.3496238433e-03 2.3756594776e-03
25800 2.3393936683e-03 2.3255236447e-03
25900 2.3261803014e-03 2.2742135693e-03
26000 2.3100539084e-03 2.2219096207e-03
26100 2.2910928371e-03 2.1687947318e-03
26200 2.2693828960e-03 2.1150542459e-03
26300 2.2450167028e-03 2.0608757725e-03
26400 2.2180930923e-03 2.0064490468e-03
26500 2.1887165790e-03 1.9519657776e-03
26600 2.1569968701e-03 1.8976194719e-03
26700 2.1230484241e-03 1.8436052170e-03
26800 2.0869900530e-03 1.7901193960e-03
26900 2.0489445657e-03 1.7373593118e-03
27000 2.0090384522e-03 1.6855226845e-03
27100 1.9674016068e-03 1.6348069851e-03
27200 1.9241670918e-03 1.5854085625e-03
27300 1.8794709427e-03 1.5375215177e-03
27400 1.8334520140e-03 1.4913362799e-03
27500 1.7862518716e-03 1.4470378406e-03
27600 1.7380147301e-03 1.4048036156e-03
27700 1.6888874420e-03 1.3648009199e-03
27800 1.6390195394e-03 1.3271840701e-03
27900 1.5885633340e-03 1.2920911658e-03
28000 1.5376740783e-03 1.2596406476e-03
28100 1.4865101924e-03 1.2299277821e-03
28200 1.4352335584e-03 1.2030212707e-03
28300 1.3840098845e-03 1.1789602219e-03
28400 1.3330091370e-03 1.1577517444e-03
28500 1.2824060326e-03 1.1393694058e-03
28600 1.2323805796e-03 1.1237527635e-03
28700 1.1831186411e-03 1.1108080892e-03
28800 1.1348124828e-03 1.1004103146e-03
28900 1.0876612423e-03 1.0924061104e-03
29000 1.0418712314e-03 1.0866179104e-03
29100 9.9758789523e-04 1.0828445175e-03
29200 9.5529698993e-04 1.0808861528e-03
29300 9.1489230541e-04 1.0805078739e-03
29400 8.7673751254e-04 1.0814913756e-03
29500 8.4106209198e-04 1.0836114963e-03
29600 8.0809084411e-04 1.0866471032e-03
29700 7.7803731311e-04 1.0903843479e-03
29800 7.5109545805e-04 1.0946192389e-03
29900 7.2742983139e-04 1.0991595571e-03
30000 7.0716491172e-04 1.1038261766e-03
30100 6.9037465423e-04 1.1084538694e-03
30200 6.7707364690e-04 1.1128916814e-03
30300 6.6721134290e-04 1.1170029656e-03
30400 6.6067056991e-04 1.1206651512e-03
30500 6.5727089437e-04 1.1237693193e-03
30600 6.5677658827e-04 1.1262196424e-03
30700 6.5890815368e-04 1.1279327357e-03
30800 6.6335584290e-04 1.1288369573e-03
30900 6.6979349338e-04 1.1288716872e-03
31000 6.7789124459e-04 1.1279866037e-03
31100 6.8732617388e-04 1.1261409751e-03
31200 6.9779040810e-04 1.1233029751e-03
31300 7.0899670331e-04 1.1194490295e-03
31400 7.2068177659e-04 1.1145631981e-03
31500 7.3260781829e-04 1.1086365932e-03
31600 7.4456264457e-04 1.1016668358e-03
31700 7.5635891041e-04 1.0936575480e-03
31800 7.6783272987e-04 1.0846178818e-03
31900 7.7884196886e-04 1.0745620814e-03
32000 7.8926440072e-04 1.0635090777e-03
32100 7.9899585297e-04 1.0514821135e-03
32200 8.0794842612e-04 1.0385083967e-03
32300 8.1604883094e-04 1.0246187812e-03
32400 8.2323686661e-04 1.0098474719e-03
32500 8.2946404653e-04 9.9423175429e-04
32600 8.3469236894e-04 9.7781174654e-04
32700 8.3889322362e-04 9.6063017270e-04
32800 8.4204642315e-04 9.4273215694e-04
32900 8.4413934621e-04 9.2416503759e-04
33000 8.4516618026e-04 9.0497820076e-04
33100 8.4512725177e-04 8.8522293307e-04
33200 8.4402843300e-04 8.6495229340e-04
33300 8.4188061572e-04 8.4422100363e-04
33400 8.3869924315e-04 8.2308535836e-04
33500 8.3450389269e-04 8.0160315379e-04
33600 8.2931790305e-04 7.7983363593e-04
33700 8.2316804032e-04 7.5783746809e-04
33800 8.1608419811e-04 7.3567671768e-04
33900 8.0809912819e-04 7.1341486181e-04
34000 7.9924819791e-04 6.9111681063e-04
34100 7.8956917205e-04 6.6884894694e-04
34200 7.7910201648e-04 6.4667917871e-04
34300 7.6788872195e-04 6.2467700033e-04
34400 7.5577526612e-04 6.0281627255e-04
34500 7.4311678483e-04 5.8133290077e-04
34600 7.2995839517e-04 5.6029037309e-04
34700 7.1634587942e-04 5.3975256401e-04
34800 7.0232558864e-04 5.1978362071e-04
34900 6.8761041063e-04 5.0033374899e-04
35000 6.7248833065e-04 4.8158435567e-04
35100 6.5701321324e-04 4.6361676221e-04
35200 6.4124007957e-04 4.4651223478e-04
35300 6.2522507553e-04 4.3035095947e-04
35400 6.0902544898e-04 4.1521067800e-04
35500 5.9269953360e-04 4.0116495318e-04
35600 5.7630673662e-04 3.8828106543e-04
35700 5.5990752608e-04 3.7661758897e-04
35800 5.4356341241e-04 3.6622175940e-04
35900 5.2733691699e-04 3.5712681302e-04
36000 5.1129151837e-04 3.4934954062e-04
36100 4.9549156450e-04 3.4288833547e-04
36200 4.8000213622e-04 3.3772200814e-04
36300 4.6488884465e-04 3.3380958040e-04
36400 4.5021754193e-04 3.3109115974e-04
36500 4.3605392281e-04 3.2948985585e-04
36600 4.2246299358e-04 3.2891456229e-04
36700 4.0950838587e-04 3.2926332312e-04
36800 3.9725149766e-04 3.3042695586e-04
36900 3.8575045267e-04 3.3229261426e-04
37000 3.7505888396e-04 3.3474703329e-04
37100 3.6522456728e-04 3.3767928394e-04
37200 3.5628795500e-04 3.4098295387e-04
37300 3.4828068842e-04 3.4455774578e-04
37400 3.4122419131e-04 3.4831053968e-04
37500 3.3512846539e-04 3.5215599692e-04
37600 3.2999121193e-04 3.5601679650e-04
37700 3.2579738951e-04 3.5982359319e-04
37800 3.2251928507e-04 3.6351477735e-04
37900 3.2011712593e-04 3.6703610333e-04
38000 3.1854020468e-04 3.7034023911e-04
38100 3.1772843476e-04 3.7338627675e-04
38200 3.1761421390e-04 3.7613923217e-04
38300 3.1812445119e-04 3.7856955368e-04
38400 3.1918261363e-04 3.8065265170e-04
38500 3.2071066603e-04 3.8236845713e-04
38600 3.2263080876e-04 3.8370101209e-04
38700 3.2486695285e-04 3.8463809411e-04
38800 3.2734590584e-04 3.8517087340e-04
38900 3.2999826949e-04 3.8529360167e-04
39000 3.3275907087e-04 3.8500333038e-04
39100 3.3556816054e-04 3.8429965603e-04
39200 3.3837041699e-04 3.8318449011e-04
39300 3.4111579732e-04 3.8166185122e-04
39400 3.4375927101e-04 3.7973767713e-04
39500 3.4626066898e-04 3.7741965476e-04
39600 3.4858447506e-04 3.7471706599e-04
39700 3.5069958102e-04 3.7164064789e-04
39800 3.5257902203e-04 3.6820246560e-04
39900 3.5419970470e-04 3.6441579669e-04
40000 3.5554213652e-04 3.6029502588e-04
40100 3.5659016304e-04 3.5585554892e-04
40200 3.5733071635e-04 3.5111368499e-04
40300 3.5775357759e-04 3.4608659668e-04
40400 3.5785115443e-04 3.4079221699e-04
40500 3.5761827393e-04 3.3524918264e-04
40600 3.5705199074e-04 3.2947677326e-04
40700 3.5615140978e-04 3.2349485590e-04
40800 3.5491752288e-04 3.1732383437e-04
40900 3.5335305837e-04 3.1098460295e-04
41000 3.5146234259e-04 3.0449850396e-04
41100 3.4925117251e-04 2.9788728857e-04
41200 3.4672669842e-04 2.9117308030e-04
41300 3.4389731593e-04 2.8437834040e-04
41400 3.4077256635e-04 2.7752583414e-04
41500 3.3736304480e-04 2.7063859704e-04
41600 3.3368031543e-04 2.6373989958e-04
41700 3.2973683293e-04 2.5685320883e-04
41800 3.2554587006e-04 2.5000214501e-04
41900 3.2112145046e-04 2.4321043062e-04
42000 3.1647828639e-04 2.3650182946e-04
42100 3.1163172092e-04 2.2990007234e-04
42200 3.0659767425e-04 2.2342876600e-04
42300 3.0139259354e-04 2.1711128145e-04
42400 2.9603340615e-04 2.1097061772e-04
42500 2.9053747552e-04 2.0502923747e-04
42600 2.8492255946e-04 1.9930887110e-04
42700 2.7920677031e-04 1.9383028722e-04
42800 2.7340853621e-04 1.8861302914e-04
42900 2.6754656307e-04 1.8367511933e-04
43000 2.6163979621e-04 1.7903273695e-04
43100 2.5570738094e-04 1.7469987736e-04
43200 2.4976862090e-04 1.7068800659e-04
43300 2.4384293296e-04 1.6700572773e-04
43400 2.3794979735e-04 1.6365847940e-04
43500 2.3210870128e-04 1.6064828807e-04
43600 2.2633907437e-04 1.5797359618e-04
43700 2.2066021400e-04 1.5562918450e-04
43800 2.1509119850e-04 1.5360620243e-04
43900 2.0965078633e-04 1.5189231201e-04
44000 2.0435729923e-04 1.5047194279e-04
44100 1.9922848803e-04 1.4932664593e-04
44200 1.9409019425e-04 1.4837758907e-04
44300 1.8919395137e-04 1.4769268598e-04
44400 1.8455142809e-04 1.4723960408e-04
44500 1.8017269782e-04 1.4698575771e-04
44600 1.7606604289e-04 1.4689892138e-04
44700 1.7223776675e-04 1.4694775576e-04
44800 1.6869202393e-04 1.4710223631e-04
44900 1.6543067762e-04 1.4733398298e-04
45000 1.6245319560e-04 1.4761649620e-04
45100 1.5975659366e-04 1.4792530881e-04
45200 1.5733543423e-04 1.4823806610e-04
45300 1.5518188491e-04 1.4853454699e-04
45400 1.5328583815e-04 1.4879663885e-04
45500 1.5163508927e-04 1.4900827757e-04
45600 1.5021556643e-04 1.4915536282e-04
45700 1.4901160283e-04 1.4922565669e-04
45800 1.4800623886e-04 1.4920867246e-04
45900 1.4718154111e-04 1.4909555859e-04
46000 1.4651892467e-04 1.4887898186e-04
46100 1.4599946642e-04 1.4855301231e-04
46200 1.4560419892e-04 1.4811301219e-04
46300 1.4531437667e-04 1.4755552995e-04
46400 1.4511170934e-04 1.4687820011e-04
46500 1.4497855900e-04 1.4607964946e-04
46600 1.4489810053e-04 1.4515940960e-04
46700 1.4485444637e-04 1.4411783580e-04
46800 1.4483273796e-04 1.4295603194e-04
46900 1.4491548992e-04 1.4183126256e-04
47000 1.4501023509e-04 1.4058829969e-04
47100 1.4510310183e-04 1.3922835005e-04
47200 1.4518132814e-04 1.3775324517e-04
47300 1.4523328024e-04 1.3616539336e-04
47400 1.4524845300e-04 1.3446773494e-04
47500 1.4508228074e-04 1.3250251822e-04
47600 1.4499536985e-04 1.3060640198e-04
47700 1.4470462875e-04 1.2845180037e-04
47800 1.4434235581e-04 1.2621425034e-04
47900 1.4390533941e-04 1.2389983435e-04
48000 1.4339116843e-04 1.2151483005e-04
48100 1.4279817730e-04 1.1906568660e-04
48200 1.4212539282e-04 1.1655900324e-04
48300 1.4137248288e-04 1.1400150990e-04
48400 1.4053970759e-04 1.1140004978e-04
48500 1.3962787261e-04 1.0876156373e-04
48600 1.3863828495e-04 1.0609307615e-04
48700 1.3757271107e-04 1.0340168256e-04
48800 1.3643333731e-04 1.0069453829e-04
48900 1.3522273244e-04 9.7978848392e-05
49000 1.3394381240e-04 9.5261858343e-05
49100 1.3259980688e-04 9.2550845289e-05
49200 1.3119422780e-04 8.9853109505e-05
49300 1.2973083938e-04 8.7175965552e-05
49400 1.2821362987e-04 8.4526732632e-05
49500 1.2664678449e-04 8.1912723430e-05
49600 1.2503465978e-04 7.9341230668e-05
49700 1.2338175892e-04 7.6819510376e-05
49800 1.2169270810e-04 7.4354760816e-05
49900 1.1997223363e-04 7.1954095743e-05
50000 1.1822513973e-04 6.9624510695e-05
50100 1.1645628693e-04 6.7372840815e-05
50200 1.1467057077e-04 6.5205708864e-05
50300 1.1287290084e-04 6.3129462174e-05
50400 1.1106817995e-04 6.1150097717e-05
50500 1.0926128336e-04 5.9273175080e-05
50600 1.0745703787e-04 5.7503718011e-05
50700 1.0566020084e-04 5.5846106429e-05
50800 1.0387543894e-04 5.4303962223e-05
50900 1.0210730659e-04 5.2880033687e-05
51000 1.0036022416e-04 5.1576085035e-05
51100 9.8638455858e-05 5.0392798558e-05
51200 9.6946087351e-05 4.9329697660e-05
51300 9.5287003322e-05 4.8385098716e-05
51400 9.3664864983e-05 4.7556098426e-05
51500 9.2083087828e-05 4.6838601067e-05
51600 9.0544819854e-05 4.6227386913e-05
51700 8.9052920571e-05 4.5716219646e-05
51800 8.7609941157e-05 4.5297987187e-05
51900 8.6218106178e-05 4.4964867692e-05
52000 8.4879297306e-05 4.4708510724e-05
52100 8.3595039494e-05 4.4520223190e-05
52200 8.2366490082e-05 4.4391150263e-05
52300 8.1194431253e-05 4.4312443134e-05
52400 8.0079266248e-05 4.4275407548e-05
52500 7.9021019660e-05 4.4271629436e-05
52600 7.8019342036e-05 4.4293076077e-05
52700 7.7073518920e-05 4.4332173094e-05
52800 7.6182484321e-05 4.4381858899e-05
52900 7.5344838492e-05 4.4435619114e-05
53000 7.4558869735e-05 4.4487503945e-05
53100 7.3822579845e-05 4.4532131578e-05
53200 7.3133712699e-05 4.4564680567e-05
53300 7.2489785384e-05 4.4580873912e-05
53400 7.1907918143e-05 4.4849800501e-05
53500 7.1381063648e-05 4.5096941123e-05
53600 7.0905738482e-05 4.5317493617e-05
53700 7.0478188936e-05 4.5507296034e-05
53800 7.0094444868e-05 4.5662783789e-05
53900 6.9750374064e-05 4.5780946523e-05
54000 6.9441735803e-05 4.5859285867e-05
54100 6.9164232501e-05 4.5895774901e-05
54200 6.8913558464e-05 4.5888819807e-05
54300 6.8685444978e-05 4.5837223975e-05
54400 6.8475701191e-05 4.5740154657e-05
54500 6.8280250414e-05 4.5597112171e-05
54600 6.8095161681e-05 4.5407901567e-05
54700 6.7916676544e-05 4.5172606629e-05
54800 6.7741231230e-05 4.4891566072e-05
54900 6.7435527983e-05 4.4261361730e-05
55000 6.7256567841e-05 4.3907842477e-05
55100 6.7071935496e-05 4.3510767213e-05
55200 6.6738589519e-05 4.2768260177e-05
55300 6.6536192955e-05 4.2304889014e-05
55400 6.6175753975e-05 4.1498988167e-05
55500 6.5800060043e-05 4.0669283702e-05
55600 6.5559537049e-05 4.0125711536e-05
55700 6.5150908557e-05 3.9244141786e-05
55800 6.4725289713e-05 3.8344988194e-05
55900 6.4437415057e-05 3.7735863696e-05
56000 6.3976359680e-05 3.6797589176e-05
56100 6.3498102688e-05 3.5848425635e-05
56200 6.3002980334e-05 3.4890718888e-05
56300 6.2491457866e-05 3.3926841629e-05
56400 6.1964119028e-05 3.2959190548e-05
56500 6.1576702583e-05 3.2286979587e-05
56600 6.1017623686e-05 3.1307905429e-05
56700 6.0444771666e-05 3.0332292980e-05
56800 5.9859114907e-05 2.9362641320e-05
56900 5.9261693128e-05 2.8401466904e-05
57000 5.8653608099e-05 2.7451302641e-05
57100 5.8036014601e-05 2.6514696735e-05
57200 5.7410111619e-05 2.5594210971e-05
57300 5.6777133765e-05 2.4692418051e-05
57400 5.6138342914e-05 2.3811897490e-05
57500 5.5495020054e-05 2.2955229451e-05
57600 5.4848457340e-05 2.2124985822e-05
57700 5.4199950345e-05 2.1323717675e-05
57800 5.3550790513e-05 2.0553938232e-05
57900 5.2902257808e-05 1.9818100367e-05
58000 5.2255613568e-05 1.9118567795e-05
58100 5.1612093567e-05 1.8457579264e-05
58200 5.0972901314e-05 1.7837205465e-05
58300 5.0339201573e-05 1.7259298980e-05
58400 4.9712114167e-05 1.6725438406e-05
58500 4.9092708054e-05 1.6236868859e-05
58600 4.8481995731e-05 1.5794442138e-05
58700 4.7880927987e-05 1.5398560907e-05
58800 4.7290389044e-05 1.5049131952e-05
58900 4.6711192129e-05 1.4745533733e-05
59000 4.6144075520e-05 1.4486602835e-05
59100 4.5589699099e-05 1.4270642513e-05
59200 4.5048641463e-05 1.4095454443e-05
59300 4.4521397631e-05 1.3958392346e-05
59400 4.4008377379e-05 1.3856433848e-05
59500 4.3509904232e-05 1.3786265146e-05
59600 4.3026215145e-05 1.3744372104e-05
59700 4.2557460886e-05 1.3727131403e-05
59800 4.2103707114e-05 1.3730896194e-05
59900 4.1664936175e-05 1.3752072028e-05
60000 4.1241049572e-05 1.3787180464e-05
60100 4.0831871107e-05 1.3832909251e-05
60200 4.0437150640e-05 1.3886149234e-05
60300 4.0056568428e-05 1.3944019101e-05
60400 3.9689739982e-05 1.4003879543e-05
60500 3.9336221379e-05 1.4063338749e-05
60600 3.8995514947e-05 1.4120251063e-05
60700 3.8667075258e-05 1.4172710572e-05
60800 3.8350315339e-05 1.4219041086e-05
60900 3.8044613015e-05 1.4257783774e-05
