# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0936  1.6949    -0.6109953421     -3.805361592 
 1.1512  1.7946     -1.356802463     -2.125542425 
 1.2088  1.8943     -2.144454663      0.322986872 
 1.2663  1.9940     -2.333024315      3.221590026 
 1.3239  2.0936     -1.572074057      6.031382626 
 1.3814  2.1933    -0.2142306537      8.303475675 
 1.4390  2.2930      1.132980178      9.909244936 
 1.4966  2.3927      2.134380822      10.95729218 
 1.5541  2.4924      2.760493905      11.61791345 
 1.6117  2.5921      3.105675491      12.03142028 
 1.6693  2.6918      3.270195723      12.29154243 
 1.7268  2.7915      3.328970176      12.45571908 
 1.7844  2.8912      3.333739815      12.55784392 
 1.8419  2.9909      3.319195312      12.61736595 

 0.1151 -0.1994      3.324112898      12.60307415 
 0.1727 -0.0997      3.319195312      12.61736595 
 0.2302  0.0000      3.324112898      12.60307415 
 0.2878  0.0997      3.333739815      12.55784392 
 0.3454  0.1994      3.332233483      12.47396351 
 0.4029  0.2991      3.291562718      12.33621646 
 0.4605  0.3988      3.168613483      12.11762613 
 0.5180  0.4985      2.900183513      11.77215707 
 0.5756  0.5982      2.398261336      11.22371343 
 0.6332  0.6979      1.562904288      10.35406446 
 0.6907  0.7976     0.3569403128      9.004425722 
 0.7483  0.8973     -1.031359538      7.028715444 
 0.8058  0.9970     -2.090738937      4.435890234 
 0.8634  1.0967     -2.298933095      1.538696516 
 0.9210  1.1964     -1.704983781     -1.135036376 
 0.9785  1.2961    -0.8976133372     -3.162466967 
 1.0361  1.3958     -0.356327968     -4.381438738 
 1.0936  1.4955    -0.1842266893     -4.783661129 
 1.1512  1.5952     -0.356327968     -4.381438738 
 1.2088  1.6949    -0.8976133372     -3.162466967 
 1.2663  1.7946     -1.704983781     -1.135036376 
 1.3239  1.8943     -2.298933095      1.538696516 
 1.3814  1.9940     -2.090738937      4.435890234 
 1.4390  2.0936     -1.031359538      7.028715444 
 1.4966  2.1933     0.3569403128      9.004425722 
 1.5541  2.2930      1.562904288      10.35406446 
 1.6117  2.3927      2.398261336      11.22371343 
 1.6693  2.4924      2.900183513      11.77215707 
 1.7268  2.5921      3.168613483      12.11762613 
 1.7844  2.6918      3.291562718      12.33621646 
 1.8419  2.7915      3.332233483      12.47396351 
 1.8995  2.8912      3.333739815      12.55784392 

 0.1727 -0.2991       3.33566773      12.52557404 
 0.2302 -0.1994      3.333739815      12.55784392 
 0.2878 -0.0997      3.333739815      12.55784392 
 0.3454  0.0000       3.33566773      12.52557404 
 0.4029  0.0997      3.328970176      12.45571908 
 0.4605  0.1994      3.291562718      12.33621646 
 0.5180  0.2991      3.187615958      12.14499661 
 0.5756  0.3988      2.963611124      11.84414802 
 0.6332  0.4985      2.543743661      11.37075888 
 0.6907  0.5982      1.834960155      10.62552045 
 0.7483  0.6979       0.77345001      9.467989629 
 0.8058  0.7976    -0.5497330544      7.745725341 
 0.8634  0.8973     -1.750226322      5.397948768 
 0.9210  0.9970     -2.280071476      2.611485952 
 0.9785  1.0967     -1.948095189    -0.1593697696 
 1.0361  1.1964     -1.179976227     -2.442722454 
 1.0936  1.2961    -0.5331905806     -3.990791499 
 1.1512  1.3958    -0.2237173899     -4.756621893 
 1.2088  1.4955    -0.2237173899     -4.756621893 
 1.2663  1.5952    -0.5331905806     -3.990791499 
 1.3239  1.6949     -1.179976227     -2.442722454 
 1.3814  1.7946     -1.948095189    -0.1593697696 
 1.4390  1.8943     -2.280071476      2.611485952 
 1.4966  1.9940     -1.750226322      5.397948768 
 1.5541  2.0936    -0.5497330544      7.745725341 
 1.6117  2.1933       0.77345001      9.467989629 
 1.6693  2.2930      1.834960155      10.62552045 
 1.7268  2.3927      2.543743661      11.37075888 
 1.7844  2.4924      2.963611124      11.84414802 
 1.8419  2.5921      3.187615958      12.14499661 
 1.8995  2.6918      3.291562718      12.33621646 
 1.9571  2.7915      3.328970176      12.45571908 

 0.2302 -0.3988      3.313820636      12.39807392 
 0.2878 -0.2991      3.328970176      12.45571908 
 0.3454 -0.1994      3.332233483      12.47396351 
 0.4029 -0.0997      3.328970176      12.45571908 
 0.4605  0.0000      3.313820636      12.39807392 
 0.5180  0.0997      3.270195723      12.29154243 
 0.5756  0.1994      3.168613483      12.11762613 
 0.6332  0.2991      2.963611124      11.84414802 
 0.6907  0.3988      2.590056586      11.41772433 
 0.7483  0.4985      1.965739989      10.75387792 
 0.8058  0.5982      1.022537602      9.730551428 
 0.8634  0.6979    -0.2002949824      8.204248255 
 0.9210  0.7976     -1.423839921      6.083408303 
 0.9785  0.8973     -2.153841262      3.464398613 
 1.0361  0.9970     -2.069304595     0.7067219365 
 1.0936  1.0967     -1.409359358     -1.725575495 
 1.1512  1.1964    -0.7193855552     -3.523773102 
 1.2088  1.2961    -0.3143513249     -4.594275189 
 1.2663  1.3958    -0.1957148903     -4.946623709 
 1.3239  1.4955    -0.3143513249     -4.594275189 
 1.3814  1.5952    -0.7193855552     -3.523773102 
 1.4390  1.6949     -1.409359358     -1.725575495 
 1.4966  1.7946     -2.069304595     0.7067219365 
 1.5541  1.8943     -2.153841262      3.464398613 
 1.6117  1.9940     -1.423839921      6.083408303 
 1.6693  2.0936    -0.2002949824      8.204248255 
 1.7268  2.1933      1.022537602      9.730551428 
 1.7844  2.2930      1.965739989      10.75387792 
 1.8419  2.3927      2.590056586      11.41772433 
 1.8995  2.4924      2.963611124      11.84414802 
 1.9571  2.5921      3.168613483      12.11762613 
 2.0146  2.6918      3.270195723      12.29154243 

 0.2878 -0.4985      3.216155599      12.19518099 
 0.3454 -0.3988      3.270195723      12.29154243 
 0.4029 -0.2991      3.291562718      12.33621646 
 0.4605 -0.1994      3.291562718      12.33621646 
 0.5180 -0.0997      3.270195723      12.29154243 
 0.5756  0.0000      3.216155599      12.19518099 
 0.6332  0.0997      3.105675491      12.03142028 
 0.6907  0.1994      2.900183513      11.77215707 
 0.7483  0.2991      2.543743661      11.37075888 
 0.8058  0.3988      1.965739989      10.75387792 
 0.8634  0.4985      1.105027353      9.815431081 
 0.9210  0.5982   -0.01894832189      8.426840441 
 0.9785  0.6979     -1.195962596      6.490620223 
 1.0361  0.7976     -2.007266096      4.050665578 
 1.0936  0.8973     -2.097252205      1.382065481 
 1.1512  0.9970     -1.562271189     -1.095925428 
 1.2088  1.0967    -0.8791301768     -3.050896982 
 1.2663  1.1964    -0.4194475238     -4.349876445 
 1.3239  1.2961    -0.2325595239      -4.98826705 
 1.3814  1.3958    -0.2325595239      -4.98826705 
 1.4390  1.4955    -0.4194475238     -4.349876445 
 1.4966  1.5952    -0.8791301768     -3.050896982 
 1.5541  1.6949     -1.562271189     -1.095925428 
 1.6117  1.7946     -2.097252205      1.382065481 
 1.6693  1.8943     -2.007266096      4.050665578 
 1.7268  1.9940     -1.195962596      6.490620223 
 1.7844  2.0936   -0.01894832189      8.426840441 
 1.8419  2.1933      1.105027353      9.815431081 
 1.8995  2.2930      1.965739989      10.75387792 
 1.9571  2.3927      2.543743661      11.37075888 
 2.0146  2.4924      2.900183513      11.77215707 
 2.0722  2.5921      3.105675491      12.03142028 

 0.3454 -0.5982      2.980427974      11.87320241 
 0.4029 -0.4985      3.105675491      12.03142028 
 0.4605 -0.3988      3.168613483      12.11762613 
 0.5180 -0.2991      3.187615958      12.14499661 
 0.5756 -0.1994      3.168613483      12.11762613 
 0.6332 -0.0997      3.105675491      12.03142028 
 0.6907  0.0000      2.980427974      11.87320241 
 0.7483  0.0997      2.760493905      11.61791345 
 0.8058  0.1994      2.398261336      11.22371343 
 0.8634  0.2991      1.834960155      10.62552045 
 0.9210  0.3988      1.022537602      9.730551428 
 0.9785  0.4985   -0.01894832189      8.426840441 
 1.0361  0.5982     -1.114906607      6.625340716 
 1.0936  0.6979     -1.913833396      4.347782329 
 1.1512  0.7976     -2.083431061      1.808961758 
 1.2088  0.8973     -1.644138528    -0.6296564883 
 1.2663  0.9970    -0.9922829382     -2.646149341 
 1.3239  1.0967    -0.5104711216     -4.086796884 
 1.3814  1.1964     -0.292893701     -4.932865814 
 1.4390  1.2961    -0.2422330064     -5.210244283 
 1.4966  1.3958     -0.292893701     -4.932865814 
 1.5541  1.4955    -0.5104711216     -4.086796884 
 1.6117  1.5952    -0.9922829382     -2.646149341 
 1.6693  1.6949     -1.644138528    -0.6296564883 
 1.7268  1.7946     -2.083431061      1.808961758 
 1.7844  1.8943     -1.913833396      4.347782329 
 1.8419  1.9940     -1.114906607      6.625340716 
 1.8995  2.0936   -0.01894832189      8.426840441 
 1.9571  2.1933      1.022537602      9.730551428 
 2.0146  2.2930      1.834960155      10.62552045 
 2.0722  2.3927      2.398261336      11.22371343 
 2.1297  2.4924      2.760493905      11.61791345 

 0.4029 -0.6979      2.518295471      11.35902382 
 0.4605 -0.5982      2.760493905      11.61791345 
 0.5180 -0.4985      2.900183513      11.77215707 
 0.5756 -0.3988      2.963611124      11.84414802 
 0.6332 -0.2991      2.963611124      11.84414802 
 0.6907 -0.1994      2.900183513      11.77215707 
 0.7483 -0.0997      2.760493905      11.61791345 
 0.8058  0.0000      2.518295471      11.35902382 
 0.8634  0.0997      2.134380822      10.95729218 
 0.9210  0.1994      1.562904288      10.35406446 
 0.9785  0.2991       0.77345001      9.467989629 
 1.0361  0.3988    -0.2002949824      8.204248255 
 1.0936  0.4985     -1.195962596      6.490620223 
 1.1512  0.5982     -1.913833396      4.347782329 
 1.2088  0.6979     -2.072984881      1.954713376 
 1.2663  0.7976     -1.676305849    -0.3821584926 
 1.3239  0.8973     -1.055889785     -2.374059688 
 1.3814  0.9970    -0.5726316163     -3.868083123 
 1.4390  1.0967    -0.3474171026     -4.837732601 
 1.4966  1.1964    -0.2911945994     -5.310059287 
 1.5541  1.2961    -0.2911945994     -5.310059287 
 1.6117  1.3958    -0.3474171026     -4.837732601 
 1.6693  1.4955    -0.5726316163     -3.868083123 
 1.7268  1.5952     -1.055889785     -2.374059688 
 1.7844  1.6949     -1.676305849    -0.3821584926 
 1.8419  1.7946     -2.072984881      1.954713376 
 1.8995  1.8943     -1.913833396      4.347782329 
 1.9571  1.9940     -1.195962596      6.490620223 
 2.0146  2.0936    -0.2002949824      8.204248255 
 2.0722  2.1933       0.77345001      9.467989629 
 2.1297  2.2930      1.562904288      10.35406446 
 2.1873  2.3927      2.134380822      10.95729218 

 0.4605 -0.7976      1.722736171      10.53674427 
 0.5180 -0.6979      2.134380822      10.95729218 
 0.5756 -0.5982      2.398261336      11.22371343 
 0.6332 -0.4985      2.543743661      11.37075888 
 0.6907 -0.3988      2.590056586      11.41772433 
 0.7483 -0.2991      2.543743661      11.37075888 
 0.8058 -0.1994      2.398261336      11.22371343 
 0.8634 -0.0997      2.134380822      10.95729218 
 0.9210  0.0000      1.722736171      10.53674427 
 0.9785  0.0997      1.132980178      9.909244936 
 1.0361  0.1994     0.3569403128      9.004425722 
 1.0936  0.2991    -0.5497330544      7.745725341 
 1.1512  0.3988     -1.423839921      6.083408303 
 1.2088  0.4985     -2.007266096      4.050665578 
 1.2663  0.5982     -2.083431061      1.808961758 
 1.3239  0.6979     -1.676305849    -0.3821584926 
 1.3814  0.7976     -1.075874542     -2.278244845 
 1.4390  0.8973     -0.602908519     -3.744557894 
 1.4966  0.9970    -0.3821758466     -4.755610119 
 1.5541  1.0967     -0.340489895     -5.339662033 
 1.6117  1.1964    -0.3465430795     -5.529900439 
 1.6693  1.2961     -0.340489895     -5.339662033 
 1.7268  1.3958    -0.3821758466     -4.755610119 
 1.7844  1.4955     -0.602908519     -3.744557894 
 1.8419  1.5952     -1.075874542     -2.278244845 
 1.8995  1.6949     -1.676305849    -0.3821584926 
 1.9571  1.7946     -2.083431061      1.808961758 
 2.0146  1.8943     -2.007266096      4.050665578 
 2.0722  1.9940     -1.423839921      6.083408303 
 2.1297  2.0936    -0.5497330544      7.745725341 
 2.1873  2.1933     0.3569403128      9.004425722 
 2.2449  2.2930      1.132980178      9.909244936 

 0.5180 -0.8973     0.5343979686      9.245042218 
 0.5756 -0.7976      1.132980178      9.909244936 
 0.6332 -0.6979      1.562904288      10.35406446 
 0.6907 -0.5982      1.834960155      10.62552045 
 0.7483 -0.4985      1.965739989      10.75387792 
 0.8058 -0.3988      1.965739989      10.75387792 
 0.8634 -0.2991      1.834960155      10.62552045 
 0.9210 -0.1994      1.562904288      10.35406446 
 0.9785 -0.0997      1.132980178      9.909244936 
 1.0361  0.0000     0.5343979686      9.245042218 
 1.0936  0.0997    -0.2142306537      8.303475675 
 1.1512  0.1994     -1.031359538      7.028715444 
 1.2088  0.2991     -1.750226322      5.397948768 
 1.2663  0.3988     -2.153841262      3.464398613 
 1.3239  0.4985     -2.097252205      1.382065481 
 1.3814  0.5982     -1.644138528    -0.6296564883 
 1.4390  0.6979     -1.055889785     -2.374059688 
 1.4966  0.7976     -0.602908519     -3.744557894 
 1.5541  0.8973    -0.3937705913     -4.723751739 
 1.6117  0.9970    -0.3690605257     -5.342196567 
 1.6693  1.0967    -0.4023303297     -5.639130331 
 1.7268  1.1964    -0.4023303297     -5.639130331 
 1.7844  1.2961    -0.3690605257     -5.342196567 
 1.8419  1.3958    -0.3937705913     -4.723751739 
 1.8995  1.4955     -0.602908519     -3.744557894 
 1.9571  1.5952     -1.055889785     -2.374059688 
 2.0146  1.6949     -1.644138528    -0.6296564883 
 2.0722  1.7946     -2.097252205      1.382065481 
 2.1297  1.8943     -2.153841262      3.464398613 
 2.1873  1.9940     -1.750226322      5.397948768 
 2.2449  2.0936     -1.031359538      7.028715444 
 2.3024  2.1933    -0.2142306537      8.303475675 

 0.5756 -0.9970     -0.892285106      7.322939744 
 0.6332 -0.8973    -0.2142306537      8.303475675 
 0.6907 -0.7976     0.3569403128      9.004425722 
 0.7483 -0.6979       0.77345001      9.467989629 
 0.8058 -0.5982      1.022537602      9.730551428 
 0.8634 -0.4985      1.105027353      9.815431081 
 0.9210 -0.3988      1.022537602      9.730551428 
 0.9785 -0.2991       0.77345001      9.467989629 
 1.0361 -0.1994     0.3569403128      9.004425722 
 1.0936 -0.0997    -0.2142306537      8.303475675 
 1.1512  0.0000     -0.892285106      7.322939744 
 1.2088  0.0997     -1.572074057      6.031382626 
 1.2663  0.1994     -2.090738937      4.435890234 
 1.3239  0.2991     -2.280071476      2.611485952 
 1.3814  0.3988     -2.069304595     0.7067219365 
 1.4390  0.4985     -1.562271189     -1.095925428 
 1.4966  0.5982    -0.9922829382     -2.646149341 
 1.5541  0.6979    -0.5726316163     -3.868083123 
 1.6117  0.7976    -0.3821758466     -4.755610119 
 1.6693  0.8973    -0.3690605257     -5.342196567 
 1.7268  0.9970    -0.4245762987     -5.671446495 
 1.7844  1.0967    -0.4550162814     -5.777043477 
 1.8419  1.1964    -0.4245762987     -5.671446495 
 1.8995  1.2961    -0.3690605257     -5.342196567 
 1.9571  1.3958    -0.3821758466     -4.755610119 
 2.0146  1.4955    -0.5726316163     -3.868083123 
 2.0722  1.5952    -0.9922829382     -2.646149341 
 2.1297  1.6949     -1.562271189     -1.095925428 
 2.1873  1.7946     -2.069304595     0.7067219365 
 2.2449  1.8943     -2.280071476      2.611485952 
 2.3024  1.9940     -2.090738937      4.435890234 
 2.3600  2.0936     -1.572074057      6.031382626 

 0.6332 -1.0967     -2.053869147      4.750058141 
 0.6907 -0.9970     -1.572074057      6.031382626 
 0.7483 -0.8973     -1.031359538      7.028715444 
 0.8058 -0.7976    -0.5497330544      7.745725341 
 0.8634 -0.6979    -0.2002949824      8.204248255 
 0.9210 -0.5982   -0.01894832189      8.426840441 
 0.9785 -0.4985   -0.01894832189      8.426840441 
 1.0361 -0.3988    -0.2002949824      8.204248255 
 1.0936 -0.2991    -0.5497330544      7.745725341 
 1.1512 -0.1994     -1.031359538      7.028715444 
 1.2088 -0.0997     -1.572074057      6.031382626 
 1.2663  0.0000     -2.053869147      4.750058141 
 1.3239  0.0997     -2.333024315      3.221590026 
 1.3814  0.1994     -2.298933095      1.538696516 
 1.4390  0.2991     -1.948095189    -0.1593697696 
 1.4966  0.3988     -1.409359358     -1.725575495 
 1.5541  0.4985    -0.8791301768     -3.050896982 
 1.6117  0.5982    -0.5104711216     -4.086796884 
 1.6693  0.6979    -0.3474171026     -4.837732601 
 1.7268  0.7976     -0.340489895     -5.339662033 
 1.7844  0.8973    -0.4023303297     -5.639130331 
 1.8419  0.9970    -0.4550162814     -5.777043477 
 1.8995  1.0967    -0.4550162814     -5.777043477 
 1.9571  1.1964    -0.4023303297     -5.639130331 
 2.0146  1.2961     -0.340489895     -5.339662033 
 2.0722  1.3958    -0.3474171026     -4.837732601 
 2.1297  1.4955    -0.5104711216     -4.086796884 
 2.1873  1.5952    -0.8791301768     -3.050896982 
 2.2449  1.6949     -1.409359358     -1.725575495 
 2.3024  1.7946     -1.948095189    -0.1593697696 
 2.3600  1.8943     -2.298933095      1.538696516 
 2.4175  1.9940     -2.333024315      3.221590026 

 0.6907 -1.1964      -2.36848987      1.816687579 
 0.7483 -1.0967     -2.333024315      3.221590026 
 0.8058 -0.9970     -2.090738937      4.435890234 
 0.8634 -0.8973     -1.750226322      5.397948768 
 0.9210 -0.7976     -1.423839921      6.083408303 
 0.9785 -0.6979     -1.195962596      6.490620223 
 1.0361 -0.5982     -1.114906607      6.625340716 
 1.0936 -0.4985     -1.195962596      6.490620223 
 1.1512 -0.3988     -1.423839921      6.083408303 
 1.2088 -0.2991     -1.750226322      5.397948768 
 1.2663 -0.1994     -2.090738937      4.435890234 
 1.3239 -0.0997     -2.333024315      3.221590026 
 1.3814  0.0000      -2.36848987      1.816687579 
 1.4390  0.0997     -2.144454663      0.322986872 
 1.4966  0.1994     -1.704983781     -1.135036376 
 1.5541  0.2991     -1.179976227     -2.442722454 
 1.6117  0.3988    -0.7193855552     -3.523773102 
 1.6693  0.4985    -0.4194475238     -4.349876445 
 1.7268  0.5982     -0.292893701     -4.932865814 
 1.7844  0.6979    -0.2911945994     -5.310059287 
 1.8419  0.7976    -0.3465430795     -5.529900439 
 1.8995  0.8973    -0.4023303297     -5.639130331 
 1.9571  0.9970    -0.4245762987     -5.671446495 
 2.0146  1.0967    -0.4023303297     -5.639130331 
 2.0722  1.1964    -0.3465430795     -5.529900439 
 2.1297  1.2961    -0.2911945994     -5.310059287 
 2.1873  1.3958     -0.292893701     -4.932865814 
 2.2449  1.4955    -0.4194475238     -4.349876445 
 2.3024  1.5952    -0.7193855552     -3.523773102 
 2.3600  1.6949     -1.179976227     -2.442722454 
 2.4175  1.7946     -1.704983781     -1.135036376 
 2.4751  1.8943     -2.144454663      0.322986872 

 0.7483 -1.2961     -1.808952101    -0.9341277506 
 0.8058 -1.1964     -2.144454663      0.322986872 
 0.8634 -1.0967     -2.298933095      1.538696516 
 0.9210 -0.9970     -2.280071476      2.611485952 
 0.9785 -0.8973     -2.153841262      3.464398613 
 1.0361 -0.7976     -2.007266096      4.050665578 
 1.0936 -0.6979     -1.913833396      4.347782329 
 1.1512 -0.5982     -1.913833396      4.347782329 
 1.2088 -0.4985     -2.007266096      4.050665578 
 1.2663 -0.3988     -2.153841262      3.464398613 
 1.3239 -0.2991     -2.280071476      2.611485952 
 1.3814 -0.1994     -2.298933095      1.538696516 
 1.4390 -0.0997     -2.144454663      0.322986872 
 1.4966  0.0000     -1.808952101    -0.9341277506 
 1.5541  0.0997     -1.356802463     -2.125542425 
 1.6117  0.1994    -0.8976133372     -3.162466967 
 1.6693  0.2991    -0.5331905806     -3.990791499 
 1.7268  0.3988    -0.3143513249     -4.594275189 
 1.7844  0.4985    -0.2325595239      -4.98826705 
 1.8419  0.5982    -0.2422330064     -5.210244283 
 1.8995  0.6979    -0.2911945994     -5.310059287 
 1.9571  0.7976     -0.340489895     -5.339662033 
 2.0146  0.8973    -0.3690605257     -5.342196567 
 2.0722  0.9970    -0.3690605257     -5.342196567 
 2.1297  1.0967     -0.340489895     -5.339662033 
 2.1873  1.1964    -0.2911945994     -5.310059287 
 2.2449  1.2961    -0.2422330064     -5.210244283 
 2.3024  1.3958    -0.2325595239      -4.98826705 
 2.3600  1.4955    -0.3143513249     -4.594275189 
 2.4175  1.5952    -0.5331905806     -3.990791499 
 2.4751  1.6949    -0.8976133372     -3.162466967 
 2.5327  1.7946     -1.356802463     -2.125542425 

 0.8058 -1.3958    -0.9653851099     -3.039457969 
 0.8634 -1.2961     -1.356802463     -2.125542425 
 0.9210 -1.1964     -1.704983781     -1.135036376 
 0.9785 -1.0967     -1.948095189    -0.1593697696 
 1.0361 -0.9970     -2.069304595     0.7067219365 
 1.0936 -0.8973     -2.097252205      1.382065481 
 1.1512 -0.7976     -2.083431061      1.808961758 
 1.2088 -0.6979     -2.072984881      1.954713376 
 1.2663 -0.5982     -2.083431061      1.808961758 
 1.3239 -0.4985     -2.097252205      1.382065481 
 1.3814 -0.3988     -2.069304595     0.7067219365 
 1.4390 -0.2991     -1.948095189    -0.1593697696 
 1.4966 -0.1994     -1.704983781     -1.135036376 
 1.5541 -0.0997     -1.356802463     -2.125542425 
 1.6117  0.0000    -0.9653851099     -3.039457969 
 1.6693  0.0997    -0.6109953421     -3.805361592 
 1.7268  0.1994     -0.356327968     -4.381438738 
 1.7844  0.2991    -0.2237173899     -4.756621893 
 1.8419  0.3988    -0.1957148903     -4.946623709 
 1.8995  0.4985    -0.2325595239      -4.98826705 
 1.9571  0.5982     -0.292893701     -4.932865814 
 2.0146  0.6979    -0.3474171026     -4.837732601 
 2.0722  0.7976    -0.3821758466     -4.755610119 
 2.1297  0.8973    -0.3937705913     -4.723751739 
 2.1873  0.9970    -0.3821758466     -4.755610119 
 2.2449  1.0967    -0.3474171026     -4.837732601 
 2.3024  1.1964     -0.292893701     -4.932865814 
 2.3600  1.2961    -0.2325595239      -4.98826705 
 2.4175  1.3958    -0.1957148903     -4.946623709 
 2.4751  1.4955    -0.2237173899     -4.756621893 
 2.5327  1.5952     -0.356327968     -4.381438738 
 2.5902  1.6949    -0.6109953421     -3.805361592 

 0.8634 -1.4955    -0.3751181996      -4.30991605 
 0.9210 -1.3958    -0.6109953421     -3.805361592 
 0.9785 -1.2961    -0.8976133372     -3.162466967 
 1.0361 -1.1964     -1.179976227     -2.442722454 
 1.0936 -1.0967     -1.409359358     -1.725575495 
 1.1512 -0.9970     -1.562271189     -1.095925428 
 1.2088 -0.8973     -1.644138528    -0.6296564883 
 1.2663 -0.7976     -1.676305849    -0.3821584926 
 1.3239 -0.6979     -1.676305849    -0.3821584926 
 1.3814 -0.5982     -1.644138528    -0.6296564883 
 1.4390 -0.4985     -1.562271189     -1.095925428 
 1.4966 -0.3988     -1.409359358     -1.725575495 
 1.5541 -0.2991     -1.179976227     -2.442722454 
 1.6117 -0.1994    -0.8976133372     -3.162466967 
 1.6693 -0.0997    -0.6109953421     -3.805361592 
 1.7268  0.0000    -0.3751181996      -4.30991605 
 1.7844  0.0997    -0.2292185886     -4.639486225 
 1.8419  0.1994    -0.1842266893     -4.783661129 
 1.8995  0.2991    -0.2237173899     -4.756621893 
 1.9571  0.3988    -0.3143513249     -4.594275189 
 2.0146  0.4985    -0.4194475238     -4.349876445 
 2.0722  0.5982    -0.5104711216     -4.086796884 
 2.1297  0.6979    -0.5726316163     -3.868083123 
 2.1873  0.7976     -0.602908519     -3.744557894 
 2.2449  0.8973     -0.602908519     -3.744557894 
 2.3024  0.9970    -0.5726316163     -3.868083123 
 2.3600  1.0967    -0.5104711216     -4.086796884 
 2.4175  1.1964    -0.4194475238     -4.349876445 
 2.4751  1.2961    -0.3143513249     -4.594275189 
 2.5327  1.3958    -0.2237173899     -4.756621893 
 2.5902  1.4955    -0.1842266893     -4.783661129 
 2.6478  1.5952    -0.2292185886     -4.639486225 

 0.9210 -1.5952     -0.182990797     -4.729501584 
 0.9785 -1.4955    -0.2292185886     -4.639486225 
 1.0361 -1.3958     -0.356327968     -4.381438738 
 1.0936 -1.2961    -0.5331905806     -3.990791499 
 1.1512 -1.1964    -0.7193855552     -3.523773102 
 1.2088 -1.0967    -0.8791301768     -3.050896982 
 1.2663 -0.9970    -0.9922829382     -2.646149341 
 1.3239 -0.8973     -1.055889785     -2.374059688 
 1.3814 -0.7976     -1.075874542     -2.278244845 
 1.4390 -0.6979     -1.055889785     -2.374059688 
 1.4966 -0.5982    -0.9922829382     -2.646149341 
 1.5541 -0.4985    -0.8791301768     -3.050896982 
 1.6117 -0.3988    -0.7193855552     -3.523773102 
 1.6693 -0.2991    -0.5331905806     -3.990791499 
 1.7268 -0.1994     -0.356327968     -4.381438738 
 1.7844 -0.0997    -0.2292185886     -4.639486225 
 1.8419  0.0000     -0.182990797     -4.729501584 
 1.8995  0.0997    -0.2292185886     -4.639486225 
 1.9571  0.1994     -0.356327968     -4.381438738 
 2.0146  0.2991    -0.5331905806     -3.990791499 
 2.0722  0.3988    -0.7193855552     -3.523773102 
 2.1297  0.4985    -0.8791301768     -3.050896982 
 2.1873  0.5982    -0.9922829382     -2.646149341 
 2.2449  0.6979     -1.055889785     -2.374059688 
 2.3024  0.7976     -1.075874542     -2.278244845 
