18500 2.0154254139e-03 2.4640896939e-03
18600 1.9792802754e-03 2.4735138626e-03
18700 1.9501582082e-03 2.4821201461e-03
18800 1.9276770909e-03 2.4895288555e-03
18900 1.9113631570e-03 2.4954151576e-03
19000 1.9006675904e-03 2.4995054362e-03
19100 1.8949859760e-03 2.5015734317e-03
19200 1.8936788516e-03 2.5014363406e-03
19300 1.8960916945e-03 2.4989509996e-03
19400 1.9015729959e-03 2.4940102371e-03
19500 1.9094895255e-03 2.4865394394e-03
19600 1.9192383580e-03 2.4764933578e-03
19700 1.9302556312e-03 2.4638531634e-03
19800 1.9420222957e-03 2.4486237481e-03
19900 1.9540672868e-03 2.4308312613e-03
20000 1.9659686205e-03 2.4105208686e-03
20100 1.9773529099e-03 2.3877547164e-03
20200 1.9878937507e-03 2.3626100857e-03
20300 1.9973093508e-03 2.3351777182e-03
20400 2.0053597058e-03 2.3055602992e-03
20500 2.0118435438e-03 2.2738710811e-03
20600 2.0165952076e-03 2.2402326357e-03
20700 2.0194815860e-03 2.2047757202e-03
20800 2.0203991688e-03 2.1676382469e-03
20900 2.0192712697e-03 2.1289643442e-03
21000 2.0160454418e-03 2.0889035005e-03
21100 2.0106910924e-03 2.0476097802e-03
21200 2.0031972965e-03 2.0052411024e-03
21300 1.9935708013e-03 1.9619585749e-03
21400 1.9818342095e-03 1.9179258722e-03
21500 1.9680243291e-03 1.8733086497e-03
21600 1.9521906750e-03 1.8282739831e-03
21700 1.9343941082e-03 1.7829898224e-03
21800 1.9147056004e-03 1.7376244488e-03
21900 1.8932051102e-03 1.6923459210e-03
22000 1.8699805606e-03 1.6473214966e-03
22100 1.8451269072e-03 1.6027170127e-03
22200 1.8187452865e-03 1.5586962092e-03
22300 1.7909422372e-03 1.5154199760e-03
22400 1.7618289861e-03 1.4730455066e-03
22500 1.7315207907e-03 1.4317253420e-03
22600 1.7001363333e-03 1.3916062876e-03
22700 1.6677971581e-03 1.3528281957e-03
22800 1.6346271481e-03 1.3155226071e-03
22900 1.6007520327e-03 1.2798112597e-03
23000 1.5662989220e-03 1.2458044822e-03
23100 1.5313958608e-03 1.2135995047e-03
23200 1.4961713954e-03 1.1832787393e-03
23300 1.4607541467e-03 1.1549080976e-03
23400 1.4252723813e-03 1.1285354289e-03
23500 1.3898535735e-03 1.1041891761e-03
23600 1.3546239481e-03 1.0818773494e-03
23700 1.3197079958e-03 1.0615869143e-03
23800 1.2852279509e-03 1.0432836756e-03
23900 1.2513032223e-03 1.0269127128e-03
24000 1.2180497684e-03 1.0123993871e-03
24100 1.1855794077e-03 9.9965090227e-04
24200 1.1539990594e-03 9.8855836153e-04
24300 1.1234099115e-03 9.7899922535e-04
24400 1.0939065174e-03 9.7084005340e-04
24500 1.0655758282e-03 9.6393939749e-04
24600 1.0384961769e-03 9.5815071345e-04
24700 1.0127362340e-03 9.5332517086e-04
24800 9.8835396958e-04 9.4931425971e-04
24900 9.6539565894e-04 9.4597211883e-04
25000 9.4389498111e-04 9.4315753786e-04
25100 9.2387226235e-04 9.4073561054e-04
25200 9.0533391871e-04 9.3857903905e-04
25300 8.8827214882e-04 9.3656910648e-04
25400 8.7266491975e-04 9.3459634648e-04
25500 8.5847627520e-04 9.3256094664e-04
25600 8.4565697783e-04 9.3037292516e-04
25700 8.3414547756e-04 9.2795212041e-04
25800 8.2386917654e-04 9.2522803099e-04
25900 8.1474594329e-04 9.2213954007e-04
26000 8.0668581353e-04 9.1863455376e-04
26100 7.9959280617e-04 9.1466957848e-04
26200 7.9336678045e-04 9.1020925814e-04
26300 7.8790526296e-04 9.0522588789e-04
26400 7.8310518240e-04 8.9969891744e-04
26500 7.7886446133e-04 8.9361445413e-04
26600 7.7508342847e-04 8.8696477332e-04
26700 7.7166602913e-04 8.7974784138e-04
26800 7.6852082461e-04 8.7196685527e-04
26900 7.6556178233e-04 8.6362980084e-04
27000 7.6270886751e-04 8.5474903155e-04
27100 7.5988845310e-04 8.4534086802e-04
27200 7.5703356868e-04 8.3542521850e-04
27300 7.5408401054e-04 8.2502521982e-04
27400 7.5098633570e-04 8.1416689814e-04
27500 7.4769376124e-04 8.0287884845e-04
27600 7.4416598871e-04 7.9119193168e-04
27700 7.4036897123e-04 7.7913898832e-04
27800 7.3627463834e-04 7.6675456700e-04
27900 7.3186059149e-04 7.5407466685e-04
28000 7.2710978052e-04 7.4113649208e-04
28100 7.2201016978e-04 7.2797821744e-04
28200 7.1655440045e-04 7.1463876294e-04
28300 7.1073945428e-04 7.0115757651e-04
28400 7.0456632255e-04 6.8757442297e-04
28500 6.9803968307e-04 6.7392917792e-04
28600 6.9116758703e-04 6.6026162502e-04
28700 6.8396115705e-04 6.4661125520e-04
28800 6.7643429680e-04 6.3301706665e-04
28900 6.6860341279e-04 6.1951736405e-04
29000 6.6048714771e-04 6.0614955629e-04
29100 6.5210612540e-04 5.9294995170e-04
29200 6.4348270646e-04 5.7995355032e-04
29300 6.3464075407e-04 5.6719383315e-04
29400 6.2560540896e-04 5.5470254878e-04
29500 6.1640287280e-04 5.4250949834e-04
29600 6.0706019899e-04 5.3064232057e-04
29700 5.9760508989e-04 5.1912627940e-04
29800 5.8806569957e-04 5.0798405717e-04
29900 5.7847044131e-04 4.9723555776e-04
30000 5.6884779880e-04 4.8689772420e-04
30100 5.5922614050e-04 4.7698437627e-04
30200 5.4963353652e-04 4.6750607391e-04
30300 5.4009757758e-04 4.5847001244e-04
30400 5.3064519580e-04 4.4987995539e-04
30500 5.2130248738e-04 4.4173621016e-04
30600 5.1209453758e-04 4.3403565094e-04
30700 5.0304524835e-04 4.2677179167e-04
30800 4.9417716998e-04 4.1993491043e-04
30900 4.8551133773e-04 4.1351222464e-04
31000 4.7706711558e-04 4.0748811434e-04
31100 4.6886204882e-04 4.0184438907e-04
31200 4.6091172824e-04 3.9656059188e-04
31300 4.5322966847e-04 3.9161433273e-04
31400 4.4582720332e-04 3.8698164231e-04
31500 4.3871340121e-04 3.8263733721e-04
31600 4.3189500339e-04 3.7855538673e-04
31700 4.2537638771e-04 3.7470927274e-04
31800 4.1915956000e-04 3.7107233451e-04
31900 4.1324417476e-04 3.6761809169e-04
32000 4.0762758604e-04 3.6432053998e-04
32100 4.0230492860e-04 3.6115441576e-04
32200 3.9726922841e-04 3.5809542697e-04
32300 3.9251154084e-04 3.5512044922e-04
32400 3.8802111379e-04 3.5220768729e-04
32500 3.8378557234e-04 3.4933680286e-04
32600 3.7979112091e-04 3.4648901052e-04
32700 3.7602275824e-04 3.4364714438e-04
32800 3.7246450050e-04 3.4079569801e-04
32900 3.6909960764e-04 3.3792084071e-04
33000 3.6591080829e-04 3.3501041316e-04
33100 3.6288051888e-04 3.3205390536e-04
33200 3.5999105315e-04 3.2904241963e-04
33300 3.5722481866e-04 3.2596862138e-04
33400 3.5456449792e-04 3.2282667994e-04
33500 3.5199321198e-04 3.1961220155e-04
33600 3.4949466538e-04 3.1632215641e-04
33700 3.4705327170e-04 3.1295480134e-04
33800 3.4465425972e-04 3.0950959944e-04
33900 3.4228376047e-04 3.0598713787e-04
34000 3.3992887607e-04 3.0238904465e-04
34100 3.3757773120e-04 2.9871790535e-04
34200 3.3521950871e-04 2.9497718010e-04
34300 3.3284447058e-04 2.9117112156e-04
34400 3.3044396588e-04 2.8730469410e-04
34500 3.2801042704e-04 2.8338349450e-04
34600 3.2553735602e-04 2.7941367426e-04
34700 3.2301930173e-04 2.7540186379e-04
34800 3.2045183005e-04 2.7135509839e-04
34900 3.1783148757e-04 2.6728074610e-04
35000 3.1515576031e-04 2.6318643751e-04
35100 3.1242302820e-04 2.5907999729e-04
35200 3.0963251646e-04 2.5496937769e-04
35300 3.0678424434e-04 2.5086259374e-04
35400 3.0387897223e-04 2.4676766034e-04
35500 3.0091814735e-04 2.4269253106e-04
35600 2.9790384888e-04 2.3864503885e-04
35700 2.9483873265e-04 2.3463283867e-04
35800 2.9172597590e-04 2.3066335208e-04
35900 2.8856922233e-04 2.2674371401e-04
36000 2.8537252775e-04 2.2288072199e-04
36100 2.8214030645e-04 2.1908078792e-04
36200 2.7887727853e-04 2.1534989276e-04
36300 2.7558841833e-04 2.1169354464e-04
36400 2.7227890395e-04 2.0811674048e-04
36500 2.6895406820e-04 2.0462393184e-04
36600 2.6561935088e-04 2.0121899524e-04
36700 2.6228025257e-04 1.9790520759e-04
36800 2.5894228999e-04 1.9468522695e-04
36900 2.5561095308e-04 1.9156107924e-04
37000 2.5229166381e-04 1.8853415111e-04
37100 2.4898973693e-04 1.8560518935e-04
37200 2.4571034263e-04 1.8277430693e-04
37300 2.4245847143e-04 1.8004099583e-04
37400 2.3923890126e-04 1.7740414649e-04
37500 2.3605616693e-04 1.7486207383e-04
37600 2.3291453220e-04 1.7241254932e-04
37700 2.2981796444e-04 1.7005283875e-04
37800 2.2677011225e-04 1.6777974507e-04
37900 2.2377428598e-04 1.6558965546e-04
38000 2.2083344142e-04 1.6347859202e-04
38100 2.1795016672e-04 1.6144226495e-04
38200 2.1512667267e-04 1.5947612752e-04
38300 2.1236478640e-04 1.5757543175e-04
38400 2.0966594862e-04 1.5573528398e-04
38500 2.0703121429e-04 1.5395069939e-04
38600 2.0446125679e-04 1.5221665479e-04
38700 2.0195637549e-04 1.5052813885e-04
38800 1.9951650665e-04 1.4888019928e-04
38900 1.9714123738e-04 1.4726798644e-04
39000 1.9482982258e-04 1.4568679297e-04
39100 1.9258120459e-04 1.4413208925e-04
39200 1.9039403513e-04 1.4259955447e-04
39300 1.8826669947e-04 1.4108510329e-04
39400 1.8619734218e-04 1.3958490816e-04
39500 1.8418389438e-04 1.3809541734e-04
39600 1.8222410189e-04 1.3661336881e-04
39700 1.8031555400e-04 1.3513580033e-04
39800 1.7845571253e-04 1.3366005585e-04
39900 1.7664194069e-04 1.3218378859e-04
40000 1.7487153145e-04 1.3070496106e-04
40100 1.7314173519e-04 1.2922184234e-04
40200 1.7144978612e-04 1.2773300290e-04
40300 1.6979292750e-04 1.2623730725e-04
40400 1.6816843516e-04 1.2473390476e-04
40500 1.6657363935e-04 1.2322221880e-04
40600 1.6500594466e-04 1.2170193455e-04
40700 1.6346284795e-04 1.2017298566e-04
40800 1.6194195425e-04 1.1863553994e-04
40900 1.6044099052e-04 1.1708998440e-04
41000 1.5895781735e-04 1.1553690956e-04
41100 1.5749043856e-04 1.1397709346e-04
41200 1.5603700886e-04 1.1241148528e-04
41300 1.5459583947e-04 1.1084118883e-04
41400 1.5316540197e-04 1.0926744593e-04
41500 1.5174433036e-04 1.0769161981e-04
41600 1.5033142148e-04 1.0611517855e-04
41700 1.4892563399e-04 1.0453967873e-04
41800 1.4752608584e-04 1.0296674924e-04
41900 1.4613205060e-04 1.0139807536e-04
42000 1.4474295260e-04 9.9835383196e-05
42100 1.4335836107e-04 9.8280424380e-05
42200 1.4197798338e-04 9.6734961251e-05
42300 1.4060165760e-04 9.5200752421e-05
42400 1.3922934432e-04 9.3679538836e-05
42500 1.3786111803e-04 9.2173030358e-05
42600 1.3649715795e-04 9.0682892897e-05
42700 1.3513773868e-04 8.9210736169e-05
42800 1.3378322050e-04 8.7758102097e-05
42900 1.3243403956e-04 8.6326453926e-05
43000 1.3109069807e-04 8.4917166105e-05
43100 1.2975375439e-04 8.3531514980e-05
43200 1.2842381327e-04 8.2170670374e-05
43300 1.2710151630e-04 8.0835688091e-05
43400 1.2578753242e-04 7.9527503429e-05
43500 1.2448254890e-04 7.8246925722e-05
43600 1.2318726248e-04 7.6994634006e-05
43700 1.2190237102e-04 7.5771173807e-05
43800 1.2062856543e-04 7.4576955130e-05
43900 1.1936652224e-04 7.3412251641e-05
44000 1.1811689651e-04 7.2277201091e-05
44100 1.1688031540e-04 7.1171806945e-05
44200 1.1565737217e-04 7.0095941236e-05
44300 1.1444862094e-04 6.9049348590e-05
44400 1.1325457188e-04 6.8031651382e-05
44500 1.1207568715e-04 6.7042355956e-05
44600 1.1091237739e-04 6.6080859830e-05
44700 1.0976499890e-04 6.5146459778e-05
44800 1.0863385144e-04 6.4238360694e-05
44900 1.0751917664e-04 6.3355685093e-05
45000 1.0642115706e-04 6.2497483136e-05
45100 1.0533991581e-04 6.1662743033e-05
45200 1.0427551684e-04 6.0850401674e-05
45300 1.0322796569e-04 6.0059355363e-05
45400 1.0219721084e-04 5.9288470505e-05
45500 1.0118314551e-04 5.8536594113e-05
45600 1.0018560996e-04 5.7802564028e-05
45700 9.9204394147e-05 5.7085218717e-05
45800 9.8239240824e-05 5.6383406573e-05
45900 9.7289848902e-05 5.5695994614e-05
46000 9.6355877121e-05 5.5021876523e-05
46100 9.5436947936e-05 5.4359979966e-05
46200 9.4532651588e-05 5.3709273160e-05
46300 9.3642550290e-05 5.3068770647e-05
46400 9.2766182504e-05 5.2437538286e-05
46500 9.1903067239e-05 5.1814697436e-05
46600 9.1052708343e-05 5.1199428368e-05
46700 9.0214598737e-05 5.0590972910e-05
46800 8.9388224545e-05 4.9988636361e-05
46900 8.8573069101e-05 4.9391788708e-05
47000 8.7768616785e-05 4.8799865185e-05
47100 8.6974356663e-05 4.8212366231e-05
47200 8.6189785909e-05 4.7628856870e-05
47300 8.5414412983e-05 4.7048965595e-05
47400 8.4647760548e-05 4.6472382774e-05
47500 8.3837107022e-05 4.5759353046e-05
47600 8.3088140554e-05 4.5195555806e-05
47700 8.2293536112e-05 4.4495474429e-05
47800 8.1507398863e-05 4.3804545802e-05
47900 8.0783016418e-05 4.3262180112e-05
48000 8.0011225983e-05 4.2584023882e-05
48100 7.9247224345e-05 4.1915136262e-05
48200 7.8544739716e-05 4.1393395384e-05
48300 7.7793828273e-05 4.0737546724e-05
48400 7.7050234897e-05 4.0091235835e-05
48500 7.6367597850e-05 3.9589892326e-05
48600 7.5636233920e-05 3.8957161802e-05
48700 7.4911895373e-05 3.8334311477e-05
48800 7.4194507758e-05 3.7721390606e-05
48900 7.3536750344e-05 3.7249723658e-05
49000 7.2830937080e-05 3.6651126087e-05
49100 7.2131968139e-05 3.6062787019e-05
49200 7.1439818603e-05 3.5484724378e-05
49300 7.0754472613e-05 3.4916943025e-05
49400 7.0075921656e-05 3.4359433553e-05
49500 6.9453803169e-05 3.3935617427e-05
49600 6.8786558215e-05 3.3393030371e-05
49700 6.8126154294e-05 3.2860857655e-05
49800 6.7472598065e-05 3.2339026826e-05
49900 6.6825897080e-05 3.1827447909e-05
50000 6.6186058572e-05 3.1326013472e-05
50100 6.5553088350e-05 3.0834598907e-05
50200 6.4971244730e-05 3.0465034739e-05
50300 6.4349692234e-05 2.9988057594e-05
50400 6.3735067456e-05 2.9520932544e-05
50500 6.3127363785e-05 2.9063470202e-05
50600 6.2526569743e-05 2.8615467053e-05
50700 6.1932668455e-05 2.8176706640e-05
50800 6.1345637231e-05 2.7746960874e-05
50900 6.0765447254e-05 2.7325991435e-05
51000 6.0192063369e-05 2.6913551245e-05
51100 5.9625443968e-05 2.6509385996e-05
51200 5.9065540963e-05 2.6113235712e-05
51300 5.8545688847e-05 2.5816985549e-05
51400 5.7996851066e-05 2.5431894847e-05
51500 5.7454635541e-05 2.5054355636e-05
51600 5.6918971031e-05 2.4684090117e-05
51700 5.6389780722e-05 2.4320821562e-05
51800 5.5866982523e-05 2.3964275767e-05
51900 5.5350489414e-05 2.3614182443e-05
52000 5.4840209839e-05 2.3270276531e-05
52100 5.4336048137e-05 2.2932299424e-05
52200 5.3837904996e-05 2.2600000098e-05
52300 5.3345677935e-05 2.2273136129e-05
52400 5.2859261805e-05 2.1951474612e-05
52500 5.2378549290e-05 2.1634792954e-05
52600 5.1923789934e-05 2.1395010518e-05
52700 5.1452357440e-05 2.1084944281e-05
52800 5.0986411150e-05 2.0779569539e-05
52900 5.0525839093e-05 2.0478691270e-05
53000 5.0070529362e-05 2.0182126774e-05
53100 4.9620370542e-05 1.9889705896e-05
53200 4.9175252123e-05 1.9601271140e-05
53300 4.8735064889e-05 1.9316677693e-05
53400 4.8299701296e-05 1.9035793349e-05
53500 4.7869055811e-05 1.8758498351e-05
53600 4.7455739662e-05 1.8548082148e-05
53700 4.7032811129e-05 1.8275886178e-05
53800 4.6614417307e-05 1.8007251704e-05
53900 4.6200460185e-05 1.7742083097e-05
54000 4.5790844852e-05 1.7480295629e-05
54100 4.5385479662e-05 1.7221815007e-05
54200 4.4984276360e-05 1.6966576863e-05
54300 4.4587150200e-05 1.6714526200e-05
54400 4.4194020020e-05 1.6465616813e-05
54500 4.3813155423e-05 1.6281189037e-05
54600 4.3426714097e-05 1.6037249467e-05
54700 4.3044160561e-05 1.5796561876e-05
54800 4.2665423064e-05 1.5559086002e-05
54900 4.2290433392e-05 1.5324787944e-05
55000 4.1919126810e-05 1.5093639557e-05
55100 4.1551441990e-05 1.4865617840e-05
55200 4.1187320925e-05 1.4640704330e-05
55300 4.0833365280e-05 1.4482850261e-05
55400 4.0475386731e-05 1.4263101980e-05
55500 4.0120919632e-05 1.4046581442e-05
55600 3.9769911809e-05 1.3833260966e-05
55700 3.9422313857e-05 1.3623115651e-05
55800 3.9078078992e-05 1.3416122890e-05
55900 3.8737162909e-05 1.3212261911e-05
56000 3.8399523626e-05 1.3011513344e-05
56100 3.8065121338e-05 1.2813858799e-05
56200 3.7740435609e-05 1.2689379922e-05
56300 3.7411788523e-05 1.2496782528e-05
56400 3.7086357464e-05 1.2307331790e-05
56500 3.6764102944e-05 1.2120991039e-05
56600 3.6444987123e-05 1.1937724237e-05
56700 3.6128973669e-05 1.1757495734e-05
56800 3.5816027626e-05 1.1580270040e-05
56900 3.5506115277e-05 1.1406011628e-05
57000 3.5207271876e-05 1.1312404643e-05
57100 3.4902827595e-05 1.1142539871e-05
57200 3.4601393026e-05 1.0975611941e-05
57300 3.4302931519e-05 1.0811568850e-05
57400 3.4007407468e-05 1.0650359290e-05
57500 3.3714786210e-05 1.0491932564e-05
57600 3.3425033940e-05 1.0336238503e-05
57700 3.3138117622e-05 1.0183227405e-05
57800 3.2854004921e-05 1.0032849988e-05
57900 3.2583188243e-05 9.9711488010e-06
58000 3.2304128451e-05 9.8238978771e-06
58100 3.2027832522e-05 9.6792007523e-06
58200 3.1754264263e-05 9.5369992274e-06
58300 3.1483388350e-05 9.3972367273e-06
58400 3.1215170265e-05 9.2598582482e-06
58500 3.0949576246e-05 9.1248103123e-06
58600 3.0686573241e-05 8.9920409280e-06
58700 3.0426128868e-05 8.8614995531e-06
58800 3.0168211382e-05 8.7331370643e-06
58900 2.9912789637e-05 8.6069057282e-06
59000 2.9673362875e-05 8.5763810062e-06
59100 2.9422354403e-05 8.4515537942e-06
59200 2.9173788474e-05 8.3287982204e-06
59300 2.8927631445e-05 8.2080659712e-06
59400 2.8683850649e-05 8.0893109443e-06
59500 2.8442414343e-05 7.9724891350e-06
59600 2.8203291668e-05 7.8575585273e-06
59700 2.7966452604e-05 7.7444789873e-06
59800 2.7731867938e-05 7.6332121615e-06
59900 2.7499509223e-05 7.5237213763e-06
60000 2.7269348751e-05 7.4159715412e-06
60100 2.7041359514e-05 7.3099290566e-06
60200 2.6815515183e-05 7.2055617225e-06
60300 2.6591790072e-05 7.1028386511e-06
60400 2.6370159115e-05 7.0017301841e-06
60500 2.6166715775e-05 6.9985510506e-06
60600 2.5948610826e-05 6.8971341999e-06
60700 2.5732552484e-05 6.7973655355e-06
60800 2.5518515255e-05 6.6992167288e-06
60900 2.5306474551e-05 6.6026607222e-06
