13500 1.1917030950e-02 1.2040191096e-02
13600 1.1718275497e-02 1.1794829736e-02
13700 1.1522514190e-02 1.1555359037e-02
13800 1.1329923839e-02 1.1321711533e-02
13900 1.1140670343e-02 1.1093807123e-02
14000 1.0954907533e-02 1.0871553345e-02
14100 1.0772776100e-02 1.0654845769e-02
14200 1.0594402588e-02 1.0443568506e-02
14300 1.0419898488e-02 1.0237594816e-02
14400 1.0249359443e-02 1.0036787826e-02
14500 1.0082864552e-02 9.8410013378e-03
14600 9.9204758252e-03 9.6500807306e-03
14700 9.7622377538e-03 9.4638639324e-03
14800 9.6081770462e-03 9.2821824624e-03
14900 9.4583025087e-03 9.1048625250e-03
15000 9.3126050913e-03 8.9317261454e-03
15100 9.1710580971e-03 8.7625923320e-03
15200 9.0336175570e-03 8.5972782523e-03
15300 8.9002227687e-03 8.4356004087e-03
15400 8.7707969954e-03 8.2773758010e-03
15500 8.6452483156e-03 8.1224230628e-03
15600 8.5234706163e-03 7.9705635591e-03
15700 8.4053447138e-03 7.8216224359e-03
15800 8.2907395896e-03 7.6754296097e-03
15900 8.1795137226e-03 7.5318206912e-03
16000 8.0715164998e-03 7.3906378332e-03
16100 7.9665896838e-03 7.2517304994e-03
16200 7.8645689196e-03 7.1149561491e-03
16300 7.7652852566e-03 6.9801808341e-03
16400 7.6685666682e-03 6.8472797073e-03
16500 7.5742395484e-03 6.7161374433e-03
16600 7.4821301665e-03 6.5866485694e-03
16700 7.3920660661e-03 6.4587177120e-03
16800 7.3038773904e-03 6.3322597584e-03
16900 7.2173981241e-03 6.2071999391e-03
17000 7.1324672399e-03 6.0834738338e-03
17100 7.0489297428e-03 5.9610273058e-03
17200 6.9666376051e-03 5.8398163695e-03
17300 6.8854505898e-03 5.7198069957e-03
17400 6.8052369594e-03 5.6009748601e-03
17500 6.7258740712e-03 5.4833050397e-03
17600 6.6472488596e-03 5.3667916620e-03
17700 6.5692582099e-03 5.2514375113e-03
17800 6.4918092260e-03 5.1372535974e-03
17900 6.4148193980e-03 5.0242586902e-03
18000 6.3382166757e-03 4.9124788237e-03
18100 6.2619394529e-03 4.8019467735e-03
18200 6.1859364698e-03 4.6927015103e-03
18300 6.1101666407e-03 4.5847876327e-03
18400 6.0345988121e-03 4.4782547804e-03
18500 5.9592114587e-03 4.3731570309e-03
18600 5.8839923242e-03 4.2695522805e-03
18700 5.8089380111e-03 4.1675016112e-03
18800 5.7340535277e-03 4.0670686442e-03
18900 5.6593517955e-03 3.9683188811e-03
19000 5.5848531240e-03 3.8713190329e-03
19100 5.5105846563e-03 3.7761363384e-03
19200 5.4365797906e-03 3.6828378719e-03
19300 5.3628775818e-03 3.5914898417e-03
19400 5.2895221264e-03 3.5021568801e-03
19500 5.2165619355e-03 3.4149013274e-03
19600 5.1440492976e-03 3.3297825126e-03
19700 5.0720396362e-03 3.2468560323e-03
19800 5.0005908640e-03 3.1661730353e-03
19900 4.9297627371e-03 3.0877795144e-03
20000 4.8596162128e-03 3.0117156162e-03
20100 4.7902128135e-03 2.9380149730e-03
20200 4.7216139989e-03 2.8667040689e-03
20300 4.6538805522e-03 2.7978016487e-03
20400 4.5870719804e-03 2.7313181828e-03
20500 4.5212459350e-03 2.6672553984e-03
20600 4.4564576546e-03 2.6056058913e-03
20700 4.3927594340e-03 2.5463528305e-03
20800 4.3302001236e-03 2.4894697672e-03
20900 4.2688246630e-03 2.4349205589e-03
21000 4.2086736520e-03 2.3826594189e-03
21100 4.1497829638e-03 2.3326310948e-03
21200 4.0921834036e-03 2.2847711818e-03
21300 4.0359004164e-03 2.2390065690e-03
21400 3.9809538466e-03 2.1952560139e-03
21500 3.9273577537e-03 2.1534308389e-03
21600 3.8751202845e-03 2.1134357358e-03
21700 3.8242436050e-03 2.0751696637e-03
21800 3.7747238928e-03 2.0385268226e-03
21900 3.7265513892e-03 2.0033976817e-03
22000 3.6797105121e-03 1.9696700407e-03
22100 3.6341800267e-03 1.9372301038e-03
22200 3.5899332725e-03 1.9059635424e-03
22300 3.5469384433e-03 1.8757565296e-03
22400 3.5051589158e-03 1.8464967266e-03
22500 3.4645536223e-03 1.8180742060e-03
22600 3.4250774620e-03 1.7903823009e-03
22700 3.3866817448e-03 1.7633183684e-03
22800 3.3493146613e-03 1.7367844636e-03
22900 3.3129217722e-03 1.7106879187e-03
23000 3.2774465105e-03 1.6849418283e-03
23100 3.2428306900e-03 1.6594654417e-03
23200 3.2090150127e-03 1.6341844654e-03
23300 3.1759395700e-03 1.6090312825e-03
23400 3.1435443311e-03 1.5839450937e-03
23500 3.1117696143e-03 1.5588719879e-03
23600 3.0805565349e-03 1.5337649496e-03
23700 3.0498474279e-03 1.5085838105e-03
23800 3.0195862397e-03 1.4832951532e-03
23900 2.9897188890e-03 1.4578721745e-03
24000 2.9601935920e-03 1.4322945142e-03
24100 2.9309611524e-03 1.4065480568e-03
24200 2.9019752158e-03 1.3806247114e-03
24300 2.8731924857e-03 1.3545221751e-03
24400 2.8445729053e-03 1.3282436841e-03
24500 2.8160798016e-03 1.3017977576e-03
24600 2.7876799967e-03 1.2751979363e-03
24700 2.7593438843e-03 1.2484625190e-03
24800 2.7310454760e-03 1.2216143008e-03
24900 2.7027624163e-03 1.1946803111e-03
25000 2.6744759706e-03 1.1676915570e-03
25100 2.6461709867e-03 1.1406827684e-03
25200 2.6178358322e-03 1.1136921477e-03
25300 2.5894623095e-03 1.0867611220e-03
25400 2.5610455516e-03 1.0599340973e-03
25500 2.5325838982e-03 1.0332582118e-03
25600 2.5040787567e-03 1.0067830871e-03
25700 2.4755344479e-03 9.8056057267e-04
25800 2.4469580388e-03 9.5464448045e-04
25900 2.4183591641e-03 9.2909030352e-04
26000 2.3897498384e-03 9.0395491391e-04
26100 2.3611442586e-03 8.7929623245e-04
26200 2.3325586011e-03 8.5517286347e-04
26300 2.3040108115e-03 8.3164368656e-04
26400 2.2755203910e-03 8.0876739752e-04
26500 2.2471081788e-03 7.8660199118e-04
26600 2.2187961322e-03 7.6520417961e-04
26700 2.1906071061e-03 7.4462874165e-04
26800 2.1625646315e-03 7.2492780267e-04
26900 2.1346926961e-03 7.0615004801e-04
27000 2.1070155259e-03 6.8833987921e-04
27100 2.0795573706e-03 6.7153652912e-04
27200 2.0523422929e-03 6.5577315960e-04
27300 2.0253939634e-03 6.4107597344e-04
27400 1.9987354617e-03 6.2746337912e-04
27500 1.9723890851e-03 6.1494525251e-04
27600 1.9463761667e-03 6.0352234170e-04
27700 1.9207169025e-03 5.9318585974e-04
27800 1.8954301905e-03 5.8391730364e-04
27900 1.8705334818e-03 5.7568852714e-04
28000 1.8460426453e-03 5.6846208021e-04
28100 1.8219499487e-03 5.6226283363e-04
28200 1.7983209573e-03 5.5686899441e-04
28300 1.7751543173e-03 5.5219307783e-04
28400 1.7524073304e-03 5.4843999118e-04
28500 1.7301182915e-03 5.4539227121e-04
28600 1.7082916402e-03 5.4297607971e-04
28700 1.6869297455e-03 5.4111588833e-04
28800 1.6660329094e-03 5.3973572458e-04
28900 1.6455993901e-03 5.3876031113e-04
29000 1.6256254437e-03 5.3811607172e-04
29100 1.6061053843e-03 5.3773198776e-04
29200 1.5870316609e-03 5.3754030057e-04
29300 1.5683949514e-03 5.3747706221e-04
29400 1.5501842712e-03 5.3748254444e-04
29500 1.5323870955e-03 5.3750151953e-04
29600 1.5149894937e-03 5.3748342901e-04
29700 1.4979762737e-03 5.3738245743e-04
29800 1.4813311352e-03 5.3715752754e-04
29900 1.4650368285e-03 5.3677223283e-04
30000 1.4490753182e-03 5.3619472097e-04
30100 1.4334279494e-03 5.3539754080e-04
30200 1.4180756140e-03 5.3435746270e-04
30300 1.4029989156e-03 5.3305528128e-04
30400 1.3881783315e-03 5.3147560696e-04
30500 1.3735943697e-03 5.2960665203e-04
30600 1.3592277196e-03 5.2744001526e-04
30700 1.3450593949e-03 5.2497046827e-04
30800 1.3310708684e-03 5.2219574586e-04
30900 1.3172441965e-03 5.1911634185e-04
31000 1.3035621335e-03 5.1573531148e-04
31100 1.2900082348e-03 5.1205808080e-04
31200 1.2765669490e-03 5.0809226344e-04
31300 1.2632236980e-03 5.0384748454e-04
31400 1.2499649458e-03 4.9933521165e-04
31500 1.2367782554e-03 4.9456859221e-04
31600 1.2236523341e-03 4.8956229710e-04
31700 1.2105770680e-03 4.8433236951e-04
31800 1.1975435455e-03 4.7889607872e-04
31900 1.1845440705e-03 4.7327177783e-04
32000 1.1715721658e-03 4.6747876490e-04
32100 1.1586225670e-03 4.6153714654e-04
32200 1.1456912082e-03 4.5546770348e-04
32300 1.1327751988e-03 4.4929175704e-04
32400 1.1198727936e-03 4.4303103609e-04
32500 1.1069833559e-03 4.3670754360e-04
32600 1.0941073135e-03 4.3034342227e-04
32700 1.0812461104e-03 4.2396081876e-04
32800 1.0684021525e-03 4.1758174600e-04
32900 1.0555787488e-03 4.1122794341e-04
33000 1.0427800492e-03 4.0492073503e-04
33100 1.0300109782e-03 3.9868088557e-04
33200 1.0172771664e-03 3.9252845506e-04
33300 1.0045848790e-03 3.8648265262e-04
33400 9.9194094247e-04 3.8056169065e-04
33500 9.7935267015e-04 3.7478264080e-04
33600 9.6682778601e-04 3.6916129358e-04
33700 9.5437434849e-04 3.6371202377e-04
33800 9.4200067375e-04 3.5844766420e-04
33900 9.2971525926e-04 3.5337939059e-04
34000 9.1752670790e-04 3.4851662037e-04
34100 9.0544365318e-04 3.4386692846e-04
34200 8.9347468578e-04 3.3943598287e-04
34300 8.8162828192e-04 3.3522750264e-04
34400 8.6991273397e-04 3.3124324036e-04
34500 8.5833608363e-04 3.2748299080e-04
34600 8.4690605814e-04 3.2394462653e-04
34700 8.3563000990e-04 3.2062416068e-04
34800 8.2438582373e-04 3.1730190032e-04
34900 8.1334228786e-04 3.1424892195e-04
35000 8.0250204581e-04 3.1144629676e-04
35100 7.9186709597e-04 3.0887430222e-04
35200 7.8143879197e-04 3.0651268818e-04
35300 7.7121784774e-04 3.0434093435e-04
35400 7.6120434731e-04 3.0233849394e-04
35500 7.5139775899e-04 3.0048501899e-04
35600 7.4179695385e-04 2.9876056425e-04
35700 7.3240022821e-04 2.9714576718e-04
35800 7.2320532976e-04 2.9562200323e-04
35900 7.1420948715e-04 2.9417151573e-04
36000 7.0540944254e-04 2.9277752129e-04
36100 6.9680148681e-04 2.9142429154e-04
36200 6.8838149710e-04 2.9009721294e-04
36300 6.8014497608e-04 2.8878282664e-04
36400 6.7208709277e-04 2.8746885029e-04
36500 6.6420272427e-04 2.8614418420e-04
36600 6.5643886128e-04 2.8475624474e-04
36700 6.4884948932e-04 2.8335006510e-04
36800 6.4142930205e-04 2.8191638815e-04
36900 6.3417261064e-04 2.8044689771e-04
37000 6.2707339701e-04 2.7893423366e-04
37100 6.2012536853e-04 2.7737199732e-04
37200 6.1332201348e-04 2.7575474799e-04
37300 6.0665665671e-04 2.7407799196e-04
37400 6.0012251481e-04 2.7233816497e-04
37500 5.9371275039e-04 2.7053260895e-04
37600 5.8742052471e-04 2.6865954404e-04
37700 5.8123904836e-04 2.6671803659e-04
37800 5.7516162944e-04 2.6470796374e-04
37900 5.6916145942e-04 2.6261147540e-04
38000 5.6324476742e-04 2.6045198237e-04
38100 5.5740683146e-04 2.5823291089e-04
38200 5.5164321205e-04 2.5595806353e-04
38300 5.4594976017e-04 2.5363156836e-04
38400 5.4032262247e-04 2.5125783020e-04
38500 5.3475824410e-04 2.4884148375e-04
38600 5.2925336905e-04 2.4638734862e-04
38700 5.2380503829e-04 2.4390038633e-04
38800 5.1841058594e-04 2.4138565906e-04
38900 5.1306763344e-04 2.3884829030e-04
39000 5.0777408210e-04 2.3629342728e-04
39100 5.0252810410e-04 2.3372620516e-04
39200 4.9732813208e-04 2.3115171297e-04
39300 4.9217284764e-04 2.2857496144e-04
39400 4.8706116869e-04 2.2600085242e-04
39500 4.8199223603e-04 2.2343415027e-04
39600 4.7696539921e-04 2.2087945506e-04
39700 4.7198020172e-04 2.1834117756e-04
39800 4.6703636592e-04 2.1582351631e-04
39900 4.6213377753e-04 2.1333043660e-04
40000 4.5727247006e-04 2.1086565157e-04
40100 4.5245260913e-04 2.0843260547e-04
40200 4.4767447685e-04 2.0603445907e-04
40300 4.4293845641e-04 2.0367407748e-04
40400 4.3824501688e-04 2.0135402026e-04
40500 4.3359469839e-04 1.9907653392e-04
40600 4.2898809769e-04 1.9684354696e-04
40700 4.2437172233e-04 1.9476042263e-04
40800 4.1979890310e-04 1.9275035862e-04
40900 4.1527145142e-04 1.9081563540e-04
41000 4.1079121895e-04 1.8895796213e-04
41100 4.0636007166e-04 1.8717846647e-04
41200 4.0197986468e-04 1.8547769085e-04
41300 3.9765241796e-04 1.8385559534e-04
41400 3.9337949298e-04 1.8231156736e-04
41500 3.8916277067e-04 1.8084443790e-04
41600 3.8500383063e-04 1.7945250406e-04
41700 3.8090413195e-04 1.7813355758e-04
41800 3.7686499552e-04 1.7688491879e-04
41900 3.7288758820e-04 1.7570347523e-04
42000 3.6897290876e-04 1.7458572441e-04
42100 3.6512177583e-04 1.7352781967e-04
42200 3.6133481781e-04 1.7252561847e-04
42300 3.5761246488e-04 1.7157473214e-04
42400 3.5395494315e-04 1.7067057629e-04
42500 3.5036227082e-04 1.6980842104e-04
42600 3.4683425664e-04 1.6898344031e-04
42700 3.4337050029e-04 1.6819075958e-04
42800 3.3997039489e-04 1.6742550135e-04
42900 3.3663313153e-04 1.6668282807e-04
43000 3.3335770558e-04 1.6595798183e-04
43100 3.3014292484e-04 1.6524632087e-04
43200 3.2698741940e-04 1.6454335238e-04
43300 3.2388965285e-04 1.6384476170e-04
43400 3.2084793502e-04 1.6314643784e-04
43500 3.1786043581e-04 1.6244449523e-04
43600 3.1492519999e-04 1.6173529198e-04
43700 3.1204016295e-04 1.6101544463e-04
43800 3.0920316695e-04 1.6028183967e-04
43900 3.0641197789e-04 1.5953164190e-04
44000 3.0366430236e-04 1.5876230007e-04
44100 3.0095780468e-04 1.5797154968e-04
44200 2.9829012396e-04 1.5715741357e-04
44300 2.9565889076e-04 1.5631820016e-04
44400 2.9306174351e-04 1.5545249987e-04
44500 2.9049634418e-04 1.5455917964e-04
44600 2.8796039342e-04 1.5363737607e-04
44700 2.8545164481e-04 1.5268648707e-04
44800 2.8296791823e-04 1.5170616236e-04
44900 2.8050711227e-04 1.5069629303e-04
45000 2.7806721553e-04 1.4965700010e-04
45100 2.7564631688e-04 1.4858862248e-04
45200 2.7324261454e-04 1.4749170419e-04
45300 2.7085442395e-04 1.4636698121e-04
45400 2.6848018456e-04 1.4521536779e-04
45500 2.6611846532e-04 1.4403794262e-04
45600 2.6376796907e-04 1.4283593458e-04
45700 2.6142753574e-04 1.4161070851e-04
45800 2.5909614446e-04 1.4036375077e-04
45900 2.5677291452e-04 1.3909665487e-04
46000 2.5445710535e-04 1.3781110704e-04
46100 2.5214811547e-04 1.3650887195e-04
46200 2.4984548049e-04 1.3519177856e-04
46300 2.4754887024e-04 1.3386170612e-04
46400 2.4525808505e-04 1.3252057042e-04
46500 2.4297305131e-04 1.3117031033e-04
46600 2.4069381625e-04 1.2981287461e-04
46700 2.3842054216e-04 1.2845020917e-04
46800 2.3615350000e-04 1.2708424464e-04
46900 2.3389306247e-04 1.2571688448e-04
47000 2.3163969670e-04 1.2434999355e-04
47100 2.2939395653e-04 1.2298538725e-04
47200 2.2715647443e-04 1.2162482126e-04
47300 2.2492795328e-04 1.2026998192e-04
47400 2.2270915777e-04 1.1892247729e-04
47500 2.2050090587e-04 1.1758382902e-04
47600 2.1830406010e-04 1.1625546490e-04
47700 2.1611951879e-04 1.1493871236e-04
47800 2.1394820741e-04 1.1363479274e-04
47900 2.1179106998e-04 1.1234481650e-04
48000 2.0964906061e-04 1.1106977940e-04
48100 2.0752313527e-04 1.0981055958e-04
48200 2.0541424372e-04 1.0856791567e-04
48300 2.0332332184e-04 1.0734248580e-04
48400 2.0125128421e-04 1.0613478772e-04
48500 1.9919901707e-04 1.0494521973e-04
48600 1.9716737174e-04 1.0377406275e-04
48700 1.9515715847e-04 1.0262148313e-04
48800 1.9316914073e-04 1.0148753644e-04
48900 1.9109052065e-04 1.0017365118e-04
49000 1.8904958357e-04 9.8902849718e-05
49100 1.8704645559e-04 9.7672748650e-05
49200 1.8508114213e-04 9.6480912274e-05
49300 1.8315353135e-04 9.5324874532e-05
49400 1.8126339835e-04 9.4202160140e-05
49500 1.7941041009e-04 9.3110304652e-05
49600 1.7759413098e-04 9.2046873281e-05
49700 1.7581402906e-04 9.1009478298e-05
49800 1.7406948263e-04 8.9995794904e-05
49900 1.7235978742e-04 8.9003575470e-05
50000 1.7068416396e-04 8.8030662115e-05
50100 1.6904176538e-04 8.7074997572e-05
50200 1.6743168521e-04 8.6134634377e-05
50300 1.6585296548e-04 8.5207742401e-05
50400 1.6430460467e-04 8.4292614774e-05
50500 1.6278556577e-04 8.3387672292e-05
50600 1.6129478408e-04 8.2491466385e-05
50700 1.5983117495e-04 8.1602680728e-05
50800 1.5839364121e-04 8.0720131639e-05
50900 1.5698108034e-04 7.9842767329e-05
51000 1.5559239127e-04 7.8969666142e-05
51100 1.5422648083e-04 7.8100033884e-05
51200 1.5288226976e-04 7.7233200360e-05
51300 1.5155869826e-04 7.6368615198e-05
51400 1.5025473115e-04 7.5505843083e-05
51500 1.4896120866e-04 7.4687457101e-05
51600 1.4768948852e-04 7.3828269270e-05
51700 1.4642257756e-04 7.3013795574e-05
51800 1.4518023244e-04 7.2159005551e-05
51900 1.4395337699e-04 7.1306174740e-05
52000 1.4272256944e-04 7.0499479806e-05
52100 1.4152113206e-04 6.9652715891e-05
52200 1.4031198442e-04 6.8856138292e-05
52300 1.3911339146e-04 6.8068427416e-05
52400 1.3794506692e-04 6.7234936549e-05
52500 1.3676655719e-04 6.6461597857e-05
52600 1.3561951882e-04 6.5638581797e-05
52700 1.3446025472e-04 6.4882501169e-05
52800 1.3331103143e-04 6.4138888025e-05
52900 1.3219267170e-04 6.3335919476e-05
53000 1.3106216987e-04 6.2613503898e-05
53100 1.2994176790e-04 6.1905260848e-05
53200 1.2885072468e-04 6.1125775567e-05
53300 1.2774899812e-04 6.0442110772e-05
53400 1.2665761096e-04 5.9773914200e-05
53500 1.2557666845e-04 5.9121237701e-05
53600 1.2452048260e-04 5.8377344562e-05
53700 1.2345874948e-04 5.7752290458e-05
53800 1.2240781322e-04 5.7143363741e-05
53900 1.2136777921e-04 5.6550351136e-05
54000 1.2033874233e-04 5.5972977131e-05
54100 1.1932565926e-04 5.5275409685e-05
54200 1.1831679648e-04 5.4726840285e-05
54300 1.1731924101e-04 5.4193600449e-05
54400 1.1633304264e-04 5.3675168005e-05
54500 1.1535480144e-04 5.3012426448e-05
54600 1.1438935597e-04 5.2522043964e-05
54700 1.1343544967e-04 5.2045508174e-05
54800 1.1249306155e-04 5.1582095132e-05
54900 1.1156214669e-04 5.1131051700e-05
55000 1.1062666076e-04 5.0505384079e-05
55100 1.0971670628e-04 5.0079291512e-05
55200 1.0881815019e-04 4.9664011221e-05
55300 1.0793086279e-04 4.9258678951e-05
55400 1.0702871616e-04 4.8656578000e-05
55500 1.0616200510e-04 4.8272894796e-05
55600 1.0530627156e-04 4.7897341722e-05
55700 1.0442837655e-04 4.7310107262e-05
55800 1.0359265477e-04 4.6953645028e-05
55900 1.0276747437e-04 4.6603406871e-05
56000 1.0191270160e-04 4.6028222099e-05
56100 1.0110674564e-04 4.5694420117e-05
56200 1.0031076418e-04 4.5364943152e-05
56300 9.9477848725e-05 4.4799291073e-05
56400 9.8700111318e-05 4.4483643004e-05
56500 9.7931673481e-05 4.4170512743e-05
56600 9.7119267416e-05 4.3612318008e-05
56700 9.6367942953e-05 4.3310578432e-05
56800 9.5569047250e-05 4.2758874172e-05
56900 9.4834126214e-05 4.2467226866e-05
57000 9.4048210279e-05 4.1921638446e-05
57100 9.3328969057e-05 4.1638874362e-05
57200 9.2555527989e-05 4.1099140808e-05
57300 9.1851238806e-05 4.0824149521e-05
57400 9.1089798956e-05 4.0290120589e-05
57500 9.0399739188e-05 4.0021896564e-05
57600 8.9649862974e-05 3.9493527291e-05
57700 8.8973324000e-05 3.9231173317e-05
57800 8.8234613840e-05 3.8708516379e-05
57900 8.7502557542e-05 3.8193281970e-05
58000 8.6845145473e-05 3.7943286520e-05
58100 8.6123804859e-05 3.7433877073e-05
58200 8.5478444740e-05 3.7188125663e-05
58300 8.4767522841e-05 3.6684745954e-05
58400 8.4063045044e-05 3.6189203810e-05
58500 8.3434861591e-05 3.5953718987e-05
58600 8.2740500705e-05 3.5464450240e-05
58700 8.2052518687e-05 3.4983210738e-05
58800 8.1440587306e-05 3.4757011420e-05
58900 8.0762490769e-05 3.4282298233e-05
59000 8.0090731601e-05 3.3815768869e-05
59100 7.9425320417e-05 3.3357363347e-05
59200 7.8833964514e-05 3.3145157565e-05
59300 7.8178248161e-05 3.2693434209e-05
59400 7.7528848160e-05 3.2249909569e-05
59500 7.6885773226e-05 3.1814483437e-05
59600 7.6313950416e-05 3.1614703600e-05
59700 7.5680418824e-05 3.1185986260e-05
59800 7.5053177284e-05 3.0765360060e-05
59900 7.4432228211e-05 3.0352686497e-05
60000 7.3879081090e-05 3.0163931898e-05
60100 7.3267531183e-05 2.9757857518e-05
60200 7.2662225421e-05 2.9359651831e-05
60300 7.2063156847e-05 2.8969142697e-05
60400 7.1470312140e-05 2.8586147476e-05
60500 7.0883671605e-05 2.8210474392e-05
60600 7.0357082377e-05 2.8038305282e-05
60700 6.9779589622e-05 2.7668582665e-05
60800 6.9208206215e-05 2.7306002879e-05
60900 6.8642901905e-05 2.6950355464e-05
