# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
12.8178  1.0572 3 4    0.01430437728                0   -0.00646510177                0 
14.6489  2.1144 3 5   -0.00969307891                0   0.001481676412                0 
16.4800  3.1716 3 6   0.004572816798                0  4.670869045e-05                0 
18.3111  4.2288 3 7  -0.001758330202                0  -0.000300236815                0 
20.1422  5.2860 3 8  0.0005438277133                0  0.0002314903769                0 
21.9733  6.3431 3 9 -0.0001072825421                0 -0.0001304413994                0 
23.8044  7.4003 3 10 -1.645005588e-05                0  6.233740433e-05                0 
25.6355  8.4575 3 11  3.469168844e-05                0 -2.609917957e-05                0 
27.4666  9.5147 3 12 -2.554867681e-05                0  9.490960529e-06                0 
29.2977 10.5719 3 13   1.36901033e-05                0 -2.868728425e-06                0 
31.1288 11.6291 3 14 -4.157542199e-06                0  5.671010144e-07                0 
32.9599 12.6863 3 15 -4.157542198e-06                0  5.671010142e-07                0 
34.7911 13.7435 3 16   1.36901033e-05                0 -2.868728424e-06                0 
-21.9733 -19.0294 3 -15 -2.554867681e-05                0   9.49096053e-06                0 
-20.1422 -17.9722 3 -14  3.469168844e-05                0 -2.609917957e-05                0 
-18.3111 -16.9151 3 -13 -1.645005588e-05                0  6.233740433e-05                0 
-16.4800 -15.8579 3 -12 -0.0001072825421                0 -0.0001304413994                0 
-14.6489 -14.8007 3 -11  0.0005438277133                0  0.0002314903769                0 
-12.8178 -13.7435 3 -10  -0.001758330202                0  -0.000300236815                0 
-10.9866 -12.6863 3 -9   0.004572816798                0  4.670869046e-05                0 
-9.1555 -11.6291 3 -8   -0.00969307891                0   0.001481676412                0 
-7.3244 -10.5719 3 -7    0.01430437728                0   -0.00646510177                0 
-5.4933 -9.5147 3 -6  -0.006848017354                0     0.0180539184                0 
-3.6622 -8.4575 3 -5   -0.06182195471                0   -0.03495124881                0 
-1.8311 -7.4003 3 -4     0.2210715872                0   -0.03920623294                0 
 0.0000 -6.3431 3 -3    0.04638638348                0     0.2547988265                0 
 1.8311 -5.2860 3 -2    -0.3768540694                0     0.2102092281                0 
 3.6622 -4.2288 3 -1    -0.3768540694                0     0.2102092281                0 

 7.3244 -4.2288 4 0    0.04355163296                0   -0.08830089495                0 
 9.1555 -3.1716 4 1    -0.1138139685                0  -0.003743231875                0 
10.9866 -2.1144 4 2    0.01094959393                0    0.01922073202                0 
12.8178 -1.0572 4 3    0.01430437728                0   -0.00646510177                0 
14.6489  0.0000 4 4  -0.009762451465                0  0.0009567424967                0 
16.4800  1.0572 4 5   0.004185522076                0  0.0004722346696                0 
18.3111  2.1144 4 6  -0.001189085282                0 -0.0005132182443                0 
20.1422  3.1716 4 7  0.0001241604795                0  0.0002951418152                0 
21.9733  4.2288 4 8  0.0001260882912                0 -0.0001316854841                0 
23.8044  5.2860 4 9 -0.0001240046551                0  4.694258174e-05                0 
25.6355  6.3431 4 10  7.561649609e-05                0 -1.161419928e-05                0 
27.4666  7.4003 4 11 -3.730867101e-05                0 -1.882113241e-07                0 
29.2977  8.4575 4 12  1.558762002e-05                0      2.85361e-06                0 
31.1288  9.5147 4 13 -5.633867073e-06                0 -2.863449319e-06                0 
32.9599 10.5719 4 14  2.852308616e-06                0  2.667586546e-06                0 
34.7911 11.6291 4 15 -5.633867073e-06                0 -2.863449318e-06                0 
36.6222 12.6863 4 16  1.558762002e-05                0      2.85361e-06                0 
-20.1422 -20.0866 4 -15 -3.730867101e-05                0 -1.882113241e-07                0 
-18.3111 -19.0294 4 -14  7.561649609e-05                0 -1.161419928e-05                0 
-16.4800 -17.9722 4 -13 -0.0001240046551                0  4.694258174e-05                0 
-14.6489 -16.9151 4 -12  0.0001260882912                0 -0.0001316854841                0 
-12.8178 -15.8579 4 -11  0.0001241604795                0  0.0002951418152                0 
-10.9866 -14.8007 4 -10  -0.001189085282                0 -0.0005132182443                0 
-9.1555 -13.7435 4 -9   0.004185522076                0  0.0004722346696                0 
-7.3244 -12.6863 4 -8  -0.009762451465                0  0.0009567424967                0 
-5.4933 -11.6291 4 -7    0.01430437728                0   -0.00646510177                0 
-3.6622 -10.5719 4 -6    0.01094959393                0    0.01922073202                0 
-1.8311 -9.5147 4 -5    -0.1138139685                0  -0.003743231875                0 
 0.0000 -8.4575 4 -4    0.04355163296                0   -0.08830089495                0 
 1.8311 -7.4003 4 -3     0.2210715872                0   -0.03920623294                0 
 3.6622 -6.3431 4 -2      0.204467228                0    0.03813055101                0 
 5.4933 -5.2860 4 -1     0.2210715872                0   -0.03920623294                0 

 9.1555 -5.2860 5 0   -0.04178025034                0    0.03041589738                0 
10.9866 -4.2288 5 1    0.04500694841                0   0.007810166199                0 
12.8178 -3.1716 5 2   0.004951331167                0   -0.00828212936                0 
14.6489 -2.1144 5 3   -0.00969307891                0   0.001481676412                0 
16.4800 -1.0572 5 4   0.004185522076                0  0.0004722346696                0 
18.3111  0.0000 5 5  -0.001002023144                0 -0.0005619448855                0 
20.1422  1.0572 5 6   -8.4195861e-05                0    0.00030146268                0 
21.9733  2.1144 5 7  0.0002438223878                0 -0.0001113564096                0 
23.8044  3.1716 5 8 -0.0001669992956                0  2.537144017e-05                0 
25.6355  4.2288 5 9    8.2131858e-05                0   2.77556523e-06                0 
27.4666  5.2860 5 10 -3.202135587e-05                0 -7.601994583e-06                0 
29.2977  6.3431 5 11  9.455511487e-06                0  5.687884656e-06                0 
31.1288  7.4003 5 12 -1.586282192e-06                0 -3.012724524e-06                0 
32.9599  8.4575 5 13 -8.764087368e-09                0  8.999945625e-07                0 
34.7911  9.5147 5 14 -8.764087587e-09                0  8.999945626e-07                0 
36.6222 10.5719 5 15 -1.586282192e-06                0 -3.012724524e-06                0 
38.4533 11.6291 5 16  9.455511487e-06                0  5.687884656e-06                0 
-18.3111 -21.1438 5 -15 -3.202135587e-05                0 -7.601994583e-06                0 
-16.4800 -20.0866 5 -14    8.2131858e-05                0   2.77556523e-06                0 
-14.6489 -19.0294 5 -13 -0.0001669992956                0  2.537144017e-05                0 
-12.8178 -17.9722 5 -12  0.0002438223878                0 -0.0001113564096                0 
-10.9866 -16.9151 5 -11   -8.4195861e-05                0    0.00030146268                0 
-9.1555 -15.8579 5 -10  -0.001002023144                0 -0.0005619448855                0 
-7.3244 -14.8007 5 -9   0.004185522076                0  0.0004722346696                0 
-5.4933 -13.7435 5 -8   -0.00969307891                0   0.001481676412                0 
-3.6622 -12.6863 5 -7   0.004951331167                0   -0.00828212936                0 
-1.8311 -11.6291 5 -6    0.04500694841                0   0.007810166199                0 
 0.0000 -10.5719 5 -5   -0.04178025034                0    0.03041589738                0 
 1.8311 -9.5147 5 -4    -0.1138139685                0  -0.003743231875                0 
 3.6622 -8.4575 5 -3   -0.06182195471                0   -0.03495124881                0 
 5.4933 -7.4003 5 -2   -0.06182195471                0   -0.03495124881                0 
 7.3244 -6.3431 5 -1    -0.1138139685                0  -0.003743231875                0 

10.9866 -6.3431 6 0     0.0272580146                0  -0.009638177742                0 
12.8178 -5.2860 6 1   -0.01509886394                0  -0.005157043579                0 
14.6489 -4.2288 6 2   -0.00575130432                0   0.003026204019                0 
16.4800 -3.1716 6 3   0.004572816798                0  4.670869045e-05                0 
18.3111 -2.1144 6 4  -0.001189085282                0 -0.0005132182443                0 
20.1422 -1.0572 6 5   -8.4195861e-05                0    0.00030146268                0 
21.9733  0.0000 6 6  0.0002804608499                0 -0.0001025921099                0 
23.8044  1.0572 6 7 -0.0001794611461                0  1.271872394e-05                0 
25.6355  2.1144 6 8  7.683765354e-05                0  1.135085801e-05                0 
27.4666  3.1716 6 9 -2.246563743e-05                0 -1.146195006e-05                0 
29.2977  4.2288 6 10  1.673179084e-06                0  6.712049946e-06                0 
31.1288  5.2860 6 11  3.683694956e-06                0 -2.944740785e-06                0 
32.9599  6.3431 6 12 -4.048104529e-06                0  9.935250243e-07                0 
34.7911  7.4003 6 13  3.779676589e-06                0 -4.081711766e-07                0 
36.6222  8.4575 6 14  -4.04810453e-06                0  9.935250242e-07                0 
38.4533  9.5147 6 15  3.683694956e-06                0 -2.944740785e-06                0 
40.2844 10.5719 6 16  1.673179084e-06                0  6.712049946e-06                0 
-16.4800 -22.2010 6 -15 -2.246563743e-05                0 -1.146195006e-05                0 
-14.6489 -21.1438 6 -14  7.683765354e-05                0  1.135085801e-05                0 
-12.8178 -20.0866 6 -13 -0.0001794611461                0  1.271872394e-05                0 
-10.9866 -19.0294 6 -12  0.0002804608499                0 -0.0001025921099                0 
-9.1555 -17.9722 6 -11   -8.4195861e-05                0    0.00030146268                0 
-7.3244 -16.9151 6 -10  -0.001189085282                0 -0.0005132182443                0 
-5.4933 -15.8579 6 -9   0.004572816798                0  4.670869045e-05                0 
-3.6622 -14.8007 6 -8   -0.00575130432                0   0.003026204019                0 
-1.8311 -13.7435 6 -7   -0.01509886394                0  -0.005157043579                0 
 0.0000 -12.6863 6 -6     0.0272580146                0  -0.009638177742                0 
 1.8311 -11.6291 6 -5    0.04500694841                0   0.007810166199                0 
 3.6622 -10.5719 6 -4    0.01094959393                0    0.01922073202                0 
 5.4933 -9.5147 6 -3  -0.006848017354                0     0.0180539184                0 
 7.3244 -8.4575 6 -2    0.01094959393                0    0.01922073202                0 
 9.1555 -7.4003 6 -1    0.04500694841                0   0.007810166199                0 

12.8178 -7.4003 7 0   -0.01410722264                0   0.002539294471                0 
14.6489 -6.3431 7 1   0.003845486466                0   0.002718326303                0 
16.4800 -5.2860 7 2   0.003627496956                0 -0.0009356200634                0 
18.3111 -4.2288 7 3  -0.001758330202                0  -0.000300236815                0 
20.1422 -3.1716 7 4  0.0001241604795                0  0.0002951418152                0 
21.9733 -2.1144 7 5  0.0002438223878                0 -0.0001113564096                0 
23.8044 -1.0572 7 6 -0.0001794611461                0  1.271872394e-05                0 
25.6355  0.0000 7 7  7.342368575e-05                0  1.421635245e-05                0 
27.4666  1.0572 7 8 -1.635723145e-05                0 -1.301195782e-05                0 
29.2977  2.1144 7 9 -3.040787518e-06                0  6.886611933e-06                0 
31.1288  3.1716 7 10  5.781682051e-06                0 -2.658034924e-06                0 
32.9599  4.2288 7 11 -3.789698118e-06                0  7.026508072e-07                0 
34.7911  5.2860 7 12  1.212967708e-06                0 -1.158043577e-07                0 
36.6222  6.3431 7 13  1.212967708e-06                0 -1.158043574e-07                0 
38.4533  7.4003 7 14 -3.789698118e-06                0  7.026508069e-07                0 
40.2844  8.4575 7 15  5.781682051e-06                0 -2.658034924e-06                0 
42.1155  9.5147 7 16 -3.040787518e-06                0  6.886611934e-06                0 
-14.6489 -23.2582 7 -15 -1.635723145e-05                0 -1.301195782e-05                0 
-12.8178 -22.2010 7 -14  7.342368575e-05                0  1.421635245e-05                0 
-10.9866 -21.1438 7 -13 -0.0001794611461                0  1.271872394e-05                0 
-9.1555 -20.0866 7 -12  0.0002438223878                0 -0.0001113564096                0 
-7.3244 -19.0294 7 -11  0.0001241604795                0  0.0002951418152                0 
-5.4933 -17.9722 7 -10  -0.001758330202                0  -0.000300236815                0 
-3.6622 -16.9151 7 -9   0.003627496956                0 -0.0009356200634                0 
-1.8311 -15.8579 7 -8   0.003845486466                0   0.002718326303                0 
 0.0000 -14.8007 7 -7   -0.01410722264                0   0.002539294471                0 
 1.8311 -13.7435 7 -6   -0.01509886394                0  -0.005157043579                0 
 3.6622 -12.6863 7 -5   0.004951331167                0   -0.00828212936                0 
 5.4933 -11.6291 7 -4    0.01430437728                0   -0.00646510177                0 
 7.3244 -10.5719 7 -3    0.01430437728                0   -0.00646510177                0 
 9.1555 -9.5147 7 -2   0.004951331167                0   -0.00828212936                0 
10.9866 -8.4575 7 -1   -0.01509886394                0  -0.005157043579                0 

14.6489 -8.4575 8 0    0.00639648184                0 -0.0004095245785                0 
16.4800 -7.4003 8 1 -0.0004251772828                0  -0.001259808988                0 
18.3111 -6.3431 8 2   -0.00183672612                0  0.0002014248593                0 
20.1422 -5.2860 8 3  0.0005438277133                0  0.0002314903769                0 
21.9733 -4.2288 8 4  0.0001260882912                0 -0.0001316854841                0 
23.8044 -3.1716 8 5 -0.0001669992956                0  2.537144017e-05                0 
25.6355 -2.1144 8 6  7.683765354e-05                0  1.135085801e-05                0 
27.4666 -1.0572 8 7 -1.635723145e-05                0 -1.301195782e-05                0 
29.2977  0.0000 8 8 -4.458763292e-06                0  6.760524848e-06                0 
31.1288  1.0572 8 9  6.791169656e-06                0 -2.169630354e-06                0 
32.9599  2.1144 8 10 -4.066404984e-06                0  1.284330298e-07                0 
34.7911  3.1716 8 11  1.869775812e-06                0  5.331847783e-07                0 
36.6222  4.2288 8 12 -9.925261512e-07                0 -6.171705057e-07                0 
38.4533  5.2860 8 13  1.869775812e-06                0  5.331847782e-07                0 
40.2844  6.3431 8 14 -4.066404985e-06                0  1.284330294e-07                0 
42.1155  7.4003 8 15  6.791169656e-06                0 -2.169630355e-06                0 
43.9466  8.4575 8 16 -4.458763292e-06                0  6.760524848e-06                0 
-12.8178 -24.3154 8 -15 -1.635723145e-05                0 -1.301195782e-05                0 
-10.9866 -23.2582 8 -14  7.683765354e-05                0  1.135085801e-05                0 
-9.1555 -22.2010 8 -13 -0.0001669992956                0  2.537144017e-05                0 
-7.3244 -21.1438 8 -12  0.0001260882912                0 -0.0001316854841                0 
-5.4933 -20.0866 8 -11  0.0005438277133                0  0.0002314903769                0 
-3.6622 -19.0294 8 -10   -0.00183672612                0  0.0002014248593                0 
-1.8311 -17.9722 8 -9 -0.0004251772828                0  -0.001259808988                0 
 0.0000 -16.9151 8 -8    0.00639648184                0 -0.0004095245785                0 
 1.8311 -15.8579 8 -7   0.003845486466                0   0.002718326303                0 
 3.6622 -14.8007 8 -6   -0.00575130432                0   0.003026204019                0 
 5.4933 -13.7435 8 -5   -0.00969307891                0   0.001481676412                0 
 7.3244 -12.6863 8 -4  -0.009762451465                0  0.0009567424967                0 
 9.1555 -11.6291 8 -3   -0.00969307891                0   0.001481676412                0 
10.9866 -10.5719 8 -2   -0.00575130432                0   0.003026204019                0 
12.8178 -9.5147 8 -1   0.003845486466                0   0.002718326303                0 

16.4800 -9.5147 9 0  -0.002630291273                0 -0.0001107643668                0 
18.3111 -8.4575 9 1 -0.0003218632719                0  0.0005338223527                0 
20.1422 -7.4003 9 2  0.0008170201884                0  9.060005133e-06                0 
21.9733 -6.3431 9 3 -0.0001072825421                0 -0.0001304413994                0 
23.8044 -5.2860 9 4 -0.0001240046551                0  4.694258174e-05                0 
25.6355 -4.2288 9 5    8.2131858e-05                0   2.77556523e-06                0 
27.4666 -3.1716 9 6 -2.246563743e-05                0 -1.146195006e-05                0 
29.2977 -2.1144 9 7 -3.040787518e-06                0  6.886611933e-06                0 
31.1288 -1.0572 9 8  6.791169656e-06                0 -2.169630354e-06                0 
32.9599  0.0000 9 9  -4.46551552e-06                0  1.038779989e-07                0 
34.7911  1.0572 9 10  1.716959553e-06                0  3.697281847e-07                0 
36.6222  2.1144 9 11 -5.608964928e-07                0 -1.745113641e-07                0 
38.4533  3.1716 9 12 -5.608964929e-07                0 -1.745113644e-07                0 
40.2844  4.2288 9 13  1.716959553e-06                0  3.697281844e-07                0 
42.1155  5.2860 9 14  -4.46551552e-06                0  1.038779993e-07                0 
43.9466  6.3431 9 15  6.791169656e-06                0 -2.169630355e-06                0 
45.7777  7.4003 9 16 -3.040787518e-06                0  6.886611934e-06                0 
-10.9866 -25.3726 9 -15 -2.246563743e-05                0 -1.146195006e-05                0 
-9.1555 -24.3154 9 -14    8.2131858e-05                0  2.775565229e-06                0 
-7.3244 -23.2582 9 -13 -0.0001240046551                0  4.694258174e-05                0 
-5.4933 -22.2010 9 -12 -0.0001072825421                0 -0.0001304413994                0 
-3.6622 -21.1438 9 -11  0.0008170201884                0  9.060005133e-06                0 
-1.8311 -20.0866 9 -10 -0.0003218632719                0  0.0005338223527                0 
 0.0000 -19.0294 9 -9  -0.002630291273                0 -0.0001107643668                0 
 1.8311 -17.9722 9 -8 -0.0004251772828                0  -0.001259808988                0 
 3.6622 -16.9151 9 -7   0.003627496956                0 -0.0009356200634                0 
 5.4933 -15.8579 9 -6   0.004572816798                0  4.670869045e-05                0 
 7.3244 -14.8007 9 -5   0.004185522076                0  0.0004722346696                0 
 9.1555 -13.7435 9 -4   0.004185522076                0  0.0004722346696                0 
10.9866 -12.6863 9 -3   0.004572816798                0  4.670869045e-05                0 
12.8178 -11.6291 9 -2   0.003627496956                0 -0.0009356200634                0 
14.6489 -10.5719 9 -1 -0.0004251772828                0  -0.001259808988                0 

18.3111 -10.5719 10 0  0.0009903419397                0  0.0001619957511                0 
20.1422 -9.5147 10 1  0.0003327107241                0 -0.0002062804295                0 
21.9733 -8.4575 10 2 -0.0003270371033                0 -4.597958796e-05                0 
23.8044 -7.4003 10 3 -1.645005588e-05                0  6.233740433e-05                0 
25.6355 -6.3431 10 4  7.561649609e-05                0 -1.161419928e-05                0 
27.4666 -5.2860 10 5 -3.202135587e-05                0 -7.601994583e-06                0 
29.2977 -4.2288 10 6  1.673179084e-06                0  6.712049946e-06                0 
31.1288 -3.1716 10 7  5.781682051e-06                0 -2.658034924e-06                0 
32.9599 -2.1144 10 8 -4.066404984e-06                0  1.284330295e-07                0 
34.7911 -1.0572 10 9  1.716959553e-06                0  3.697281843e-07                0 
36.6222  0.0000 10 10  1.079135646e-07                0 -4.748775207e-07                0 
38.4533  1.0572 10 11 -1.330330197e-07                0   3.05814582e-07                0 
40.2844  2.1144 10 12  1.079135647e-07                0 -4.748775208e-07                0 
42.1155  3.1716 10 13  1.716959553e-06                0  3.697281845e-07                0 
43.9466  4.2288 10 14 -4.066404984e-06                0  1.284330296e-07                0 
45.7777  5.2860 10 15  5.781682051e-06                0 -2.658034924e-06                0 
47.6088  6.3431 10 16  1.673179084e-06                0  6.712049946e-06                0 
-9.1555 -26.4298 10 -15 -3.202135587e-05                0 -7.601994584e-06                0 
-7.3244 -25.3726 10 -14  7.561649609e-05                0 -1.161419928e-05                0 
-5.4933 -24.3154 10 -13 -1.645005588e-05                0  6.233740433e-05                0 
-3.6622 -23.2582 10 -12 -0.0003270371033                0 -4.597958796e-05                0 
-1.8311 -22.2010 10 -11  0.0003327107241                0 -0.0002062804295                0 
 0.0000 -21.1438 10 -10  0.0009903419397                0  0.0001619957511                0 
 1.8311 -20.0866 10 -9 -0.0003218632719                0  0.0005338223527                0 
 3.6622 -19.0294 10 -8   -0.00183672612                0  0.0002014248593                0 
 5.4933 -17.9722 10 -7  -0.001758330202                0  -0.000300236815                0 
 7.3244 -16.9151 10 -6  -0.001189085282                0 -0.0005132182443                0 
 9.1555 -15.8579 10 -5  -0.001002023144                0 -0.0005619448855                0 
10.9866 -14.8007 10 -4  -0.001189085282                0 -0.0005132182443                0 
12.8178 -13.7435 10 -3  -0.001758330202                0  -0.000300236815                0 
14.6489 -12.6863 10 -2   -0.00183672612                0  0.0002014248593                0 
16.4800 -11.6291 10 -1 -0.0003218632719                0  0.0005338223527                0 

20.1422 -11.6291 11 0 -0.0003353951804                0 -0.0001129206119                0 
21.9733 -10.5719 11 1 -0.0002128195459                0   7.06931911e-05                0 
23.8044 -9.5147 11 2  0.0001155839808                0  3.680381609e-05                0 
25.6355 -8.4575 11 3  3.469168844e-05                0 -2.609917957e-05                0 
27.4666 -7.4003 11 4 -3.730867101e-05                0 -1.882113244e-07                0 
29.2977 -6.3431 11 5  9.455511487e-06                0  5.687884656e-06                0 
31.1288 -5.2860 11 6  3.683694956e-06                0 -2.944740785e-06                0 
32.9599 -4.2288 11 7 -3.789698118e-06                0  7.026508072e-07                0 
34.7911 -3.1716 11 8  1.869775812e-06                0  5.331847779e-07                0 
36.6222 -2.1144 11 9 -5.608964929e-07                0 -1.745113644e-07                0 
38.4533 -1.0572 11 10 -1.330330198e-07                0  3.058145813e-07                0 
40.2844  0.0000 11 11 -1.330330198e-07                0  3.058145817e-07                0 
42.1155  1.0572 11 12 -5.608964929e-07                0 -1.745113645e-07                0 
43.9466  2.1144 11 13  1.869775812e-06                0  5.331847786e-07                0 
45.7777  3.1716 11 14 -3.789698118e-06                0  7.026508067e-07                0 
47.6088  4.2288 11 15  3.683694956e-06                0 -2.944740785e-06                0 
