# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5361  0.5572      3.218142295      12.18620493 
 0.5898  0.6500      3.138718885      11.62761497 
 0.6434  0.7429      2.436667004      10.70997104 
 0.6970  0.8358     0.8575323017      9.193970614 
 0.7506  0.9286     -1.445345359      6.804331681 
 0.8042  1.0215     -3.462849554      3.478833859 
 0.8578  1.1144     -3.881139552    -0.2620219787 
 0.9115  1.2072     -2.698236576     -3.466181347 
 0.9651  1.3001     -1.251653199     -5.478855654 
 1.0187  1.3930    -0.6583953303     -6.146467953 
 1.0723  1.4858     -1.251653199     -5.478855654 
 1.1259  1.5787     -2.698236576     -3.466181347 
 1.1795  1.6715     -3.881139552    -0.2620219787 
 1.2331  1.7644     -3.462849554      3.478833859 
 1.2868  1.8573     -1.445345359      6.804331681 
 1.3404  1.9501     0.8575323017      9.193970614 
 1.3940  2.0430      2.436667004      10.70997104 
 1.4476  2.1359      3.138718885      11.62761497 
 1.5012  2.2287      3.218142295      12.18620493 
 1.5548  2.3216      2.947204727      12.53776751 
 1.6084  2.4145      2.510171069       12.7678552 
 1.6621  2.5073      2.022825528      12.92258175 
 1.7157  2.6002      1.563942498      13.02676082 
 1.7693  2.6931       1.19196899      13.09399957 

 0.1608 -0.2786      1.344976121      13.06789066 
 0.2145 -0.1857       1.19196899      13.09399957 
 0.2681 -0.0929       1.19196899      13.09399957 
 0.3217  0.0000      1.344976121      13.06789066 
 0.3753  0.0929      1.633319186      13.01286313 
 0.4289  0.1857      2.022825528      12.92258175 
 0.4825  0.2786      2.463296891      12.78531521 
 0.5361  0.3715      2.884916801      12.57986259 
 0.5898  0.4643      3.185492354       12.2673601 
 0.6434  0.5572      3.203693679      11.77612478 
 0.6970  0.6500      2.692223562      10.97742914 
 0.7506  0.7429      1.372289083      9.659915217 
 0.8042  0.8358    -0.7727368419       7.54740892 
 0.8578  0.9286     -3.007170745      4.471908279 
 0.9115  1.0215     -3.966980331     0.7402370222 
 0.9651  1.1144     -3.113221767     -2.781397862 
 1.0187  1.2072      -1.49554985     -5.301555259 
 1.0723  1.3001    -0.4040242129     -6.553934191 
 1.1259  1.3930    -0.4040242129     -6.553934191 
 1.1795  1.4858      -1.49554985     -5.301555259 
 1.2331  1.5787     -3.113221767     -2.781397862 
 1.2868  1.6715     -3.966980331     0.7402370222 
 1.3404  1.7644     -3.007170745      4.471908279 
 1.3940  1.8573    -0.7727368419       7.54740892 
 1.4476  1.9501      1.372289083      9.659915217 
 1.5012  2.0430      2.692223562      10.97742914 
 1.5548  2.1359      3.203693679      11.77612478 
 1.6084  2.2287      3.185492354       12.2673601 
 1.6621  2.3216      2.884916801      12.57986259 
 1.7157  2.4145      2.463296891      12.78531521 
 1.7693  2.5073      2.022825528      12.92258175 
 1.8229  2.6002      1.633319186      13.01286313 

 0.2145 -0.3715      1.833243798      12.96951933 
 0.2681 -0.2786      1.633319186      13.01286313 
 0.3217 -0.1857      1.563942498      13.02676082 
 0.3753 -0.0929      1.633319186      13.01286313 
 0.4289  0.0000      1.833243798      12.96951933 
 0.4825  0.0929      2.139238932      12.89136741 
 0.5361  0.1857      2.510171069       12.7678552 
 0.5898  0.2786      2.884916801      12.57986259 
 0.6434  0.3715       3.17171888      12.29280469 
 0.6970  0.4643      3.225303864      11.84366552 
 0.7506  0.5572       2.81976668      11.11950038 
 0.8042  0.6500      1.677828195      9.931438571 
 0.8578  0.7429    -0.3042778331      8.015877649 
 0.9115  0.8358     -2.595897482      5.155569829 
 0.9651  0.9286     -3.915931527      1.504921638 
 1.0187  1.0215     -3.392433779     -2.195446567 
 1.0723  1.1144     -1.735337394     -5.094880432 
 1.1259  1.2072    -0.2832999052     -6.822345033 
 1.1795  1.3001     0.2494165582     -7.383344292 
 1.2331  1.3930    -0.2832999052     -6.822345033 
 1.2868  1.4858     -1.735337394     -5.094880432 
 1.3404  1.5787     -3.392433779     -2.195446567 
 1.3940  1.6715     -3.915931527      1.504921638 
 1.4476  1.7644     -2.595897482      5.155569829 
 1.5012  1.8573    -0.3042778331      8.015877649 
 1.5548  1.9501      1.677828195      9.931438571 
 1.6084  2.0430       2.81976668      11.11950038 
 1.6621  2.1359      3.225303864      11.84366552 
 1.7157  2.2287       3.17171888      12.29280469 
 1.7693  2.3216      2.884916801      12.57986259 
 1.8229  2.4145      2.510171069       12.7678552 
 1.8765  2.5073      2.139238932      12.89136741 

 0.2681 -0.4643      2.356730983        12.824663 
 0.3217 -0.3715      2.139238932      12.89136741 
 0.3753 -0.2786      2.022825528      12.92258175 
 0.4289 -0.1857      2.022825528      12.92258175 
 0.4825 -0.0929      2.139238932      12.89136741 
 0.5361  0.0000      2.356730983        12.824663 
 0.5898  0.0929      2.643454975      12.71278573 
 0.6434  0.1857      2.947204727      12.53776751 
 0.6970  0.2786      3.185492354       12.2673601 
 0.7506  0.3715      3.225303864      11.84366552 
 0.8042  0.4643      2.858238459      11.16397071 
 0.8578  0.5572      1.819180945      10.05611038 
 0.9115  0.6500   -0.03217051234      8.272374278 
 0.9651  0.7429      -2.29730923      5.578689974 
 1.0187  0.8358     -3.814156806      2.034726199 
 1.0723  0.9286     -3.551507079     -1.738613763 
 1.1259  1.0215     -1.927763615     -4.890802376 
 1.1795  1.1144    -0.2479084011     -6.974235791 
 1.2331  1.2072     0.6791964129     -7.972484671 
 1.2868  1.3001     0.6791964129     -7.972484671 
 1.3404  1.3930    -0.2479084011     -6.974235791 
 1.3940  1.4858     -1.927763615     -4.890802376 
 1.4476  1.5787     -3.551507079     -1.738613763 
 1.5012  1.6715     -3.814156806      2.034726199 
 1.5548  1.7644      -2.29730923      5.578689974 
 1.6084  1.8573   -0.03217051234      8.272374278 
 1.6621  1.9501      1.819180945      10.05611038 
 1.7157  2.0430      2.858238459      11.16397071 
 1.7693  2.1359      3.225303864      11.84366552 
 1.8229  2.2287      3.185492354       12.2673601 
 1.8765  2.3216      2.947204727      12.53776751 
 1.9301  2.4145      2.643454975      12.71278573 

 0.3217 -0.5572      2.839916482      12.61133703 
 0.3753 -0.4643      2.643454975      12.71278573 
 0.4289 -0.3715      2.510171069       12.7678552 
 0.4825 -0.2786      2.463296891      12.78531521 
 0.5361 -0.1857      2.510171069       12.7678552 
 0.5898 -0.0929      2.643454975      12.71278573 
 0.6434  0.0000      2.839916482      12.61133703 
 0.6970  0.0929      3.056052149      12.44620223 
 0.7506  0.1857      3.218142295      12.18620493 
 0.8042  0.2786      3.203693679      11.77612478 
 0.8578  0.3715       2.81976668      11.11950038 
 0.9115  0.4643      1.819180945      10.05611038 
 0.9651  0.5572    0.05672945263      8.353848079 
 1.0187  0.6500      -2.14234648      5.779990226 
 1.0723  0.7429     -3.726997019      2.343875529 
 1.1259  0.8358     -3.626273532     -1.427746379 
 1.1795  0.9286     -2.057039569     -4.719767636 
 1.2331  1.0215    -0.2506066187     -7.043547937 
 1.2868  1.1144     0.9269896235     -8.358398712 
 1.3404  1.2072      1.307020599     -8.777895766 
 1.3940  1.3001     0.9269896235     -8.358398712 
 1.4476  1.3930    -0.2506066187     -7.043547937 
 1.5012  1.4858     -2.057039569     -4.719767636 
 1.5548  1.5787     -3.626273532     -1.427746379 
 1.6084  1.6715     -3.726997019      2.343875529 
 1.6621  1.7644      -2.14234648      5.779990226 
 1.7157  1.8573    0.05672945263      8.353848079 
 1.7693  1.9501      1.819180945      10.05611038 
 1.8229  2.0430       2.81976668      11.11950038 
 1.8765  2.1359      3.203693679      11.77612478 
 1.9301  2.2287      3.218142295      12.18620493 
 1.9838  2.3216      3.056052149      12.44620223 

 0.3753 -0.6500      3.175772414       12.2884415 
 0.4289 -0.5572      3.056052149      12.44620223 
 0.4825 -0.4643      2.947204727      12.53776751 
 0.5361 -0.3715      2.884916801      12.57986259 
 0.5898 -0.2786      2.884916801      12.57986259 
 0.6434 -0.1857      2.947204727      12.53776751 
 0.6970 -0.0929      3.056052149      12.44620223 
 0.7506  0.0000      3.175772414       12.2884415 
 0.8042  0.0929      3.240825675      12.03363794 
 0.8578  0.1857      3.138718885      11.62761497 
 0.9115  0.2786      2.692223562      10.97742914 
 0.9651  0.3715      1.677828195      9.931438571 
 1.0187  0.4643   -0.03217051234      8.272374278 
 1.0723  0.5572      -2.14234648      5.779990226 
 1.1259  0.6500     -3.693634079      2.445275515 
 1.1795  0.7429     -3.652809509      -1.27082523 
 1.2331  0.8358     -2.127403032     -4.606468871 
 1.2868  0.9286    -0.2616152764     -7.065606468 
 1.3404  1.0215      1.055694335     -8.588952961 
 1.3940  1.1144       1.65368171     -9.301596984 
 1.4476  1.2072       1.65368171     -9.301596984 
 1.5012  1.3001      1.055694335     -8.588952961 
 1.5548  1.3930    -0.2616152764     -7.065606468 
 1.6084  1.4858     -2.127403032     -4.606468871 
 1.6621  1.5787     -3.652809509      -1.27082523 
 1.7157  1.6715     -3.693634079      2.445275515 
 1.7693  1.7644      -2.14234648      5.779990226 
 1.8229  1.8573   -0.03217051234      8.272374278 
 1.8765  1.9501      1.677828195      9.931438571 
 1.9301  2.0430      2.692223562      10.97742914 
 1.9838  2.1359      3.138718885      11.62761497 
 2.0374  2.2287      3.240825675      12.03363794 

 0.4289 -0.7429      3.195588058      11.77893032 
 0.4825 -0.6500      3.240825675      12.03363794 
 0.5361 -0.5572      3.218142295      12.18620493 
 0.5898 -0.4643      3.185492354       12.2673601 
 0.6434 -0.3715       3.17171888      12.29280469 
 0.6970 -0.2786      3.185492354       12.2673601 
 0.7506 -0.1857      3.218142295      12.18620493 
 0.8042 -0.0929      3.240825675      12.03363794 
 0.8578  0.0000      3.195588058      11.77893032 
 0.9115  0.0929      2.980453081      11.36804468 
 0.9651  0.1857      2.436667004      10.70997104 
 1.0187  0.2786      1.372289083      9.659915217 
 1.0723  0.3715    -0.3042778331      8.015877649 
 1.1259  0.4643      -2.29730923      5.578689974 
 1.1795  0.5572     -3.726997019      2.343875529 
 1.2331  0.6500     -3.652809509      -1.27082523 
 1.2868  0.7429     -2.149222512     -4.566867025 
 1.3404  0.8358    -0.2685803416     -7.068800619 
 1.3940  0.9286      1.114969829     -8.707543435 
 1.4476  1.0215      1.817911991     -9.608961653 
 1.5012  1.1144      2.015375421     -9.894582143 
 1.5548  1.2072      1.817911991     -9.608961653 
 1.6084  1.3001      1.114969829     -8.707543435 
 1.6621  1.3930    -0.2685803416     -7.068800619 
 1.7157  1.4858     -2.149222512     -4.566867025 
 1.7693  1.5787     -3.652809509      -1.27082523 
 1.8229  1.6715     -3.726997019      2.343875529 
 1.8765  1.7644      -2.29730923      5.578689974 
 1.9301  1.8573    -0.3042778331      8.015877649 
 1.9838  1.9501      1.372289083      9.659915217 
 2.0374  2.0430      2.436667004      10.70997104 
 2.0910  2.1359      2.980453081      11.36804468 

 0.4825 -0.8358      2.639707776      10.94350468 
 0.5361 -0.7429      2.980453081      11.36804468 
 0.5898 -0.6500      3.138718885      11.62761497 
 0.6434 -0.5572      3.203693679      11.77612478 
 0.6970 -0.4643      3.225303864      11.84366552 
 0.7506 -0.3715      3.225303864      11.84366552 
 0.8042 -0.2786      3.203693679      11.77612478 
 0.8578 -0.1857      3.138718885      11.62761497 
 0.9115 -0.0929      2.980453081      11.36804468 
 0.9651  0.0000      2.639707776      10.94350468 
 1.0187  0.0929      1.981947309      10.26468648 
 1.0723  0.1857     0.8575323017      9.193970614 
 1.1259  0.2786    -0.7727368419       7.54740892 
 1.1795  0.3715     -2.595897482      5.155569829 
 1.2331  0.4643     -3.814156806      2.034726199 
 1.2868  0.5572     -3.626273532     -1.427746379 
 1.3404  0.6500     -2.127403032     -4.606468871 
 1.3940  0.7429    -0.2685803416     -7.068800619 
 1.4476  0.8358      1.132011557     -8.743618514 
 1.5012  0.9286      1.879756247      -9.74957306 
 1.5548  1.0215      2.158809147      -10.2168238 
 1.6084  1.1144      2.158809147      -10.2168238 
 1.6621  1.2072      1.879756247      -9.74957306 
 1.7157  1.3001      1.132011557     -8.743618514 
 1.7693  1.3930    -0.2685803416     -7.068800619 
 1.8229  1.4858     -2.127403032     -4.606468871 
 1.8765  1.5787     -3.626273532     -1.427746379 
 1.9301  1.6715     -3.814156806      2.034726199 
 1.9838  1.7644     -2.595897482      5.155569829 
 2.0374  1.8573    -0.7727368419       7.54740892 
 2.0910  1.9501     0.8575323017      9.193970614 
 2.1446  2.0430      1.981947309      10.26468648 

 0.5361 -0.9286      1.226765557      9.555651245 
 0.5898 -0.8358      1.981947309      10.26468648 
 0.6434 -0.7429      2.436667004      10.70997104 
 0.6970 -0.6500      2.692223562      10.97742914 
 0.7506 -0.5572       2.81976668      11.11950038 
 0.8042 -0.4643      2.858238459      11.16397071 
 0.8578 -0.3715       2.81976668      11.11950038 
 0.9115 -0.2786      2.692223562      10.97742914 
 0.9651 -0.1857      2.436667004      10.70997104 
 1.0187 -0.0929      1.981947309      10.26468648 
 1.0723  0.0000      1.226765557      9.555651245 
 1.1259  0.0929    0.07615203677      8.455512116 
 1.1795  0.1857     -1.445345359      6.804331681 
 1.2331  0.2786     -3.007170745      4.471908279 
 1.2868  0.3715     -3.915931527      1.504921638 
 1.3404  0.4643     -3.551507079     -1.738613763 
 1.3940  0.5572     -2.057039569     -4.719767636 
 1.4476  0.6500    -0.2616152764     -7.065606468 
 1.5012  0.7429      1.114969829     -8.707543435 
 1.5548  0.8358      1.879756247      -9.74957306 
 1.6084  0.9286      2.193809004     -10.31860039 
 1.6621  1.0215      2.269473054     -10.49889106 
 1.7157  1.1144      2.193809004     -10.31860039 
 1.7693  1.2072      1.879756247      -9.74957306 
 1.8229  1.3001      1.114969829     -8.707543435 
 1.8765  1.3930    -0.2616152764     -7.065606468 
 1.9301  1.4858     -2.057039569     -4.719767636 
 1.9838  1.5787     -3.551507079     -1.738613763 
 2.0374  1.6715     -3.915931527      1.504921638 
 2.0910  1.7644     -3.007170745      4.471908279 
 2.1446  1.8573     -1.445345359      6.804331681 
 2.1982  1.9501    0.07615203677      8.455512116 

 0.5898 -1.0215     -1.002644986      7.334033096 
 0.6434 -0.9286    0.07615203677      8.455512116 
 0.6970 -0.8358     0.8575323017      9.193970614 
 0.7506 -0.7429      1.372289083      9.659915217 
 0.8042 -0.6500      1.677828195      9.931438571 
 0.8578 -0.5572      1.819180945      10.05611038 
 0.9115 -0.4643      1.819180945      10.05611038 
 0.9651 -0.3715      1.677828195      9.931438571 
 1.0187 -0.2786      1.372289083      9.659915217 
 1.0723 -0.1857     0.8575323017      9.193970614 
 1.1259 -0.0929    0.07615203677      8.455512116 
 1.1795  0.0000     -1.002644986      7.334033096 
 1.2331  0.0929     -2.291215914      5.702632711 
 1.2868  0.1857     -3.462849554      3.478833859 
 1.3404  0.2786     -3.966980331     0.7402370222 
 1.3940  0.3715     -3.392433779     -2.195446567 
 1.4476  0.4643     -1.927763615     -4.890802376 
 1.5012  0.5572    -0.2506066187     -7.043547937 
 1.5548  0.6500      1.055694335     -8.588952961 
 1.6084  0.7429      1.817911991     -9.608961653 
 1.6621  0.8358      2.158809147      -10.2168238 
 1.7157  0.9286      2.269473054     -10.49889106 
 1.7693  1.0215      2.269473054     -10.49889106 
 1.8229  1.1144      2.158809147      -10.2168238 
 1.8765  1.2072      1.817911991     -9.608961653 
 1.9301  1.3001      1.055694335     -8.588952961 
 1.9838  1.3930    -0.2506066187     -7.043547937 
 2.0374  1.4858     -1.927763615     -4.890802376 
 2.0910  1.5787     -3.392433779     -2.195446567 
 2.1446  1.6715     -3.966980331     0.7402370222 
 2.1982  1.7644     -3.462849554      3.478833859 
 2.2518  1.8573     -2.291215914      5.702632711 

 0.6434 -1.1144      -3.18119792      4.157838976 
 0.6970 -1.0215     -2.291215914      5.702632711 
 0.7506 -0.9286     -1.445345359      6.804331681 
 0.8042 -0.8358    -0.7727368419       7.54740892 
 0.8578 -0.7429    -0.3042778331      8.015877649 
 0.9115 -0.6500   -0.03217051234      8.272374278 
 0.9651 -0.5572    0.05672945263      8.353848079 
 1.0187 -0.4643   -0.03217051234      8.272374278 
 1.0723 -0.3715    -0.3042778331      8.015877649 
 1.1259 -0.2786    -0.7727368419       7.54740892 
 1.1795 -0.1857     -1.445345359      6.804331681 
 1.2331 -0.0929     -2.291215914      5.702632711 
 1.2868  0.0000      -3.18119792      4.157838976 
 1.3404  0.0929     -3.834888286      2.137407979 
 1.3940  0.1857     -3.881139552    -0.2620219787 
 1.4476  0.2786     -3.113221767     -2.781397862 
 1.5012  0.3715     -1.735337394     -5.094880432 
 1.5548  0.4643    -0.2479084011     -6.974235791 
 1.6084  0.5572     0.9269896235     -8.358398712 
 1.6621  0.6500       1.65368171     -9.301596984 
 1.7157  0.7429      2.015375421     -9.894582143 
 1.7693  0.8358      2.158809147      -10.2168238 
 1.8229  0.9286      2.193809004     -10.31860039 
 1.8765  1.0215      2.158809147      -10.2168238 
 1.9301  1.1144      2.015375421     -9.894582143 
 1.9838  1.2072       1.65368171     -9.301596984 
 2.0374  1.3001     0.9269896235     -8.358398712 
 2.0910  1.3930    -0.2479084011     -6.974235791 
 2.1446  1.4858     -1.735337394     -5.094880432 
 2.1982  1.5787     -3.113221767     -2.781397862 
 2.2518  1.6715     -3.881139552    -0.2620219787 
 2.3054  1.7644     -3.834888286      2.137407979 

 0.6970 -1.2072     -3.933429714     0.4548976344 
 0.7506 -1.1144     -3.834888286      2.137407979 
 0.8042 -1.0215     -3.462849554      3.478833859 
 0.8578 -0.9286     -3.007170745      4.471908279 
 0.9115 -0.8358     -2.595897482      5.155569829 
 0.9651 -0.7429      -2.29730923      5.578689974 
 1.0187 -0.6500      -2.14234648      5.779990226 
 1.0723 -0.5572      -2.14234648      5.779990226 
 1.1259 -0.4643      -2.29730923      5.578689974 
 1.1795 -0.3715     -2.595897482      5.155569829 
 1.2331 -0.2786     -3.007170745      4.471908279 
 1.2868 -0.1857     -3.462849554      3.478833859 
 1.3404 -0.0929     -3.834888286      2.137407979 
 1.3940  0.0000     -3.933429714     0.4548976344 
 1.4476  0.0929     -3.570964584     -1.474918883 
 1.5012  0.1857     -2.698236576     -3.466181347 
 1.5548  0.2786      -1.49554985     -5.301555259 
 1.6084  0.3715    -0.2832999052     -6.822345033 
 1.6621  0.4643     0.6791964129     -7.972484671 
 1.7157  0.5572      1.307020599     -8.777895766 
 1.7693  0.6500       1.65368171     -9.301596984 
 1.8229  0.7429      1.817911991     -9.608961653 
 1.8765  0.8358      1.879756247      -9.74957306 
 1.9301  0.9286      1.879756247      -9.74957306 
 1.9838  1.0215      1.817911991     -9.608961653 
 2.0374  1.1144       1.65368171     -9.301596984 
 2.0910  1.2072      1.307020599     -8.777895766 
 2.1446  1.3001     0.6791964129     -7.972484671 
 2.1982  1.3930    -0.2832999052     -6.822345033 
 2.2518  1.4858      -1.49554985     -5.301555259 
 2.3054  1.5787     -2.698236576     -3.466181347 
 2.3591  1.6715     -3.570964584     -1.474918883 

 0.7506 -1.3001      -2.98814319     -2.826692011 
 0.8042 -1.2072     -3.570964584     -1.474918883 
 0.8578 -1.1144     -3.881139552    -0.2620219787 
 0.9115 -1.0215     -3.966980331     0.7402370222 
 0.9651 -0.9286     -3.915931527      1.504921638 
 1.0187 -0.8358     -3.814156806      2.034726199 
 1.0723 -0.7429     -3.726997019      2.343875529 
 1.1259 -0.6500     -3.693634079      2.445275515 
 1.1795 -0.5572     -3.726997019      2.343875529 
 1.2331 -0.4643     -3.814156806      2.034726199 
 1.2868 -0.3715     -3.915931527      1.504921638 
 1.3404 -0.2786     -3.966980331     0.7402370222 
 1.3940 -0.1857     -3.881139552    -0.2620219787 
 1.4476 -0.0929     -3.570964584     -1.474918883 
 1.5012  0.0000      -2.98814319     -2.826692011 
 1.5548  0.0929     -2.170442003     -4.203560086 
 1.6084  0.1857     -1.251653199     -5.478855654 
 1.6621  0.2786    -0.4040242129     -6.553934191 
 1.7157  0.3715     0.2494165582     -7.383344292 
 1.7693  0.4643     0.6791964129     -7.972484671 
 1.8229  0.5572     0.9269896235     -8.358398712 
 1.8765  0.6500      1.055694335     -8.588952961 
 1.9301  0.7429      1.114969829     -8.707543435 
 1.9838  0.8358      1.132011557     -8.743618514 
 2.0374  0.9286      1.114969829     -8.707543435 
 2.0910  1.0215      1.055694335     -8.588952961 
 2.1446  1.1144     0.9269896235     -8.358398712 
 2.1982  1.2072     0.6791964129     -7.972484671 
 2.2518  1.3001     0.2494165582     -7.383344292 
 2.3054  1.3930    -0.4040242129     -6.553934191 
 2.3591  1.4858     -1.251653199     -5.478855654 
 2.4127  1.5787     -2.170442003     -4.203560086 

 0.8042 -1.3930     -1.596179021     -4.934618836 
 0.8578 -1.3001     -2.170442003     -4.203560086 
 0.9115 -1.2072     -2.698236576     -3.466181347 
 0.9651 -1.1144     -3.113221767     -2.781397862 
 1.0187 -1.0215     -3.392433779     -2.195446567 
 1.0723 -0.9286     -3.551507079     -1.738613763 
 1.1259 -0.8358     -3.626273532     -1.427746379 
 1.1795 -0.7429     -3.652809509      -1.27082523 
 1.2331 -0.6500     -3.652809509      -1.27082523 
 1.2868 -0.5572     -3.626273532     -1.427746379 
 1.3404 -0.4643     -3.551507079     -1.738613763 
 1.3940 -0.3715     -3.392433779     -2.195446567 
 1.4476 -0.2786     -3.113221767     -2.781397862 
 1.5012 -0.1857     -2.698236576     -3.466181347 
 1.5548 -0.0929     -2.170442003     -4.203560086 
 1.6084  0.0000     -1.596179021     -4.934618836 
 1.6621  0.0929     -1.066272755     -5.598415048 
 1.7157  0.1857    -0.6583953303     -6.146467953 
 1.7693  0.2786    -0.4040242129     -6.553934191 
 1.8229  0.3715    -0.2832999052     -6.822345033 
 1.8765  0.4643    -0.2479084011     -6.974235791 
 1.9301  0.5572    -0.2506066187     -7.043547937 
 1.9838  0.6500    -0.2616152764     -7.065606468 
 2.0374  0.7429    -0.2685803416     -7.068800619 
 2.0910  0.8358    -0.2685803416     -7.068800619 
 2.1446  0.9286    -0.2616152764     -7.065606468 
 2.1982  1.0215    -0.2506066187     -7.043547937 
 2.2518  1.1144    -0.2479084011     -6.974235791 
 2.3054  1.2072    -0.2832999052     -6.822345033 
 2.3591  1.3001    -0.4040242129     -6.553934191 
 2.4127  1.3930    -0.6583953303     -6.146467953 
 2.4663  1.4858     -1.066272755     -5.598415048 

 0.8578 -1.4858    -0.9966956686      -5.64060864 
 0.9115 -1.3930     -1.066272755     -5.598415048 
 0.9651 -1.3001     -1.251653199     -5.478855654 
 1.0187 -1.2072      -1.49554985     -5.301555259 
 1.0723 -1.1144     -1.735337394     -5.094880432 
 1.1259 -1.0215     -1.927763615     -4.890802376 
 1.1795 -0.9286     -2.057039569     -4.719767636 
 1.2331 -0.8358     -2.127403032     -4.606468871 
 1.2868 -0.7429     -2.149222512     -4.566867025 
 1.3404 -0.6500     -2.127403032     -4.606468871 
 1.3940 -0.5572     -2.057039569     -4.719767636 
 1.4476 -0.4643     -1.927763615     -4.890802376 
 1.5012 -0.3715     -1.735337394     -5.094880432 
 1.5548 -0.2786      -1.49554985     -5.301555259 
 1.6084 -0.1857     -1.251653199     -5.478855654 
 1.6621 -0.0929     -1.066272755     -5.598415048 
 1.7157  0.0000    -0.9966956686      -5.64060864 
 1.7693  0.0929     -1.066272755     -5.598415048 
 1.8229  0.1857     -1.251653199     -5.478855654 
 1.8765  0.2786      -1.49554985     -5.301555259 
 1.9301  0.3715     -1.735337394     -5.094880432 
 1.9838  0.4643     -1.927763615     -4.890802376 
 2.0374  0.5572     -2.057039569     -4.719767636 
 2.0910  0.6500     -2.127403032     -4.606468871 
 2.1446  0.7429     -2.149222512     -4.566867025 
 2.1982  0.8358     -2.127403032     -4.606468871 
 2.2518  0.9286     -2.057039569     -4.719767636 
 2.3054  1.0215     -1.927763615     -4.890802376 
 2.3591  1.1144     -1.735337394     -5.094880432 
 2.4127  1.2072      -1.49554985     -5.301555259 
 2.4663  1.3001     -1.251653199     -5.478855654 
 2.5199  1.3930     -1.066272755     -5.598415048 

 0.9115 -1.5787     -1.596179021     -4.934618836 
