19200 2.9904607744e-03 5.1376933402e-03
19300 2.9932174345e-03 5.1263725179e-03
19400 3.0003848503e-03 5.1150847515e-03
19500 3.0112590708e-03 5.1035176707e-03
19600 3.0251425212e-03 5.0913965832e-03
19700 3.0413574016e-03 5.0784839022e-03
19800 3.0592563637e-03 5.0645781412e-03
19900 3.0782305256e-03 5.0495125686e-03
20000 3.0977150473e-03 5.0331535985e-03
20100 3.1171925880e-03 5.0153989855e-03
20200 3.1361950043e-03 4.9961758814e-03
20300 3.1543036490e-03 4.9754387978e-03
20400 3.1711486007e-03 4.9531675159e-03
20500 3.1864071120e-03 4.9293649709e-03
20600 3.1998015169e-03 4.9040551372e-03
20700 3.2110967892e-03 4.8772809309e-03
20800 3.2200979015e-03 4.8491021460e-03
20900 3.2266470969e-03 4.8195934327e-03
21000 3.2306211563e-03 4.7888423280e-03
21100 3.2319287165e-03 4.7569473425e-03
21200 3.2305076800e-03 4.7240161099e-03
21300 3.2263227379e-03 4.6901636011e-03
21400 3.2193630222e-03 4.6555104074e-03
21500 3.2096398896e-03 4.6201810941e-03
21600 3.1971848413e-03 4.5843026281e-03
21700 3.1820475723e-03 4.5480028823e-03
21800 3.1642941459e-03 4.5114092190e-03
21900 3.1440052874e-03 4.4746471576e-03
22000 3.1212747874e-03 4.4378391281e-03
22100 3.0962080078e-03 4.4011033164e-03
22200 3.0689204829e-03 4.3645526056e-03
22300 3.0395366068e-03 4.3282936160e-03
22400 3.0081883999e-03 4.2924258520e-03
22500 2.9750143480e-03 4.2570409558e-03
22600 2.9401583067e-03 4.2222220757e-03
22700 2.9037684648e-03 4.1880433501e-03
22800 2.8659963612e-03 4.1545695098e-03
22900 2.8269959497e-03 4.1218556011e-03
23000 2.7869227061e-03 4.0899468288e-03
23100 2.7459327735e-03 4.0588785172e-03
23200 2.7041821416e-03 4.0286761883e-03
23300 2.6618258555e-03 3.9993557501e-03
23400 2.6190172510e-03 3.9709237915e-03
23500 2.5759072134e-03 3.9433779733e-03
23600 2.5326434576e-03 3.9167075094e-03
23700 2.4893698278e-03 3.8908937254e-03
23800 2.4462256157e-03 3.8659106846e-03
23900 2.4033448982e-03 3.8417258693e-03
24000 2.3608558937e-03 3.8183009045e-03
24100 2.3188803414e-03 3.7955923121e-03
24200 2.2775329049e-03 3.7735522820e-03
24300 2.2369206052e-03 3.7521294500e-03
24400 2.1971422893e-03 3.7312696690e-03
24500 2.1582881400e-03 3.7109167649e-03
24600 2.1204392356e-03 3.6910132661e-03
24700 2.0836671672e-03 3.6715011004e-03
24800 2.0480337239e-03 3.6523222504e-03
24900 2.0135906536e-03 3.6334193630e-03
25000 1.9803795105e-03 3.6147363086e-03
25100 1.9484315947e-03 3.5962186856e-03
25200 1.9177679941e-03 3.5778142705e-03
25300 1.8883997305e-03 3.5594734100e-03
25400 1.8603280155e-03 3.5411493578e-03
25500 1.8335446144e-03 3.5227985551e-03
25600 1.8080323161e-03 3.5043808571e-03
25700 1.7837655032e-03 3.4858597075e-03
25800 1.7607108131e-03 3.4672022650e-03
25900 1.7388278784e-03 3.4483794815e-03
26000 1.7180701331e-03 3.4293661399e-03
26100 1.6983856683e-03 3.4101408501e-03
26200 1.6797181200e-03 3.3906860109e-03
26300 1.6620075729e-03 3.3709877383e-03
26400 1.6451914607e-03 3.3510357659e-03
26500 1.6292054485e-03 3.3308233185e-03
26600 1.6139842813e-03 3.3103469652e-03
26700 1.5994625850e-03 3.2896064518e-03
26800 1.5855756098e-03 3.2686045189e-03
26900 1.5722599070e-03 3.2473467052e-03
27000 1.5594539326e-03 3.2258411417e-03
27100 1.5470985752e-03 3.2040983371e-03
27200 1.5351376040e-03 3.1821309579e-03
27300 1.5235180407e-03 3.1599536048e-03
27400 1.5121904531e-03 3.1375825876e-03
27500 1.5011091781e-03 3.1150357005e-03
27600 1.4902324744e-03 3.0923319992e-03
27700 1.4795226129e-03 3.0694915812e-03
27800 1.4689459091e-03 3.0465353719e-03
27900 1.4584727038e-03 3.0234849154e-03
28000 1.4480772973e-03 3.0003621739e-03
28100 1.4377378447e-03 2.9771893344e-03
28200 1.4274362157e-03 2.9539886252e-03
28300 1.4171578264e-03 2.9307821425e-03
28400 1.4068914467e-03 2.9075916866e-03
28500 1.3966289885e-03 2.8844386112e-03
28600 1.3863652788e-03 2.8613436828e-03
28700 1.3760978220e-03 2.8383269537e-03
28800 1.3658265542e-03 2.8154076467e-03
28900 1.3555535929e-03 2.7926040533e-03
29000 1.3452829853e-03 2.7699334439e-03
29100 1.3350204566e-03 2.7474119920e-03
29200 1.3247731623e-03 2.7250547109e-03
29300 1.3145494445e-03 2.7028754029e-03
29400 1.3043585949e-03 2.6808866215e-03
29500 1.2942106268e-03 2.6590996455e-03
29600 1.2841160557e-03 2.6375244655e-03
29700 1.2740856917e-03 2.6161697807e-03
29800 1.2641304431e-03 2.5950430078e-03
29900 1.2542611338e-03 2.5741502990e-03
30000 1.2444883333e-03 2.5534965699e-03
30100 1.2348222025e-03 2.5330855363e-03
30200 1.2252723540e-03 2.5129197588e-03
30300 1.2158477277e-03 2.4930006938e-03
30400 1.2065564832e-03 2.4733287522e-03
30500 1.1974059076e-03 2.4539033624e-03
30600 1.1884023397e-03 2.4347230375e-03
30700 1.1795511107e-03 2.4157854475e-03
30800 1.1708565007e-03 2.3970874925e-03
30900 1.1623217103e-03 2.3786253792e-03
31000 1.1539488478e-03 2.3603946972e-03
31100 1.1457389307e-03 2.3423904967e-03
31200 1.1376919008e-03 2.3246073646e-03
31300 1.1298066516e-03 2.3070395002e-03
31400 1.1220810681e-03 2.2896807885e-03
31500 1.1145120762e-03 2.2725248713e-03
31600 1.1070957023e-03 2.2555652155e-03
31700 1.0998271407e-03 2.2387951771e-03
31800 1.0927008271e-03 2.2222080628e-03
31900 1.0857105183e-03 2.2057971864e-03
32000 1.0788493761e-03 2.1895559207e-03
32100 1.0721100530e-03 2.1734777458e-03
32200 1.0654847805e-03 2.1575562915e-03
32300 1.0589654575e-03 2.1417853760e-03
32400 1.0525437374e-03 2.1261590387e-03
32500 1.0462111141e-03 2.1106715692e-03
32600 1.0399590052e-03 2.0953175308e-03
32700 1.0337788310e-03 2.0800917802e-03
32800 1.0276620901e-03 2.0649894818e-03
32900 1.0216004299e-03 2.0500061188e-03
33000 1.0155857115e-03 2.0351374995e-03
33100 1.0096100688e-03 2.0203797605e-03
33200 1.0036659627e-03 2.0057293657e-03
33300 9.9774622735e-04 1.9911831027e-03
33400 9.9184411192e-04 1.9767380758e-03
33500 9.8595331491e-04 1.9623916969e-03
33600 9.8006801289e-04 1.9481416737e-03
33700 9.7418288299e-04 1.9339859957e-03
33800 9.6829311969e-04 1.9199229190e-03
33900 9.6239444588e-04 1.9059509494e-03
34000 9.5648311872e-04 1.8920688242e-03
34100 9.5055593052e-04 1.8782754934e-03
34200 9.4461020489e-04 1.8645700999e-03
34300 9.3864378868e-04 1.8509519602e-03
34400 9.3265504002e-04 1.8374205438e-03
34500 9.2664281272e-04 1.8239754533e-03
34600 9.2060643764e-04 1.8106164054e-03
34700 9.1454570118e-04 1.7973432108e-03
34800 9.0846082142e-04 1.7841557564e-03
34900 9.0235242216e-04 1.7710539874e-03
35000 8.9622150528e-04 1.7580378900e-03
35100 8.9006942177e-04 1.7451074765e-03
35200 8.8389784164e-04 1.7322627697e-03
35300 8.7770872319e-04 1.7195037901e-03
35400 8.7150428176e-04 1.7068305433e-03
35500 8.6528695838e-04 1.6942430092e-03
35600 8.5905938842e-04 1.6817411324e-03
35700 8.5282437067e-04 1.6693248137e-03
35800 8.4658483690e-04 1.6569939034e-03
35900 8.4034382214e-04 1.6447481955e-03
36000 8.3410443601e-04 1.6325874232e-03
36100 8.2786983500e-04 1.6205112561e-03
36200 8.2164319611e-04 1.6085192976e-03
36300 8.1542769183e-04 1.5966110847e-03
36400 8.0922646657e-04 1.5847860878e-03
36500 8.0304261477e-04 1.5730437120e-03
36600 7.9687916056e-04 1.5613832989e-03
36700 7.9073903931e-04 1.5498041302e-03
36800 7.8462508074e-04 1.5383054306e-03
36900 7.7853999408e-04 1.5268863724e-03
37000 7.7248635486e-04 1.5155460801e-03
37100 7.6646659366e-04 1.5042836362e-03
37200 7.6048298657e-04 1.4930980863e-03
37300 7.5453764753e-04 1.4819884452e-03
37400 7.4863252238e-04 1.4709537032e-03
37500 7.4276938457e-04 1.4599928323e-03
37600 7.3694983259e-04 1.4491047923e-03
37700 7.3117528889e-04 1.4382885377e-03
37800 7.2544700030e-04 1.4275430229e-03
37900 7.1976603988e-04 1.4168672093e-03
38000 7.1413330999e-04 1.4062600701e-03
38100 7.0854954665e-04 1.3957205968e-03
38200 7.0301532485e-04 1.3852478035e-03
38300 6.9753106496e-04 1.3748407327e-03
38400 6.9209703990e-04 1.3644984590e-03
38500 6.8671338310e-04 1.3542200935e-03
38600 6.8138009705e-04 1.3440047874e-03
38700 6.7609706238e-04 1.3338517353e-03
38800 6.7086404733e-04 1.3237601777e-03
38900 6.6568071746e-04 1.3137294033e-03
39000 6.6054664561e-04 1.3037587510e-03
39100 6.5546132186e-04 1.2938476108e-03
39200 6.5042416350e-04 1.2839954249e-03
39300 6.4543452493e-04 1.2742016881e-03
39400 6.4049170727e-04 1.2644659480e-03
39500 6.3559496777e-04 1.2547878039e-03
39600 6.3074352887e-04 1.2451669066e-03
39700 6.2593658681e-04 1.2356029573e-03
39800 6.2117331989e-04 1.2260957053e-03
39900 6.1645289608e-04 1.2166449471e-03
40000 6.1177448026e-04 1.2072505237e-03
40100 6.0713724078e-04 1.1979123185e-03
40200 6.0254035544e-04 1.1886302547e-03
40300 5.9798301696e-04 1.1794042924e-03
40400 5.9346443774e-04 1.1702344258e-03
40500 5.8898385406e-04 1.1611206803e-03
40600 5.8454052966e-04 1.1520631091e-03
40700 5.8013375877e-04 1.1430617902e-03
40800 5.7576286848e-04 1.1341168229e-03
40900 5.7142722063e-04 1.1252283251e-03
41000 5.6712621315e-04 1.1163964293e-03
41100 5.6285928085e-04 1.1076212802e-03
41200 5.5862589580e-04 1.0989030309e-03
41300 5.5442556724e-04 1.0902418403e-03
41400 5.5025784107e-04 1.0816378701e-03
41500 5.4612229898e-04 1.0730912816e-03
41600 5.4201855731e-04 1.0646022336e-03
41700 5.3794626549e-04 1.0561708795e-03
41800 5.3390510435e-04 1.0477973648e-03
41900 5.2989478416e-04 1.0394818252e-03
42000 5.2591504248e-04 1.0312243847e-03
42100 5.2196564188e-04 1.0230251530e-03
42200 5.1804636759e-04 1.0148842248e-03
42300 5.1415702500e-04 1.0068016775e-03
42400 5.1029743719e-04 9.9877757052e-04
42500 5.0646744244e-04 9.9081194391e-04
42600 5.0266689168e-04 9.8290481745e-04
42700 4.9889564612e-04 9.7505618996e-04
42800 4.9515357484e-04 9.6726603879e-04
42900 4.9144055248e-04 9.5953431936e-04
43000 4.8775645710e-04 9.5186096502e-04
43100 4.8410116813e-04 9.4424588691e-04
43200 4.8047456442e-04 9.3668897412e-04
43300 4.7687652252e-04 9.2919009384e-04
43400 4.7330691506e-04 9.2174909178e-04
43500 4.6976560930e-04 9.1436579258e-04
43600 4.6625246594e-04 9.0704000041e-04
43700 4.6276733794e-04 8.9977149961e-04
43800 4.5931006972e-04 8.9256005549e-04
43900 4.5588049633e-04 8.8540541509e-04
44000 4.5247844299e-04 8.7830730813e-04
44100 4.4910372462e-04 8.7126544790e-04
44200 4.4575614568e-04 8.6427953227e-04
44300 4.4243550008e-04 8.5734924467e-04
44400 4.3914157124e-04 8.5047425517e-04
44500 4.3587413233e-04 8.4365422148e-04
44600 4.3263294662e-04 8.3688879001e-04
44700 4.2941776794e-04 8.3017759694e-04
44800 4.2622834122e-04 8.2352026924e-04
44900 4.2306440318e-04 8.1691642567e-04
45000 4.1992568309e-04 8.1036567779e-04
45100 4.1681190352e-04 8.0386763092e-04
45200 4.1372278127e-04 7.9742188508e-04
45300 4.1065802827e-04 7.9102803584e-04
45400 4.0761735249e-04 7.8468567520e-04
45500 4.0460045896e-04 7.7839439239e-04
45600 4.0160705071e-04 7.7215377459e-04
45700 3.9863682978e-04 7.6596340768e-04
45800 3.9568949814e-04 7.5982287684e-04
45900 3.9276475873e-04 7.5373176722e-04
46000 3.8986231626e-04 7.4768966441e-04
46100 3.8698187823e-04 7.4169615499e-04
46200 3.8412315566e-04 7.3575082699e-04
46300 3.8128586396e-04 7.2985327024e-04
46400 3.7846972366e-04 7.2400307675e-04
46500 3.7567446107e-04 7.1819984103e-04
46600 3.7289980893e-04 7.1244316032e-04
46700 3.7014550697e-04 7.0673263485e-04
46800 3.6741130238e-04 7.0106786799e-04
46900 3.6469695026e-04 6.9544846639e-04
47000 3.6200221398e-04 6.8987404016e-04
47100 3.5932686542e-04 6.8434420285e-04
47200 3.5667068527e-04 6.7885857160e-04
47300 3.5403346310e-04 6.7341676712e-04
47400 3.5141499752e-04 6.6801841370e-04
47500 3.4881509616e-04 6.6266313923e-04
47600 3.4623357564e-04 6.5735057513e-04
47700 3.4367026152e-04 6.5208035636e-04
47800 3.4112498810e-04 6.4685212132e-04
47900 3.3859759829e-04 6.4166551185e-04
48000 3.3608794331e-04 6.3652017310e-04
48100 3.3359588246e-04 6.3141575351e-04
48200 3.3112128278e-04 6.2635190472e-04
48300 3.2866401870e-04 6.2132828149e-04
48400 3.2622397168e-04 6.1634454166e-04
48500 3.2380102980e-04 6.1140034606e-04
48600 3.2139508735e-04 6.0649535842e-04
48700 3.1900604435e-04 6.0162924540e-04
48800 3.1663380620e-04 5.9680167643e-04
48900 3.1427828311e-04 5.9201232374e-04
49000 3.1193938973e-04 5.8726086229e-04
49100 3.0961704468e-04 5.8254696974e-04
49200 3.0731117005e-04 5.7787032644e-04
49300 3.0502169102e-04 5.7323061541e-04
49400 3.0274853538e-04 5.6862752230e-04
49500 3.0049163312e-04 5.6406073544e-04
49600 2.9825091605e-04 5.5952994582e-04
49700 2.9602631735e-04 5.5503484709e-04
49800 2.9381777128e-04 5.5057513560e-04
49900 2.9162521274e-04 5.4615051041e-04
50000 2.8944857703e-04 5.4176067334e-04
50100 2.8728779948e-04 5.3740532897e-04
50200 2.8514281521e-04 5.3308418472e-04
50300 2.8301355884e-04 5.2879695083e-04
50400 2.8089996429e-04 5.2454334046e-04
50500 2.7880196456e-04 5.2032306972e-04
50600 2.7671949155e-04 5.1613585766e-04
50700 2.7465247591e-04 5.1198142640e-04
50800 2.7260084687e-04 5.0785950110e-04
50900 2.7056453221e-04 5.0376981004e-04
51000 2.6854345808e-04 4.9971208461e-04
51100 2.6653754902e-04 4.9568605943e-04
51200 2.6454672784e-04 4.9169147228e-04
51300 2.6257091566e-04 4.8772806420e-04
51400 2.6061003187e-04 4.8379557949e-04
51500 2.5866399413e-04 4.7989376570e-04
51600 2.5673271843e-04 4.7602237368e-04
51700 2.5481611911e-04 4.7218115757e-04
51800 2.5291410891e-04 4.6836987478e-04
51900 2.5102659905e-04 4.6458828603e-04
52000 2.4915349929e-04 4.6083615529e-04
52100 2.4729471801e-04 4.5711324978e-04
52200 2.4545016233e-04 4.5341933996e-04
52300 2.4361973816e-04 4.4975419947e-04
52400 2.4180335035e-04 4.4611760512e-04
52500 2.4000090275e-04 4.4250933681e-04
52600 2.3821229834e-04 4.3892917752e-04
52700 2.3643743934e-04 4.3537691325e-04
52800 2.3467622731e-04 4.3185233292e-04
52900 2.3292856325e-04 4.2835522836e-04
53000 2.3119434771e-04 4.2488539422e-04
53100 2.2947348090e-04 4.2144262787e-04
53200 2.2776586279e-04 4.1802672938e-04
53300 2.2607139317e-04 4.1463750139e-04
53400 2.2438997181e-04 4.1127474904e-04
53500 2.2272149848e-04 4.0793827991e-04
53600 2.2106587305e-04 4.0462790391e-04
53700 2.1942299560e-04 4.0134343321e-04
53800 2.1779276645e-04 3.9808468212e-04
53900 2.1617508622e-04 3.9485146704e-04
54000 2.1456985594e-04 3.9164360635e-04
54100 2.1297697704e-04 3.8846092031e-04
54200 2.1139635145e-04 3.8530323100e-04
54300 2.0982788161e-04 3.8217036223e-04
54400 2.0827147051e-04 3.7906213942e-04
54500 2.0672702175e-04 3.7597838955e-04
54600 2.0519443951e-04 3.7291894110e-04
54700 2.0367362863e-04 3.6988362389e-04
54800 2.0216449459e-04 3.6687226909e-04
54900 2.0066694355e-04 3.6388470912e-04
55000 1.9918088233e-04 3.6092077754e-04
55100 1.9770621843e-04 3.5798030904e-04
55200 1.9624286005e-04 3.5506313936e-04
55300 1.9479071606e-04 3.5216910520e-04
55400 1.9334969601e-04 3.4929804419e-04
55500 1.9191971013e-04 3.4644979487e-04
55600 1.9050066933e-04 3.4362419658e-04
55700 1.8909248517e-04 3.4082108944e-04
55800 1.8769506986e-04 3.3804031432e-04
55900 1.8630833629e-04 3.3528171281e-04
56000 1.8493219795e-04 3.3254512715e-04
56100 1.8356656897e-04 3.2983040026e-04
56200 1.8221136411e-04 3.2713737563e-04
56300 1.8086649873e-04 3.2446589739e-04
56400 1.7953188877e-04 3.2181581023e-04
56500 1.7820745080e-04 3.1918695940e-04
56600 1.7689310194e-04 3.1657919071e-04
56700 1.7558875990e-04 3.1399235050e-04
56800 1.7429434297e-04 3.1142628565e-04
56900 1.7300977000e-04 3.0888084357e-04
57000 1.7173496039e-04 3.0635587221e-04
57100 1.7046983413e-04 3.0385122001e-04
57200 1.6921431175e-04 3.0136673599e-04
57300 1.6796831435e-04 2.9890226968e-04
57400 1.6673176359e-04 2.9645767115e-04
57500 1.6550458170e-04 2.9403279103e-04
57600 1.6428669146e-04 2.9162748051e-04
57700 1.6307801624e-04 2.8924159135e-04
57800 1.6187847998e-04 2.8687497589e-04
57900 1.6068800721e-04 2.8452748706e-04
58000 1.5950652305e-04 2.8219897841e-04
58100 1.5833395321e-04 2.7988930409e-04
58200 1.5717022402e-04 2.7759831891e-04
58300 1.5601526240e-04 2.7532587832e-04
58400 1.5486899592e-04 2.7307183842e-04
58500 1.5373135275e-04 2.7083605602e-04
58600 1.5260226174e-04 2.6861838861e-04
58700 1.5148165235e-04 2.6641869438e-04
58800 1.5036945473e-04 2.6423683226e-04
58900 1.4926559966e-04 2.6207266191e-04
59000 1.4817001861e-04 2.5992604373e-04
59100 1.4708264374e-04 2.5779683892e-04
59200 1.4600340788e-04 2.5568490944e-04
59300 1.4493224456e-04 2.5359011802e-04
59400 1.4386908800e-04 2.5151232823e-04
59500 1.4281387313e-04 2.4945140443e-04
59600 1.4176653558e-04 2.4740721183e-04
59700 1.4072701169e-04 2.4537961646e-04
59800 1.3969523851e-04 2.4336848518e-04
59900 1.3867115380e-04 2.4137368575e-04
60000 1.3765469603e-04 2.3939508674e-04
60100 1.3664580438e-04 2.3743255765e-04
60200 1.3564441873e-04 2.3548596880e-04
60300 1.3465047967e-04 2.3355519144e-04
60400 1.3366392850e-04 2.3164009769e-04
60500 1.3268470719e-04 2.2974056057e-04
60600 1.3171275841e-04 2.2785645401e-04
60700 1.3074802553e-04 2.2598765282e-04
60800 1.2979045256e-04 2.2413403276e-04
60900 1.2883998420e-04 2.2229547046e-04
