# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0432  0.8030      0.715236064     0.2847444243 
 1.1011  0.9034     0.6280296574      0.371976402 
 1.1591  1.0038     0.5417273984     0.4582873879 
 1.2170  1.1042     0.4689667804      0.531022376 
 1.2750  1.2045     0.4180270995     0.5819694115 
 1.3329  1.3049     0.3921928014     0.6078150676 
 1.3909  1.4053     0.3921928014     0.6078150676 
 1.4488  1.5057     0.4180270995     0.5819694115 
 1.5068  1.6061     0.4689667804      0.531022376 
 1.5648  1.7064     0.5417273984     0.4582873879 
 1.6227  1.8068     0.6280296574      0.371976402 
 1.6807  1.9072      0.715236064     0.2847444243 
 1.7386  2.0076     0.7915733808     0.2084218206 
 1.7966  2.1080     0.8511121345     0.1488914178 
 1.8545  2.2083     0.8940240135     0.1059726437 
 1.9125  2.3087     0.9235788376    0.07641561133 
 1.9704  2.4091     0.9434874777    0.05651033998 
 2.0284  2.5095     0.9567574142    0.04324282237 
 2.0863  2.6099     0.9655076377    0.03449268949 

 0.3477 -0.6023     0.9601667114    0.03983384672 
 0.4057 -0.5019     0.9655076377    0.03449268949 
 0.4636 -0.4015     0.9684438751    0.03155605834 
 0.5216 -0.3011     0.9693803286    0.03061944839 
 0.5795 -0.2008     0.9684438751    0.03155605834 
 0.6375 -0.1004     0.9655076377    0.03449268949 
 0.6954  0.0000     0.9601667114    0.03983384672 
 0.7534  0.1004     0.9516632669    0.04833648141 
 0.8114  0.2008      0.938758913    0.06123830408 
 0.8693  0.3011     0.9195702352    0.08042461046 
 0.9273  0.4015     0.8914453018     0.1085522013 
 0.9852  0.5019     0.8511121345     0.1488914178 
 1.0432  0.6023     0.7955759317     0.2044203356 
 1.1011  0.7027     0.7242335567     0.2757454017 
 1.1591  0.8030     0.6414894532       0.35850689 
 1.2170  0.9034      0.557126708     0.4428902117 
 1.2750  1.0038     0.4826405019     0.5173561183 
 1.3329  1.1042     0.4263977802     0.5735989117 
 1.3909  1.2045      0.392115309     0.6078917772 
 1.4488  1.3049     0.3806702467     0.6193374439 
 1.5068  1.4053      0.392115309     0.6078917772 
 1.5648  1.5057     0.4263977802     0.5735989117 
 1.6227  1.6061     0.4826405019     0.5173561183 
 1.6807  1.7064      0.557126708     0.4428902117 
 1.7386  1.8068     0.6414894532       0.35850689 
 1.7966  1.9072     0.7242335567     0.2757454017 
 1.8545  2.0076     0.7955759317     0.2044203356 
 1.9125  2.1080     0.8511121345     0.1488914178 
 1.9704  2.2083     0.8914453018     0.1085522013 
 2.0284  2.3087     0.9195702352    0.08042461046 
 2.0863  2.4091      0.938758913    0.06123830408 
 2.1443  2.5095     0.9516632669    0.04833648141 

 0.4057 -0.7027     0.9432028275    0.05679555056 
 0.4636 -0.6023     0.9516632669    0.04833648141 
 0.5216 -0.5019     0.9567574142    0.04324282237 
 0.5795 -0.4015     0.9591505403    0.04084975899 
 0.6375 -0.3011     0.9591505403    0.04084975899 
 0.6954 -0.2008     0.9567574142    0.04324282237 
 0.7534 -0.1004     0.9516632669    0.04833648141 
 0.8114  0.0000     0.9432028275    0.05679555056 
 0.8693  0.1004     0.9302575405    0.06973887202 
 0.9273  0.2008     0.9111331946    0.08886281786 
 0.9852  0.3011     0.8834841779     0.1165156861 
 1.0432  0.4015      0.844478577     0.1555254164 
 1.1011  0.5019     0.7915733808     0.2084218206 
 1.1591  0.6023     0.7242335567     0.2757454017 
 1.2170  0.7027     0.6460512986     0.3539416114 
 1.2750  0.8030     0.5652122245      0.434803638 
 1.3329  0.9034     0.4917523274     0.5082490095 
 1.3909  1.0038     0.4334560168     0.5665422018 
 1.4488  1.1042     0.3940447695     0.6059637786 
 1.5068  1.2045      0.374385089     0.6256219018 
 1.5648  1.3049      0.374385089     0.6256219018 
 1.6227  1.4053     0.3940447695     0.6059637786 
 1.6807  1.5057     0.4334560168     0.5665422018 
 1.7386  1.6061     0.4917523274     0.5082490095 
 1.7966  1.7064     0.5652122245      0.434803638 
 1.8545  1.8068     0.6460512986     0.3539416114 
 1.9125  1.9072     0.7242335567     0.2757454017 
 1.9704  2.0076     0.7915733808     0.2084218206 
 2.0284  2.1080      0.844478577     0.1555254164 
 2.0863  2.2083     0.8834841779     0.1165156861 
 2.1443  2.3087     0.9111331946    0.08886281786 
 2.2022  2.4091     0.9302575405    0.06973887202 

 0.4636 -0.8030      0.916979662    0.08301666546 
 0.5216 -0.7027     0.9302575405    0.06973887202 
 0.5795 -0.6023      0.938758913    0.06123830408 
 0.6375 -0.5019     0.9434874777    0.05651033998 
 0.6954 -0.4015     0.9450038716    0.05499414429 
 0.7534 -0.3011     0.9434874777    0.05651033998 
 0.8114 -0.2008      0.938758913    0.06123830408 
 0.8693 -0.1004     0.9302575405    0.06973887202 
 0.9273  0.0000      0.916979662    0.08301666546 
 0.9852  0.1004      0.897402865     0.1025956962 
 1.0432  0.2008     0.8694705909     0.1305324291 
 1.1011  0.3011     0.8308069556     0.1691967127 
 1.1591  0.4015     0.7794422045     0.2205501128 
 1.2170  0.5019      0.715236064     0.2847444243 
 1.2750  0.6023     0.6414894532       0.35850689 
 1.3329  0.7027     0.5652122245      0.434803638 
 1.3909  0.8030     0.4949461361     0.5050566454 
 1.4488  0.9034     0.4374632634     0.5625360293 
 1.5068  1.0038     0.3960963333     0.6039141987 
 1.5648  1.1042     0.3715283637     0.6284807076 
 1.6227  1.2045     0.3634178356     0.6365865175 
 1.6807  1.3049     0.3715283637     0.6284807076 
 1.7386  1.4053     0.3960963333     0.6039141987 
 1.7966  1.5057     0.4374632634     0.5625360293 
 1.8545  1.6061     0.4949461361     0.5050566454 
 1.9125  1.7064     0.5652122245      0.434803638 
 1.9704  1.8068     0.6414894532       0.35850689 
 2.0284  1.9072      0.715236064     0.2847444243 
 2.0863  2.0076     0.7794422045     0.2205501128 
 2.1443  2.1080     0.8308069556     0.1691967127 
 2.2022  2.2083     0.8694705909     0.1305324291 
 2.2602  2.3087      0.897402865     0.1025956962 

 0.5216 -0.9034     0.8770475397     0.1229549329 
 0.5795 -0.8030      0.897402865     0.1025956962 
 0.6375 -0.7027     0.9111331946    0.08886281786 
 0.6954 -0.6023     0.9195702352    0.08042461046 
 0.7534 -0.5019     0.9235788376    0.07641561133 
 0.8114 -0.4015     0.9235788376    0.07641561133 
 0.8693 -0.3011     0.9195702352    0.08042461046 
 0.9273 -0.2008     0.9111331946    0.08886281786 
 0.9852 -0.1004      0.897402865     0.1025956962 
 1.0432  0.0000     0.8770475397     0.1229549329 
 1.1011  0.1004      0.848325536     0.1516796108 
 1.1591  0.2008     0.8093681515     0.1906328528 
 1.2170  0.3011     0.7588843437     0.2411050266 
 1.2750  0.4015     0.6973303918     0.3026561485 
 1.3329  0.5019     0.6280296574      0.371976402 
 1.3909  0.6023      0.557126708     0.4428902117 
 1.4488  0.7027     0.4917523274     0.5082490095 
 1.5068  0.8030     0.4374632634     0.5625360293 
 1.5648  0.9034     0.3969399159     0.6030714501 
 1.6227  1.0038     0.3705468832     0.6294646443 
 1.6807  1.1042     0.3576433935     0.6423611785 
 1.7386  1.2045     0.3576433935     0.6423611785 
 1.7966  1.3049     0.3705468832     0.6294646443 
 1.8545  1.4053     0.3969399159     0.6030714501 
 1.9125  1.5057     0.4374632634     0.5625360293 
 1.9704  1.6061     0.4917523274     0.5082490095 
 2.0284  1.7064      0.557126708     0.4428902117 
 2.0863  1.8068     0.6280296574      0.371976402 
 2.1443  1.9072     0.6973303918     0.3026561485 
 2.2022  2.0076     0.7588843437     0.2411050266 
 2.2602  2.1080     0.8093681515     0.1906328528 
 2.3182  2.2083      0.848325536     0.1516796108 

 0.5795 -1.0038     0.8186972216     0.1813060409 
 0.6375 -0.9034      0.848325536     0.1516796108 
 0.6954 -0.8030     0.8694705909     0.1305324291 
 0.7534 -0.7027     0.8834841779     0.1165156861 
 0.8114 -0.6023     0.8914453018     0.1085522013 
 0.8693 -0.5019     0.8940240135     0.1059726437 
 0.9273 -0.4015     0.8914453018     0.1085522013 
 0.9852 -0.3011     0.8834841779     0.1165156861 
 1.0432 -0.2008     0.8694705909     0.1305324291 
 1.1011 -0.1004      0.848325536     0.1516796108 
 1.1591  0.0000     0.8186972216     0.1813060409 
 1.2170  0.1004     0.7793129879     0.2206831632 
 1.2750  0.2008     0.7296530096     0.2703377772 
 1.3329  0.3011     0.6708626846     0.3291375469 
 1.3909  0.4015     0.6064087873     0.3936094189 
 1.4488  0.5019     0.5417273984     0.4582873879 
 1.5068  0.6023     0.4826405019     0.5173561183 
 1.5648  0.7027     0.4334560168     0.5665422018 
 1.6227  0.8030     0.3960963333     0.6039141987 
 1.6807  0.9034     0.3705468832     0.6294646443 
 1.7386  1.0038     0.3558666729     0.6441387281 
 1.7966  1.1042     0.3511013973     0.6489010778 
 1.8545  1.2045     0.3558666729     0.6441387281 
 1.9125  1.3049     0.3705468832     0.6294646443 
 1.9704  1.4053     0.3960963333     0.6039141987 
 2.0284  1.5057     0.4334560168     0.5665422018 
 2.0863  1.6061     0.4826405019     0.5173561183 
 2.1443  1.7064     0.5417273984     0.4582873879 
 2.2022  1.8068     0.6064087873     0.3936094189 
 2.2602  1.9072     0.6708626846     0.3291375469 
 2.3182  2.0076     0.7296530096     0.2703377772 
 2.3761  2.1080     0.7793129879     0.2206831632 

 0.6375 -1.1042      0.740067691     0.2599260587 
 0.6954 -1.0038     0.7793129879     0.2206831632 
 0.7534 -0.9034     0.8093681515     0.1906328528 
 0.8114 -0.8030     0.8308069556     0.1691967127 
 0.8693 -0.7027      0.844478577     0.1555254164 
 0.9273 -0.6023     0.8511121345     0.1488914178 
 0.9852 -0.5019     0.8511121345     0.1488914178 
 1.0432 -0.4015      0.844478577     0.1555254164 
 1.1011 -0.3011     0.8308069556     0.1691967127 
 1.1591 -0.2008     0.8093681515     0.1906328528 
 1.2170 -0.1004     0.7793129879     0.2206831632 
 1.2750  0.0000      0.740067691     0.2599260587 
 1.3329  0.1004     0.6919340996     0.3080675363 
 1.3909  0.2008     0.6367247114     0.3632937019 
 1.4488  0.3011     0.5780118644      0.422011387 
 1.5068  0.4015     0.5205547328     0.4794498006 
 1.5648  0.5019     0.4689667804      0.531022376 
 1.6227  0.6023     0.4263977802     0.5735989117 
 1.6807  0.7027     0.3940447695     0.6059637786 
 1.7386  0.8030     0.3715283637     0.6284807076 
 1.7966  0.9034     0.3576433935     0.6423611785 
 1.8545  1.0038     0.3511013973     0.6489010778 
 1.9125  1.1042     0.3511013973     0.6489010778 
 1.9704  1.2045     0.3576433935     0.6423611785 
 2.0284  1.3049     0.3715283637     0.6284807076 
 2.0863  1.4053     0.3940447695     0.6059637786 
 2.1443  1.5057     0.4263977802     0.5735989117 
 2.2022  1.6061     0.4689667804      0.531022376 
 2.2602  1.7064     0.5205547328     0.4794498006 
 2.3182  1.8068     0.5780118644      0.422011387 
 2.3761  1.9072     0.6367247114     0.3632937019 
 2.4341  2.0076     0.6919340996     0.3080675363 

 0.6954 -1.2045     0.6468164239     0.3532029656 
 0.7534 -1.1042     0.6919340996     0.3080675363 
 0.8114 -1.0038     0.7296530096     0.2703377772 
 0.8693 -0.9034     0.7588843437     0.2411050266 
 0.9273 -0.8030     0.7794422045     0.2205501128 
 0.9852 -0.7027     0.7915733808     0.2084218206 
 1.0432 -0.6023     0.7955759317     0.2044203356 
 1.1011 -0.5019     0.7915733808     0.2084218206 
 1.1591 -0.4015     0.7794422045     0.2205501128 
 1.2170 -0.3011     0.7588843437     0.2411050266 
 1.2750 -0.2008     0.7296530096     0.2703377772 
 1.3329 -0.1004     0.6919340996     0.3080675363 
 1.3909  0.0000     0.6468164239     0.3532029656 
 1.4488  0.1004     0.5966476852     0.4033798828 
 1.5068  0.2008     0.5449688175      0.455043029 
 1.5648  0.3011     0.4958414665     0.5041460704 
 1.6227  0.4015     0.4528016514     0.5471811324 
 1.6807  0.5019     0.4180270995     0.5819694115 
 1.7386  0.6023      0.392115309     0.6078917772 
 1.7966  0.7027      0.374385089     0.6256219018 
 1.8545  0.8030     0.3634178356     0.6365865175 
 1.9125  0.9034     0.3576433935     0.6423611785 
 1.9704  1.0038     0.3558666729     0.6441387281 
 2.0284  1.1042     0.3576433935     0.6423611785 
 2.0863  1.2045     0.3634178356     0.6365865175 
 2.1443  1.3049      0.374385089     0.6256219018 
 2.2022  1.4053      0.392115309     0.6078917772 
 2.2602  1.5057     0.4180270995     0.5819694115 
 2.3182  1.6061     0.4528016514     0.5471811324 
 2.3761  1.7064     0.4958414665     0.5041460704 
 2.4341  1.8068     0.5449688175      0.455043029 
 2.4920  1.9072     0.5966476852     0.4033798828 

 0.7534 -1.3049     0.5533085587     0.4467061168 
 0.8114 -1.2045     0.5966476852     0.4033798828 
 0.8693 -1.1042     0.6367247114     0.3632937019 
 0.9273 -1.0038     0.6708626846     0.3291375469 
 0.9852 -0.9034     0.6973303918     0.3026561485 
 1.0432 -0.8030      0.715236064     0.2847444243 
 1.1011 -0.7027     0.7242335567     0.2757454017 
 1.1591 -0.6023     0.7242335567     0.2757454017 
 1.2170 -0.5019      0.715236064     0.2847444243 
 1.2750 -0.4015     0.6973303918     0.3026561485 
 1.3329 -0.3011     0.6708626846     0.3291375469 
 1.3909 -0.2008     0.6367247114     0.3632937019 
 1.4488 -0.1004     0.5966476852     0.4033798828 
 1.5068  0.0000     0.5533085587     0.4467061168 
 1.5648  0.1004     0.5100600407     0.4899281919 
 1.6227  0.2008      0.470280209     0.5296939464 
 1.6807  0.3011     0.4366244437     0.5633585422 
 1.7386  0.4015     0.4105418682     0.5894577453 
 1.7966  0.5019     0.3921928014     0.6078150676 
 1.8545  0.6023     0.3806702467     0.6193374439 
 1.9125  0.7027      0.374385089     0.6256219018 
 1.9704  0.8030     0.3715283637     0.6284807076 
 2.0284  0.9034     0.3705468832     0.6294646443 
 2.0863  1.0038     0.3705468832     0.6294646443 
 2.1443  1.1042     0.3715283637     0.6284807076 
 2.2022  1.2045      0.374385089     0.6256219018 
 2.2602  1.3049     0.3806702467     0.6193374439 
 2.3182  1.4053     0.3921928014     0.6078150676 
 2.3761  1.5057     0.4105418682     0.5894577453 
 2.4341  1.6061     0.4366244437     0.5633585422 
 2.4920  1.7064      0.470280209     0.5296939464 
 2.5500  1.8068     0.5100600407     0.4899281919 

 0.8114 -1.4053     0.4763482674     0.5236230997 
 0.8693 -1.3049     0.5100600407     0.4899281919 
 0.9273 -1.2045     0.5449688175      0.455043029 
 0.9852 -1.1042     0.5780118644      0.422011387 
 1.0432 -1.0038     0.6064087873     0.3936094189 
 1.1011 -0.9034     0.6280296574      0.371976402 
 1.1591 -0.8030     0.6414894532       0.35850689 
 1.2170 -0.7027     0.6460512986     0.3539416114 
 1.2750 -0.6023     0.6414894532       0.35850689 
 1.3329 -0.5019     0.6280296574      0.371976402 
 1.3909 -0.4015     0.6064087873     0.3936094189 
 1.4488 -0.3011     0.5780118644      0.422011387 
 1.5068 -0.2008     0.5449688175      0.455043029 
 1.5648 -0.1004     0.5100600407     0.4899281919 
 1.6227  0.0000     0.4763482674     0.5236230997 
 1.6807  0.1004     0.4466283682     0.5533462589 
 1.7386  0.2008     0.4229212677     0.5770699097 
 1.7966  0.3011     0.4061901273     0.5938149667 
 1.8545  0.4015      0.396305002       0.60370426 
 1.9125  0.5019     0.3921928014     0.6078150676 
 1.9704  0.6023      0.392115309     0.6078917772 
 2.0284  0.7027     0.3940447695     0.6059637786 
 2.0863  0.8030     0.3960963333     0.6039141987 
 2.1443  0.9034     0.3969399159     0.6030714501 
 2.2022  1.0038     0.3960963333     0.6039141987 
 2.2602  1.1042     0.3940447695     0.6059637786 
 2.3182  1.2045      0.392115309     0.6078917772 
 2.3761  1.3049     0.3921928014     0.6078150676 
 2.4341  1.4053      0.396305002       0.60370426 
 2.4920  1.5057     0.4061901273     0.5938149667 
 2.5500  1.6061     0.4229212677     0.5770699097 
 2.6079  1.7064     0.4466283682     0.5533462589 

 0.8693 -1.5057     0.4272558479     0.5727317603 
 0.9273 -1.4053     0.4466283682     0.5533462589 
 0.9852 -1.3049      0.470280209     0.5296939464 
 1.0432 -1.2045     0.4958414665     0.5041460704 
 1.1011 -1.1042     0.5205547328     0.4794498006 
 1.1591 -1.0038     0.5417273984     0.4582873879 
 1.2170 -0.9034      0.557126708     0.4428902117 
 1.2750 -0.8030     0.5652122245      0.434803638 
 1.3329 -0.7027     0.5652122245      0.434803638 
 1.3909 -0.6023      0.557126708     0.4428902117 
 1.4488 -0.5019     0.5417273984     0.4582873879 
 1.5068 -0.4015     0.5205547328     0.4794498006 
 1.5648 -0.3011     0.4958414665     0.5041460704 
 1.6227 -0.2008      0.470280209     0.5296939464 
 1.6807 -0.1004     0.4466283682     0.5533462589 
 1.7386  0.0000     0.4272558479     0.5727317603 
 1.7966  0.1004     0.4137795804     0.5862222243 
 1.8545  0.2008     0.4068649107     0.5931428552 
 1.9125  0.3011     0.4061901273     0.5938149667 
 1.9704  0.4015     0.4105418682     0.5894577453 
 2.0284  0.5019     0.4180270995     0.5819694115 
 2.0863  0.6023     0.4263977802     0.5735989117 
 2.1443  0.7027     0.4334560168     0.5665422018 
 2.2022  0.8030     0.4374632634     0.5625360293 
 2.2602  0.9034     0.4374632634     0.5625360293 
 2.3182  1.0038     0.4334560168     0.5665422018 
 2.3761  1.1042     0.4263977802     0.5735989117 
 2.4341  1.2045     0.4180270995     0.5819694115 
 2.4920  1.3049     0.4105418682     0.5894577453 
 2.5500  1.4053     0.4061901273     0.5938149667 
 2.6079  1.5057     0.4068649107     0.5931428552 
 2.6659  1.6061     0.4137795804     0.5862222243 

 0.9273 -1.6061     0.4105732852     0.5894333373 
 0.9852 -1.5057     0.4137795804     0.5862222243 
 1.0432 -1.4053     0.4229212677     0.5770699097 
 1.1011 -1.3049     0.4366244437     0.5633585422 
 1.1591 -1.2045     0.4528016514     0.5471811324 
 1.2170 -1.1042     0.4689667804      0.531022376 
 1.2750 -1.0038     0.4826405019     0.5173561183 
 1.3329 -0.9034     0.4917523274     0.5082490095 
 1.3909 -0.8030     0.4949461361     0.5050566454 
 1.4488 -0.7027     0.4917523274     0.5082490095 
 1.5068 -0.6023     0.4826405019     0.5173561183 
 1.5648 -0.5019     0.4689667804      0.531022376 
 1.6227 -0.4015     0.4528016514     0.5471811324 
 1.6807 -0.3011     0.4366244437     0.5633585422 
 1.7386 -0.2008     0.4229212677     0.5770699097 
 1.7966 -0.1004     0.4137795804     0.5862222243 
 1.8545  0.0000     0.4105732852     0.5894333373 
 1.9125  0.1004     0.4137795804     0.5862222243 
 1.9704  0.2008     0.4229212677     0.5770699097 
