# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2826  0.2937      0.993011891   0.006989221431 
 0.3391  0.3916     0.9900942726   0.009906238159 
 0.3956  0.4894     0.9854410839    0.01455827617 
 0.4521  0.5873     0.9779805958    0.02201933392 
 0.5086  0.6852     0.9657757824     0.0342258459 
 0.5652  0.7831     0.9452232103    0.05477693238 
 0.6217  0.8810     0.9097117093    0.09028689804 
 0.6782  0.9789     0.8483434062     0.1516613917 
 0.7347  1.0768     0.7483473072     0.2516499038 
 0.7912  1.1747     0.6090156426     0.3909576058 
 0.8477  1.2725     0.4604939446      0.539510058 
 0.9043  1.3704     0.3467240498     0.6533020581 
 0.9608  1.4683     0.2888725069     0.7111270831 
 1.0173  1.5662     0.2888725069     0.7111270831 
 1.0738  1.6641     0.3467240498     0.6533020581 
 1.1303  1.7620     0.4604939446      0.539510058 
 1.1868  1.8599     0.6090156426     0.3909576058 
 1.2433  1.9578     0.7483473072     0.2516499038 
 1.2999  2.0557     0.8483434062     0.1516613917 
 1.3564  2.1535     0.9097117093    0.09028689804 
 1.4129  2.2514     0.9452232103    0.05477693238 
 1.4694  2.3493     0.9657757824     0.0342258459 
 1.5259  2.4472     0.9779805958    0.02201933392 
 1.5824  2.5451     0.9854410839    0.01455827617 
 1.6390  2.6430     0.9900942726   0.009906238159 
 1.6955  2.7409      0.993011891   0.006989221431 
 1.7520  2.8388     0.9948096581   0.005190894833 
 1.8085  2.9366     0.9958460572   0.004153742359 

 0.1130 -0.1958      0.995598286   0.004401710853 
 0.1695 -0.0979     0.9958460572   0.004153742359 
 0.2261  0.0000      0.995598286   0.004401710853 
 0.2826  0.0979     0.9948096581   0.005190894833 
 0.3391  0.1958     0.9933333184    0.00666769699 
 0.3956  0.2937      0.990885228   0.009115260859 
 0.4521  0.3916     0.9869707637    0.01302838901 
 0.5086  0.4894     0.9807368319    0.01926251486 
 0.5652  0.5873     0.9706680979    0.02933396795 
 0.6217  0.6852     0.9539800113    0.04602251227 
 0.6782  0.7831     0.9255245198    0.07447356023 
 0.7347  0.8810     0.8763426194     0.1236570229 
 0.7912  0.9789     0.7938042614     0.2062013436 
 0.8477  1.0768     0.6696787587     0.3303077559 
 0.9043  1.1747     0.5198279055     0.4801579529 
 0.9608  1.2725     0.3865975286     0.6134240929 
 1.0173  1.3704     0.3023923026     0.6976188954 
 1.0738  1.4683     0.2745451187     0.7254469388 
 1.1303  1.5662     0.3023923026     0.6976188954 
 1.1868  1.6641     0.3865975286     0.6134240929 
 1.2433  1.7620     0.5198279055     0.4801579529 
 1.2999  1.8599     0.6696787587     0.3303077559 
 1.3564  1.9578     0.7938042614     0.2062013436 
 1.4129  2.0557     0.8763426194     0.1236570229 
 1.4694  2.1535     0.9255245198    0.07447356023 
 1.5259  2.2514     0.9539800113    0.04602251227 
 1.5824  2.3493     0.9706680979    0.02933396795 
 1.6390  2.4472     0.9807368319    0.01926251486 
 1.6955  2.5451     0.9869707637    0.01302838901 
 1.7520  2.6430      0.990885228   0.009115260859 
 1.8085  2.7409     0.9933333184    0.00666769699 
 1.8650  2.8388     0.9948096581   0.005190894833 

 0.1695 -0.2937     0.9942442605   0.005756616188 
 0.2261 -0.1958     0.9948096581   0.005190894833 
 0.2826 -0.0979     0.9948096581   0.005190894833 
 0.3391  0.0000     0.9942442605   0.005756616188 
 0.3956  0.0979      0.993011891   0.006989221431 
 0.4521  0.1958      0.990885228   0.009115260859 
 0.5086  0.2937     0.9874544797    0.01254454025 
 0.5652  0.3916     0.9820120394    0.01798684413 
 0.6217  0.4894      0.973317284    0.02668480649 
 0.6782  0.5873      0.959124878    0.04087976232 
 0.7347  0.6852     0.9353070571    0.06469268073 
 0.7912  0.7831     0.8945242475     0.1054706856 
 0.8477  0.8810     0.8254342121     0.1745703789 
 0.9043  0.9789     0.7168077619      0.283196323 
 0.9608  1.0768     0.5732695849     0.4267149189 
 1.0173  1.1747     0.4289307372     0.5710750547 
 1.0738  1.2725     0.3228467823     0.6771702835 
 1.1303  1.3704     0.2698589918     0.7301365691 
 1.1868  1.4683     0.2698589918     0.7301365691 
 1.2433  1.5662     0.3228467823     0.6771702835 
 1.2999  1.6641     0.4289307372     0.5710750547 
 1.3564  1.7620     0.5732695849     0.4267149189 
 1.4129  1.8599     0.7168077619      0.283196323 
 1.4694  1.9578     0.8254342121     0.1745703789 
 1.5259  2.0557     0.8945242475     0.1054706856 
 1.5824  2.1535     0.9353070571    0.06469268073 
 1.6390  2.2514      0.959124878    0.04087976232 
 1.6955  2.3493      0.973317284    0.02668480649 
 1.7520  2.4472     0.9820120394    0.01798684413 
 1.8085  2.5451     0.9874544797    0.01254454025 
 1.8650  2.6430      0.990885228   0.009115260859 
 1.9215  2.7409      0.993011891   0.006989221431 

 0.2261 -0.3916     0.9919920871   0.008009059378 
 0.2826 -0.2937      0.993011891   0.006989221431 
 0.3391 -0.1958     0.9933333184    0.00666769699 
 0.3956 -0.0979      0.993011891   0.006989221431 
 0.4521  0.0000     0.9919920871   0.008009059378 
 0.5086  0.0979     0.9900942726   0.009906238159 
 0.5652  0.1958     0.9869707637    0.01302838901 
 0.6217  0.2937     0.9820120394    0.01798684413 
 0.6782  0.3916      0.974156085    0.02584593658 
 0.7347  0.4894     0.9615082694    0.03849749121 
 0.7912  0.5873     0.9406284972    0.05937323916 
 0.8477  0.6852     0.9053877423    0.09460480844 
 0.9043  0.7831     0.8459066528     0.1540927395 
 0.9608  0.8810     0.7504658764     0.2495493579 
 1.0173  0.9789     0.6168129385     0.3831847649 
 1.0738  1.0768     0.4691287141     0.5308626882 
 1.1303  1.1747     0.3472478474     0.6527636251 
 1.1868  1.2725     0.2731452668     0.7268572728 
 1.2433  1.3704     0.2489328137     0.7510576997 
 1.2999  1.4683     0.2731452668     0.7268572728 
 1.3564  1.5662     0.3472478474     0.6527636251 
 1.4129  1.6641     0.4691287141     0.5308626882 
 1.4694  1.7620     0.6168129385     0.3831847649 
 1.5259  1.8599     0.7504658764     0.2495493579 
 1.5824  1.9578     0.8459066528     0.1540927395 
 1.6390  2.0557     0.9053877423    0.09460480844 
 1.6955  2.1535     0.9406284972    0.05937323916 
 1.7520  2.2514     0.9615082694    0.03849749121 
 1.8085  2.3493      0.974156085    0.02584593658 
 1.8650  2.4472     0.9820120394    0.01798684413 
 1.9215  2.5451     0.9869707637    0.01302838901 
 1.9781  2.6430     0.9900942726   0.009906238159 

 0.2826 -0.4894     0.9883791747    0.01162099372 
 0.3391 -0.3916     0.9900942726   0.009906238159 
 0.3956 -0.2937      0.990885228   0.009115260859 
 0.4521 -0.1958      0.990885228   0.009115260859 
 0.5086 -0.0979     0.9900942726   0.009906238159 
 0.5652  0.0000     0.9883791747    0.01162099372 
 0.6217  0.0979     0.9854410839    0.01455827617 
 0.6782  0.1958     0.9807368319    0.01926251486 
 0.7347  0.2937      0.973317284    0.02668480649 
 0.7912  0.3916     0.9615082694    0.03849749121 
 0.8477  0.4894     0.9423165547    0.05768601793 
 0.9043  0.5873       0.91046241    0.08952943078 
 0.9608  0.6852     0.8573350611     0.1426597365 
 1.0173  0.7831     0.7718411391     0.2281780906 
 1.0738  0.8810      0.648390161     0.3516242344 
 1.1303  0.9789      0.502921202     0.4970652587 
 1.1868  1.0768     0.3718553805     0.6281429284 
 1.2433  1.1747     0.2817622456     0.7182427699 
 1.2999  1.2725     0.2378651186      0.762128633 
 1.3564  1.3704     0.2378651186      0.762128633 
 1.4129  1.4683     0.2817622456     0.7182427699 
 1.4694  1.5662     0.3718553805     0.6281429284 
 1.5259  1.6641      0.502921202     0.4970652587 
 1.5824  1.7620      0.648390161     0.3516242344 
 1.6390  1.8599     0.7718411391     0.2281780906 
 1.6955  1.9578     0.8573350611     0.1426597365 
 1.7520  2.0557       0.91046241    0.08952943078 
 1.8085  2.1535     0.9423165547    0.05768601793 
 1.8650  2.2514     0.9615082694    0.03849749121 
 1.9215  2.3493      0.973317284    0.02668480649 
 1.9781  2.4472     0.9807368319    0.01926251486 
 2.0346  2.5451     0.9854410839    0.01455827617 

 0.3391 -0.5873     0.9826103871     0.0173890404 
 0.3956 -0.4894     0.9854410839    0.01455827617 
 0.4521 -0.3916     0.9869707637    0.01302838901 
 0.5086 -0.2937     0.9874544797    0.01254454025 
 0.5652 -0.1958     0.9869707637    0.01302838901 
 0.6217 -0.0979     0.9854410839    0.01455827617 
 0.6782  0.0000     0.9826103871     0.0173890404 
 0.7347  0.0979     0.9779805958    0.02201933392 
 0.7912  0.1958     0.9706680979    0.02933396795 
 0.8477  0.2937      0.959124878    0.04087976232 
 0.9043  0.3916     0.9406284972    0.05937323916 
 0.9608  0.4894       0.91046241    0.08952943078 
 1.0173  0.5873     0.8610029897     0.1389900902 
 1.0738  0.6852     0.7821677758     0.2178519928 
 1.1303  0.7831     0.6673398587     0.3326864412 
 1.1868  0.8810     0.5270747639     0.4729143336 
 1.2433  0.9789      0.392805641     0.6071796036 
 1.2999  1.0768     0.2924585423     0.7075428886 
 1.3564  1.1747     0.2339794756      0.766018699 
 1.4129  1.2725     0.2150720325     0.7849207356 
 1.4694  1.3704     0.2339794756      0.766018699 
 1.5259  1.4683     0.2924585423     0.7075428886 
 1.5824  1.5662      0.392805641     0.6071796036 
 1.6390  1.6641     0.5270747639     0.4729143336 
 1.6955  1.7620     0.6673398587     0.3326864412 
 1.7520  1.8599     0.7821677758     0.2178519928 
 1.8085  1.9578     0.8610029897     0.1389900902 
 1.8650  2.0557       0.91046241    0.08952943078 
 1.9215  2.1535     0.9406284972    0.05937323916 
 1.9781  2.2514      0.959124878    0.04087976232 
 2.0346  2.3493     0.9706680979    0.02933396795 
 2.0911  2.4472     0.9779805958    0.02201933392 

 0.3956 -0.6852     0.9732780537    0.02672249375 
 0.4521 -0.5873     0.9779805958    0.02201933392 
 0.5086 -0.4894     0.9807368319    0.01926251486 
 0.5652 -0.3916     0.9820120394    0.01798684413 
 0.6217 -0.2937     0.9820120394    0.01798684413 
 0.6782 -0.1958     0.9807368319    0.01926251486 
 0.7347 -0.0979     0.9779805958    0.02201933392 
 0.7912  0.0000     0.9732780537    0.02672249375 
 0.8477  0.0979     0.9657757824     0.0342258459 
 0.9043  0.1958     0.9539800113    0.04602251227 
 0.9608  0.2937     0.9353070571    0.06469268073 
 1.0173  0.3916     0.9053877423    0.09460480844 
 1.0738  0.4894     0.8573350611     0.1426597365 
 1.1303  0.5873     0.7821677758     0.2178519928 
 1.1868  0.6852     0.6736377315     0.3263926859 
 1.2433  0.7831     0.5396008395     0.4603919415 
 1.2999  0.8810     0.4068174755      0.593159522 
 1.3564  0.9789     0.3019161276     0.6980792704 
 1.4129  1.0768     0.2342243565     0.7657758853 
 1.4694  1.1747     0.2018312689     0.7981636474 
 1.5259  1.2725     0.2018312689     0.7981636474 
 1.5824  1.3704     0.2342243565     0.7657758853 
 1.6390  1.4683     0.3019161276     0.6980792704 
 1.6955  1.5662     0.4068174755      0.593159522 
 1.7520  1.6641     0.5396008395     0.4603919415 
 1.8085  1.7620     0.6736377315     0.3263926859 
 1.8650  1.8599     0.7821677758     0.2178519928 
 1.9215  1.9578     0.8573350611     0.1426597365 
 1.9781  2.0557     0.9053877423    0.09460480844 
 2.0346  2.1535     0.9353070571    0.06469268073 
 2.0911  2.2514     0.9539800113    0.04602251227 
 2.1476  2.3493     0.9657757824     0.0342258459 

 0.4521 -0.7831     0.9577925046    0.04220843719 
 0.5086 -0.6852     0.9657757824     0.0342258459 
 0.5652 -0.5873     0.9706680979    0.02933396795 
 0.6217 -0.4894      0.973317284    0.02668480649 
 0.6782 -0.3916      0.974156085    0.02584593658 
 0.7347 -0.2937      0.973317284    0.02668480649 
 0.7912 -0.1958     0.9706680979    0.02933396795 
 0.8477 -0.0979     0.9657757824     0.0342258459 
 0.9043  0.0000     0.9577925046    0.04220843719 
 0.9608  0.0979     0.9452232103    0.05477693238 
 1.0173  0.1958     0.9255245198    0.07447356023 
 1.0738  0.2937     0.8945242475     0.1054706856 
 1.1303  0.3916     0.8459066528     0.1540927395 
 1.1868  0.4894     0.7718411391     0.2281780906 
 1.2433  0.5873     0.6673398587     0.3326864412 
 1.2999  0.6852     0.5396008395     0.4603919415 
 1.3564  0.7831     0.4117361894     0.5882381591 
 1.4129  0.8810     0.3074118203     0.6925793855 
 1.4694  0.9789     0.2357477791     0.7642526343 
 1.5259  1.0768     0.1951164684      0.804880533 
 1.5824  1.1747     0.1820368082     0.8179577627 
 1.6390  1.2725     0.1951164684      0.804880533 
 1.6955  1.3704     0.2357477791     0.7642526343 
 1.7520  1.4683     0.3074118203     0.6925793855 
 1.8085  1.5662     0.4117361894     0.5882381591 
 1.8650  1.6641     0.5396008395     0.4603919415 
 1.9215  1.7620     0.6673398587     0.3326864412 
 1.9781  1.8599     0.7718411391     0.2281780906 
 2.0346  1.9578     0.8459066528     0.1540927395 
 2.0911  2.0557     0.8945242475     0.1054706856 
 2.1476  2.1535     0.9255245198    0.07447356023 
 2.2041  2.2514     0.9452232103    0.05477693238 

 0.5086 -0.8810     0.9313220276    0.06867667611 
 0.5652 -0.7831     0.9452232103    0.05477693238 
 0.6217 -0.6852     0.9539800113    0.04602251227 
 0.6782 -0.5873      0.959124878    0.04087976232 
 0.7347 -0.4894     0.9615082694    0.03849749121 
 0.7912 -0.3916     0.9615082694    0.03849749121 
 0.8477 -0.2937      0.959124878    0.04087976232 
 0.9043 -0.1958     0.9539800113    0.04602251227 
 0.9608 -0.0979     0.9452232103    0.05477693238 
 1.0173  0.0000     0.9313220276    0.06867667611 
 1.0738  0.0979     0.9097117093    0.09028689804 
 1.1303  0.1958     0.8763426194     0.1236570229 
 1.1868  0.2937     0.8254342121     0.1745703789 
 1.2433  0.3916     0.7504658764     0.2495493579 
 1.2999  0.4894      0.648390161     0.3516242344 
 1.3564  0.5873     0.5270747639     0.4729143336 
 1.4129  0.6852     0.4068174755      0.593159522 
 1.4694  0.7831     0.3074118203     0.6925793855 
 1.5259  0.8810     0.2365042004     0.7634960406 
 1.5824  0.9789      0.192457144     0.8075409596 
 1.6390  1.0768     0.1715534779     0.8284421392 
 1.6955  1.1747     0.1715534779     0.8284421392 
 1.7520  1.2725      0.192457144     0.8075409596 
 1.8085  1.3704     0.2365042004     0.7634960406 
 1.8650  1.4683     0.3074118203     0.6925793855 
 1.9215  1.5662     0.4068174755      0.593159522 
 1.9781  1.6641     0.5270747639     0.4729143336 
 2.0346  1.7620      0.648390161     0.3516242344 
 2.0911  1.8599     0.7504658764     0.2495493579 
 2.1476  1.9578     0.8254342121     0.1745703789 
 2.2041  2.0557     0.8763426194     0.1236570229 
 2.2606  2.1535     0.9097117093    0.09028689804 

 0.5652 -0.9789     0.8852810272     0.1147206184 
 0.6217 -0.8810     0.9097117093    0.09028689804 
 0.6782 -0.7831     0.9255245198    0.07447356023 
 0.7347 -0.6852     0.9353070571    0.06469268073 
 0.7912 -0.5873     0.9406284972    0.05937323916 
 0.8477 -0.4894     0.9423165547    0.05768601793 
 0.9043 -0.3916     0.9406284972    0.05937323916 
 0.9608 -0.2937     0.9353070571    0.06469268073 
 1.0173 -0.1958     0.9255245198    0.07447356023 
 1.0738 -0.0979     0.9097117093    0.09028689804 
 1.1303  0.0000     0.8852810272     0.1147206184 
 1.1868  0.0979     0.8483434062     0.1516613917 
 1.2433  0.1958     0.7938042614     0.2062013436 
 1.2999  0.2937     0.7168077619      0.283196323 
 1.3564  0.3916     0.6168129385     0.3831847649 
 1.4129  0.4894      0.502921202     0.4970652587 
 1.4694  0.5873      0.392805641     0.6071796036 
 1.5259  0.6852     0.3019161276     0.6980792704 
 1.5824  0.7831     0.2357477791     0.7642526343 
 1.6390  0.8810      0.192457144     0.8075409596 
 1.6955  0.9789     0.1683041477     0.8316921098 
 1.7520  1.0768     0.1605642443     0.8394319576 
 1.8085  1.1747     0.1683041477     0.8316921098 
 1.8650  1.2725      0.192457144     0.8075409596 
 1.9215  1.3704     0.2357477791     0.7642526343 
 1.9781  1.4683     0.3019161276     0.6980792704 
 2.0346  1.5662      0.392805641     0.6071796036 
 2.0911  1.6641      0.502921202     0.4970652587 
 2.1476  1.7620     0.6168129385     0.3831847649 
 2.2041  1.8599     0.7168077619      0.283196323 
 2.2606  1.9578     0.7938042614     0.2062013436 
 2.3171  2.0557     0.8483434062     0.1516613917 

 0.6217 -1.0768     0.8070154436     0.1929897758 
 0.6782 -0.9789     0.8483434062     0.1516613917 
 0.7347 -0.8810     0.8763426194     0.1236570229 
 0.7912 -0.7831     0.8945242475     0.1054706856 
 0.8477 -0.6852     0.9053877423    0.09460480844 
 0.9043 -0.5873       0.91046241    0.08952943078 
 0.9608 -0.4894       0.91046241    0.08952943078 
 1.0173 -0.3916     0.9053877423    0.09460480844 
 1.0738 -0.2937     0.8945242475     0.1054706856 
 1.1303 -0.1958     0.8763426194     0.1236570229 
 1.1868 -0.0979     0.8483434062     0.1516613917 
 1.2433  0.0000     0.8070154436     0.1929897758 
 1.2999  0.0979     0.7483473072     0.2516499038 
 1.3564  0.1958     0.6696787587     0.3303077559 
 1.4129  0.2937     0.5732695849     0.4267149189 
 1.4694  0.3916     0.4691287141     0.5308626882 
 1.5259  0.4894     0.3718553805     0.6281429284 
 1.5824  0.5873     0.2924585423     0.7075428886 
 1.6390  0.6852     0.2342243565     0.7657758853 
 1.6955  0.7831     0.1951164684      0.804880533 
 1.7520  0.8810     0.1715534779     0.8284421392 
 1.8085  0.9789     0.1605642443     0.8394319576 
 1.8650  1.0768     0.1605642443     0.8394319576 
 1.9215  1.1747     0.1715534779     0.8284421392 
 1.9781  1.2725     0.1951164684      0.804880533 
 2.0346  1.3704     0.2342243565     0.7657758853 
 2.0911  1.4683     0.2924585423     0.7075428886 
 2.1476  1.5662     0.3718553805     0.6281429284 
 2.2041  1.6641     0.4691287141     0.5308626882 
 2.2606  1.7620     0.5732695849     0.4267149189 
 2.3171  1.8599     0.6696787587     0.3303077559 
 2.3737  1.9578     0.7483473072     0.2516499038 

 0.6782 -1.1747     0.6867539087     0.3132274861 
 0.7347 -1.0768     0.7483473072     0.2516499038 
 0.7912 -0.9789     0.7938042614     0.2062013436 
 0.8477 -0.8810     0.8254342121     0.1745703789 
 0.9043 -0.7831     0.8459066528     0.1540927395 
 0.9608 -0.6852     0.8573350611     0.1426597365 
 1.0173 -0.5873     0.8610029897     0.1389900902 
 1.0738 -0.4894     0.8573350611     0.1426597365 
 1.1303 -0.3916     0.8459066528     0.1540927395 
 1.1868 -0.2937     0.8254342121     0.1745703789 
 1.2433 -0.1958     0.7938042614     0.2062013436 
 1.2999 -0.0979     0.7483473072     0.2516499038 
 1.3564  0.0000     0.6867539087     0.3132274861 
 1.4129  0.0979     0.6090156426     0.3909576058 
 1.4694  0.1958     0.5198279055     0.4801579529 
 1.5259  0.2937     0.4289307372     0.5710750547 
 1.5824  0.3916     0.3472478474     0.6527636251 
 1.6390  0.4894     0.2817622456     0.7182427699 
 1.6955  0.5873     0.2339794756      0.766018699 
 1.7520  0.6852     0.2018312689     0.7981636474 
 1.8085  0.7831     0.1820368082     0.8179577627 
 1.8650  0.8810     0.1715534779     0.8284421392 
 1.9215  0.9789     0.1683041477     0.8316921098 
 1.9781  1.0768     0.1715534779     0.8284421392 
 2.0346  1.1747     0.1820368082     0.8179577627 
 2.0911  1.2725     0.2018312689     0.7981636474 
 2.1476  1.3704     0.2339794756      0.766018699 
 2.2041  1.4683     0.2817622456     0.7182427699 
 2.2606  1.5662     0.3472478474     0.6527636251 
 2.3171  1.6641     0.4289307372     0.5710750547 
 2.3737  1.7620     0.5198279055     0.4801579529 
 2.4302  1.8599     0.6090156426     0.3909576058 

 0.7347 -1.2725     0.5373232981     0.4626563132 
 0.7912 -1.1747     0.6090156426     0.3909576058 
 0.8477 -1.0768     0.6696787587     0.3303077559 
 0.9043 -0.9789     0.7168077619      0.283196323 
 0.9608 -0.8810     0.7504658764     0.2495493579 
 1.0173 -0.7831     0.7718411391     0.2281780906 
 1.0738 -0.6852     0.7821677758     0.2178519928 
 1.1303 -0.5873     0.7821677758     0.2178519928 
 1.1868 -0.4894     0.7718411391     0.2281780906 
 1.2433 -0.3916     0.7504658764     0.2495493579 
 1.2999 -0.2937     0.7168077619      0.283196323 
 1.3564 -0.1958     0.6696787587     0.3303077559 
 1.4129 -0.0979     0.6090156426     0.3909576058 
 1.4694  0.0000     0.5373232981     0.4626563132 
 1.5259  0.0979     0.4604939446      0.539510058 
 1.5824  0.1958     0.3865975286     0.6134240929 
 1.6390  0.2937     0.3228467823     0.6771702835 
 1.6955  0.3916     0.2731452668     0.7268572728 
 1.7520  0.4894     0.2378651186      0.762128633 
 1.8085  0.5873     0.2150720325     0.7849207356 
 1.8650  0.6852     0.2018312689     0.7981636474 
 1.9215  0.7831     0.1951164684      0.804880533 
 1.9781  0.8810      0.192457144     0.8075409596 
 2.0346  0.9789      0.192457144     0.8075409596 
 2.0911  1.0768     0.1951164684      0.804880533 
 2.1476  1.1747     0.2018312689     0.7981636474 
 2.2041  1.2725     0.2150720325     0.7849207356 
 2.2606  1.3704     0.2378651186      0.762128633 
 2.3171  1.4683     0.2731452668     0.7268572728 
 2.3737  1.5662     0.3228467823     0.6771702835 
 2.4302  1.6641     0.3865975286     0.6134240929 
 2.4867  1.7620     0.4604939446      0.539510058 

 0.7912 -1.3704     0.4008640938     0.5991596406 
 0.8477 -1.2725     0.4604939446      0.539510058 
 0.9043 -1.1747     0.5198279055     0.4801579529 
 0.9608 -1.0768     0.5732695849     0.4267149189 
 1.0173 -0.9789     0.6168129385     0.3831847649 
 1.0738 -0.8810      0.648390161     0.3516242344 
 1.1303 -0.7831     0.6673398587     0.3326864412 
 1.1868 -0.6852     0.6736377315     0.3263926859 
 1.2433 -0.5873     0.6673398587     0.3326864412 
 1.2999 -0.4894      0.648390161     0.3516242344 
 1.3564 -0.3916     0.6168129385     0.3831847649 
 1.4129 -0.2937     0.5732695849     0.4267149189 
 1.4694 -0.1958     0.5198279055     0.4801579529 
 1.5259 -0.0979     0.4604939446      0.539510058 
 1.5824  0.0000     0.4008640938     0.5991596406 
 1.6390  0.0979     0.3467240498     0.6533020581 
 1.6955  0.1958     0.3023923026     0.6976188954 
 1.7520  0.2937     0.2698589918     0.7301365691 
 1.8085  0.3916     0.2489328137     0.7510576997 
 1.8650  0.4894     0.2378651186      0.762128633 
 1.9215  0.5873     0.2339794756      0.766018699 
 1.9781  0.6852     0.2342243565     0.7657758853 
 2.0346  0.7831     0.2357477791     0.7642526343 
 2.0911  0.8810     0.2365042004     0.7634960406 
 2.1476  0.9789     0.2357477791     0.7642526343 
 2.2041  1.0768     0.2342243565     0.7657758853 
 2.2606  1.1747     0.2339794756      0.766018699 
 2.3171  1.2725     0.2378651186      0.762128633 
 2.3737  1.3704     0.2489328137     0.7510576997 
 2.4302  1.4683     0.2698589918     0.7301365691 
 2.4867  1.5662     0.3023923026     0.6976188954 
 2.5432  1.6641     0.3467240498     0.6533020581 

 0.8477 -1.4683     0.3132763298     0.6867390136 
 0.9043 -1.3704     0.3467240498     0.6533020581 
 0.9608 -1.2725     0.3865975286     0.6134240929 
 1.0173 -1.1747     0.4289307372     0.5710750547 
 1.0738 -1.0768     0.4691287141     0.5308626882 
 1.1303 -0.9789      0.502921202     0.4970652587 
 1.1868 -0.8810     0.5270747639     0.4729143336 
 1.2433 -0.7831     0.5396008395     0.4603919415 
 1.2999 -0.6852     0.5396008395     0.4603919415 
 1.3564 -0.5873     0.5270747639     0.4729143336 
 1.4129 -0.4894      0.502921202     0.4970652587 
 1.4694 -0.3916     0.4691287141     0.5308626882 
 1.5259 -0.2937     0.4289307372     0.5710750547 
 1.5824 -0.1958     0.3865975286     0.6134240929 
 1.6390 -0.0979     0.3467240498     0.6533020581 
 1.6955  0.0000     0.3132763298     0.6867390136 
 1.7520  0.0979     0.2888725069     0.7111270831 
 1.8085  0.1958     0.2745451187     0.7254469388 
 1.8650  0.2937     0.2698589918     0.7301365691 
 1.9215  0.3916     0.2731452668     0.7268572728 
 1.9781  0.4894     0.2817622456     0.7182427699 
 2.0346  0.5873     0.2924585423     0.7075428886 
 2.0911  0.6852     0.3019161276     0.6980792704 
 2.1476  0.7831     0.3074118203     0.6925793855 
 2.2041  0.8810     0.3074118203     0.6925793855 
 2.2606  0.9789     0.3019161276     0.6980792704 
 2.3171  1.0768     0.2924585423     0.7075428886 
 2.3737  1.1747     0.2817622456     0.7182427699 
 2.4302  1.2725     0.2731452668     0.7268572728 
 2.4867  1.3704     0.2698589918     0.7301365691 
 2.5432  1.4683     0.2745451187     0.7254469388 
 2.5997  1.5662     0.2888725069     0.7111270831 

 0.9043 -1.5662     0.2841565188      0.715837227 
 0.9608 -1.4683     0.2888725069     0.7111270831 
 1.0173 -1.3704     0.3023923026     0.6976188954 
 1.0738 -1.2725     0.3228467823     0.6771702835 
 1.1303 -1.1747     0.3472478474     0.6527636251 
 1.1868 -1.0768     0.3718553805     0.6281429284 
 1.2433 -0.9789      0.392805641     0.6071796036 
 1.2999 -0.8810     0.4068174755      0.593159522 
 1.3564 -0.7831     0.4117361894     0.5882381591 
 1.4129 -0.6852     0.4068174755      0.593159522 
 1.4694 -0.5873      0.392805641     0.6071796036 
 1.5259 -0.4894     0.3718553805     0.6281429284 
 1.5824 -0.3916     0.3472478474     0.6527636251 
 1.6390 -0.2937     0.3228467823     0.6771702835 
 1.6955 -0.1958     0.3023923026     0.6976188954 
 1.7520 -0.0979     0.2888725069     0.7111270831 
 1.8085  0.0000     0.2841565188      0.715837227 
 1.8650  0.0979     0.2888725069     0.7111270831 
 1.9215  0.1958     0.3023923026     0.6976188954 
