10000 2.9928455043e-02 3.1689366619e-02
10100 2.9677899817e-02 3.0987093217e-02
10200 2.9391862818e-02 3.0280784416e-02
10300 2.9071318028e-02 2.9572196558e-02
10400 2.8717289322e-02 2.8863128418e-02
10500 2.8330848494e-02 2.8155420045e-02
10600 2.7913113400e-02 2.7450951183e-02
10700 2.7465246204e-02 2.6751639097e-02
10800 2.6988451720e-02 2.6059435615e-02
10900 2.6483975840e-02 2.5376323134e-02
11000 2.5953104050e-02 2.4704309332e-02
11100 2.5397160057e-02 2.4045420269e-02
11200 2.4817504514e-02 2.3401691546e-02
11300 2.4215533887e-02 2.2775157168e-02
11400 2.3592679488e-02 2.2167835751e-02
11500 2.2950406701e-02 2.1581713763e-02
11600 2.2290214477e-02 2.1018725515e-02
11700 2.1613635138e-02 2.0480729796e-02
11800 2.0922234598e-02 1.9969483140e-02
11900 2.0217613084e-02 1.9486610024e-02
12000 1.9501406526e-02 1.9033570552e-02
12100 1.8775288757e-02 1.8611626525e-02
12200 1.8040974766e-02 1.8221807172e-02
12300 1.7300225282e-02 1.7864876148e-02
12400 1.6554853052e-02 1.7541301677e-02
12500 1.5806731282e-02 1.7251231828e-02
12600 1.5057804854e-02 1.6994476880e-02
12700 1.4310105081e-02 1.6770500443e-02
12800 1.3565769026e-02 1.6578420539e-02
12900 1.2827064659e-02 1.6417021147e-02
13000 1.2096423485e-02 1.6284774016e-02
13100 1.1376482667e-02 1.6179869723e-02
13200 1.0670139054e-02 1.6100256344e-02
13300 9.9806177768e-03 1.6043683608e-02
13400 9.3115579485e-03 1.6007750156e-02
13500 8.6671168107e-03 1.5989951555e-02
13600 8.0520904432e-03 1.5987726929e-02
13700 7.4720418162e-03 1.5998502430e-02
13800 6.9334127081e-03 1.6019730267e-02
13900 6.4435715231e-03 1.6048922469e-02
14000 6.0107138149e-03 1.6083679023e-02
14100 5.6434963810e-03 1.6121710381e-02
14200 5.3502819257e-03 1.6160854653e-02
14300 5.1379576010e-03 1.6199089950e-02
14400 5.0105091217e-03 1.6234542497e-02
14500 4.9678086307e-03 1.6265491141e-02
14600 5.0051727761e-03 1.6290368908e-02
14700 5.1139652492e-03 1.6307762180e-02
14800 5.2829987792e-03 1.6316408043e-02
14900 5.5001533621e-03 1.6315190253e-02
15000 5.7536935623e-03 1.6303134210e-02
15100 6.0330695495e-03 1.6279401253e-02
15200 6.3292485005e-03 1.6243282529e-02
15300 6.6347321424e-03 1.6194192641e-02
15400 6.9434111580e-03 1.6131663212e-02
15500 7.2503597860e-03 1.6055336492e-02
15600 7.5516277000e-03 1.5964959083e-02
15700 7.8440547238e-03 1.5860375843e-02
15800 8.1251162405e-03 1.5741524005e-02
15900 8.3927986531e-03 1.5608427547e-02
16000 8.6455009204e-03 1.5461191814e-02
16100 8.8819574002e-03 1.5299998412e-02
16200 9.1011775535e-03 1.5125100375e-02
16300 9.3023987579e-03 1.4936817596e-02
16400 9.4850492183e-03 1.4735532543e-02
16500 9.6487186292e-03 1.4521686226e-02
16600 9.7931347852e-03 1.4295774446e-02
16700 9.9181447636e-03 1.4058344299e-02
16800 1.0023699636e-02 1.3809990955e-02
16900 1.0109841914e-02 1.3551354697e-02
17000 1.0176695132e-02 1.3283118233e-02
17100 1.0224455099e-02 1.3006004284e-02
17200 1.0253382479e-02 1.2720773449e-02
17300 1.0263796422e-02 1.2428222358e-02
17400 1.0256069049e-02 1.2129182114e-02
17500 1.0230620626e-02 1.1824517039e-02
17600 1.0187915311e-02 1.1515123718e-02
17700 1.0128457370e-02 1.1201930349e-02
17800 1.0052787811e-02 1.0885896391e-02
17900 9.9614813622e-03 1.0568012497e-02
18000 9.8551437667e-03 1.0249300705e-02
18100 9.7345209695e-03 9.9308664732e-03
18200 9.6000461206e-03 9.6136867041e-03
18300 9.4525205060e-03 9.2989381110e-03
18400 9.2926523548e-03 8.9877730547e-03
18500 9.1211714089e-03 8.6813772905e-03
18600 8.9388278014e-03 8.3809693911e-03
18700 8.7463912150e-03 8.0877991221e-03
18800 8.5446503429e-03 7.8031442670e-03
18900 8.3344126806e-03 7.5283052830e-03
19000 8.1165046814e-03 7.2645970660e-03
19100 7.8917723192e-03 7.0133370247e-03
19200 7.6610821060e-03 6.7758286604e-03
19300 7.4253226214e-03 6.5533399532e-03
19400 7.1854066159e-03 6.3470761367e-03
19500 6.9422737555e-03 6.1581469326e-03
19600 6.6968940762e-03 5.9875290451e-03
19700 6.4502722117e-03 5.8360256427e-03
19800 6.2034524384e-03 5.7042255678e-03
19900 5.9575245504e-03 5.5924659008e-03
20000 5.7136305085e-03 5.5008020112e-03
20100 5.4729717031e-03 5.4289890929e-03
20200 5.2368164964e-03 5.3764782729e-03
20300 5.0065074504e-03 5.3424287687e-03
20400 4.7834672694e-03 5.3257355464e-03
20500 4.5692019727e-03 5.3250699403e-03
20600 4.3652991543e-03 5.3389291973e-03
20700 4.1734184446e-03 5.3656901910e-03
20800 3.9952705962e-03 5.4036626823e-03
20900 3.8325812674e-03 5.4511383151e-03
21000 3.6870360371e-03 5.5064327267e-03
21100 3.5602050201e-03 5.5679194219e-03
21200 3.4534491195e-03 5.6340551577e-03
21300 3.3678153553e-03 5.7033974001e-03
21400 3.3039347096e-03 5.7746149040e-03
21500 3.2619402595e-03 5.8464926889e-03
21600 3.2414233411e-03 5.9179326931e-03
21700 3.2414396046e-03 5.9879512811e-03
21800 3.2605662614e-03 6.0556745979e-03
21900 3.2970003550e-03 6.1203325682e-03
22000 3.3486799543e-03 6.1812521538e-03
22100 3.4134082835e-03 6.2378503148e-03
22200 3.4889644871e-03 6.2896269908e-03
22300 3.5731913537e-03 6.3361583087e-03
22400 3.6640570046e-03 6.3770901495e-03
22500 3.7596924463e-03 6.4121321434e-03
22600 3.8584095105e-03 6.4410521261e-03
22700 3.9587044423e-03 6.4636710607e-03
22800 4.0592519721e-03 6.4798584095e-03
22900 4.1588937547e-03 6.4895279325e-03
23000 4.2566240096e-03 6.4926338822e-03
23100 4.3515742725e-03 6.4891675599e-03
23200 4.4429984490e-03 6.4791542028e-03
23300 4.5302588430e-03 6.4626501672e-03
23400 4.6128134843e-03 6.4397403797e-03
23500 4.6902048614e-03 6.4105360273e-03
23600 4.7620500338e-03 6.3751724623e-03
23700 4.8280320267e-03 6.3338072982e-03
23800 4.8878923807e-03 6.2866186782e-03
23900 4.9414247166e-03 6.2338036962e-03
24000 4.9884691805e-03 6.1755769566e-03
24100 5.0289076459e-03 6.1121692582e-03
24200 5.0626595587e-03 6.0438263888e-03
24300 5.0896783313e-03 5.9708080210e-03
24400 5.1099481995e-03 5.8933866978e-03
24500 5.1234814724e-03 5.8118468995e-03
24600 5.1303161153e-03 5.7264841826e-03
24700 5.1305136146e-03 5.6376043827e-03
24800 5.1241570827e-03 5.5455228727e-03
24900 5.1113495685e-03 5.4505638665e-03
25000 5.0922125428e-03 5.3530597610e-03
25100 5.0668845360e-03 5.2533505032e-03
25200 5.0355199075e-03 5.1517829728e-03
25300 4.9982877301e-03 5.0487103646e-03
25400 4.9553707771e-03 4.9444915571e-03
25500 4.9069645997e-03 4.8394904473e-03
25600 4.8532766881e-03 4.7340752302e-03
25700 4.7945257082e-03 4.6286175997e-03
25800 4.7309408091e-03 4.5234918405e-03
25900 4.6627609977e-03 4.4190737804e-03
26000 4.5902345787e-03 4.3157395672e-03
26100 4.5136186569e-03 4.2138642312e-03
26200 4.4331787035e-03 4.1138199945e-03
26300 4.3491881845e-03 4.0159742874e-03
26400 4.2619282539e-03 3.9206874348e-03
26500 4.1716875130e-03 3.8283099843e-03
26600 4.0787618364e-03 3.7391796564e-03
26700 3.9834542682e-03 3.6536179178e-03
26800 3.8860749897e-03 3.5719261980e-03
26900 3.7869413595e-03 3.4943818022e-03
27000 3.6863780260e-03 3.4212336055e-03
27100 3.5847171109e-03 3.3526976520e-03
27200 3.4822984578e-03 3.2889528196e-03
27300 3.3794699374e-03 3.2301367441e-03
27400 3.2765877925e-03 3.1763422196e-03
27500 3.1740169993e-03 3.1276142999e-03
27600 3.0721316088e-03 3.0839483167e-03
27700 2.9713150160e-03 3.0452889932e-03
27800 2.8719600874e-03 3.0115307852e-03
27900 2.7744690499e-03 2.9825195031e-03
28000 2.6792530188e-03 2.9580551950e-03
28100 2.5867310052e-03 2.9378961843e-03
28200 2.4973282151e-03 2.9217640849e-03
28300 2.4114734145e-03 2.9093495594e-03
28400 2.3295951218e-03 2.9003185554e-03
28500 2.2521163835e-03 2.8943187413e-03
28600 2.1794479288e-03 2.8909858836e-03
28700 2.1119795873e-03 2.8899499363e-03
28800 2.0500700009e-03 2.8908406599e-03
28900 1.9940348878e-03 2.8932926423e-03
29000 1.9441343920e-03 2.8969496402e-03
29100 1.9004747584e-03 2.9014908133e-03
29200 1.8634132570e-03 2.9065233845e-03
29300 1.8327410012e-03 2.9118000915e-03
29400 1.8084563544e-03 2.9170107149e-03
29500 1.7903895511e-03 2.9218859670e-03
29600 1.7782775032e-03 2.9261779799e-03
29700 1.7717720951e-03 2.9296605730e-03
29800 1.7704525720e-03 2.9321292023e-03
29900 1.7738408268e-03 2.9334006597e-03
30000 1.7814181531e-03 2.9333125771e-03
30100 1.7926420404e-03 2.9317227857e-03
30200 1.8069618071e-03 2.9285085725e-03
30300 1.8238322179e-03 2.9235658665e-03
30400 1.8427246089e-03 2.9168083837e-03
30500 1.8631353900e-03 2.9081667513e-03
30600 1.8845920538e-03 2.8975876293e-03
30700 1.9066569850e-03 2.8850328404e-03
30800 1.9289294486e-03 2.8704785199e-03
30900 1.9510461498e-03 2.8539142903e-03
31000 1.9726807314e-03 2.8353424662e-03
31100 1.9935425275e-03 2.8147772926e-03
31200 2.0133748309e-03 2.7922442178e-03
31300 2.0319528773e-03 2.7677792013e-03
31400 2.0490816949e-03 2.7414280573e-03
31500 2.0645939283e-03 2.7132458338e-03
31600 2.0783477097e-03 2.6832962238e-03
31700 2.0902246238e-03 2.6516510104e-03
31800 2.1001277950e-03 2.6183895422e-03
31900 2.1079801098e-03 2.5835982380e-03
32000 2.1137225803e-03 2.5473701188e-03
32100 2.1173128447e-03 2.5098043651e-03
32200 2.1187238007e-03 2.4710058964e-03
32300 2.1179423617e-03 2.4310849722e-03
32400 2.1149683282e-03 2.3901568092e-03
32500 2.1098133627e-03 2.3483412132e-03
32600 2.1025000596e-03 2.3057622210e-03
32700 2.0930611015e-03 2.2625477485e-03
32800 2.0815384912e-03 2.2188292393e-03
32900 2.0678733838e-03 2.1746912221e-03
33000 2.0524210524e-03 2.1304095723e-03
33100 2.0349837706e-03 2.0859991389e-03
33200 2.0157110643e-03 2.0416383331e-03
33300 1.9946822287e-03 1.9974705255e-03
33400 1.9719825169e-03 1.9536401276e-03
33500 1.9477027371e-03 1.9102920259e-03
33600 1.9219388829e-03 1.8675709421e-03
33700 1.8947917940e-03 1.8256207063e-03
33800 1.8663668445e-03 1.7845834317e-03
33900 1.8367736542e-03 1.7445985786e-03
34000 1.8061258203e-03 1.7058019017e-03
34100 1.7745406657e-03 1.6683242747e-03
34200 1.7421389995e-03 1.6322903959e-03
34300 1.7090448838e-03 1.5978173830e-03
34400 1.6753854032e-03 1.5650132767e-03
34500 1.6412904282e-03 1.5339754830e-03
34600 1.6068923655e-03 1.5047891938e-03
34700 1.5723258851e-03 1.4775258395e-03
34800 1.5377276136e-03 1.4522416353e-03
34900 1.5032357812e-03 1.4289762897e-03
35000 1.4689898060e-03 1.4077519481e-03
35100 1.4351298010e-03 1.3885724387e-03
35200 1.4017959861e-03 1.3714228816e-03
35300 1.3691279848e-03 1.3562697054e-03
35400 1.3372639901e-03 1.3430610941e-03
35500 1.3063397814e-03 1.3317278653e-03
35600 1.2764875800e-03 1.3221847533e-03
35700 1.2478347378e-03 1.3143320487e-03
35800 1.2205022593e-03 1.3080575267e-03
35900 1.1946031730e-03 1.3032385810e-03
36000 1.1702407806e-03 1.2997444763e-03
36100 1.1475068287e-03 1.2974386323e-03
36200 1.1264796678e-03 1.2961808567e-03
36300 1.1072224778e-03 1.2958294616e-03
36400 1.0897816519e-03 1.2962432070e-03
36500 1.0741854405e-03 1.2972830341e-03
36600 1.0604429500e-03 1.2988135675e-03
36700 1.0485435850e-03 1.3007043764e-03
36800 1.0384569949e-03 1.3028309986e-03
36900 1.0301335605e-03 1.3050757402e-03
37000 1.0235054152e-03 1.3073282685e-03
37100 1.0184879624e-03 1.3094860212e-03
37200 1.0149818142e-03 1.3114544558e-03
37300 1.0128750528e-03 1.3131471636e-03
37400 1.0120456979e-03 1.3144858700e-03
37500 1.0123642632e-03 1.3154003455e-03
37600 1.0136962885e-03 1.3158282434e-03
37700 1.0159047508e-03 1.3157148829e-03
37800 1.0188522791e-03 1.3150129917e-03
37900 1.0224031194e-03 1.3136824184e-03
38000 1.0264248196e-03 1.3116898271e-03
38100 1.0307896251e-03 1.3090083796e-03
38200 1.0353755899e-03 1.3056174136e-03
38300 1.0400674224e-03 1.3015021198e-03
38400 1.0447570924e-03 1.2966532228e-03
38500 1.0493442281e-03 1.2910666683e-03
38600 1.0537363364e-03 1.2847433182e-03
38700 1.0578488776e-03 1.2776886546e-03
38800 1.0616052222e-03 1.2699124943e-03
38900 1.0649365164e-03 1.2614287135e-03
39000 1.0677814789e-03 1.2522549824e-03
39100 1.0700861475e-03 1.2424125101e-03
39200 1.0718035906e-03 1.2319257994e-03
39300 1.0728935976e-03 1.2208224098e-03
39400 1.0733223564e-03 1.2091327297e-03
39500 1.0730621275e-03 1.1968897549e-03
39600 1.0720909183e-03 1.1841288749e-03
39700 1.0703921646e-03 1.1708876633e-03
39800 1.0679544193e-03 1.1572056738e-03
39900 1.0647710531e-03 1.1431242386e-03
40000 1.0608399664e-03 1.1286862691e-03
40100 1.0561633145e-03 1.1139360579e-03
40200 1.0507472455e-03 1.0989190796e-03
40300 1.0446016513e-03 1.0836817904e-03
40400 1.0377399309e-03 1.0682714239e-03
40500 1.0301787662e-03 1.0527357833e-03
40600 1.0219379095e-03 1.0371230266e-03
40700 1.0130399813e-03 1.0214814455e-03
40800 1.0035102786e-03 1.0058592360e-03
40900 9.9337659292e-04 9.9030425939e-04
41000 9.8266903590e-04 9.7486379334e-04
41100 9.7141987366e-04 9.5958427300e-04
41200 9.5966336740e-04 9.4451102129e-04
41300 9.4743562000e-04 9.2968796968e-04
41400 9.3477442766e-04 9.1515737015e-04
41500 9.2171913541e-04 9.0095950040e-04
41600 9.0831049532e-04 8.8713236487e-04
41700 8.9459052649e-04 8.7371139503e-04
41800 8.8060237514e-04 8.6072915340e-04
41900 8.6639017374e-04 8.4821504625e-04
42000 8.5199889739e-04 8.3619505105e-04
42100 8.3747421588e-04 8.2469146522e-04
42200 8.2286233962e-04 8.1372268280e-04
42300 8.0820985755e-04 8.0330300639e-04
42400 7.9356356493e-04 7.9344250082e-04
42500 7.7897027912e-04 7.8414689497e-04
42600 7.6447664116e-04 7.7541753675e-04
42700 7.5012890126e-04 7.6725140533e-04
42800 7.3597268657e-04 7.5964118275e-04
42900 7.2205274966e-04 7.5257538545e-04
43000 7.0841269705e-04 7.4603855415e-04
43100 6.9509469754e-04 7.4001149855e-04
43200 6.8213917117e-04 7.3447159161e-04
43300 6.6958446076e-04 7.2939310652e-04
43400 6.5746648928e-04 7.2474758809e-04
43500 6.4581840794e-04 7.2050424972e-04
43600 6.3467024134e-04 7.1663038646e-04
43700 6.2404853780e-04 7.1309179486e-04
43800 6.1397603439e-04 7.0985319073e-04
43900 6.0447134751e-04 7.0687861654e-04
44000 5.9554870051e-04 7.0413183153e-04
44100 5.8721770019e-04 7.0157667850e-04
44200 5.7948317360e-04 6.9917742277e-04
44300 5.7234507482e-04 6.9689905992e-04
44400 5.6579847002e-04 6.9470759031e-04
44500 5.5983360561e-04 6.9257025938e-04
44600 5.5443606146e-04 6.9045576382e-04
44700 5.4958698718e-04 6.8833442440e-04
44800 5.4526341618e-04 6.8617832703e-04
44900 5.4143864825e-04 6.8396143387e-04
45000 5.3808268933e-04 6.8165966704e-04
45100 5.3516273435e-04 6.7925096711e-04
45200 5.3264367844e-04 6.7671532924e-04
45300 5.3046759892e-04 6.7405345633e-04
45400 5.2863941093e-04 6.7123344974e-04
45500 5.2711501746e-04 6.6823934404e-04
45600 5.2585073342e-04 6.6505771077e-04
45700 5.2480373142e-04 6.6167755449e-04
45800 5.2393243100e-04 6.5809020236e-04
45900 5.2319682923e-04 6.5428918950e-04
46000 5.2255877328e-04 6.5027014172e-04
46100 5.2198217710e-04 6.4603065702e-04
46200 5.2143318610e-04 6.4157018707e-04
46300 5.2088029421e-04 6.3688991949e-04
46400 5.2029441875e-04 6.3199266154e-04
46500 5.1964893831e-04 6.2688272594e-04
46600 5.1891969913e-04 6.2156581893e-04
46700 5.1808499490e-04 6.1604893100e-04
46800 5.1712552483e-04 6.1034023033e-04
46900 5.1602433423e-04 6.0444895906e-04
47000 5.1476674126e-04 5.9838533230e-04
47100 5.1334025334e-04 5.9216043999e-04
47200 5.1173447577e-04 5.8578615123e-04
47300 5.0994101508e-04 5.7927502132e-04
47400 5.0795337907e-04 5.7264020098e-04
47500 5.0576687496e-04 5.6589534787e-04
47600 5.0337850711e-04 5.5905454011e-04
47700 5.0078687516e-04 5.5213219158e-04
47800 4.9786629079e-04 5.4509985904e-04
47900 4.9472936777e-04 5.3801979779e-04
48000 4.9137924517e-04 5.3090836393e-04
48100 4.8782040803e-04 5.2378203058e-04
48200 4.8405860411e-04 5.1665730221e-04
48300 4.8010076178e-04 5.0955062770e-04
48400 4.7595490913e-04 5.0247831215e-04
48500 4.7163009434e-04 4.9545642747e-04
48600 4.6713630719e-04 4.8850072195e-04
48700 4.6248440158e-04 4.8162652911e-04
48800 4.5768601902e-04 4.7484867603e-04
48900 4.5275351275e-04 4.6818139197e-04
49000 4.4769987231e-04 4.6163821761e-04
49100 4.4253864842e-04 4.5523191584e-04
49200 4.3728387769e-04 4.4897438501e-04
49300 4.3195000713e-04 4.4287657561e-04
49400 4.2655181801e-04 4.3694841164e-04
49500 4.2110434885e-04 4.3119871780e-04
49600 4.1562281730e-04 4.2563515395e-04
49700 4.1012254075e-04 4.2026415809e-04
49800 4.0461885528e-04 4.1509089918e-04
49900 3.9912703308e-04 4.1011924114e-04
50000 3.9366219810e-04 4.0535171904e-04
50100 3.8823923999e-04 4.0078952845e-04
50200 3.8287272652e-04 3.9643252874e-04
50300 3.7757681475e-04 3.9227926059e-04
50400 3.7236516124e-04 3.8832697795e-04
50500 3.6725083194e-04 3.8457169416e-04
50600 3.6224621256e-04 3.8100824166e-04
50700 3.5736292012e-04 3.7763034443e-04
50800 3.5261171691e-04 3.7443070180e-04
50900 3.4800242807e-04 3.7140108236e-04
51000 3.4354386403e-04 3.6853242601e-04
51100 3.3924374944e-04 3.6581495256e-04
51200 3.3510865997e-04 3.6323827466e-04
51300 3.3114396861e-04 3.6079151329e-04
51400 3.2735380295e-04 3.5846341379e-04
51500 3.2374101472e-04 3.5624246066e-04
51600 3.2030716283e-04 3.5411698939e-04
51700 3.1705251079e-04 3.5207529390e-04
51800 3.1397603910e-04 3.5010572832e-04
51900 3.1107547287e-04 3.4819680204e-04
52000 3.0834732439e-04 3.4633726728e-04
52100 3.0578695025e-04 3.4451619861e-04
52200 3.0338862186e-04 3.4272306408e-04
52300 3.0114560819e-04 3.4094778779e-04
52400 2.9905026897e-04 3.3918080392e-04
52500 2.9709415648e-04 3.3741310248e-04
52600 2.9526812396e-04 3.3563626694e-04
52700 2.9356243833e-04 3.3384250428e-04
52800 2.9196689523e-04 3.3202466780e-04
52900 2.9047093415e-04 3.3017627325e-04
53000 2.8906375180e-04 3.2829150884e-04
53100 2.8773441198e-04 3.2636523961e-04
53200 2.8647195035e-04 3.2439300678e-04
53300 2.8526547293e-04 3.2237102251e-04
53400 2.8410424734e-04 3.2029616070e-04
53500 2.8297778599e-04 3.1816594421e-04
53600 2.8187592089e-04 3.1597852891e-04
53700 2.8078886974e-04 3.1373268512e-04
53800 2.7970729334e-04 3.1142777666e-04
53900 2.7862234446e-04 3.0906373786e-04
54000 2.7752570852e-04 3.0664104886e-04
54100 2.7640963632e-04 3.0416070955e-04
54200 2.7526696959e-04 3.0162421210e-04
54300 2.7409115961e-04 2.9903351256e-04
54400 2.7287627972e-04 2.9639100162e-04
54500 2.7161703209e-04 2.9369947447e-04
54600 2.7030874954e-04 2.9096210026e-04
54700 2.6894739279e-04 2.8818239087e-04
54800 2.6752954382e-04 2.8536416931e-04
54900 2.6605239570e-04 2.8251153783e-04
55000 2.6451373953e-04 2.7962884561e-04
55100 2.6291194866e-04 2.7672065625e-04
55200 2.6124596089e-04 2.7379171510e-04
55300 2.5951525867e-04 2.7084691639e-04
55400 2.5771984779e-04 2.6789127022e-04
55500 2.5586023480e-04 2.6492986960e-04
55600 2.5393740331e-04 2.6196785735e-04
55700 2.5195278941e-04 2.5901039320e-04
55800 2.4990825636e-04 2.5606262093e-04
55900 2.4780606873e-04 2.5312963583e-04
56000 2.4564886594e-04 2.5021645245e-04
56100 2.4343963558e-04 2.4732797285e-04
56200 2.4118168619e-04 2.4446895553e-04
56300 2.3887861994e-04 2.4164398503e-04
56400 2.3653430499e-04 2.3885744266e-04
56500 2.3415284760e-04 2.3611347827e-04
56600 2.3173856415e-04 2.3341598357e-04
56700 2.2929595294e-04 2.3076856697e-04
56800 2.2682966575e-04 2.2817453045e-04
56900 2.2434447940e-04 2.2563684840e-04
57000 2.2184526703e-04 2.2315814907e-04
57100 2.1933696936e-04 2.2074069847e-04
57200 2.1682456574e-04 2.1838638726e-04
57300 2.1431304529e-04 2.1609672069e-04
57400 2.1180737786e-04 2.1387281179e-04
57500 2.0931248519e-04 2.1171537795e-04
57600 2.0683321207e-04 2.0962474104e-04
57700 2.0437429782e-04 2.0760083102e-04
57800 2.0194034813e-04 2.0564319308e-04
57900 1.9953580730e-04 2.0375099834e-04
58000 1.9716493124e-04 2.0192305776e-04
58100 1.9483176136e-04 2.0015783936e-04
58200 1.9254009937e-04 1.9845348822e-04
58300 1.9029348359e-04 1.9680784932e-04
58400 1.8809516669e-04 1.9521849251e-04
58500 1.8594809528e-04 1.9368273961e-04
58600 1.8385489156e-04 1.9219769302e-04
58700 1.8181783737e-04 1.9076026552e-04
58800 1.7983886083e-04 1.8936721088e-04
58900 1.7791952576e-04 1.8801515484e-04
59000 1.7606102420e-04 1.8670062608e-04
59100 1.7426417221e-04 1.8542008683e-04
59200 1.7252940892e-04 1.8416996276e-04
59300 1.7085679909e-04 1.8294667184e-04
59400 1.6924603917e-04 1.8174665196e-04
59500 1.6769646668e-04 1.8056638700e-04
59600 1.6612229207e-04 1.7934290805e-04
59700 1.6462572253e-04 1.7814436459e-04
59800 1.6320372500e-04 1.7696575977e-04
59900 1.6185296786e-04 1.7580235240e-04
60000 1.6056985527e-04 1.7464967422e-04
60100 1.5935056348e-04 1.7350354361e-04
60200 1.5819107833e-04 1.7236007613e-04
60300 1.5708723362e-04 1.7121569192e-04
60400 1.5603474933e-04 1.7006712022e-04
60500 1.5502926953e-04 1.6891140127e-04
60600 1.5406639919e-04 1.6774588590e-04
60700 1.5314173950e-04 1.6656823291e-04
60800 1.5225092136e-04 1.6537640457e-04
60900 1.5138963667e-04 1.6416866042e-04
