7300 2.9550509660e-02 2.9456566310e-02
7400 2.8245468976e-02 2.8573585655e-02
7500 2.6998311304e-02 2.7772582204e-02
7600 2.5813806935e-02 2.7046394687e-02
7700 2.4696008101e-02 2.6387200752e-02
7800 2.3648156907e-02 2.5786760581e-02
7900 2.2672593047e-02 2.5236661989e-02
8000 2.1770667922e-02 2.4728552423e-02
8100 2.0942673823e-02 2.4254345913e-02
8200 2.0187798112e-02 2.3806396779e-02
8300 1.9504112254e-02 2.3377635870e-02
8400 1.8888603798e-02 2.2961668778e-02
8500 1.8337255749e-02 2.2552838277e-02
8600 1.7845172716e-02 2.2146255264e-02
8700 1.7406747671e-02 2.1737803397e-02
8800 1.7015858200e-02 2.1324123014e-02
8900 1.6666077878e-02 2.0902579564e-02
9000 1.6350887457e-02 2.0471221272e-02
9100 1.6063871938e-02 2.0028729951e-02
9200 1.5798892718e-02 1.9574368138e-02
9300 1.5550228045e-02 1.9107924960e-02
9400 1.5312679093e-02 1.8629662494e-02
9500 1.5081642409e-02 1.8140263853e-02
9600 1.4853151948e-02 1.7640783758e-02
9700 1.4623895362e-02 1.7132602023e-02
9800 1.4391209718e-02 1.6617380092e-02
9900 1.4153061718e-02 1.6097020554e-02
10000 1.3908016909e-02 1.5573629365e-02
10100 1.3655201661e-02 1.5049480392e-02
10200 1.3394260826e-02 1.4526981720e-02
10300 1.3125313255e-02 1.4008643068e-02
10400 1.2848906636e-02 1.3497043530e-02
10500 1.2565972523e-02 1.2994798764e-02
10600 1.2277781961e-02 1.2504526664e-02
10700 1.1985901677e-02 1.2028810516e-02
10800 1.1692150528e-02 1.1570158712e-02
10900 1.1398555594e-02 1.1130960263e-02
11000 1.1107307162e-02 1.0713435705e-02
11100 1.0820711722e-02 1.0319583630e-02
11200 1.0541142105e-02 9.9511238746e-03
11300 1.0270984022e-02 9.6094395044e-03
11400 1.0012578611e-02 9.2955208918e-03
11500 9.7681610835e-03 9.0099163026e-03
11600 9.5397963552e-03 8.7526941098e-03
11700 9.3293134559e-03 8.5234218029e-03
11800 9.1382415476e-03 8.3211660956e-03
11900 8.9677513232e-03 8.1445166277e-03
12000 8.8186061837e-03 7.9916332356e-03
12100 8.6911276792e-03 7.8603139975e-03
12200 8.5851790590e-03 7.7480788260e-03
12300 8.5001694063e-03 7.6522618066e-03
12400 8.4350788712e-03 7.5701050344e-03
12500 8.3885033374e-03 7.4988473633e-03
12600 8.3587148556e-03 7.4358029585e-03
12700 8.3437327618e-03 7.3784264145e-03
12800 8.3413997899e-03 7.3243630668e-03
12900 8.3494577078e-03 7.2714846785e-03
13000 8.3656178945e-03 7.2179117976e-03
13100 8.3876235510e-03 7.1620247166e-03
13200 8.4133016171e-03 7.1024652227e-03
13300 8.4406037166e-03 7.0381312824e-03
13400 8.4676364329e-03 6.9681665955e-03
13500 8.4926818863e-03 6.8919466483e-03
13600 8.5142099519e-03 6.8090625750e-03
13700 8.5308835951e-03 6.7193038297e-03
13800 8.5415587623e-03 6.6226404064e-03
13900 8.5452801337e-03 6.5192051240e-03
14000 8.5412738550e-03 6.4092763161e-03
14100 8.5289381669e-03 6.2932611342e-03
14200 8.5078326626e-03 6.1716795650e-03
14300 8.4776667347e-03 6.0451491885e-03
14400 8.4382876311e-03 5.9143706460e-03
14500 8.3896684290e-03 5.7801137405e-03
14600 8.3318961419e-03 5.6432040639e-03
14700 8.2651601113e-03 5.5045100157e-03
14800 8.1897407786e-03 5.3649300663e-03
14900 8.1059988984e-03 5.2253801061e-03
15000 8.0143652272e-03 5.0867807239e-03
15100 7.9153306986e-03 4.9500442750e-03
15200 7.8094370881e-03 4.8160616283e-03
15300 7.6972681578e-03 4.6856885401e-03
15400 7.5794412663e-03 4.5597316780e-03
15500 7.4565994263e-03 4.4389344275e-03
15600 7.3294037907e-03 4.3239627411e-03
15700 7.1985265467e-03 4.2153914380e-03
15800 7.0646441981e-03 4.1136915036e-03
15900 6.9284312202e-03 4.0192190617e-03
16000 6.7905540695e-03 3.9322067604e-03
16100 6.6516655401e-03 3.8527583065e-03
16200 6.5123994574e-03 3.7808467775e-03
16300 6.3733657099e-03 3.7163171352e-03
16400 6.2351456223e-03 3.6588930750e-03
16500 6.0982876839e-03 3.6081880049e-03
16600 5.9633036498e-03 3.5637196081e-03
16700 5.8306650434e-03 3.5249271570e-03
16800 5.7008000936e-03 3.4911905592e-03
16900 5.5740911473e-03 3.4618500440e-03
17000 5.4508726015e-03 3.4362254519e-03
17100 5.3314294018e-03 3.4136342390e-03
17200 5.2159961518e-03 3.3934075213e-03
17300 5.1047568743e-03 3.3749037271e-03
17400 4.9978454535e-03 3.3575196525e-03
17500 4.8953467756e-03 3.3406989147e-03
17600 4.7972985685e-03 3.3239379491e-03
17700 4.7036939168e-03 3.3067897943e-03
17800 4.6144844118e-03 3.2888659688e-03
17900 4.5295838681e-03 3.2698367594e-03
18000 4.4488725223e-03 3.2494302341e-03
18100 4.3722016059e-03 3.2274302672e-03
18200 4.2993981758e-03 3.2036738286e-03
18300 4.2302700757e-03 3.1780477504e-03
18400 4.1646108994e-03 3.1504851447e-03
18500 4.1022048328e-03 3.1209616137e-03
18600 4.0428312617e-03 3.0894913564e-03
18700 3.9862690456e-03 3.0561232563e-03
18800 3.9323003777e-03 3.0209370067e-03
18900 3.8807141709e-03 2.9840393170e-03
19000 3.8313089290e-03 2.9455602261e-03
19100 3.7838950842e-03 2.9056495426e-03
19200 3.7382967991e-03 2.8644734183e-03
19300 3.6943532476e-03 2.8222110628e-03
19400 3.6519194016e-03 2.7790515968e-03
19500 3.6108663619e-03 2.7351910443e-03
19600 3.5710812777e-03 2.6908294626e-03
19700 3.5324669047e-03 2.6461682057e-03
19800 3.4949408544e-03 2.6014073248e-03
19900 3.4584345861e-03 2.5567431047e-03
20000 3.4228921963e-03 2.5123657433e-03
20100 3.3882690531e-03 2.4684571807e-03
20200 3.3545303247e-03 2.4251890908e-03
20300 3.3216494462e-03 2.3827210485e-03
20400 3.2896065645e-03 2.3411988929e-03
20500 3.2583869995e-03 2.3007533036e-03
20600 3.2279797534e-03 2.2614986139e-03
20700 3.1983760969e-03 2.2235318819e-03
20800 3.1695682584e-03 2.1869322384e-03
20900 3.1415482351e-03 2.1517605286e-03
21000 3.1143067437e-03 2.1180592597e-03
21100 3.0878323222e-03 2.0858528572e-03
21200 3.0621105921e-03 2.0551482270e-03
21300 3.0371236838e-03 2.0259356106e-03
21400 3.0128498269e-03 1.9981897106e-03
21500 2.9892631011e-03 1.9718710559e-03
21600 2.9663333409e-03 1.9469275671e-03
21700 2.9440261850e-03 1.9232962767e-03
21800 2.9223032568e-03 1.9009051559e-03
21900 2.9011224623e-03 1.8796749948e-03
22000 2.8804383882e-03 1.8595212879e-03
22100 2.8602027830e-03 1.8403560761e-03
22200 2.8403651039e-03 1.8220897023e-03
22300 2.8208731096e-03 1.8046324454e-03
22400 2.8016734837e-03 1.7878960036e-03
22500 2.7827124700e-03 1.7717948041e-03
22600 2.7639365058e-03 1.7562471284e-03
22700 2.7452928382e-03 1.7411760431e-03
22800 2.7267301122e-03 1.7265101396e-03
22900 2.7081989196e-03 1.7121840849e-03
23000 2.6896523013e-03 1.6981389951e-03
23100 2.6710461947e-03 1.6843226438e-03
23200 2.6523398242e-03 1.6706895205e-03
23300 2.6334960295e-03 1.6572007556e-03
23400 2.6144815319e-03 1.6438239309e-03
23500 2.5952671373e-03 1.6305327901e-03
23600 2.5758278784e-03 1.6173068703e-03
23700 2.5561430976e-03 1.6041310667e-03
23800 2.5361964725e-03 1.5909951501e-03
23900 2.5159759906e-03 1.5778932478e-03
24000 2.4954738736e-03 1.5648233036e-03
24100 2.4746864589e-03 1.5517865275e-03
24200 2.4536140411e-03 1.5387868461e-03
24300 2.4322606786e-03 1.5258303628e-03
24400 2.4106339715e-03 1.5129248373e-03
24500 2.3887448129e-03 1.5000791896e-03
24600 2.3666071206e-03 1.4873030364e-03
24700 2.3442375530e-03 1.4746062641e-03
24800 2.3216552126e-03 1.4619986424e-03
24900 2.2988813424e-03 1.4494894824e-03
25000 2.2759390178e-03 1.4370873406e-03
25100 2.2528528386e-03 1.4247997701e-03
25200 2.2296486242e-03 1.4126331207e-03
25300 2.2063531138e-03 1.4005923853e-03
25400 2.1829936761e-03 1.3886810935e-03
25500 2.1595980297e-03 1.3769012495e-03
25600 2.1361939774e-03 1.3652533121e-03
25700 2.1128091547e-03 1.3537362127e-03
25800 2.0894707963e-03 1.3423474096e-03
25900 2.0662055204e-03 1.3310829727e-03
26000 2.0430391324e-03 1.3199376954e-03
26100 2.0199964492e-03 1.3089052286e-03
26200 1.9971011438e-03 1.2979782327e-03
26300 1.9743756121e-03 1.2871485427e-03
26400 1.9518408605e-03 1.2764073422e-03
26500 1.9295164147e-03 1.2657453417e-03
26600 1.9074202498e-03 1.2551529576e-03
26700 1.8855687407e-03 1.2446204879e-03
26800 1.8639766316e-03 1.2341382819e-03
26900 1.8426570250e-03 1.2236969001e-03
27000 1.8216213873e-03 1.2132872632e-03
27100 1.8008795708e-03 1.2029007869e-03
27200 1.7804398510e-03 1.1925295021e-03
27300 1.7603089761e-03 1.1821661585e-03
27400 1.7404922293e-03 1.1718043117e-03
27500 1.7209934997e-03 1.1614383932e-03
27600 1.7018153627e-03 1.1510637626e-03
27700 1.6829591659e-03 1.1406767440e-03
27800 1.6644251206e-03 1.1302746452e-03
27900 1.6462123961e-03 1.1198557621e-03
28000 1.6283192161e-03 1.1094193686e-03
28100 1.6107429546e-03 1.0989656927e-03
28200 1.5934802322e-03 1.0884958812e-03
28300 1.5765270080e-03 1.0780119532e-03
28400 1.5598786705e-03 1.0675167445e-03
28500 1.5435301223e-03 1.0570138436e-03
28600 1.5274758608e-03 1.0465075219e-03
28700 1.5117100534e-03 1.0360026576e-03
28800 1.4962266057e-03 1.0255046568e-03
28900 1.4810192246e-03 1.0150193714e-03
29000 1.4660814737e-03 1.0045530157e-03
29100 1.4514068226e-03 9.9411208324e-04
29200 1.4369886901e-03 9.8370326387e-04
29300 1.4228204807e-03 9.7333336342e-04
29400 1.4088956151e-03 9.6300922584e-04
29500 1.3952075549e-03 9.5273765898e-04
29600 1.3817498232e-03 9.4252536485e-04
29700 1.3685160189e-03 9.3237887481e-04
29800 1.3554998282e-03 9.2230449026e-04
29900 1.3426950318e-03 9.1230822927e-04
30000 1.3300955091e-03 9.0239577947e-04
30100 1.3176952399e-03 8.9257245740e-04
30200 1.3054883046e-03 8.8284317443e-04
30300 1.2934688817e-03 8.7321240938e-04
30400 1.2816312457e-03 8.6368418768e-04
30500 1.2699697636e-03 8.5426206691e-04
30600 1.2584788911e-03 8.4494912866e-04
30700 1.2471531696e-03 8.3574797625e-04
30800 1.2359872233e-03 8.2666073805e-04
30900 1.2249757565e-03 8.1768907596e-04
31000 1.2141135531e-03 8.0883419858e-04
31100 1.2033954753e-03 8.0009687865e-04
31200 1.1928164654e-03 7.9147747408e-04
31300 1.1823715468e-03 7.8297595225e-04
31400 1.1720558280e-03 7.7459191679e-04
31500 1.1618645061e-03 7.6632463645e-04
31600 1.1517928724e-03 7.5817307552e-04
31700 1.1418363186e-03 7.5013592510e-04
31800 1.1319903435e-03 7.4221163496e-04
31900 1.1222505610e-03 7.3439844527e-04
32000 1.1126127081e-03 7.2669441804e-04
32100 1.1030726532e-03 7.1909746756e-04
32200 1.0936264052e-03 7.1160538978e-04
32300 1.0842701215e-03 7.0421589014e-04
32400 1.0750001170e-03 6.9692660969e-04
32500 1.0658128714e-03 6.8973514923e-04
32600 1.0567050377e-03 6.8263909140e-04
32700 1.0476734480e-03 6.7563602048e-04
32800 1.0387151205e-03 6.6872354006e-04
32900 1.0298272638e-03 6.6189928823e-04
33000 1.0210072819e-03 6.5516095070e-04
33100 1.0122527765e-03 6.4850627152e-04
33200 1.0035615496e-03 6.4193306178e-04
33300 9.9493160368e-04 6.3543920626e-04
33400 9.8636114195e-04 6.2902266814e-04
33500 9.7784856620e-04 6.2268149208e-04
33600 9.6939247434e-04 6.1641380561e-04
33700 9.6099165641e-04 6.1021781919e-04
33800 9.5264508957e-04 6.0409182502e-04
33900 9.4435193210e-04 5.9803419486e-04
34000 9.3611151641e-04 5.9204337693e-04
34100 9.2792334112e-04 5.8611789219e-04
34200 9.1978706242e-04 5.8025633006e-04
34300 9.1170248470e-04 5.7445734380e-04
34400 9.0366955054e-04 5.6871964573e-04
34500 8.9568833028e-04 5.6304200231e-04
34600 8.8775901113e-04 5.5742322933e-04
34700 8.7988188603e-04 5.5186218721e-04
34800 8.7205734231e-04 5.4635777661e-04
34900 8.6428585026e-04 5.4090893427e-04
35000 8.5656795173e-04 5.3551462934e-04
35100 8.4890424885e-04 5.3017386009e-04
35200 8.4129539288e-04 5.2488565103e-04
35300 8.3374207341e-04 5.1964905060e-04
35400 8.2624500789e-04 5.1446312928e-04
35500 8.1880493153e-04 5.0932697820e-04
35600 8.1142258774e-04 5.0423970820e-04
35700 8.0409871908e-04 4.9920044930e-04
35800 7.9683405872e-04 4.9420835060e-04
35900 7.8962932265e-04 4.8926258055e-04
36000 7.8248520234e-04 4.8436232748e-04
36100 7.7540235822e-04 4.7950680041e-04
36200 7.6838141373e-04 4.7469523015e-04
36300 7.6142295009e-04 4.6992687041e-04
36400 7.5452750166e-04 4.6520099921e-04
36500 7.4769555213e-04 4.6051692018e-04
36600 7.4092753113e-04 4.5587396395e-04
36700 7.3422381170e-04 4.5127148954e-04
36800 7.2758470815e-04 4.4670888559e-04
36900 7.2101047470e-04 4.4218557152e-04
37000 7.1450130451e-04 4.3770099855e-04
37100 7.0805732930e-04 4.3325465052e-04
37200 7.0167861940e-04 4.2884604452e-04
37300 6.9536518430e-04 4.2447473128e-04
37400 6.8911697354e-04 4.2014029534e-04
37500 6.8293387796e-04 4.1584235499e-04
37600 6.7681573131e-04 4.1158056191e-04
37700 6.7076231208e-04 4.0735460064e-04
37800 6.6477334562e-04 4.0316418772e-04
37900 6.5884850645e-04 3.9900907067e-04
38000 6.5298742070e-04 3.9488902672e-04
38100 6.4718966870e-04 3.9080386130e-04
38200 6.4145478770e-04 3.8675340640e-04
38300 6.3578227463e-04 3.8273751874e-04
38400 6.3017158889e-04 3.7875607779e-04
38500 6.2462215518e-04 3.7480898369e-04
38600 6.1913336629e-04 3.7089615501e-04
38700 6.1370458596e-04 3.6701752655e-04
38800 6.0833515153e-04 3.6317304701e-04
38900 6.0302437670e-04 3.5936267665e-04
39000 5.9777155414e-04 3.5558638497e-04
39100 5.9257595796e-04 3.5184414845e-04
39200 5.8743684626e-04 3.4813594825e-04
39300 5.8235346340e-04 3.4446176809e-04
39400 5.7732504229e-04 3.4082159211e-04
39500 5.7235080653e-04 3.3721540292e-04
39600 5.6742997245e-04 3.3364317973e-04
39700 5.6256175105e-04 3.3010489661e-04
39800 5.5774534985e-04 3.2660052092e-04
39900 5.5297997462e-04 3.2313001184e-04
40000 5.4826483099e-04 3.1969331913e-04
40100 5.4359912604e-04 3.1629038199e-04
40200 5.3898206967e-04 3.1292112809e-04
40300 5.3441287604e-04 3.0958547283e-04
40400 5.2989076475e-04 3.0628331865e-04
40500 5.2541496211e-04 3.0301455460e-04
40600 5.2098470218e-04 2.9977905597e-04
40700 5.1659922784e-04 2.9657668420e-04
40800 5.1225779173e-04 2.9340728674e-04
40900 5.0795965714e-04 2.9027069724e-04
41000 5.0370409884e-04 2.8716673568e-04
41100 4.9949040385e-04 2.8409520876e-04
41200 4.9531787212e-04 2.8105591026e-04
41300 4.9118581716e-04 2.7804862162e-04
41400 4.8709356665e-04 2.7507311246e-04
41500 4.8304046293e-04 2.7212914124e-04
41600 4.7902586351e-04 2.6921645599e-04
41700 4.7504914142e-04 2.6633479503e-04
41800 4.7110968562e-04 2.6348388777e-04
41900 4.6720690130e-04 2.6066345548e-04
42000 4.6334021009e-04 2.5787321210e-04
42100 4.5950905030e-04 2.5511286508e-04
42200 4.5571287706e-04 2.5238211617e-04
42300 4.5195116240e-04 2.4968066224e-04
42400 4.4822339529e-04 2.4700819601e-04
42500 4.4452908165e-04 2.4436440687e-04
42600 4.4086774429e-04 2.4174898156e-04
42700 4.3723892281e-04 2.3916160487e-04
42800 4.3364217340e-04 2.3660196031e-04
42900 4.3007706871e-04 2.3406973075e-04
43000 4.2654319755e-04 2.3156459895e-04
43100 4.2304016464e-04 2.2908624811e-04
43200 4.1956759025e-04 2.2663436242e-04
43300 4.1612510985e-04 2.2420862744e-04
43400 4.1271237369e-04 2.2180873055e-04
43500 4.0932904638e-04 2.1943436132e-04
43600 4.0597480641e-04 2.1708521185e-04
43700 4.0264934563e-04 2.1476097703e-04
43800 3.9935236875e-04 2.1246135487e-04
43900 3.9608359279e-04 2.1018604665e-04
44000 3.9284274649e-04 2.0793475717e-04
44100 3.8962956976e-04 2.0570719492e-04
44200 3.8644381303e-04 2.0350307218e-04
44300 3.8328523671e-04 2.0132210521e-04
44400 3.8015361051e-04 1.9916401427e-04
44500 3.7704871287e-04 1.9702852376e-04
44600 3.7397033033e-04 1.9491536226e-04
44700 3.7091825689e-04 1.9282426260e-04
44800 3.6789229345e-04 1.9075496187e-04
44900 3.6489224716e-04 1.8870720145e-04
45000 3.6191793087e-04 1.8668072705e-04
45100 3.5896916256e-04 1.8467528871e-04
45200 3.5604576472e-04 1.8269064077e-04
45300 3.5314756389e-04 1.8072654191e-04
45400 3.5027439010e-04 1.7878275512e-04
45500 3.4742607638e-04 1.7685904768e-04
45600 3.4460245828e-04 1.7495519116e-04
45700 3.4180337344e-04 1.7307096138e-04
45800 3.3902866114e-04 1.7120613838e-04
45900 3.3627816192e-04 1.6936050642e-04
46000 3.3355171724e-04 1.6753385391e-04
46100 3.3084916908e-04 1.6572597341e-04
46200 3.2817035967e-04 1.6393666156e-04
46300 3.2551513119e-04 1.6216571903e-04
46400 3.2288332552e-04 1.6041295052e-04
46500 3.2027478401e-04 1.5867816463e-04
46600 3.1768934726e-04 1.5696117389e-04
46700 3.1512685499e-04 1.5526179462e-04
46800 3.1258714583e-04 1.5357984690e-04
46900 3.1007005724e-04 1.5191515449e-04
47000 3.0757542539e-04 1.5026754476e-04
47100 3.0510308509e-04 1.4863684857e-04
47200 3.0265286971e-04 1.4702290024e-04
47300 3.0022461118e-04 1.4542553739e-04
47400 2.9781813996e-04 1.4384460090e-04
47500 2.9543328503e-04 1.4227993476e-04
47600 2.9306987390e-04 1.4073138598e-04
47700 2.9072773267e-04 1.3919880448e-04
47800 2.8840668607e-04 1.3768204297e-04
47900 2.8610655751e-04 1.3618095681e-04
48000 2.8382716915e-04 1.3469540392e-04
48100 2.8156834200e-04 1.3322524463e-04
48200 2.7932989598e-04 1.3177034157e-04
48300 2.7711165005e-04 1.3033055951e-04
48400 2.7491342232e-04 1.2890576527e-04
48500 2.7273503011e-04 1.2749582757e-04
48600 2.7057629013e-04 1.2610061691e-04
48700 2.6843701855e-04 1.2472000542e-04
48800 2.6631703115e-04 1.2335386678e-04
48900 2.6421614345e-04 1.2200207605e-04
49000 2.6213417079e-04 1.2066450958e-04
49100 2.6007092852e-04 1.1934104490e-04
49200 2.5802623206e-04 1.1803156059e-04
49300 2.5599989709e-04 1.1673593618e-04
49400 2.5399173961e-04 1.1545405204e-04
49500 2.5200157611e-04 1.1418578933e-04
49600 2.5002922364e-04 1.1293102985e-04
49700 2.4807449997e-04 1.1168965600e-04
49800 2.4613722370e-04 1.1046155068e-04
49900 2.4421721431e-04 1.0924659724e-04
50000 2.4231429232e-04 1.0804467940e-04
50100 2.4042827939e-04 1.0685568120e-04
50200 2.3855899837e-04 1.0567948695e-04
50300 2.3670627345e-04 1.0451598120e-04
50400 2.3486993018e-04 1.0336504869e-04
50500 2.3304979559e-04 1.0222657432e-04
50600 2.3124569829e-04 1.0110044312e-04
50700 2.2945746847e-04 9.9986540269e-05
50800 2.2768493802e-04 9.8884751042e-05
50900 2.2592794058e-04 9.7794960827e-05
51000 2.2418631158e-04 9.6717055119e-05
51100 2.2245988830e-04 9.5650919530e-05
51200 2.2074850992e-04 9.4596439788e-05
51300 2.1905201755e-04 9.3553501765e-05
51400 2.1737025427e-04 9.2521991482e-05
51500 2.1570306514e-04 9.1501795138e-05
51600 2.1405029727e-04 9.0492799136e-05
51700 2.1241179979e-04 8.9494890099e-05
51800 2.1078742391e-04 8.8507954918e-05
51900 2.0917702288e-04 8.7531880764e-05
52000 2.0758045206e-04 8.6566555139e-05
52100 2.0599756887e-04 8.5611865896e-05
52200 2.0442823280e-04 8.4667701289e-05
52300 2.0287230543e-04 8.3733950000e-05
52400 2.0132965039e-04 8.2810501177e-05
52500 1.9980013338e-04 8.1897244476e-05
52600 1.9828362212e-04 8.0994070096e-05
52700 1.9677998636e-04 8.0100868811e-05
52800 1.9528909782e-04 7.9217532016e-05
52900 1.9381083022e-04 7.8343951756e-05
53000 1.9234505920e-04 7.7480020762e-05
53100 1.9089166233e-04 7.6625632484e-05
53200 1.8945051906e-04 7.5780681125e-05
53300 1.8802151068e-04 7.4945061671e-05
53400 1.8660452029e-04 7.4118669922e-05
53500 1.8519943279e-04 7.3301402519e-05
53600 1.8380613477e-04 7.2493156971e-05
53700 1.8242451457e-04 7.1693831679e-05
53800 1.8105446214e-04 7.0903325963e-05
53900 1.7969586908e-04 7.0121540081e-05
54000 1.7834862854e-04 6.9348375246e-05
54100 1.7701263521e-04 6.8583733653e-05
54200 1.7568778526e-04 6.7827518484e-05
54300 1.7437397630e-04 6.7079633933e-05
54400 1.7307110734e-04 6.6339985219e-05
54500 1.7177907876e-04 6.5608478587e-05
54600 1.7049779224e-04 6.4885021329e-05
54700 1.6922715074e-04 6.4169521791e-05
54800 1.6796705845e-04 6.3461889373e-05
54900 1.6671742073e-04 6.2762034544e-05
55000 1.6547814411e-04 6.2069868840e-05
55100 1.6424913624e-04 6.1385304865e-05
55200 1.6303030580e-04 6.0708256301e-05
55300 1.6182156256e-04 6.0038637900e-05
55400 1.6062281724e-04 5.9376365483e-05
55500 1.5943398156e-04 5.8721355944e-05
55600 1.5825496816e-04 5.8073527238e-05
55700 1.5708569057e-04 5.7432798387e-05
55800 1.5592606319e-04 5.6799089461e-05
55900 1.5477600129e-04 5.6172321581e-05
56000 1.5363542092e-04 5.5552416911e-05
56100 1.5250423893e-04 5.4939298641e-05
56200 1.5138237293e-04 5.4332890990e-05
56300 1.5026974127e-04 5.3733119185e-05
56400 1.4916626302e-04 5.3139909455e-05
56500 1.4807185795e-04 5.2553189021e-05
56600 1.4698644649e-04 5.1972886076e-05
56700 1.4590994976e-04 5.1398929781e-05
56800 1.4484228951e-04 5.0831250248e-05
56900 1.4378338812e-04 5.0269778522e-05
57000 1.4273316858e-04 4.9714446571e-05
57100 1.4169155450e-04 4.9165187270e-05
57200 1.4065847007e-04 4.8621934386e-05
57300 1.3963384008e-04 4.8084622562e-05
57400 1.3861758988e-04 4.7553187297e-05
57500 1.3760964540e-04 4.7027564937e-05
57600 1.3660993312e-04 4.6507692654e-05
57700 1.3561838007e-04 4.5993508432e-05
57800 1.3463491384e-04 4.5484951044e-05
57900 1.3365946258e-04 4.4981960045e-05
58000 1.3269195495e-04 4.4484475749e-05
58100 1.3173232016e-04 4.3992439210e-05
58200 1.3078048798e-04 4.3505792216e-05
58300 1.2983638868e-04 4.3024477260e-05
58400 1.2889995308e-04 4.2548437533e-05
58500 1.2797111255e-04 4.2077616901e-05
58600 1.2704979896e-04 4.1611959893e-05
58700 1.2613594474e-04 4.1151411687e-05
58800 1.2522948284e-04 4.0695918094e-05
58900 1.2433034676e-04 4.0245425535e-05
59000 1.2343847050e-04 3.9799881040e-05
59100 1.2255378864e-04 3.9359232224e-05
59200 1.2167623626e-04 3.8923427274e-05
59300 1.2080574901e-04 3.8492414941e-05
59400 1.1994226305e-04 3.8066144523e-05
59500 1.1908571510e-04 3.7644565851e-05
59600 1.1823604242e-04 3.7227629284e-05
59700 1.1739318281e-04 3.6815285686e-05
59800 1.1655707460e-04 3.6407486429e-05
59900 1.1572765669e-04 3.6004183370e-05
60000 1.1490486850e-04 3.5605328850e-05
60100 1.1408865003e-04 3.5210875678e-05
60200 1.1327894179e-04 3.4820777126e-05
60300 1.1247568487e-04 3.4434986919e-05
60400 1.1167882087e-04 3.4053459225e-05
60500 1.1088829197e-04 3.3676148656e-05
60600 1.1010404090e-04 3.3303010248e-05
60700 1.0932601089e-04 3.2933999462e-05
60800 1.0855414578e-04 3.2569072180e-05
60900 1.0778838990e-04 3.2208184693e-05
