6800 8.3441442053e-02 9.2277073175e-02
6900 8.3704697681e-02 9.0264380355e-02
7000 8.3830402949e-02 8.8144446564e-02
7100 8.3817375899e-02 8.5925008888e-02
7200 8.3665527637e-02 8.3614407118e-02
7300 8.3375792899e-02 8.1221512990e-02
7400 8.2950054215e-02 7.8755662882e-02
7500 8.2391062200e-02 7.6226595121e-02
7600 8.1702354082e-02 7.3644392878e-02
7700 8.0888172242e-02 7.1019433557e-02
7800 7.9953384148e-02 6.8362345470e-02
7900 7.8903404783e-02 6.5683972507e-02
8000 7.7744122398e-02 6.2995347440e-02
8100 7.6481828198e-02 6.0307674322e-02
8200 7.5123150391e-02 5.7632320286e-02
8300 7.3674992892e-02 5.4980816701e-02
8400 7.2144478871e-02 5.2364869125e-02
8500 7.0538899213e-02 4.9796374690e-02
8600 6.8865665952e-02 4.7287444272e-02
8700 6.7132270626e-02 4.4850424934e-02
8800 6.5346247510e-02 4.2497915422e-02
8900 6.3515141640e-02 4.0242763788e-02
9000 6.1646481513e-02 3.8098031472e-02
9100 5.9747756319e-02 3.6076902702e-02
9200 5.7826397577e-02 3.4192512738e-02
9300 5.5889764966e-02 3.2457665459e-02
9400 5.3945136154e-02 3.0884413269e-02
9500 5.1999700351e-02 2.9483484952e-02
9600 5.0060555260e-02 2.8263573973e-02
9700 4.8134706994e-02 2.7230541459e-02
9800 4.6229072401e-02 2.6386637452e-02
9900 4.4350483038e-02 2.5729883725e-02
10000 4.2505689804e-02 2.5253768206e-02
10100 4.0701366894e-02 2.4947358412e-02
10200 3.8944113321e-02 2.4795853881e-02
10300 3.7240449739e-02 2.4781495365e-02
10400 3.5596807675e-02 2.4884672272e-02
10500 3.4019507654e-02 2.5085046941e-02
10600 3.2514722061e-02 2.5362544784e-02
10700 3.1088418178e-02 2.5698120444e-02
10800 2.9746276822e-02 2.6074273812e-02
10900 2.8493582761e-02 2.6475337012e-02
11000 2.7335084935e-02 2.6887578528e-02
11100 2.6274827788e-02 2.7299177017e-02
11200 2.5315959833e-02 2.7700112291e-02
11300 2.4460531667e-02 2.8082010844e-02
11400 2.3709301922e-02 2.8437972535e-02
11500 2.3061574704e-02 2.8762395781e-02
11600 2.2515093770e-02 2.9050811566e-02
11700 2.2066015512e-02 2.9299731625e-02
11800 2.1708974248e-02 2.9506512974e-02
11900 2.1437240663e-02 2.9669238962e-02
12000 2.1242960420e-02 2.9786615982e-02
12100 2.1117448491e-02 2.9857884390e-02
12200 2.1051508560e-02 2.9882742024e-02
12300 2.1035746878e-02 2.9861278697e-02
12400 2.1060855317e-02 2.9793920152e-02
12500 2.1117846848e-02 2.9681380127e-02
12600 2.1198235747e-02 2.9524619330e-02
12700 2.1294162579e-02 2.9324810303e-02
12800 2.1398469416e-02 2.9083307307e-02
12900 2.1504733739e-02 2.8801620479e-02
13000 2.1607270419e-02 2.8481393637e-02
13100 2.1701110698e-02 2.8124385222e-02
13200 2.1781965913e-02 2.7732451923e-02
13300 2.1846182127e-02 2.7307534623e-02
13400 2.1890690359e-02 2.6851646357e-02
13500 2.1912955750e-02 2.6366862027e-02
13600 2.1910927904e-02 2.5855309644e-02
13700 2.1882993830e-02 2.5319162935e-02
13800 2.1827934256e-02 2.4760635143e-02
13900 2.1744883699e-02 2.4181973905e-02
14000 2.1633294339e-02 2.3585457090e-02
14100 2.1492903606e-02 2.2973389505e-02
14200 2.1323705231e-02 2.2348100384e-02
14300 2.1125923518e-02 2.1711941582e-02
14400 2.0899990505e-02 2.1067286386e-02
14500 2.0646525738e-02 2.0416528868e-02
14600 2.0366318385e-02 1.9762083669e-02
14700 2.0060311414e-02 1.9106386081e-02
14800 1.9729587629e-02 1.8451892271e-02
14900 1.9375357368e-02 1.7801079413e-02
15000 1.8998947675e-02 1.7156445424e-02
15100 1.8601792844e-02 1.6520507912e-02
15200 1.8185426184e-02 1.5895801811e-02
15300 1.7751472951e-02 1.5284875008e-02
15400 1.7301644358e-02 1.4690281123e-02
15500 1.6837732617e-02 1.4114568401e-02
15600 1.6361606985e-02 1.3560263477e-02
15700 1.5875210770e-02 1.3029848713e-02
15800 1.5380559277e-02 1.2525731728e-02
15900 1.4879738641e-02 1.2050205967e-02
16000 1.4374905490e-02 1.1605401629e-02
16100 1.3868287316e-02 1.1193227093e-02
16200 1.3362183374e-02 1.0815302288e-02
16300 1.2858965798e-02 1.0472887077e-02
16400 1.2361080504e-02 1.0166809603e-02
16500 1.1871047183e-02 9.8974011884e-03
16600 1.1391457441e-02 9.6644454477e-03
16700 1.0924969745e-02 9.4671491377e-03
16800 1.0474299430e-02 9.3041407171e-03
16900 1.0042201530e-02 9.1734996071e-03
17000 9.6314438103e-03 9.0728152757e-03
17100 9.2447671023e-03 8.9992713455e-03
17200 8.8848302598e-03 8.9497468503e-03
17300 8.5541378680e-03 8.9209252193e-03
17400 8.2549506519e-03 8.9094017132e-03
17500 7.9891814356e-03 8.9117816114e-03
17600 7.7582833642e-03 8.9247638567e-03
17700 7.5631412435e-03 8.9452074582e-03
17800 7.4039801082e-03 8.9701802349e-03
17900 7.2803060191e-03 8.9969911602e-03
18000 7.1908915081e-03 9.0232085799e-03
18100 7.1338119501e-03 9.0466670143e-03
18200 7.1065307785e-03 9.0654652561e-03
18300 7.1060232527e-03 9.0779582183e-03
18400 7.1289228541e-03 9.0827445941e-03
18500 7.1716727054e-03 9.0786519696e-03
18600 7.2306665598e-03 9.0647206257e-03
18700 7.3023685369e-03 9.0401869288e-03
18800 7.3834061693e-03 9.0044669254e-03
18900 7.4706360256e-03 8.9571405443e-03
19000 7.5611844715e-03 8.8979366503e-03
19100 7.6524678885e-03 8.8267190774e-03
19200 7.7421972024e-03 8.7434736938e-03
19300 7.8283712776e-03 8.6482964987e-03
19400 7.9092630305e-03 8.5413827189e-03
19500 7.9834012690e-03 8.4230168570e-03
19600 8.0495504631e-03 8.2935636332e-03
19700 8.1066899722e-03 8.1534597649e-03
19800 8.1539937196e-03 8.0032065256e-03
19900 8.1908109119e-03 7.8433630358e-03
20000 8.2166481208e-03 7.6745402422e-03
20100 8.2311528606e-03 7.4973955484e-03
20200 8.2340986720e-03 7.3126280720e-03
20300 8.2253716545e-03 7.1209745049e-03
20400 8.2049583455e-03 6.9232055652e-03
20500 8.1729348323e-03 6.7201230339e-03
20600 8.1294569732e-03 6.5125573713e-03
20700 8.0747516124e-03 6.3013659152e-03
20800 8.0091086782e-03 6.0874316594e-03
20900 7.9328740683e-03 5.8716626065e-03
21000 7.8464432327e-03 5.6549916794e-03
21100 7.7502553813e-03 5.4383771519e-03
21200 7.6447882471e-03 5.2228035270e-03
21300 7.5305533512e-03 5.0092827360e-03
21400 7.4080917203e-03 4.7988554522e-03
21500 7.2779700145e-03 4.5925921971e-03
21600 7.1407770312e-03 4.3915937622e-03
21700 6.9971205547e-03 4.1969902617e-03
21800 6.8476245226e-03 4.0099378805e-03
21900 6.6929264876e-03 3.8316120975e-03
22000 6.5336753505e-03 3.6631958999e-03
22100 6.3705293434e-03 3.5058613363e-03
22200 6.2041542413e-03 3.3607428339e-03
22300 6.0352217769e-03 3.2289012059e-03
22400 5.8644082323e-03 3.1112783892e-03
22500 5.6923931739e-03 3.0086447723e-03
22600 5.5198582911e-03 2.9215433519e-03
22700 5.3474862884e-03 2.8502373851e-03
22800 5.1759597689e-03 2.7946698213e-03
22900 5.0059600320e-03 2.7544426442e-03
23000 4.8381656871e-03 2.7288217971e-03
23100 4.6732509690e-03 2.7167689472e-03
23200 4.5118836129e-03 2.7169962398e-03
23300 4.3547221273e-03 2.7280360896e-03
23400 4.2024122851e-03 2.7483162172e-03
23500 4.0555826400e-03 2.7762308144e-03
23600 3.9148388816e-03 2.8102012251e-03
23700 3.7807568731e-03 2.8487227083e-03
23800 3.6538742731e-03 2.8903967158e-03
23900 3.5346807498e-03 2.9339501097e-03
24000 3.4236069471e-03 2.9782437819e-03
24100 3.3210125551e-03 3.0222734018e-03
24200 3.2271740663e-03 3.0651648012e-03
24300 3.1422730227e-03 3.1061660506e-03
24400 3.0663857451e-03 3.1446377797e-03
24500 2.9994756217e-03 3.1800428310e-03
24600 2.9413889829e-03 3.2119359653e-03
24700 2.8918553683e-03 3.2399540525e-03
24800 2.8504926106e-03 3.2638069867e-03
24900 2.8168166831e-03 3.2832694263e-03
25000 2.7902557440e-03 3.2981733784e-03
25100 2.7701673843e-03 3.3084015961e-03
25200 2.7558577986e-03 3.3138817262e-03
25300 2.7466015164e-03 3.3145811388e-03
25400 2.7416604263e-03 3.3105023607e-03
25500 2.7403010705e-03 3.3016790425e-03
25600 2.7418095062e-03 3.2881723905e-03
25700 2.7455033663e-03 3.2700680048e-03
25800 2.7507410429e-03 3.2474730701e-03
25900 2.7569281480e-03 3.2205138519e-03
26000 2.7635215527e-03 3.1893334605e-03
26100 2.7700313850e-03 3.1540898471e-03
26200 2.7760213897e-03 3.1149540042e-03
26300 2.7811080321e-03 3.0721083461e-03
26400 2.7849586899e-03 3.0257452475e-03
26500 2.7872892197e-03 2.9760657257e-03
26600 2.7878611315e-03 2.9232782491e-03
26700 2.7864785538e-03 2.8675976624e-03
26800 2.7829851232e-03 2.8092442169e-03
26900 2.7772608963e-03 2.7484426993e-03
27000 2.7692193520e-03 2.6854216501e-03
27100 2.7588045270e-03 2.6204126691e-03
27200 2.7459883101e-03 2.5536497998e-03
27300 2.7307679079e-03 2.4853689927e-03
27400 2.7131634862e-03 2.4158076410e-03
27500 2.6932159818e-03 2.3452041881e-03
27600 2.6709850802e-03 2.2737978023e-03
27700 2.6465473468e-03 2.2018281159e-03
27800 2.6199945009e-03 2.1295350253e-03
27900 2.5914318205e-03 2.0571585443e-03
28000 2.5609766644e-03 1.9849387044e-03
28100 2.5287570991e-03 1.9131154900e-03
28200 2.4949106187e-03 1.8419287932e-03
28300 2.4595829443e-03 1.7716183650e-03
28400 2.4229268918e-03 1.7024237349e-03
28500 2.3851012959e-03 1.6345840560e-03
28600 2.3462699787e-03 1.5683378249e-03
28700 2.3066007510e-03 1.5039224061e-03
28800 2.2662644361e-03 1.4415732769e-03
28900 2.2254339029e-03 1.3815228892e-03
29000 2.1842830987e-03 1.3239990306e-03
29100 2.1429860701e-03 1.2692225589e-03
29200 2.1017159624e-03 1.2174043861e-03
29300 2.0606439874e-03 1.1687416151e-03
29400 2.0199383525e-03 1.1234127857e-03
29500 1.9797631447e-03 1.0815722796e-03
29600 1.9402771670e-03 1.0433440635e-03
29700 1.9016327265e-03 1.0088151168e-03
29800 1.8639743810e-03 9.7802905833e-04
29900 1.8274376521e-03 9.5098063552e-04
30000 1.7921477231e-03 9.2761180341e-04
30100 1.7582181427e-03 9.0781006912e-04
30200 1.7257495651e-03 8.9140958346e-04
30300 1.6948285620e-03 8.7819514330e-04
30400 1.6655265456e-03 8.6790888816e-04
30500 1.6378988488e-03 8.6025911694e-04
30600 1.6119840049e-03 8.5493040027e-04
30700 1.5878032716e-03 8.5159406960e-04
30800 1.5653604330e-03 8.4991823109e-04
30900 1.5446419102e-03 8.4957663932e-04
31000 1.5256171931e-03 8.5025601334e-04
31100 1.5082395980e-03 8.5166162421e-04
31200 1.4924473329e-03 8.5352118687e-04
31300 1.4781648461e-03 8.5558722959e-04
31400 1.4653044119e-03 8.5763819082e-04
31500 1.4537679039e-03 8.5947851770e-04
31600 1.4434486942e-03 8.6093802858e-04
31700 1.4342336183e-03 8.6187076870e-04
31800 1.4260049437e-03 8.6215354703e-04
31900 1.4186422866e-03 8.6168429961e-04
32000 1.4120244288e-03 8.6038038674e-04
32100 1.4060309963e-03 8.5817689949e-04
32200 1.4005439698e-03 8.5502502556e-04
32300 1.3954490102e-03 8.5089050536e-04
32400 1.3906365894e-03 8.4575219543e-04
32500 1.3860029270e-03 8.3960074626e-04
32600 1.3814507368e-03 8.3243739527e-04
32700 1.3768897973e-03 8.2427287140e-04
32800 1.3722373579e-03 8.1512640543e-04
32900 1.3674184003e-03 8.0502483870e-04
33000 1.3623657709e-03 7.9400182264e-04
33100 1.3570202028e-03 7.8209710137e-04
33200 1.3513302449e-03 7.6935587024e-04
33300 1.3452521130e-03 7.5582820336e-04
33400 1.3387494781e-03 7.4156854402e-04
33500 1.3317932048e-03 7.2663525244e-04
33600 1.3243610501e-03 7.1109020560e-04
33700 1.3164373337e-03 6.9499844448e-04
33800 1.3080125859e-03 6.7842786423e-04
33900 1.2990831816e-03 6.6144894269e-04
34000 1.2896509651e-03 6.4413450285e-04
34100 1.2797228695e-03 6.2655950374e-04
34200 1.2693105357e-03 6.0880085420e-04
34300 1.2584299313e-03 5.9093724197e-04
34400 1.2471009743e-03 5.7304896937e-04
34500 1.2353471602e-03 5.5521778427e-04
34600 1.2231951958e-03 5.3752669215e-04
34700 1.2106746381e-03 5.2005973169e-04
34800 1.1978175414e-03 5.0290169230e-04
34900 1.1846581091e-03 4.8613774752e-04
35000 1.1712323545e-03 4.6985297465e-04
35100 1.1575777660e-03 4.5413172739e-04
35200 1.1437329804e-03 4.3905682780e-04
35300 1.1297374615e-03 4.2470854661e-04
35400 1.1156311857e-03 4.1116334949e-04
35500 1.1014543327e-03 3.9849240265e-04
35600 1.0872469838e-03 3.8675985620e-04
35700 1.0730488262e-03 3.7602095684e-04
35800 1.0588988642e-03 3.6632008164e-04
35900 1.0448351394e-03 3.5768882502e-04
36000 1.0308944586e-03 3.5014430472e-04
36100 1.0171121332e-03 3.4368786818e-04
36200 1.0035217298e-03 3.3830437032e-04
36300 9.9015483427e-04 3.3396215244e-04
36400 9.7704083256e-04 3.3061378269e-04
36500 9.6420670859e-04 3.2819753343e-04
36600 9.5167686334e-04 3.2663948530e-04
36700 9.3947295664e-04 3.2585608089e-04
36800 9.2761377468e-04 3.2575691412e-04
36900 9.1611512529e-04 3.2624753953e-04
37000 9.0498976331e-04 3.2723211416e-04
37100 8.9424734782e-04 3.2861573261e-04
37200 8.8389443254e-04 3.3030637155e-04
37300 8.7393449014e-04 3.3221641187e-04
37400 8.6436797072e-04 3.3426374876e-04
37500 8.5519239380e-04 3.3637252852e-04
37600 8.4640247259e-04 3.3847356746e-04
37700 8.3799026856e-04 3.4050451352e-04
37800 8.2994537350e-04 3.4240981003e-04
37900 8.2225511597e-04 3.4414051453e-04
38000 8.1490478815e-04 3.4565401781e-04
38100 8.0787788892e-04 3.4691369903e-04
38200 8.0115637883e-04 3.4788854511e-04
38300 7.9472094223e-04 3.4855275493e-04
38400 7.8855125216e-04 3.4888534338e-04
38500 7.8262623361e-04 3.4886975517e-04
38600 7.7692432110e-04 3.4849349517e-04
38700 7.7142370698e-04 3.4774777890e-04
38800 7.6610257712e-04 3.4662720535e-04
38900 7.6093933156e-04 3.4512945253e-04
39000 7.5591278774e-04 3.4325499554e-04
39100 7.5100236491e-04 3.4100684637e-04
39200 7.4618824857e-04 3.3839031407e-04
39300 7.4145153437e-04 3.3541278404e-04
39400 7.3677435136e-04 3.3208351498e-04
39500 7.3213996481e-04 3.2841345206e-04
39600 7.2753285915e-04 3.2441505502e-04
39700 7.2293880193e-04 3.2010213991e-04
39800 7.1834488968e-04 3.1548973333e-04
39900 7.1373957704e-04 3.1059393808e-04
40000 7.0911269029e-04 3.0543180942e-04
40100 7.0445542667e-04 3.0002124092e-04
40200 6.9976034087e-04 2.9438085926e-04
40300 6.9502131993e-04 2.8852992731e-04
40400 6.9023354800e-04 2.8248825480e-04
40500 6.8539346214e-04 2.7627611600e-04
40600 6.8049870029e-04 2.6991417407e-04
40700 6.7554804266e-04 2.6342341119e-04
40800 6.7054134757e-04 2.5682506434e-04
40900 6.6547948250e-04 2.5014056578e-04
41000 6.6036425161e-04 2.4339148795e-04
41100 6.5519832015e-04 2.3659949182e-04
41200 6.4998513682e-04 2.2978627798e-04
41300 6.4472885459e-04 2.2297353950e-04
41400 6.3943425066e-04 2.1618291529e-04
41500 6.3410664612e-04 2.0943594268e-04
41600 6.2875182587e-04 2.0275400735e-04
41700 6.2337595930e-04 1.9615828871e-04
41800 6.1798552205e-04 1.8966969832e-04
41900 6.1258721954e-04 1.8330880849e-04
42000 6.0718791237e-04 1.7709576818e-04
42100 6.0179454419e-04 1.7105020268e-04
42200 5.9641407233e-04 1.6519109367e-04
42300 5.9105340147e-04 1.5953663632e-04
42400 5.8571932080e-04 1.5410407069e-04
42500 5.8041844487e-04 1.4890948545e-04
42600 5.7515715845e-04 1.4396759388e-04
42700 5.6994156568e-04 1.3929148420e-04
42800 5.6477744382e-04 1.3489234962e-04
42900 5.5967020163e-04 1.3077920687e-04
43000 5.5462484279e-04 1.2695861627e-04
43100 5.4964593443e-04 1.2343442020e-04
43200 5.4473758078e-04 1.2020751958e-04
43300 5.3990340225e-04 1.1727570958e-04
43400 5.3514651975e-04 1.1463359471e-04
43500 5.3046954444e-04 1.1227259971e-04
43600 5.2587457262e-04 1.1018108631e-04
43700 5.2136318587e-04 1.0834457754e-04
43800 5.1693645618e-04 1.0674608193e-04
43900 5.1259495581e-04 1.0536650093e-04
44000 5.0833877165e-04 1.0418509623e-04
44100 5.0416752389e-04 1.0317998937e-04
44200 5.0008038841e-04 1.0232866547e-04
44300 4.9607612272e-04 1.0160845545e-04
44400 4.9215309492e-04 1.0099697557e-04
44500 4.8830931525e-04 1.0047250960e-04
44600 4.8454246979e-04 1.0001432524e-04
44700 4.8084995586e-04 9.9602921992e-05
44800 4.7722891856e-04 9.9220212881e-05
44900 4.7367628807e-04 9.8849645578e-05
45000 4.7018881730e-04 9.8476270549e-05
45100 4.6676311927e-04 9.8086764950e-05
45200 4.6339570399e-04 9.7669420926e-05
45300 4.6008301447e-04 9.7214106497e-05
45400 4.5682146129e-04 9.6712206260e-05
45500 4.5360745577e-04 9.6156548079e-05
45600 4.5043744111e-04 9.5541320851e-05
45700 4.4730792160e-04 9.4861987344e-05
45800 4.4421548947e-04 9.4115195239e-05
45900 4.4115684935e-04 9.3298688664e-05
46000 4.3812884028e-04 9.2411221903e-05
46100 4.3512845502e-04 9.1452476400e-05
46200 4.3215285685e-04 9.0422981805e-05
46300 4.2919939371e-04 8.9324041474e-05
46400 4.2626560977e-04 8.8157662607e-05
46500 4.2334925440e-04 8.6926491043e-05
46600 4.2044828882e-04 8.5633750584e-05
46700 4.1756089026e-04 8.4283186655e-05
46800 4.1468545393e-04 8.2879014026e-05
46900 4.1182059291e-04 8.1425868262e-05
47000 4.0896513600e-04 7.9928760567e-05
47100 4.0611812379e-04 7.8393035593e-05
47200 4.0327880304e-04 7.6824331818e-05
47300 4.0044661953e-04 7.5228544002e-05
47400 3.9762120958e-04 7.3611787231e-05
47500 3.9480239033e-04 7.1980361993e-05
47600 3.9199014905e-04 7.0340719676e-05
47700 3.8918463148e-04 6.8699427846e-05
47800 3.8638612952e-04 6.7063134569e-05
47900 3.8359506831e-04 6.5438531039e-05
48000 3.8081199283e-04 6.3832311685e-05
48100 3.7803755428e-04 6.2251130969e-05
48200 3.7527249625e-04 6.0701556067e-05
48300 3.7251764085e-04 5.9190014748e-05
48400 3.6977387494e-04 5.7722737901e-05
48500 3.6704213650e-04 5.6305696424e-05
48600 3.6432340139e-04 5.4944532568e-05
48700 3.6161867040e-04 5.3644486287e-05
48800 3.5892895686e-04 5.2410317787e-05
48900 3.5625527473e-04 5.1246228121e-05
49000 3.5359862742e-04 5.0155780420e-05
49100 3.5095999726e-04 4.9141825039e-05
49200 3.4834033566e-04 4.8206432457e-05
49300 3.4574055423e-04 4.7350838045e-05
49400 3.4316151659e-04 4.6575402814e-05
49500 3.4060403109e-04 4.5879593783e-05
49600 3.3806884453e-04 4.5261986687e-05
49700 3.3555663659e-04 4.4720292523e-05
49800 3.3306801539e-04 4.4251407853e-05
49900 3.3060351375e-04 4.3851487180e-05
50000 3.2816358653e-04 4.3516034218e-05
50100 3.2574860873e-04 4.3240007684e-05
50200 3.2335887451e-04 4.3017936469e-05
50300 3.2099459698e-04 4.2844038813e-05
50400 3.1865590883e-04 4.2712340348e-05
50500 3.1634286366e-04 4.2616786494e-05
50600 3.1405543801e-04 4.2551345623e-05
50700 3.1179353404e-04 4.2510100443e-05
50800 3.0955698281e-04 4.2487326096e-05
50900 3.0734554800e-04 4.2477554426e-05
51000 3.0515893014e-04 4.2475624635e-05
51100 3.0299677131e-04 4.2476721157e-05
51200 3.0085865997e-04 4.2476399951e-05
51300 2.9874413627e-04 4.2470604664e-05
51400 2.9665269740e-04 4.2455674175e-05
51500 2.9458380317e-04 4.2428343023e-05
51600 2.9253688159e-04 4.2385736117e-05
51700 2.9051133452e-04 4.2325358978e-05
51800 2.8850654327e-04 4.2245084624e-05
51900 2.8652187407e-04 4.2143138016e-05
52000 2.8455668345e-04 4.2018078828e-05
52100 2.8261027697e-04 4.1948865269e-05
52200 2.8068423735e-04 4.1852606864e-05
52300 2.7877764574e-04 4.1727612667e-05
52400 2.7688960281e-04 4.1572655851e-05
52500 2.7501923384e-04 4.1386932644e-05
52600 2.7316569335e-04 4.1170023495e-05
52700 2.7132816922e-04 4.0921856660e-05
52800 2.6950588640e-04 4.0642674216e-05
52900 2.6769811006e-04 4.0333000499e-05
53000 2.6590414825e-04 3.9993612845e-05
53100 2.6412335409e-04 3.9625514514e-05
53200 2.6235512740e-04 3.9229909634e-05
53300 2.6059891591e-04 3.8808180008e-05
53400 2.5885421598e-04 3.8361863616e-05
53500 2.5712057284e-04 3.7892634636e-05
53600 2.5539758048e-04 3.7402284838e-05
53700 2.5368488102e-04 3.6892706179e-05
53800 2.5198216383e-04 3.6365874456e-05
53900 2.5028916427e-04 3.5823833875e-05
54000 2.4860566204e-04 3.5268682405e-05
54100 2.4693147940e-04 3.4702557762e-05
54200 2.4526647899e-04 3.4127623945e-05
54300 2.4361056156e-04 3.3546058162e-05
54400 2.4196366342e-04 3.2960038073e-05
54500 2.4032575385e-04 3.2371729234e-05
54600 2.3869683228e-04 3.1783272667e-05
54700 2.3707692546e-04 3.1196772470e-05
54800 2.3546608457e-04 3.0614283431e-05
54900 2.3386438227e-04 3.0037798596e-05
55000 2.3227190974e-04 2.9469236783e-05
55100 2.3068877384e-04 2.8910430078e-05
55200 2.2911509420e-04 2.8363111347e-05
55300 2.2755100044e-04 2.7828901871e-05
55400 2.2599662947e-04 2.7309299236e-05
55500 2.2445212294e-04 2.6805665650e-05
55600 2.2291762474e-04 2.6319216902e-05
55700 2.2139327868e-04 2.5851012222e-05
55800 2.1987922633e-04 2.5401945325e-05
55900 2.1837560502e-04 2.4972736926e-05
56000 2.1688254597e-04 2.4563929038e-05
56100 2.1540017265e-04 2.4175881338e-05
56200 2.1392859928e-04 2.3808769848e-05
56300 2.1246792956e-04 2.3462588130e-05
56400 2.1101825551e-04 2.3137151124e-05
56500 2.0957965654e-04 2.2832101651e-05
56600 2.0815219872e-04 2.2546919548e-05
56700 2.0673593419e-04 2.2280933242e-05
56800 2.0533090073e-04 2.2033333535e-05
56900 2.0393712154e-04 2.1803189253e-05
57000 2.0254539945e-04 2.1593533947e-05
57100 2.0117472081e-04 2.1398820913e-05
57200 1.9980753530e-04 2.1232937026e-05
57300 1.9845987634e-04 2.1067020706e-05
57400 1.9711707637e-04 2.0937317275e-05
57500 1.9579220572e-04 2.0793253347e-05
57600 1.9447834730e-04 2.0656819007e-05
57700 1.9317099424e-04 2.0565192518e-05
57800 1.9187933949e-04 2.0441070330e-05
57900 1.9059538070e-04 2.0367231120e-05
58000 1.8932540134e-04 2.0249277258e-05
58100 1.8806421834e-04 2.0186342057e-05
58200 1.8681529705e-04 2.0069188671e-05
58300 1.8557646462e-04 1.9951429576e-05
58400 1.8434768457e-04 1.9893840157e-05
58500 1.8312889216e-04 1.9770930955e-05
58600 1.8191968976e-04 1.9645421565e-05
58700 1.8071991175e-04 1.9516925888e-05
58800 1.7953147729e-04 1.9453287018e-05
58900 1.7835031945e-04 1.9314895084e-05
59000 1.7717808197e-04 1.9172650454e-05
59100 1.7601460732e-04 1.9026491471e-05
59200 1.7486351843e-04 1.8948111862e-05
59300 1.7371728503e-04 1.8790266836e-05
59400 1.7257934851e-04 1.8628589129e-05
59500 1.7144957108e-04 1.8463270307e-05
59600 1.7032782168e-04 1.8294546555e-05
59700 1.6921397608e-04 1.8122693526e-05
59800 1.6811341831e-04 1.8018815393e-05
59900 1.6701507365e-04 1.7836926763e-05
60000 1.6592427576e-04 1.7652919952e-05
60100 1.6484092772e-04 1.7467204316e-05
60200 1.6376493981e-04 1.7280204345e-05
60300 1.6269622927e-04 1.7092355016e-05
60400 1.6163472002e-04 1.6904097300e-05
60500 1.6058034240e-04 1.6715873834e-05
60600 1.5953303279e-04 1.6528124772e-05
60700 1.5849273327e-04 1.6341283818e-05
60800 1.5745939123e-04 1.6155774444e-05
60900 1.5643295896e-04 1.5972006326e-05
