# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5980  0.8057      0.979826887    0.02017302761 
 0.6645  0.9208     0.9659902826    0.03400937126 
 0.7309  1.0358     0.9399359314    0.06006305733 
 0.7974  1.1509     0.8912072324     0.1087919774 
 0.8638  1.2660     0.8057921057     0.1942016596 
 0.9303  1.3811     0.6787563014     0.3212280496 
 0.9967  1.4962     0.5361619198     0.4638434305 
 1.0632  1.6113     0.4234392058     0.5765795443 
 1.1296  1.7264     0.3652894137     0.6347152798 
 1.1961  1.8415     0.3652894137     0.6347152798 
 1.2625  1.9566     0.4234392058     0.5765795443 
 1.3290  2.0717     0.5361619198     0.4638434305 
 1.3954  2.1868     0.6787563014     0.3212280496 
 1.4619  2.3019     0.8057921057     0.1942016596 
 1.5283  2.4170     0.8912072324     0.1087919774 
 1.5948  2.5321     0.9399359314    0.06006305733 
 1.6612  2.6472     0.9659902826    0.03400937126 
 1.7277  2.7623      0.979826887    0.02017302761 
 1.7941  2.8774     0.9872959569    0.01270372699 
 1.8606  2.9924     0.9913986059   0.008600812825 
 1.9270  3.1075     0.9936692343   0.006329927321 
 1.9935  3.2226     0.9949169585   0.005081994286 
 2.0599  3.3377     0.9955845247   0.004414280224 
 2.1264  3.4528     0.9959196963   0.004078986416 

 0.1329 -0.2302     0.9958433657   0.004155351111 
 0.1993 -0.1151     0.9959196963   0.004078986416 
 0.2658  0.0000     0.9958433657   0.004155351111 
 0.3322  0.1151     0.9955845247   0.004414280224 
 0.3987  0.2302     0.9950463184   0.004952612588 
 0.4651  0.3453     0.9940388479   0.005960294264 
 0.5316  0.4604     0.9922204612   0.007778960868 
 0.5980  0.5755     0.9889749443    0.01102470989 
 0.6645  0.6906     0.9831566722    0.01684319794 
 0.7309  0.8057     0.9725617241    0.02743837182 
 0.7974  0.9208     0.9528884914    0.04711132399 
 0.8638  1.0358     0.9160915732    0.08390822785 
 0.9303  1.1509     0.8495192231     0.1504801642 
 0.9967  1.2660     0.7419041802     0.2580863835 
 1.0632  1.3811     0.6030174614     0.3969748491 
 1.1296  1.4962     0.4729976931     0.5270156109 
 1.1961  1.6113     0.3883662052     0.6116434043 
 1.2625  1.7264      0.360032559     0.6399682702 
 1.3290  1.8415     0.3883662052     0.6116434043 
 1.3954  1.9566     0.4729976931     0.5270156109 
 1.4619  2.0717     0.6030174614     0.3969748491 
 1.5283  2.1868     0.7419041802     0.2580863835 
 1.5948  2.3019     0.8495192231     0.1504801642 
 1.6612  2.4170     0.9160915732    0.08390822785 
 1.7277  2.5321     0.9528884914    0.04711132399 
 1.7941  2.6472     0.9725617241    0.02743837182 
 1.8606  2.7623     0.9831566722    0.01684319794 
 1.9270  2.8774     0.9889749443    0.01102470989 
 1.9935  2.9924     0.9922204612   0.007778960868 
 2.0599  3.1075     0.9940388479   0.005960294264 
 2.1264  3.2226     0.9950463184   0.004952612588 
 2.1928  3.3377     0.9955845247   0.004414280224 

 0.1993 -0.3453     0.9953835088   0.004615345871 
 0.2658 -0.2302     0.9955845247   0.004414280224 
 0.3322 -0.1151     0.9955845247   0.004414280224 
 0.3987  0.0000     0.9953835088   0.004615345871 
 0.4651  0.1151     0.9949169585   0.005081994286 
 0.5316  0.2302     0.9940388479   0.005960294264 
 0.5980  0.3453     0.9924787215   0.007520712984 
 0.6645  0.4604     0.9897507816    0.01024888707 
 0.7309  0.5755     0.9849671274    0.01503267387 
 0.7974  0.6906     0.9764539451    0.02354629011 
 0.8638  0.8057     0.9609839493    0.03901681355 
 0.9303  0.9208     0.9324375184    0.06756315552 
 0.9967  1.0358     0.8804020863     0.1195993798 
 1.0632  1.1509      0.792223798     0.2077757654 
 1.1296  1.2660     0.6662146082     0.3337772701 
 1.1961  1.3811     0.5297515514     0.4702498702 
 1.2625  1.4962     0.4239750231     0.5760344214 
 1.3290  1.6113     0.3696769332     0.6303248323 
 1.3954  1.7264     0.3696769332     0.6303248323 
 1.4619  1.8415     0.4239750231     0.5760344214 
 1.5283  1.9566     0.5297515514     0.4702498702 
 1.5948  2.0717     0.6662146082     0.3337772701 
 1.6612  2.1868      0.792223798     0.2077757654 
 1.7277  2.3019     0.8804020863     0.1195993798 
 1.7941  2.4170     0.9324375184    0.06756315552 
 1.8606  2.5321     0.9609839493    0.03901681355 
 1.9270  2.6472     0.9764539451    0.02354629011 
 1.9935  2.7623     0.9849671274    0.01503267387 
 2.0599  2.8774     0.9897507816    0.01024888707 
 2.1264  2.9924     0.9924787215   0.007520712984 
 2.1928  3.1075     0.9940388479   0.005960294264 
 2.2593  3.2226     0.9949169585   0.005081994286 

 0.2658 -0.4604     0.9944949032   0.005504116437 
 0.3322 -0.3453     0.9949169585   0.005081994286 
 0.3987 -0.2302     0.9950463184   0.004952612588 
 0.4651 -0.1151     0.9949169585   0.005081994286 
 0.5316  0.0000     0.9944949032   0.005504116437 
 0.5980  0.1151     0.9936692343   0.006329927321 
 0.6645  0.2302     0.9922204612   0.007778960868 
 0.7309  0.3453     0.9897507816    0.01024888707 
 0.7974  0.4604     0.9855415419    0.01445823111 
 0.8638  0.5755     0.9782650348    0.02173517979 
 0.9303  0.6906     0.9654109481      0.034590416 
 0.9967  0.8057     0.9422482111    0.05775366382 
 1.0632  0.9208     0.9004690346    0.09953309678 
 1.1296  1.0358     0.8284311491     0.1715733906 
 1.1961  1.1509     0.7188304584     0.2811701454 
 1.2625  1.2660     0.5860611758     0.4139341681 
 1.3290  1.3811     0.4673037172     0.5326988506 
 1.3954  1.4962     0.3914162688     0.6085859618 
 1.4619  1.6113     0.3660901176     0.6339087645 
 1.5283  1.7264     0.3914162688     0.6085859618 
 1.5948  1.8415     0.4673037172     0.5326988506 
 1.6612  1.9566     0.5860611758     0.4139341681 
 1.7277  2.0717     0.7188304584     0.2811701454 
 1.7941  2.1868     0.8284311491     0.1715733906 
 1.8606  2.3019     0.9004690346    0.09953309678 
 1.9270  2.4170     0.9422482111    0.05775366382 
 1.9935  2.5321     0.9654109481      0.034590416 
 2.0599  2.6472     0.9782650348    0.02173517979 
 2.1264  2.7623     0.9855415419    0.01445823111 
 2.1928  2.8774     0.9897507816    0.01024888707 
 2.2593  2.9924     0.9922204612   0.007778960868 
 2.3257  3.1075     0.9936692343   0.006329927321 

 0.3322 -0.5755     0.9928499732   0.007149261678 
 0.3987 -0.4604     0.9936692343   0.006329927321 
 0.4651 -0.3453     0.9940388479   0.005960294264 
 0.5316 -0.2302     0.9940388479   0.005960294264 
 0.5980 -0.1151     0.9936692343   0.006329927321 
 0.6645  0.0000     0.9928499732   0.007149261678 
 0.7309  0.1151     0.9913986059   0.008600812825 
 0.7974  0.2302     0.9889749443    0.01102470989 
 0.8638  0.3453     0.9849671274    0.01503267387 
 0.9303  0.4604     0.9782650348    0.02173517979 
 0.9967  0.5755     0.9668182098    0.03318333816 
 1.0632  0.6906     0.9468352986    0.05316741834 
 1.1296  0.8057     0.9116525837    0.08835010566 
 1.1961  0.9208     0.8513557656     0.1486501238 
 1.2625  1.0358     0.7570722465     0.2429366295 
 1.3290  1.1509     0.6342519581     0.3657470701 
 1.3954  1.2660     0.5115552289     0.4884399379 
 1.4619  1.3811     0.4206198252     0.5793791931 
 1.5283  1.4962     0.3745771488     0.6254210183 
 1.5948  1.6113     0.3745771488     0.6254210183 
 1.6612  1.7264     0.4206198252     0.5793791931 
 1.7277  1.8415     0.5115552289     0.4884399379 
 1.7941  1.9566     0.6342519581     0.3657470701 
 1.8606  2.0717     0.7570722465     0.2429366295 
 1.9270  2.1868     0.8513557656     0.1486501238 
 1.9935  2.3019     0.9116525837    0.08835010566 
 2.0599  2.4170     0.9468352986    0.05316741834 
 2.1264  2.5321     0.9668182098    0.03318333816 
 2.1928  2.6472     0.9782650348    0.02173517979 
 2.2593  2.7623     0.9849671274    0.01503267387 
 2.3257  2.8774     0.9889749443    0.01102470989 
 2.3922  2.9924     0.9913986059   0.008600812825 

 0.3987 -0.6906     0.9898590158    0.01014048542 
 0.4651 -0.5755     0.9913986059   0.008600812825 
 0.5316 -0.4604     0.9922204612   0.007778960868 
 0.5980 -0.3453     0.9924787215   0.007520712984 
 0.6645 -0.2302     0.9922204612   0.007778960868 
 0.7309 -0.1151     0.9913986059   0.008600812825 
 0.7974  0.0000     0.9898590158    0.01014048542 
 0.8638  0.1151     0.9872959569    0.01270372699 
 0.9303  0.2302     0.9831566722    0.01684319794 
 0.9967  0.3453     0.9764539451    0.02354629011 
 1.0632  0.4604     0.9654109481      0.034590416 
 1.1296  0.5755     0.9468352986    0.05316741834 
 1.1961  0.6906     0.9152338286    0.08476914416 
 1.2625  0.8057     0.8623679472     0.1376380301 
 1.3290  0.9208      0.779868134      0.220144832 
 1.3954  1.0358     0.6687146491     0.3312916216 
 1.4619  1.1509     0.5493297948     0.4506629879 
 1.5283  1.2660     0.4510757193     0.5489183777 
 1.5948  1.3811     0.3905145016     0.6094825648 
 1.6612  1.4962     0.3704905095      0.629506525 
 1.7277  1.6113     0.3905145016     0.6094825648 
 1.7941  1.7264     0.4510757193     0.5489183777 
 1.8606  1.8415     0.5493297948     0.4506629879 
 1.9270  1.9566     0.6687146491     0.3312916216 
 1.9935  2.0717      0.779868134      0.220144832 
 2.0599  2.1868     0.8623679472     0.1376380301 
 2.1264  2.3019     0.9152338286    0.08476914416 
 2.1928  2.4170     0.9468352986    0.05316741834 
 2.2593  2.5321     0.9654109481      0.034590416 
 2.3257  2.6472     0.9764539451    0.02354629011 
 2.3922  2.7623     0.9831566722    0.01684319794 
 2.4586  2.8774     0.9872959569    0.01270372699 

 0.4651 -0.8057     0.9844245927     0.0155752006 
 0.5316 -0.6906     0.9872959569    0.01270372699 
 0.5980 -0.5755     0.9889749443    0.01102470989 
 0.6645 -0.4604     0.9897507816    0.01024888707 
 0.7309 -0.3453     0.9897507816    0.01024888707 
 0.7974 -0.2302     0.9889749443    0.01102470989 
 0.8638 -0.1151     0.9872959569    0.01270372699 
 0.9303  0.0000     0.9844245927     0.0155752006 
 0.9967  0.1151      0.979826887    0.02017302761 
 1.0632  0.2302     0.9725617241    0.02743837182 
 1.1296  0.3453     0.9609839493    0.03901681355 
 1.1961  0.4604     0.9422482111    0.05775366382 
 1.2625  0.5755     0.9116525837    0.08835010566 
 1.3290  0.6906     0.8623679472     0.1376380301 
 1.3954  0.8057     0.7873981276     0.2126158669 
 1.4619  0.9208     0.6864832861     0.3135276338 
 1.5283  1.0358     0.5744874025     0.4255067968 
 1.5948  1.1509     0.4760960996     0.5238945944 
 1.6612  1.2660     0.4081276384     0.5918678099 
 1.7277  1.3811     0.3746017556     0.6253949991 
 1.7941  1.4962     0.3746017556     0.6253949991 
 1.8606  1.6113     0.4081276384     0.5918678099 
 1.9270  1.7264     0.4760960996     0.5238945944 
 1.9935  1.8415     0.5744874025     0.4255067968 
 2.0599  1.9566     0.6864832861     0.3135276338 
 2.1264  2.0717     0.7873981276     0.2126158669 
 2.1928  2.1868     0.8623679472     0.1376380301 
 2.2593  2.3019     0.9116525837    0.08835010566 
 2.3257  2.4170     0.9422482111    0.05775366382 
 2.3922  2.5321     0.9609839493    0.03901681355 
 2.4586  2.6472     0.9725617241    0.02743837182 
 2.5251  2.7623      0.979826887    0.02017302761 

 0.5316 -0.9208     0.9744262598    0.02557356822 
 0.5980 -0.8057      0.979826887    0.02017302761 
 0.6645 -0.6906     0.9831566722    0.01684319794 
 0.7309 -0.5755     0.9849671274    0.01503267387 
 0.7974 -0.4604     0.9855415419    0.01445823111 
 0.8638 -0.3453     0.9849671274    0.01503267387 
 0.9303 -0.2302     0.9831566722    0.01684319794 
 0.9967 -0.1151      0.979826887    0.02017302761 
 1.0632  0.0000     0.9744262598    0.02557356822 
 1.1296  0.1151     0.9659902826    0.03400937126 
 1.1961  0.2302     0.9528884914    0.04711132399 
 1.2625  0.3453     0.9324375184    0.06756315552 
 1.3290  0.4604     0.9004690346    0.09953309678 
 1.3954  0.5755     0.8513557656     0.1486501238 
 1.4619  0.6906      0.779868134      0.220144832 
 1.5283  0.8057     0.6864832861     0.3135276338 
 1.5948  0.9208     0.5832780737     0.4167172185 
 1.6612  1.0358     0.4901420775     0.5098473705 
 1.7277  1.1509     0.4216077448     0.5783864501 
 1.7941  1.2660     0.3815626128     0.6184340605 
 1.8606  1.3811     0.3685799705     0.6314168152 
 1.9270  1.4962     0.3815626128     0.6184340605 
 1.9935  1.6113     0.4216077448     0.5783864501 
 2.0599  1.7264     0.4901420775     0.5098473705 
 2.1264  1.8415     0.5832780737     0.4167172185 
 2.1928  1.9566     0.6864832861     0.3135276338 
 2.2593  2.0717      0.779868134      0.220144832 
 2.3257  2.1868     0.8513557656     0.1486501238 
 2.3922  2.3019     0.9004690346    0.09953309678 
 2.4586  2.4170     0.9324375184    0.06756315552 
 2.5251  2.5321     0.9528884914    0.04711132399 
 2.5915  2.6472     0.9659902826    0.03400937126 

 0.5980 -1.0358     0.9556867855    0.04431230938 
 0.6645 -0.9208     0.9659902826    0.03400937126 
 0.7309 -0.8057     0.9725617241    0.02743837182 
 0.7974 -0.6906     0.9764539451    0.02354629011 
 0.8638 -0.5755     0.9782650348    0.02173517979 
 0.9303 -0.4604     0.9782650348    0.02173517979 
 0.9967 -0.3453     0.9764539451    0.02354629011 
 1.0632 -0.2302     0.9725617241    0.02743837182 
 1.1296 -0.1151     0.9659902826    0.03400937126 
 1.1961  0.0000     0.9556867855    0.04431230938 
 1.2625  0.1151     0.9399359314    0.06006305733 
 1.3290  0.2302     0.9160915732    0.08390822785 
 1.3954  0.3453     0.8804020863     0.1195993798 
 1.4619  0.4604     0.8284311491     0.1715733906 
 1.5283  0.5755     0.7570722465     0.2429366295 
 1.5948  0.6906     0.6687146491     0.3312916216 
 1.6612  0.8057     0.5744874025     0.4255067968 
 1.7277  0.9208     0.4901420775     0.5098473705 
 1.7941  1.0358     0.4266325191     0.5733612452 
 1.8606  1.1509     0.3865048654     0.6134918856 
 1.9270  1.2660     0.3675873433     0.6324098894 
 1.9935  1.3811     0.3675873433     0.6324098894 
 2.0599  1.4962     0.3865048654     0.6134918856 
 2.1264  1.6113     0.4266325191     0.5733612452 
 2.1928  1.7264     0.4901420775     0.5098473705 
 2.2593  1.8415     0.5744874025     0.4255067968 
 2.3257  1.9566     0.6687146491     0.3312916216 
 2.3922  2.0717     0.7570722465     0.2429366295 
 2.4586  2.1868     0.8284311491     0.1715733906 
 2.5251  2.3019     0.8804020863     0.1195993798 
 2.5915  2.4170     0.9160915732    0.08390822785 
 2.6580  2.5321     0.9399359314    0.06006305733 

 0.6645 -1.1509     0.9202583547    0.07974047432 
 0.7309 -1.0358     0.9399359314    0.06006305733 
 0.7974 -0.9208     0.9528884914    0.04711132399 
 0.8638 -0.8057     0.9609839493    0.03901681355 
 0.9303 -0.6906     0.9654109481      0.034590416 
 0.9967 -0.5755     0.9668182098    0.03318333816 
 1.0632 -0.4604     0.9654109481      0.034590416 
 1.1296 -0.3453     0.9609839493    0.03901681355 
 1.1961 -0.2302     0.9528884914    0.04711132399 
 1.2625 -0.1151     0.9399359314    0.06006305733 
 1.3290  0.0000     0.9202583547    0.07974047432 
 1.3954  0.1151     0.8912072324     0.1087919774 
 1.4619  0.2302     0.8495192231     0.1504801642 
 1.5283  0.3453      0.792223798     0.2077757654 
 1.5948  0.4604     0.7188304584     0.2811701454 
 1.6612  0.5755     0.6342519581     0.3657470701 
 1.7277  0.6906     0.5493297948     0.4506629879 
 1.7941  0.8057     0.4760960996     0.5238945944 
 1.8606  0.9208     0.4216077448     0.5783864501 
 1.9270  1.0358     0.3865048654     0.6134918856 
 1.9935  1.1509     0.3677510234     0.6322465432 
 2.0599  1.2660      0.361968035     0.6380298091 
 2.1264  1.3811     0.3677510234     0.6322465432 
 2.1928  1.4962     0.3865048654     0.6134918856 
 2.2593  1.6113     0.4216077448     0.5783864501 
 2.3257  1.7264     0.4760960996     0.5238945944 
 2.3922  1.8415     0.5493297948     0.4506629879 
 2.4586  1.9566     0.6342519581     0.3657470701 
 2.5251  2.0717     0.7188304584     0.2811701454 
 2.5915  2.1868      0.792223798     0.2077757654 
 2.6580  2.3019     0.8495192231     0.1504801642 
 2.7244  2.4170     0.8912072324     0.1087919774 

 0.7309 -1.2660     0.8552521144     0.1447453926 
 0.7974 -1.1509     0.8912072324     0.1087919774 
 0.8638 -1.0358     0.9160915732    0.08390822785 
 0.9303 -0.9208     0.9324375184    0.06756315552 
 0.9967 -0.8057     0.9422482111    0.05775366382 
 1.0632 -0.6906     0.9468352986    0.05316741834 
 1.1296 -0.5755     0.9468352986    0.05316741834 
 1.1961 -0.4604     0.9422482111    0.05775366382 
 1.2625 -0.3453     0.9324375184    0.06756315552 
 1.3290 -0.2302     0.9160915732    0.08390822785 
 1.3954 -0.1151     0.8912072324     0.1087919774 
 1.4619  0.0000     0.8552521144     0.1447453926 
 1.5283  0.1151     0.8057921057     0.1942016596 
 1.5948  0.2302     0.7419041802     0.2580863835 
 1.6612  0.3453     0.6662146082     0.3337772701 
 1.7277  0.4604     0.5860611758     0.4139341681 
 1.7941  0.5755     0.5115552289     0.4884399379 
 1.8606  0.6906     0.4510757193     0.5489183777 
 1.9270  0.8057     0.4081276384     0.5918678099 
 1.9935  0.9208     0.3815626128     0.6184340605 
 2.0599  1.0358     0.3675873433     0.6324098894 
 2.1264  1.1509      0.361968035     0.6380298091 
 2.1928  1.2660      0.361968035     0.6380298091 
 2.2593  1.3811     0.3675873433     0.6324098894 
 2.3257  1.4962     0.3815626128     0.6184340605 
 2.3922  1.6113     0.4081276384     0.5918678099 
 2.4586  1.7264     0.4510757193     0.5489183777 
 2.5251  1.8415     0.5115552289     0.4884399379 
 2.5915  1.9566     0.5860611758     0.4139341681 
 2.6580  2.0717     0.6662146082     0.3337772701 
 2.7244  2.1868     0.7419041802     0.2580863835 
 2.7909  2.3019     0.8057921057     0.1942016596 

 0.7974 -1.3811     0.7482671954     0.2517190075 
 0.8638 -1.2660     0.8057921057     0.1942016596 
 0.9303 -1.1509     0.8495192231     0.1504801642 
 0.9967 -1.0358     0.8804020863     0.1195993798 
 1.0632 -0.9208     0.9004690346    0.09953309678 
 1.1296 -0.8057     0.9116525837    0.08835010566 
 1.1961 -0.6906     0.9152338286    0.08476914416 
 1.2625 -0.5755     0.9116525837    0.08835010566 
 1.3290 -0.4604     0.9004690346    0.09953309678 
 1.3954 -0.3453     0.8804020863     0.1195993798 
 1.4619 -0.2302     0.8495192231     0.1504801642 
 1.5283 -0.1151     0.8057921057     0.1942016596 
 1.5948  0.0000     0.7482671954     0.2517190075 
 1.6612  0.1151     0.6787563014     0.3212280496 
 1.7277  0.2302     0.6030174614     0.3969748491 
 1.7941  0.3453     0.5297515514     0.4702498702 
 1.8606  0.4604     0.4673037172     0.5326988506 
 1.9270  0.5755     0.4206198252     0.5793791931 
 1.9935  0.6906     0.3905145016     0.6094825648 
 2.0599  0.8057     0.3746017556     0.6253949991 
 2.1264  0.9208     0.3685799705     0.6314168152 
 2.1928  1.0358     0.3675873433     0.6324098894 
 2.2593  1.1509     0.3677510234     0.6322465432 
 2.3257  1.2660     0.3675873433     0.6324098894 
 2.3922  1.3811     0.3685799705     0.6314168152 
 2.4586  1.4962     0.3746017556     0.6253949991 
 2.5251  1.6113     0.3905145016     0.6094825648 
 2.5915  1.7264     0.4206198252     0.5793791931 
 2.6580  1.8415     0.4673037172     0.5326988506 
 2.7244  1.9566     0.5297515514     0.4702498702 
 2.7909  2.0717     0.6030174614     0.3969748491 
 2.8573  2.1868     0.6787563014     0.3212280496 

 0.8638 -1.4962     0.6075453944     0.3924451151 
 0.9303 -1.3811     0.6787563014     0.3212280496 
 0.9967 -1.2660     0.7419041802     0.2580863835 
 1.0632 -1.1509      0.792223798     0.2077757654 
 1.1296 -1.0358     0.8284311491     0.1715733906 
 1.1961 -0.9208     0.8513557656     0.1486501238 
 1.2625 -0.8057     0.8623679472     0.1376380301 
 1.3290 -0.6906     0.8623679472     0.1376380301 
 1.3954 -0.5755     0.8513557656     0.1486501238 
 1.4619 -0.4604     0.8284311491     0.1715733906 
 1.5283 -0.3453      0.792223798     0.2077757654 
 1.5948 -0.2302     0.7419041802     0.2580863835 
 1.6612 -0.1151     0.6787563014     0.3212280496 
 1.7277  0.0000     0.6075453944     0.3924451151 
 1.7941  0.1151     0.5361619198     0.4638434305 
 1.8606  0.2302     0.4729976931     0.5270156109 
 1.9270  0.3453     0.4239750231     0.5760344214 
 1.9935  0.4604     0.3914162688     0.6085859618 
 2.0599  0.5755     0.3745771488     0.6254210183 
 2.1264  0.6906     0.3704905095      0.629506525 
 2.1928  0.8057     0.3746017556     0.6253949991 
 2.2593  0.9208     0.3815626128     0.6184340605 
 2.3257  1.0358     0.3865048654     0.6134918856 
 2.3922  1.1509     0.3865048654     0.6134918856 
 2.4586  1.2660     0.3815626128     0.6184340605 
 2.5251  1.3811     0.3746017556     0.6253949991 
 2.5915  1.4962     0.3704905095      0.629506525 
 2.6580  1.6113     0.3745771488     0.6254210183 
 2.7244  1.7264     0.3914162688     0.6085859618 
 2.7909  1.8415     0.4239750231     0.5760344214 
 2.8573  1.9566     0.4729976931     0.5270156109 
 2.9238  2.0717     0.5361619198     0.4638434305 

 0.9303 -1.6113     0.4739904743     0.5260280041 
 0.9967 -1.4962     0.5361619198     0.4638434305 
 1.0632 -1.3811     0.6030174614     0.3969748491 
 1.1296 -1.2660     0.6662146082     0.3337772701 
 1.1961 -1.1509     0.7188304584     0.2811701454 
 1.2625 -1.0358     0.7570722465     0.2429366295 
 1.3290 -0.9208      0.779868134      0.220144832 
 1.3954 -0.8057     0.7873981276     0.2126158669 
 1.4619 -0.6906      0.779868134      0.220144832 
 1.5283 -0.5755     0.7570722465     0.2429366295 
 1.5948 -0.4604     0.7188304584     0.2811701454 
 1.6612 -0.3453     0.6662146082     0.3337772701 
 1.7277 -0.2302     0.6030174614     0.3969748491 
 1.7941 -0.1151     0.5361619198     0.4638434305 
 1.8606  0.0000     0.4739904743     0.5260280041 
 1.9270  0.1151     0.4234392058     0.5765795443 
 1.9935  0.2302     0.3883662052     0.6116434043 
 2.0599  0.3453     0.3696769332     0.6303248323 
 2.1264  0.4604     0.3660901176     0.6339087645 
 2.1928  0.5755     0.3745771488     0.6254210183 
 2.2593  0.6906     0.3905145016     0.6094825648 
 2.3257  0.8057     0.4081276384     0.5918678099 
 2.3922  0.9208     0.4216077448     0.5783864501 
 2.4586  1.0358     0.4266325191     0.5733612452 
 2.5251  1.1509     0.4216077448     0.5783864501 
 2.5915  1.2660     0.4081276384     0.5918678099 
 2.6580  1.3811     0.3905145016     0.6094825648 
 2.7244  1.4962     0.3745771488     0.6254210183 
 2.7909  1.6113     0.3660901176     0.6339087645 
 2.8573  1.7264     0.3696769332     0.6303248323 
 2.9238  1.8415     0.3883662052     0.6116434043 
 2.9902  1.9566     0.4234392058     0.5765795443 

 0.9967 -1.7264     0.3866066536     0.6134066739 
 1.0632 -1.6113     0.4234392058     0.5765795443 
 1.1296 -1.4962     0.4729976931     0.5270156109 
 1.1961 -1.3811     0.5297515514     0.4702498702 
 1.2625 -1.2660     0.5860611758     0.4139341681 
 1.3290 -1.1509     0.6342519581     0.3657470701 
 1.3954 -1.0358     0.6687146491     0.3312916216 
 1.4619 -0.9208     0.6864832861     0.3135276338 
 1.5283 -0.8057     0.6864832861     0.3135276338 
 1.5948 -0.6906     0.6687146491     0.3312916216 
 1.6612 -0.5755     0.6342519581     0.3657470701 
 1.7277 -0.4604     0.5860611758     0.4139341681 
 1.7941 -0.3453     0.5297515514     0.4702498702 
 1.8606 -0.2302     0.4729976931     0.5270156109 
 1.9270 -0.1151     0.4234392058     0.5765795443 
 1.9935  0.0000     0.3866066536     0.6134066739 
 2.0599  0.1151     0.3652894137     0.6347152798 
 2.1264  0.2302      0.360032559     0.6399682702 
 2.1928  0.3453     0.3696769332     0.6303248323 
 2.2593  0.4604     0.3914162688     0.6085859618 
 2.3257  0.5755     0.4206198252     0.5793791931 
 2.3922  0.6906     0.4510757193     0.5489183777 
 2.4586  0.8057     0.4760960996     0.5238945944 
 2.5251  0.9208     0.4901420775     0.5098473705 
 2.5915  1.0358     0.4901420775     0.5098473705 
 2.6580  1.1509     0.4760960996     0.5238945944 
 2.7244  1.2660     0.4510757193     0.5489183777 
 2.7909  1.3811     0.4206198252     0.5793791931 
 2.8573  1.4962     0.3914162688     0.6085859618 
 2.9238  1.6113     0.3696769332     0.6303248323 
 2.9902  1.7264      0.360032559     0.6399682702 
 3.0567  1.8415     0.3652894137     0.6347152798 

 1.0632 -1.8415     0.3573365958     0.6426651996 
 1.1296 -1.7264     0.3652894137     0.6347152798 
 1.1961 -1.6113     0.3883662052     0.6116434043 
 1.2625 -1.4962     0.4239750231     0.5760344214 
 1.3290 -1.3811     0.4673037172     0.5326988506 
 1.3954 -1.2660     0.5115552289     0.4884399379 
 1.4619 -1.1509     0.5493297948     0.4506629879 
 1.5283 -1.0358     0.5744874025     0.4255067968 
 1.5948 -0.9208     0.5832780737     0.4167172185 
 1.6612 -0.8057     0.5744874025     0.4255067968 
 1.7277 -0.6906     0.5493297948     0.4506629879 
 1.7941 -0.5755     0.5115552289     0.4884399379 
 1.8606 -0.4604     0.4673037172     0.5326988506 
 1.9270 -0.3453     0.4239750231     0.5760344214 
 1.9935 -0.2302     0.3883662052     0.6116434043 
 2.0599 -0.1151     0.3652894137     0.6347152798 
 2.1264  0.0000     0.3573365958     0.6426651996 
