10600 2.1529245192e-02 2.5059490552e-02
10700 2.0156141886e-02 2.5055177635e-02
10800 1.8822022369e-02 2.5132890214e-02
10900 1.7538004553e-02 2.5284470646e-02
11000 1.6316828281e-02 2.5500966394e-02
11100 1.5173103433e-02 2.5772961446e-02
11200 1.4123444379e-02 2.6090880581e-02
11300 1.3186326998e-02 2.6445248972e-02
11400 1.2381423271e-02 2.6826898788e-02
11500 1.1728137079e-02 2.7227122145e-02
11600 1.1243200115e-02 2.7637775063e-02
11700 1.0937600970e-02 2.8051340029e-02
11800 1.0813725021e-02 2.8460955780e-02
11900 1.0863928571e-02 2.8860422607e-02
12000 1.1071344288e-02 2.9244190452e-02
12100 1.1412635057e-02 2.9607335712e-02
12200 1.1861525287e-02 2.9945531317e-02
12300 1.2391892383e-02 3.0255013429e-02
12400 1.2979792826e-02 3.0532547101e-02
12500 1.3604417850e-02 3.0775392452e-02
12600 1.4248285091e-02 3.0981272312e-02
12700 1.4897005344e-02 3.1148341873e-02
12800 1.5538872832e-02 3.1275160589e-02
12900 1.6164423579e-02 3.1360666353e-02
13000 1.6766030915e-02 3.1404151878e-02
13100 1.7337562781e-02 3.1405243129e-02
13200 1.7874103242e-02 3.1363879599e-02
13300 1.8371731202e-02 3.1280296237e-02
13400 1.8827346515e-02 3.1155006812e-02
13500 1.9238533877e-02 3.0988788532e-02
13600 1.9603456179e-02 3.0782667733e-02
13700 1.9920770552e-02 3.0537906478e-02
13800 2.0189561818e-02 3.0255989931e-02
13900 2.0409289211e-02 2.9938614375e-02
14000 2.0579743261e-02 2.9587675754e-02
14100 2.0701010454e-02 2.9205258639e-02
14200 2.0773443867e-02 2.8793625516e-02
14300 2.0797638421e-02 2.8355206266e-02
14400 2.0774409727e-02 2.7892587742e-02
14500 2.0704775756e-02 2.7408503295e-02
14600 2.0589940761e-02 2.6905822073e-02
14700 2.0431281032e-02 2.6387537905e-02
14800 2.0230332179e-02 2.5856757527e-02
14900 1.9988777730e-02 2.5316687826e-02
15000 1.9708438916e-02 2.4770621776e-02
15100 1.9391265569e-02 2.4221922608e-02
15200 1.9039328105e-02 2.3674005761e-02
15300 1.8654810637e-02 2.3130318042e-02
15400 1.8240005260e-02 2.2594313469e-02
15500 1.7797307649e-02 2.2069425204e-02
15600 1.7329214085e-02 2.1559033126e-02
15700 1.6838320122e-02 2.1066426675e-02
15800 1.6327321097e-02 2.0594762907e-02
15900 1.5799014758e-02 2.0147020017e-02
16000 1.5256306282e-02 1.9725947088e-02
16100 1.4702216001e-02 1.9334011405e-02
16200 1.4139890103e-02 1.8973345292e-02
16300 1.3572614565e-02 1.8645695027e-02
16400 1.3003832372e-02 1.8352374893e-02
16500 1.2437163851e-02 1.8094229635e-02
16600 1.1876429412e-02 1.7871608497e-02
16700 1.1325673188e-02 1.7684353521e-02
16800 1.0789184760e-02 1.7531803894e-02
16900 1.0271514271e-02 1.7412816907e-02
17000 9.7774735868e-03 1.7325804798e-02
17100 9.3121129234e-03 1.7268785398e-02
17200 8.8806589435e-03 1.7239443513e-02
17300 8.4883979926e-03 1.7235199254e-02
17400 8.1404890980e-03 1.7253279378e-02
17500 7.8416986383e-03 1.7290787874e-02
17600 7.5960648635e-03 1.7344772619e-02
17700 7.4065253679e-03 1.7412285673e-02
17800 7.2745677844e-03 1.7490435652e-02
17900 7.1999804670e-03 1.7576431389e-02
18000 7.1807719514e-03 1.7667616787e-02
18100 7.2132913260e-03 1.7761497284e-02
18200 7.2925288070e-03 1.7855758711e-02
18300 7.4125304782e-03 1.7948279501e-02
18400 7.5668426692e-03 1.8037137311e-02
18500 7.7489127553e-03 1.8120611079e-02
18600 7.9524022839e-03 1.8197179477e-02
18700 8.1713992896e-03 1.8265516618e-02
18800 8.4005389351e-03 1.8324485724e-02
18900 8.6350525494e-03 1.8373131370e-02
19000 8.8707671665e-03 1.8410670788e-02
19100 9.1040747110e-03 1.8436484593e-02
19200 9.3318852395e-03 1.8450107250e-02
19300 9.5515740107e-03 1.8451217471e-02
19400 9.7609284262e-03 1.8439628717e-02
19500 9.9580982089e-03 1.8415279892e-02
19600 1.0141550417e-02 1.8378226325e-02
19700 1.0310029809e-02 1.8328631047e-02
19800 1.0462524455e-02 1.8266756402e-02
19900 1.0598236179e-02 1.8192955981e-02
20000 1.0716555287e-02 1.8107666871e-02
20100 1.0817038995e-02 1.8011402183e-02
20200 1.0899393020e-02 1.7904743847e-02
20300 1.0963455832e-02 1.7788335630e-02
20400 1.1009185151e-02 1.7662876339e-02
20500 1.1036646307e-02 1.7529113171e-02
20600 1.1046002169e-02 1.7387835182e-02
20700 1.1037504386e-02 1.7239866814e-02
20800 1.1011485723e-02 1.7086061471e-02
20900 1.0968353322e-02 1.6927295084e-02
21000 1.0908582757e-02 1.6764459660e-02
21100 1.0832712747e-02 1.6598456774e-02
21200 1.0741340452e-02 1.6430190994e-02
21300 1.0635117268e-02 1.6260563228e-02
21400 1.0514745055e-02 1.6090464005e-02
21500 1.0380972762e-02 1.5920766687e-02
21600 1.0234593390e-02 1.5752320655e-02
21700 1.0076441271e-02 1.5585944500e-02
21800 9.9073896320e-03 1.5422419285e-02
21900 9.7283484126e-03 1.5262481943e-02
22000 9.5402623125e-03 1.5106818904e-02
22100 9.3441090418e-03 1.4956060047e-02
22200 9.1408977393e-03 1.4810773090e-02
22300 8.9316675191e-03 1.4671458547e-02
22400 8.7174860922e-03 1.4538545349e-02
22500 8.4994483942e-03 1.4412387272e-02
22600 8.2786751302e-03 1.4293260266e-02
22700 8.0563111166e-03 1.4181360779e-02
22800 7.8335232699e-03 1.4076805151e-02
22900 7.6114980491e-03 1.3979630117e-02
23000 7.3914381131e-03 1.3889794440e-02
23100 7.1745579064e-03 1.3807181641e-02
23200 6.9620778371e-03 1.3731603789e-02
23300 6.7552166748e-03 1.3662806251e-02
23400 6.5551817758e-03 1.3600473299e-02
23500 6.3631567645e-03 1.3544234432e-02
23600 6.1802863700e-03 1.3493671261e-02
23700 6.0076582669e-03 1.3448324798e-02
23800 5.8462820100e-03 1.3407702978e-02
23900 5.6970654874e-03 1.3371288255e-02
24000 5.5607897401e-03 1.3338545130e-02
24100 5.4380834606e-03 1.3308927457e-02
24200 5.3293989126e-03 1.3281885431e-02
24300 5.2349913281e-03 1.3256872143e-02
24400 5.1549039056e-03 1.3233349643e-02
24500 5.0889603038e-03 1.3210794443e-02
24600 5.0367659599e-03 1.3188702433e-02
24700 4.9977187224e-03 1.3166593195e-02
24800 4.9710283211e-03 1.3144013707e-02
24900 4.9557432669e-03 1.3120541451e-02
25000 4.9507830678e-03 1.3095786948e-02
25100 4.9549732806e-03 1.3069395751e-02
25200 4.9670809126e-03 1.3041049920e-02
25300 4.9858480082e-03 1.3010469031e-02
25400 5.0100217776e-03 1.2977410747e-02
25500 5.0383802334e-03 1.2941670991e-02
25600 5.0697528777e-03 1.2903083772e-02
25700 5.1030364639e-03 1.2861520682e-02
25800 5.1372061990e-03 1.2816890111e-02
25900 5.1713229607e-03 1.2769136213e-02
26000 5.2045371975e-03 1.2718237642e-02
26100 5.2360901858e-03 1.2664206100e-02
26200 5.2653132689e-03 1.2607084702e-02
26300 5.2916256231e-03 1.2546946203e-02
26400 5.3145310038e-03 1.2483891082e-02
26500 5.3336138315e-03 1.2418045522e-02
26600 5.3485348987e-03 1.2349559286e-02
26700 5.3590269030e-03 1.2278603513e-02
26800 5.3648899558e-03 1.2205368445e-02
26900 5.3659871685e-03 1.2130061096e-02
27000 5.3622403812e-03 1.2052902872e-02
27100 5.3536260742e-03 1.1974127169e-02
27200 5.3401714786e-03 1.1893976939e-02
27300 5.3219508911e-03 1.1812702254e-02
27400 5.2990821848e-03 1.1730557874e-02
27500 5.2717235033e-03 1.1647800831e-02
27600 5.2400701166e-03 1.1564688051e-02
27700 5.2043514165e-03 1.1481474017e-02
27800 5.1648280244e-03 1.1398408503e-02
27900 5.1217889848e-03 1.1315734381e-02
28000 5.0755490125e-03 1.1233685536e-02
28100 5.0264457639e-03 1.1152484892e-02
28200 4.9748370995e-03 1.1072342568e-02
28300 4.9210983050e-03 1.0993454200e-02
28400 4.8656192389e-03 1.0915999419e-02
28500 4.8088013734e-03 1.0840140522e-02
28600 4.7510546995e-03 1.0766021342e-02
28700 4.6927944705e-03 1.0693766339e-02
28800 4.6344377601e-03 1.0623479899e-02
28900 4.5763998248e-03 1.0555245884e-02
29000 4.5190902633e-03 1.0489127403e-02
29100 4.4629089865e-03 1.0425166827e-02
29200 4.4082420199e-03 1.0363386037e-02
29300 4.3554571850e-03 1.0303786896e-02
29400 4.3048997208e-03 1.0246351936e-02
29500 4.2568879329e-03 1.0191045254e-02
29600 4.2117089717e-03 1.0137813580e-02
29700 4.1696148619e-03 1.0086587526e-02
29800 4.1308189153e-03 1.0037282955e-02
29900 4.0954926640e-03 9.9898024885e-03
30000 4.0637634443e-03 9.9440370912e-03
30100 4.0357127502e-03 9.8998677282e-03
30200 4.0113754482e-03 9.8571670601e-03
30300 3.9907399110e-03 9.8158011545e-03
30400 3.9737490915e-03 9.7756311875e-03
30500 3.9603025101e-03 9.7365151158e-03
30600 3.9502590906e-03 9.6983092959e-03
30700 3.9434407380e-03 9.6608700362e-03
30800 3.9396365248e-03 9.6240550636e-03
30900 3.9386073275e-03 9.5877248932e-03
31000 3.9400907507e-03 9.5517440905e-03
31100 3.9438061734e-03 9.5159824178e-03
31200 3.9494597650e-03 9.4803158601e-03
31300 3.9567493381e-03 9.4446275261e-03
31400 3.9653689260e-03 9.4088084239e-03
31500 3.9750130022e-03 9.3727581107e-03
31600 3.9853802814e-03 9.3363852205e-03
31700 3.9961770698e-03 9.2996078696e-03
31800 4.0071201511e-03 9.2623539482e-03
31900 4.0179392135e-03 9.2245613001e-03
32000 4.0283788373e-03 9.1861777977e-03
32100 4.0382000704e-03 9.1471613197e-03
32200 4.0471816286e-03 9.1074796355e-03
32300 4.0551207576e-03 9.0671102058e-03
32400 4.0618337983e-03 9.0260399057e-03
32500 4.0671564923e-03 8.9842646771e-03
32600 4.0709440655e-03 8.9417891171e-03
32700 4.0730711248e-03 8.8986260110e-03
32800 4.0734313963e-03 8.8547958153e-03
32900 4.0719373341e-03 8.8103260977e-03
33000 4.0685196224e-03 8.7652509416e-03
33100 4.0631265920e-03 8.7196103201e-03
33200 4.0557235668e-03 8.6734494471e-03
33300 4.0462921561e-03 8.6268181105e-03
33400 4.0348295045e-03 8.5797699940e-03
33500 4.0213475070e-03 8.5323619937e-03
33600 4.0058719999e-03 8.4846535331e-03
33700 3.9884419307e-03 8.4367058846e-03
33800 3.9691085144e-03 8.3885815010e-03
33900 3.9479343769e-03 8.3403433620e-03
34000 3.9249926906e-03 8.2920543414e-03
34100 3.9003663023e-03 8.2437765994e-03
34200 3.8741468561e-03 8.1955710040e-03
34300 3.8464339106e-03 8.1474965857e-03
34400 3.8173340521e-03 8.0996100299e-03
34500 3.7869600038e-03 8.0519652097e-03
34600 3.7554297309e-03 8.0046127633e-03
34700 3.7228655425e-03 7.9575997170e-03
34800 3.6893931902e-03 7.9109691584e-03
34900 3.6551409648e-03 7.8647599594e-03
35000 3.6202387914e-03 7.8190065515e-03
35100 3.5848173253e-03 7.7737387546e-03
35200 3.5490070501e-03 7.7289816576e-03
35300 3.5129373816e-03 7.6847555531e-03
35400 3.4767357804e-03 7.6410759229e-03
35500 3.4405268781e-03 7.5979534744e-03
35600 3.4044316217e-03 7.5553942254e-03
35700 3.3685664437e-03 7.5133996347e-03
35800 3.3330424621e-03 7.4719667757e-03
35900 3.2979647217e-03 7.4310885496e-03
36000 3.2634314813e-03 7.3907539347e-03
36100 3.2295335586e-03 7.3509482667e-03
36200 3.1963537397e-03 7.3116535475e-03
36300 3.1639662634e-03 7.2728487761e-03
36400 3.1324363889e-03 7.2345102984e-03
36500 3.1018200541e-03 7.1966121703e-03
36600 3.0721636333e-03 7.1591265300e-03
36700 3.0435037978e-03 7.1220239754e-03
36800 3.0158674855e-03 7.0852739406e-03
36900 2.9892719800e-03 7.0488450690e-03
37000 2.9637251002e-03 7.0127055789e-03
37100 2.9392254976e-03 6.9768236164e-03
37200 2.9157630570e-03 6.9411675946e-03
37300 2.8933193929e-03 6.9057065138e-03
37400 2.8718684333e-03 6.8704102623e-03
37500 2.8513770807e-03 6.8352498934e-03
37600 2.8318059358e-03 6.8001978790e-03
37700 2.8131100731e-03 6.7652283366e-03
37800 2.7952398523e-03 6.7303172285e-03
37900 2.7781417522e-03 6.6954425347e-03
38000 2.7617592123e-03 6.6605843961e-03
38100 2.7460334698e-03 6.6257252299e-03
38200 2.7309043768e-03 6.5908498168e-03
38300 2.7163111893e-03 6.5559453602e-03
38400 2.7021933157e-03 6.5210015192e-03
38500 2.6884910175e-03 6.4860104141e-03
38600 2.6751460540e-03 6.4509666085e-03
38700 2.6621022679e-03 6.4158670669e-03
38800 2.6493061057e-03 6.3807110905e-03
38900 2.6367070716e-03 6.3455002324e-03
39000 2.6242581145e-03 6.3102381938e-03
39100 2.6119159473e-03 6.2749307038e-03
39200 2.5996412999e-03 6.2395853833e-03
39300 2.5873991088e-03 6.2042115960e-03
39400 2.5751586440e-03 6.1688202882e-03
39500 2.5628935787e-03 6.1334238193e-03
39600 2.5505820039e-03 6.0980357842e-03
39700 2.5382063923e-03 6.0626708314e-03
39800 2.5257535148e-03 6.0273444771e-03
39900 2.5132143149e-03 5.9920729169e-03
40000 2.5005837441e-03 5.9568728391e-03
40100 2.4878605631e-03 5.9217612394e-03
40200 2.4750471115e-03 5.8867552385e-03
40300 2.4621490518e-03 5.8518719061e-03
40400 2.4491750906e-03 5.8171280915e-03
40500 2.4361366795e-03 5.7825402616e-03
40600 2.4230477022e-03 5.7481243490e-03
40700 2.4099241484e-03 5.7138956110e-03
40800 2.3967837800e-03 5.6798684992e-03
40900 2.3836457914e-03 5.6460565429e-03
41000 2.3705304689e-03 5.6124722446e-03
41100 2.3574588508e-03 5.5791269902e-03
41200 2.3444523925e-03 5.5460309731e-03
41300 2.3315326389e-03 5.5131931326e-03
41400 2.3187209075e-03 5.4806211077e-03
41500 2.3060379855e-03 5.4483212046e-03
41600 2.2935038421e-03 5.4162983796e-03
41700 2.2811373609e-03 5.3845562354e-03
41800 2.2689560925e-03 5.3530970313e-03
41900 2.2569760313e-03 5.3219217065e-03
42000 2.2452114173e-03 5.2910299158e-03
42100 2.2336745654e-03 5.2604200767e-03
42200 2.2223757225e-03 5.2300894270e-03
42300 2.2113229551e-03 5.2000340923e-03
42400 2.2005220654e-03 5.1702491615e-03
42500 2.1899765395e-03 5.1407287705e-03
42600 2.1796875240e-03 5.1114661914e-03
42700 2.1696538339e-03 5.0824539268e-03
42800 2.1598719872e-03 5.0536838090e-03
42900 2.1503362685e-03 5.0251470999e-03
43000 2.1410388166e-03 4.9968345948e-03
43100 2.1319697373e-03 4.9687367246e-03
43200 2.1231172354e-03 4.9408436583e-03
43300 2.1144677676e-03 4.9131454038e-03
43400 2.1060062096e-03 4.8856319054e-03
43500 2.0977160375e-03 4.8582931387e-03
43600 2.0895795192e-03 4.8311191999e-03
43700 2.0815779135e-03 4.8041003912e-03
43800 2.0736916735e-03 4.7772272995e-03
43900 2.0659006523e-03 4.7504908696e-03
44000 2.0581843080e-03 4.7238824701e-03
44100 2.0505219055e-03 4.6973939522e-03
44200 2.0428927131e-03 4.6710177016e-03
44300 2.0352761918e-03 4.6447466826e-03
44400 2.0276521752e-03 4.6185744743e-03
44500 2.0200010397e-03 4.5924952996e-03
44600 2.0123038618e-03 4.5665040463e-03
44700 2.0045425632e-03 4.5405962807e-03
44800 1.9967000422e-03 4.5147682542e-03
44900 1.9887602902e-03 4.4890169030e-03
45000 1.9807084943e-03 4.4633398406e-03
45100 1.9725311251e-03 4.4377353443e-03
45200 1.9642160089e-03 4.4122023362e-03
45300 1.9557523866e-03 4.3867403582e-03
45400 1.9471309565e-03 4.3613495420e-03
45500 1.9383439051e-03 4.3360305755e-03
45600 1.9293849227e-03 4.3107846643e-03
45700 1.9202492073e-03 4.2856134904e-03
45800 1.9109334561e-03 4.2605191677e-03
45900 1.9014358446e-03 4.2355041959e-03
46000 1.8917559963e-03 4.2105714115e-03
46100 1.8818949415e-03 4.1857239391e-03
46200 1.8718550670e-03 4.1609651408e-03
46300 1.8616400579e-03 4.1362985660e-03
46400 1.8512548309e-03 4.1117279017e-03
46500 1.8407054621e-03 4.0872569233e-03
46600 1.8299991078e-03 4.0628894470e-03
46700 1.8191439206e-03 4.0386292834e-03
46800 1.8081489611e-03 4.0144801939e-03
46900 1.7970241064e-03 3.9904458489e-03
47000 1.7857799551e-03 3.9665297892e-03
47100 1.7744277309e-03 3.9427353899e-03
47200 1.7629791847e-03 3.9190658284e-03
47300 1.7514464964e-03 3.8955240547e-03
47400 1.7398421764e-03 3.8721127665e-03
47500 1.7281789688e-03 3.8488343869e-03
47600 1.7164697552e-03 3.8256910469e-03
47700 1.7047274610e-03 3.8026845712e-03
47800 1.6929649655e-03 3.7798164674e-03
47900 1.6811950136e-03 3.7570879200e-03
48000 1.6694301333e-03 3.7344997870e-03
48100 1.6576825562e-03 3.7120526008e-03
48200 1.6459641443e-03 3.6897465723e-03
48300 1.6342863212e-03 3.6675815979e-03
48400 1.6226600099e-03 3.6455572700e-03
48500 1.6110955761e-03 3.6236728900e-03
48600 1.5996027790e-03 3.6019274840e-03
48700 1.5881907278e-03 3.5803198207e-03
48800 1.5768678456e-03 3.5588484311e-03
48900 1.5656418406e-03 3.5375116305e-03
49000 1.5545196838e-03 3.5163075412e-03
49100 1.5435075942e-03 3.4952341167e-03
49200 1.5326110310e-03 3.4742891670e-03
49300 1.5218346924e-03 3.4534703834e-03
49400 1.5111825212e-03 3.4327753650e-03
49500 1.5006577165e-03 3.4122016441e-03
49600 1.4902627519e-03 3.3917467112e-03
49700 1.4799993991e-03 3.3714080406e-03
49800 1.4698687561e-03 3.3511831135e-03
49900 1.4598712810e-03 3.3310694420e-03
50000 1.4500068297e-03 3.3110645900e-03
50100 1.4402746966e-03 3.2911661943e-03
50200 1.4306736588e-03 3.2713719831e-03
50300 1.4212020233e-03 3.2516797932e-03
50400 1.4118576748e-03 3.2320875855e-03
50500 1.4026381256e-03 3.2125934584e-03
50600 1.3935405662e-03 3.1931956596e-03
50700 1.3845619151e-03 3.1738925954e-03
50800 1.3756988695e-03 3.1546828384e-03
50900 1.3669479537e-03 3.1355651332e-03
51000 1.3583055671e-03 3.1165383996e-03
51100 1.3497680292e-03 3.0976017349e-03
51200 1.3413316234e-03 3.0787544128e-03
51300 1.3329926374e-03 3.0599958821e-03
51400 1.3247474011e-03 3.0413257627e-03
51500 1.3165923208e-03 3.0227438399e-03
51600 1.3085239103e-03 3.0042500579e-03
51700 1.3005388185e-03 2.9858445114e-03
51800 1.2926338531e-03 2.9675274359e-03
51900 1.2848060007e-03 2.9492991975e-03
52000 1.2770524429e-03 2.9311602808e-03
52100 1.2693705693e-03 2.9131112769e-03
52200 1.2617579859e-03 2.8951528705e-03
52300 1.2542125209e-03 2.8772858259e-03
52400 1.2467322266e-03 2.8595109735e-03
52500 1.2393153780e-03 2.8418291957e-03
52600 1.2319604687e-03 2.8242414125e-03
52700 1.2246662039e-03 2.8067485681e-03
52800 1.2174314905e-03 2.7893516165e-03
52900 1.2102554255e-03 2.7720515084e-03
53000 1.2031372818e-03 2.7548491781e-03
53100 1.1960764925e-03 2.7377455315e-03
53200 1.1890726339e-03 2.7207414339e-03
53300 1.1821254069e-03 2.7038376994e-03
53400 1.1752346179e-03 2.6870350809e-03
53500 1.1684001590e-03 2.6703342610e-03
53600 1.1616219875e-03 2.6537358438e-03
53700 1.1549001062e-03 2.6372403478e-03
53800 1.1482345428e-03 2.6208481999e-03
53900 1.1416253307e-03 2.6045597306e-03
54000 1.1350724899e-03 2.5883751699e-03
54100 1.1285760093e-03 2.5722946446e-03
54200 1.1221358294e-03 2.5563181769e-03
54300 1.1157518270e-03 2.5404456833e-03
54400 1.1094238008e-03 2.5246769754e-03
54500 1.1031514587e-03 2.5090117611e-03
54600 1.0969344071e-03 2.4934496468e-03
54700 1.0907721413e-03 2.4779901407e-03
54800 1.0846640384e-03 2.4626326569e-03
54900 1.0786093515e-03 2.4473765199e-03
55000 1.0726072058e-03 2.4322209699e-03
55100 1.0666565973e-03 2.4171651694e-03
55200 1.0607563922e-03 2.4022082089e-03
55300 1.0549053289e-03 2.3873491143e-03
55400 1.0491020216e-03 2.3725868538e-03
55500 1.0433449651e-03 2.3579203459e-03
55600 1.0376325413e-03 2.3433484665e-03
55700 1.0319630276e-03 2.3288700573e-03
55800 1.0263346060e-03 2.3144839327e-03
55900 1.0207453735e-03 2.3001888885e-03
56000 1.0151933535e-03 2.2859837086e-03
56100 1.0096765079e-03 2.2718671732e-03
56200 1.0041927504e-03 2.2578380652e-03
56300 9.9873995964e-04 2.2438951771e-03
56400 9.9331599320e-04 2.2300373178e-03
56500 9.8791870147e-04 2.2162633182e-03
56600 9.8254594181e-04 2.2025720369e-03
56700 9.7719559252e-04 2.1889623649e-03
56800 9.7186556654e-04 2.1754332304e-03
56900 9.6655382488e-04 2.1619836028e-03
57000 9.6125838944e-04 2.1486124957e-03
57100 9.5597735527e-04 2.1353189700e-03
57200 9.5070890216e-04 2.1221021360e-03
57300 9.4545130533e-04 2.1089611551e-03
57400 9.4020294531e-04 2.0958952410e-03
57500 9.3496231680e-04 2.0829036602e-03
57600 9.2972803660e-04 2.0699857318e-03
57700 9.2449885038e-04 2.0571408276e-03
57800 9.1927363844e-04 2.0443683707e-03
57900 9.1405142031e-04 2.0316678340e-03
58000 9.0883135827e-04 2.0190387389e-03
58100 9.0361275970e-04 2.0064806529e-03
58200 8.9839507837e-04 1.9939931869e-03
58300 8.9317791458e-04 1.9815759929e-03
58400 8.8796101431e-04 1.9692287602e-03
58500 8.8274426733e-04 1.9569512131e-03
58600 8.7752770427e-04 1.9447431066e-03
58700 8.7231149284e-04 1.9326042234e-03
58800 8.6709593317e-04 1.9205343701e-03
58900 8.6188145232e-04 1.9085333735e-03
59000 8.5666859807e-04 1.8966010770e-03
59100 8.5145803203e-04 1.8847373369e-03
59200 8.4625052223e-04 1.8729420188e-03
59300 8.4104693505e-04 1.8612149945e-03
59400 8.3584822688e-04 1.8495561381e-03
59500 8.3065543529e-04 1.8379653231e-03
59600 8.2546967001e-04 1.8264424197e-03
59700 8.2029210365e-04 1.8149872917e-03
59800 8.1512396235e-04 1.8035997941e-03
59900 8.0996651629e-04 1.7922797707e-03
60000 8.0482107037e-04 1.7810270525e-03
60100 7.9968895481e-04 1.7698414553e-03
60200 7.9457151609e-04 1.7587227788e-03
60300 7.8947010796e-04 1.7476708052e-03
60400 7.8438608286e-04 1.7366852984e-03
60500 7.7932078360e-04 1.7257660031e-03
60600 7.7427553548e-04 1.7149126447e-03
60700 7.6925163881e-04 1.7041249293e-03
60800 7.6425036198e-04 1.6934025434e-03
60900 7.5927293495e-04 1.6827451550e-03
