# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4830  0.0000      3.759139492       14.0729327 
 0.5434  0.1046      3.757633585      14.00104701 
 0.6038  0.2091      3.716036074       13.8808807 
 0.6641  0.3137       3.58887567      13.68549076 
 0.7245  0.4183      3.306848896      13.36647868 
 0.7849  0.5229      2.766178823      12.83805153 
 0.8453  0.6274      1.828067319      11.95400417 
 0.9056  0.7320     0.3888183733      10.49121798 
 0.9660  0.8366     -1.383104879      8.195918807 
 1.0264  0.9412     -2.780908973      4.993668621 
 1.0868  1.0457     -2.952259838      1.297423734 
 1.1471  1.1503     -1.992310518     -2.089833041 
 1.2075  1.2549    -0.8911973963     -4.576073994 
 1.2679  1.3595    -0.2822377856     -6.022444236 
 1.3283  1.4640    -0.1220469831     -6.491031099 
 1.3886  1.5686    -0.2822377856     -6.022444236 
 1.4490  1.6732    -0.8911973963     -4.576073994 
 1.5094  1.7777     -1.992310518     -2.089833041 
 1.5698  1.8823     -2.952259838      1.297423734 
 1.6301  1.9869     -2.780908973      4.993668621 
 1.6905  2.0915     -1.383104879      8.195918807 
 1.7509  2.1960     0.3888183733      10.49121798 
 1.8113  2.3006      1.828067319      11.95400417 
 1.8716  2.4052      2.766178823      12.83805153 
 1.9320  2.5098      3.306848896      13.36647868 
 1.9924  2.6143       3.58887567      13.68549076 
 2.0528  2.7189      3.716036074       13.8808807 
 2.1131  2.8235      3.757633585      14.00104701 

 0.3019 -0.5229      3.737161943      13.93421233 
 0.3623 -0.4183      3.757633585      14.00104701 
 0.4226 -0.3137      3.762388613      14.03172147 
 0.4830 -0.2091      3.762388613      14.03172147 
 0.5434 -0.1046      3.757633585      14.00104701 
 0.6038  0.0000      3.737161943      13.93421233 
 0.6641  0.1046      3.677726533      13.81861255 
 0.7245  0.2091      3.540680001      13.63063959 
 0.7849  0.3137      3.266319995      13.32823409 
 0.8453  0.4183      2.766178823      12.83805153 
 0.9056  0.5229      1.923020713      12.03680462 
 0.9660  0.6274     0.6390651987      10.73569313 
 1.0264  0.7320     -0.993939378      8.706174573 
 1.0868  0.8366     -2.453405094      5.825844024 
 1.1471  0.9412     -2.944814094      2.344737324 
 1.2075  1.0457     -2.278205633     -1.068698519 
 1.2679  1.1503     -1.218873556     -3.778901909 
 1.3283  1.2549    -0.5178520777     -5.546037152 
 1.3886  1.3595    -0.2671869007     -6.397884817 
 1.4490  1.4640    -0.2671869007     -6.397884817 
 1.5094  1.5686    -0.5178520777     -5.546037152 
 1.5698  1.6732     -1.218873556     -3.778901909 
 1.6301  1.7777     -2.278205633     -1.068698519 
 1.6905  1.8823     -2.944814094      2.344737324 
 1.7509  1.9869     -2.453405094      5.825844024 
 1.8113  2.0915     -0.993939378      8.706174573 
 1.8716  2.1960     0.6390651987      10.73569313 
 1.9320  2.3006      1.923020713      12.03680462 
 1.9924  2.4052      2.766178823      12.83805153 
 2.0528  2.5098      3.266319995      13.32823409 
 2.1131  2.6143      3.540680001      13.63063959 
 2.1735  2.7189      3.677726533      13.81861255 

 0.3623 -0.6274      3.593732512      13.70281996 
 0.4226 -0.5229      3.677726533      13.81861255 
 0.4830 -0.4183      3.716036074       13.8808807 
 0.5434 -0.3137      3.726867864      13.90052828 
 0.6038 -0.2091      3.716036074       13.8808807 
 0.6641 -0.1046      3.677726533      13.81861255 
 0.7245  0.0000      3.593732512      13.70281996 
 0.7849  0.1046      3.430969051      13.51193645 
 0.8453  0.2091      3.137023955      13.20758982 
 0.9056  0.3137      2.635196667      12.72415189 
 0.9660  0.4183      1.828067319      11.95400417 
 1.0264  0.5229     0.6390651987      10.73569313 
 1.0868  0.6274    -0.8584300956      8.873041588 
 1.1471  0.7320     -2.253659873      6.242955623 
 1.2075  0.8366     -2.870778469      3.006277036 
 1.2679  0.9412      -2.41939154    -0.3023967611 
 1.3283  1.0457     -1.453378508     -3.084618775 
 1.3886  1.1503    -0.7199114831     -5.045965228 
 1.4490  1.2549    -0.4283733722     -6.174569905 
 1.5094  1.3595    -0.3774000789     -6.539892323 
 1.5698  1.4640    -0.4283733722     -6.174569905 
 1.6301  1.5686    -0.7199114831     -5.045965228 
 1.6905  1.6732     -1.453378508     -3.084618775 
 1.7509  1.7777      -2.41939154    -0.3023967611 
 1.8113  1.8823     -2.870778469      3.006277036 
 1.8716  1.9869     -2.253659873      6.242955623 
 1.9320  2.0915    -0.8584300956      8.873041588 
 1.9924  2.1960     0.6390651987      10.73569313 
 2.0528  2.3006      1.828067319      11.95400417 
 2.1131  2.4052      2.635196667      12.72415189 
 2.1735  2.5098      3.137023955      13.20758982 
 2.2339  2.6143      3.430969051      13.51193645 

 0.4226 -0.7320      3.231333633      13.30910644 
 0.4830 -0.6274      3.430969051      13.51193645 
 0.5434 -0.5229      3.540680001      13.63063959 
 0.6038 -0.4183       3.58887567      13.68549076 
 0.6641 -0.3137       3.58887567      13.68549076 
 0.7245 -0.2091      3.540680001      13.63063959 
 0.7849 -0.1046      3.430969051      13.51193645 
 0.8453  0.0000      3.231333633      13.30910644 
 0.9056  0.1046      2.895156313      12.98555716 
 0.9660  0.2091      2.355808499      12.47993231 
 1.0264  0.3137      1.535671507       11.6950579 
 1.0868  0.4183     0.3888183733      10.49121798 
 1.1471  0.5229     -0.993939378      8.706174573 
 1.2075  0.6274     -2.253659873      6.242955623 
 1.2679  0.7320     -2.832959624      3.231689623 
 1.3283  0.8366     -2.467738321     0.1068657532 
 1.3886  0.9412     -1.584182716     -2.612497942 
 1.4490  1.0457    -0.8579440377     -4.632616396 
 1.5094  1.1503    -0.5574769113     -5.916831847 
 1.5698  1.2549    -0.5191490344     -6.531934907 
 1.6301  1.3595    -0.5191490344     -6.531934907 
 1.6905  1.4640    -0.5574769113     -5.916831847 
 1.7509  1.5686    -0.8579440377     -4.632616396 
 1.8113  1.6732     -1.584182716     -2.612497942 
 1.8716  1.7777     -2.467738321     0.1068657532 
 1.9320  1.8823     -2.832959624      3.231689623 
 1.9924  1.9869     -2.253659873      6.242955623 
 2.0528  2.0915     -0.993939378      8.706174573 
 2.1131  2.1960     0.3888183733      10.49121798 
 2.1735  2.3006      1.535671507       11.6950579 
 2.2339  2.4052      2.355808499      12.47993231 
 2.2943  2.5098      2.895156313      12.98555716 

 0.4830 -0.8366       2.49974233      12.62619851 
 0.5434 -0.7320      2.895156313      12.98555716 
 0.6038 -0.6274      3.137023955      13.20758982 
 0.6641 -0.5229      3.266319995      13.32823409 
 0.7245 -0.4183      3.306848896      13.36647868 
 0.7849 -0.3137      3.266319995      13.32823409 
 0.8453 -0.2091      3.137023955      13.20758982 
 0.9056 -0.1046      2.895156313      12.98555716 
 0.9660  0.0000       2.49974233      12.62619851 
 1.0264  0.1046      1.895187795      12.07022072 
 1.0868  0.2091      1.027501431      11.22785994 
 1.1471  0.3137    -0.1087410597      9.978510368 
 1.2075  0.4183     -1.383104879      8.195918807 
 1.2679  0.5229     -2.453405094      5.825844024 
 1.3283  0.6274     -2.870778469      3.006277036 
 1.3886  0.7320     -2.467738321     0.1068657532 
 1.4490  0.8366     -1.624755044     -2.445323703 
 1.5094  0.9412    -0.9251324638     -4.399248797 
 1.5698  1.0457    -0.6350448381     -5.716811431 
 1.6301  1.1503    -0.6321871102     -6.461934423 
 1.6905  1.2549     -0.669389965     -6.701680415 
 1.7509  1.3595    -0.6321871102     -6.461934423 
 1.8113  1.4640    -0.6350448381     -5.716811431 
 1.8716  1.5686    -0.9251324638     -4.399248797 
 1.9320  1.6732     -1.624755044     -2.445323703 
 1.9924  1.7777     -2.467738321     0.1068657532 
 2.0528  1.8823     -2.870778469      3.006277036 
 2.1131  1.9869     -2.453405094      5.825844024 
 2.1735  2.0915     -1.383104879      8.195918807 
 2.2339  2.1960    -0.1087410597      9.978510368 
 2.2943  2.3006      1.027501431      11.22785994 
 2.3546  2.4052      1.895187795      12.07022072 

 0.5434 -0.9412      1.213763758      11.43726862 
 0.6038 -0.8366      1.895187795      12.07022072 
 0.6641 -0.7320      2.355808499      12.47993231 
 0.7245 -0.6274      2.635196667      12.72415189 
 0.7849 -0.5229      2.766178823      12.83805153 
 0.8453 -0.4183      2.766178823      12.83805153 
 0.9056 -0.3137      2.635196667      12.72415189 
 0.9660 -0.2091      2.355808499      12.47993231 
 1.0264 -0.1046      1.895187795      12.07022072 
 1.0868  0.0000      1.213763758      11.43726862 
 1.1471  0.1046     0.2899086978      10.49849464 
 1.2075  0.2091    -0.8297758536      9.153954094 
 1.2679  0.3137     -1.964198613      7.318828382 
 1.3283  0.4183     -2.780908973      4.993668621 
 1.3886  0.5229     -2.944814094      2.344737324 
 1.4490  0.6274      -2.41939154    -0.3023967611 
 1.5094  0.7320     -1.584182716     -2.612497942 
 1.5698  0.8366    -0.9251324638     -4.399248797 
 1.6301  0.9412    -0.6601716137     -5.641881877 
 1.6905  1.0457    -0.6913398054     -6.405058371 
 1.7509  1.1503       -0.7901801     -6.763944022 
 1.8113  1.2549       -0.7901801     -6.763944022 
 1.8716  1.3595    -0.6913398054     -6.405058371 
 1.9320  1.4640    -0.6601716137     -5.641881877 
 1.9924  1.5686    -0.9251324638     -4.399248797 
 2.0528  1.6732     -1.584182716     -2.612497942 
 2.1131  1.7777      -2.41939154    -0.3023967611 
 2.1735  1.8823     -2.944814094      2.344737324 
 2.2339  1.9869     -2.780908973      4.993668621 
 2.2943  2.0915     -1.964198613      7.318828382 
 2.3546  2.1960    -0.8297758536      9.153954094 
 2.4150  2.3006     0.2899086978      10.49849464 

 0.6038 -1.0457    -0.6538804331      9.435347775 
 0.6641 -0.9412     0.2899086978      10.49849464 
 0.7245 -0.8366      1.027501431      11.22785994 
 0.7849 -0.7320      1.535671507       11.6950579 
 0.8453 -0.6274      1.828067319      11.95400417 
 0.9056 -0.5229      1.923020713      12.03680462 
 0.9660 -0.4183      1.828067319      11.95400417 
 1.0264 -0.3137      1.535671507       11.6950579 
 1.0868 -0.2091      1.027501431      11.22785994 
 1.1471 -0.1046     0.2899086978      10.49849464 
 1.2075  0.0000    -0.6538804331      9.435347775 
 1.2679  0.1046     -1.696309909      7.965807049 
 1.3283  0.2091     -2.610778576      6.055473256 
 1.3886  0.3137      -3.09633033      3.766937517 
 1.4490  0.4183     -2.952259838      1.297423734 
 1.5094  0.5229     -2.278205633     -1.068698519 
 1.5698  0.6274     -1.453378508     -3.084618775 
 1.6301  0.7320    -0.8579440377     -4.632616396 
 1.6905  0.8366    -0.6350448381     -5.716811431 
 1.7509  0.9412    -0.6913398054     -6.405058371 
 1.8113  1.0457    -0.8349195634     -6.777465878 
 1.8716  1.1503    -0.9032703156     -6.894224902 
 1.9320  1.2549    -0.8349195634     -6.777465878 
 1.9924  1.3595    -0.6913398054     -6.405058371 
 2.0528  1.4640    -0.6350448381     -5.716811431 
 2.1131  1.5686    -0.8579440377     -4.632616396 
 2.1735  1.6732     -1.453378508     -3.084618775 
 2.2339  1.7777     -2.278205633     -1.068698519 
 2.2943  1.8823     -2.952259838      1.297423734 
 2.3546  1.9869      -3.09633033      3.766937517 
 2.4150  2.0915     -2.610778576      6.055473256 
 2.4754  2.1960     -1.696309909      7.965807049 

 0.6641 -1.1503     -2.543551629      6.379956367 
 0.7245 -1.0457     -1.696309909      7.965807049 
 0.7849 -0.9412    -0.8297758536      9.153954094 
 0.8453 -0.8366    -0.1087410597      9.978510368 
 0.9056 -0.7320     0.3888183733      10.49121798 
 0.9660 -0.6274     0.6390651987      10.73569313 
 1.0264 -0.5229     0.6390651987      10.73569313 
 1.0868 -0.4183     0.3888183733      10.49121798 
 1.1471 -0.3137    -0.1087410597      9.978510368 
 1.2075 -0.2091    -0.8297758536      9.153954094 
 1.2679 -0.1046     -1.696309909      7.965807049 
 1.3283  0.0000     -2.543551629      6.379956367 
 1.3886  0.1046     -3.127999415      4.420982322 
 1.4490  0.2091     -3.222552021        2.2104937 
 1.5094  0.3137     -2.775533279    -0.0380115059 
 1.5698  0.4183     -1.992310518     -2.089833041 
 1.6301  0.5229     -1.218873556     -3.778901909 
 1.6905  0.6274    -0.7199114831     -5.045965228 
 1.7509  0.7320    -0.5574769113     -5.916831847 
 1.8113  0.8366    -0.6321871102     -6.461934423 
 1.8716  0.9412       -0.7901801     -6.763944022 
 1.9320  1.0457    -0.9032703156     -6.894224902 
 1.9924  1.1503    -0.9032703156     -6.894224902 
 2.0528  1.2549       -0.7901801     -6.763944022 
 2.1131  1.3595    -0.6321871102     -6.461934423 
 2.1735  1.4640    -0.5574769113     -5.916831847 
 2.2339  1.5686    -0.7199114831     -5.045965228 
 2.2943  1.6732     -1.218873556     -3.778901909 
 2.3546  1.7777     -1.992310518     -2.089833041 
 2.4150  1.8823     -2.775533279    -0.0380115059 
 2.4754  1.9869     -3.222552021        2.2104937 
 2.5358  2.0915     -3.127999415      4.420982322 

 0.7245 -1.2549     -3.303591398       2.49871234 
 0.7849 -1.1503     -3.127999415      4.420982322 
 0.8453 -1.0457     -2.610778576      6.055473256 
 0.9056 -0.9412     -1.964198613      7.318828382 
 0.9660 -0.8366     -1.383104879      8.195918807 
 1.0264 -0.7320     -0.993939378      8.706174573 
 1.0868 -0.6274    -0.8584300956      8.873041588 
 1.1471 -0.5229     -0.993939378      8.706174573 
 1.2075 -0.4183     -1.383104879      8.195918807 
 1.2679 -0.3137     -1.964198613      7.318828382 
 1.3283 -0.2091     -2.610778576      6.055473256 
 1.3886 -0.1046     -3.127999415      4.420982322 
 1.4490  0.0000     -3.303591398       2.49871234 
 1.5094  0.1046     -3.020183114     0.4510672872 
 1.5698  0.2091      -2.35440114     -1.516928781 
 1.6301  0.3137      -1.55401058     -3.226498152 
 1.6905  0.4183    -0.8911973963     -4.576073994 
 1.7509  0.5229    -0.5178520777     -5.546037152 
 1.8113  0.6274    -0.4283733722     -6.174569905 
 1.8716  0.7320    -0.5191490344     -6.531934907 
 1.9320  0.8366     -0.669389965     -6.701680415 
 1.9924  0.9412       -0.7901801     -6.763944022 
 2.0528  1.0457    -0.8349195634     -6.777465878 
 2.1131  1.1503       -0.7901801     -6.763944022 
 2.1735  1.2549     -0.669389965     -6.701680415 
 2.2339  1.3595    -0.5191490344     -6.531934907 
 2.2943  1.4640    -0.4283733722     -6.174569905 
 2.3546  1.5686    -0.5178520777     -5.546037152 
 2.4150  1.6732    -0.8911973963     -4.576073994 
 2.4754  1.7777      -1.55401058     -3.226498152 
 2.5358  1.8823      -2.35440114     -1.516928781 
 2.5961  1.9869     -3.020183114     0.4510672872 

 0.7849 -1.3595     -2.477654614     -1.335887994 
 0.8453 -1.2549     -3.020183114     0.4510672872 
 0.9056 -1.1503     -3.222552021        2.2104937 
 0.9660 -1.0457      -3.09633033      3.766937517 
 1.0264 -0.9412     -2.780908973      4.993668621 
 1.0868 -0.8366     -2.453405094      5.825844024 
 1.1471 -0.7320     -2.253659873      6.242955623 
 1.2075 -0.6274     -2.253659873      6.242955623 
 1.2679 -0.5229     -2.453405094      5.825844024 
 1.3283 -0.4183     -2.780908973      4.993668621 
 1.3886 -0.3137      -3.09633033      3.766937517 
 1.4490 -0.2091     -3.222552021        2.2104937 
 1.5094 -0.1046     -3.020183114     0.4510672872 
 1.5698  0.0000     -2.477654614     -1.335887994 
 1.6301  0.1046     -1.738873485     -2.972754339 
 1.6905  0.2091     -1.026579523     -4.329845856 
 1.7509  0.3137     -0.520155728     -5.346588003 
 1.8113  0.4183    -0.2822377856     -6.022444236 
 1.8716  0.5229    -0.2671869007     -6.397884817 
 1.9320  0.6274    -0.3774000789     -6.539892323 
 1.9924  0.7320    -0.5191490344     -6.531934907 
 2.0528  0.8366    -0.6321871102     -6.461934423 
 2.1131  0.9412    -0.6913398054     -6.405058371 
 2.1735  1.0457    -0.6913398054     -6.405058371 
 2.2339  1.1503    -0.6321871102     -6.461934423 
 2.2943  1.2549    -0.5191490344     -6.531934907 
 2.3546  1.3595    -0.3774000789     -6.539892323 
 2.4150  1.4640    -0.2671869007     -6.397884817 
 2.4754  1.5686    -0.2822377856     -6.022444236 
 2.5358  1.6732     -0.520155728     -5.346588003 
 2.5961  1.7777     -1.026579523     -4.329845856 
 2.6565  1.8823     -1.738873485     -2.972754339 

 0.8453 -1.4640      -1.07386182     -4.257655904 
 0.9056 -1.3595     -1.738873485     -2.972754339 
 0.9660 -1.2549      -2.35440114     -1.516928781 
 1.0264 -1.1503     -2.775533279    -0.0380115059 
 1.0868 -1.0457     -2.952259838      1.297423734 
 1.1471 -0.9412     -2.944814094      2.344737324 
 1.2075 -0.8366     -2.870778469      3.006277036 
 1.2679 -0.7320     -2.832959624      3.231689623 
 1.3283 -0.6274     -2.870778469      3.006277036 
 1.3886 -0.5229     -2.944814094      2.344737324 
 1.4490 -0.4183     -2.952259838      1.297423734 
 1.5094 -0.3137     -2.775533279    -0.0380115059 
 1.5698 -0.2091      -2.35440114     -1.516928781 
 1.6301 -0.1046     -1.738873485     -2.972754339 
 1.6905  0.0000      -1.07386182     -4.257655904 
 1.7509  0.1046     -0.521202893     -5.273292099 
 1.8113  0.2091    -0.1814499119     -5.976992526 
 1.8716  0.3137   -0.06656308436     -6.371155361 
 1.9320  0.4183    -0.1220469831     -6.491031099 
 1.9924  0.5229    -0.2671869007     -6.397884817 
 2.0528  0.6274    -0.4283733722     -6.174569905 
 2.1131  0.7320    -0.5574769113     -5.916831847 
 2.1735  0.8366    -0.6350448381     -5.716811431 
 2.2339  0.9412    -0.6601716137     -5.641881877 
 2.2943  1.0457    -0.6350448381     -5.716811431 
 2.3546  1.1503    -0.5574769113     -5.916831847 
 2.4150  1.2549    -0.4283733722     -6.174569905 
 2.4754  1.3595    -0.2671869007     -6.397884817 
 2.5358  1.4640    -0.1220469831     -6.491031099 
 2.5961  1.5686   -0.06656308436     -6.371155361 
 2.6565  1.6732    -0.1814499119     -5.976992526 
 2.7169  1.7777     -0.521202893     -5.273292099 

 0.9056 -1.5686     -0.142650228     -5.972193172 
 0.9660 -1.4640     -0.521202893     -5.273292099 
 1.0264 -1.3595     -1.026579523     -4.329845856 
 1.0868 -1.2549      -1.55401058     -3.226498152 
 1.1471 -1.1503     -1.992310518     -2.089833041 
 1.2075 -1.0457     -2.278205633     -1.068698519 
 1.2679 -0.9412      -2.41939154    -0.3023967611 
 1.3283 -0.8366     -2.467738321     0.1068657532 
 1.3886 -0.7320     -2.467738321     0.1068657532 
 1.4490 -0.6274      -2.41939154    -0.3023967611 
 1.5094 -0.5229     -2.278205633     -1.068698519 
 1.5698 -0.4183     -1.992310518     -2.089833041 
 1.6301 -0.3137      -1.55401058     -3.226498152 
 1.6905 -0.2091     -1.026579523     -4.329845856 
 1.7509 -0.1046     -0.521202893     -5.273292099 
 1.8113  0.0000     -0.142650228     -5.972193172 
 1.8716  0.1046    0.05285453338     -6.385906909 
 1.9320  0.2091    0.06504354907     -6.510299521 
 1.9924  0.3137   -0.06656308436     -6.371155361 
 2.0528  0.4183    -0.2822377856     -6.022444236 
 2.1131  0.5229    -0.5178520777     -5.546037152 
 2.1735  0.6274    -0.7199114831     -5.045965228 
 2.2339  0.7320    -0.8579440377     -4.632616396 
 2.2943  0.8366    -0.9251324638     -4.399248797 
 2.3546  0.9412    -0.9251324638     -4.399248797 
 2.4150  1.0457    -0.8579440377     -4.632616396 
 2.4754  1.1503    -0.7199114831     -5.045965228 
 2.5358  1.2549    -0.5178520777     -5.546037152 
 2.5961  1.3595    -0.2822377856     -6.022444236 
 2.6565  1.4640   -0.06656308436     -6.371155361 
 2.7169  1.5686    0.06504354907     -6.510299521 
 2.7773  1.6732    0.05285453338     -6.385906909 

 0.9660 -1.6732     0.1360917751     -6.527095245 
 1.0264 -1.5686    0.05285453338     -6.385906909 
 1.0868 -1.4640    -0.1814499119     -5.976992526 
 1.1471 -1.3595     -0.520155728     -5.346588003 
 1.2075 -1.2549    -0.8911973963     -4.576073994 
 1.2679 -1.1503     -1.218873556     -3.778901909 
 1.3283 -1.0457     -1.453378508     -3.084618775 
 1.3886 -0.9412     -1.584182716     -2.612497942 
 1.4490 -0.8366     -1.624755044     -2.445323703 
 1.5094 -0.7320     -1.584182716     -2.612497942 
 1.5698 -0.6274     -1.453378508     -3.084618775 
 1.6301 -0.5229     -1.218873556     -3.778901909 
 1.6905 -0.4183    -0.8911973963     -4.576073994 
 1.7509 -0.3137     -0.520155728     -5.346588003 
 1.8113 -0.2091    -0.1814499119     -5.976992526 
 1.8716 -0.1046    0.05285453338     -6.385906909 
 1.9320  0.0000     0.1360917751     -6.527095245 
 1.9924  0.1046    0.05285453338     -6.385906909 
 2.0528  0.2091    -0.1814499119     -5.976992526 
 2.1131  0.3137     -0.520155728     -5.346588003 
 2.1735  0.4183    -0.8911973963     -4.576073994 
 2.2339  0.5229     -1.218873556     -3.778901909 
 2.2943  0.6274     -1.453378508     -3.084618775 
 2.3546  0.7320     -1.584182716     -2.612497942 
 2.4150  0.8366     -1.624755044     -2.445323703 
 2.4754  0.9412     -1.584182716     -2.612497942 
 2.5358  1.0457     -1.453378508     -3.084618775 
 2.5961  1.1503     -1.218873556     -3.778901909 
