# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2339  2.6143     0.9703125775    0.02968929368 

 0.4226 -0.7320     0.9632514163    0.03674690204 
 0.4830 -0.6274     0.9703125775    0.02968929368 
 0.5434 -0.5229     0.9744444074    0.02555856353 
 0.6038 -0.4183     0.9763533217    0.02364947384 
 0.6641 -0.3137     0.9763533217    0.02364947384 
 0.7245 -0.2091     0.9744444074    0.02555856353 
 0.7849 -0.1046     0.9703125775    0.02968929368 
 0.8453  0.0000     0.9632514163    0.03674690204 
 0.9056  0.1046     0.9519876577     0.0480061351 
 0.9660  0.2091     0.9343874788    0.06560512374 
 1.0264  0.3137     0.9070699031    0.09292741215 
 1.0868  0.4183     0.8651701821     0.1348331731 
 1.1471  0.5229     0.8030382658     0.1969653936 
 1.2075  0.6274     0.7173008175     0.2827021332 
 1.2679  0.7320     0.6124909136     0.3875182695 
 1.3283  0.8366     0.5037235949     0.4962823211 
 1.3886  0.9412     0.4090627085     0.5909288982 
 1.4490  1.0457     0.3387475014      0.661243757 
 1.5094  1.1503     0.2940528131     0.7059479483 
 1.5698  1.2549     0.2726457094     0.7273597343 
 1.6301  1.3595     0.2726457094     0.7273597343 
 1.6905  1.4640     0.2940528131     0.7059479483 
 1.7509  1.5686     0.3387475014      0.661243757 
 1.8113  1.6732     0.4090627085     0.5909288982 
 1.8716  1.7777     0.5037235949     0.4962823211 
 1.9320  1.8823     0.6124909136     0.3875182695 
 1.9924  1.9869     0.7173008175     0.2827021332 
 2.0528  2.0915     0.8030382658     0.1969653936 
 2.1131  2.1960     0.8651701821     0.1348331731 
 2.1735  2.3006     0.9070699031    0.09292741215 
 2.2339  2.4052     0.9343874788    0.06560512374 
 2.2943  2.5098     0.9519876577     0.0480061351 

 0.4830 -0.8366      0.939477624    0.06051271466 
 0.5434 -0.7320     0.9519876577     0.0480061351 
 0.6038 -0.6274     0.9597180789    0.04028086296 
 0.6641 -0.5229     0.9639185823    0.03608380987 
 0.7245 -0.4183     0.9652501169    0.03475337675 
 0.7849 -0.3137     0.9639185823    0.03608380987 
 0.8453 -0.2091     0.9597180789    0.04028086296 
 0.9056 -0.1046     0.9519876577     0.0480061351 
 0.9660  0.0000      0.939477624    0.06051271466 
 1.0264  0.1046     0.9201264654    0.07986729138 
 1.0868  0.2091     0.8908104424     0.1091938726 
 1.1471  0.3137     0.8473275997     0.1526839883 
 1.2075  0.4183     0.7852787399     0.2147269301 
 1.2679  0.5229     0.7027807145     0.2972182848 
 1.3283  0.6274     0.6046437592     0.3953628807 
 1.3886  0.7320     0.5037235949     0.4962823211 
 1.4490  0.8366     0.4148815008     0.5851097849 
 1.5094  0.9412     0.3468707703     0.6531209995 
 1.5698  1.0457     0.3010158154     0.6989863722 
 1.6301  1.1503     0.2750815943     0.7249224993 
 1.6905  1.2549      0.266735791     0.7332662924 
 1.7509  1.3595     0.2750815943     0.7249224993 
 1.8113  1.4640     0.3010158154     0.6989863722 
 1.8716  1.5686     0.3468707703     0.6531209995 
 1.9320  1.6732     0.4148815008     0.5851097849 
 1.9924  1.7777     0.5037235949     0.4962823211 
 2.0528  1.8823     0.6046437592     0.3953628807 
 2.1131  1.9869     0.7027807145     0.2972182848 
 2.1735  2.0915     0.7852787399     0.2147269301 
 2.2339  2.1960     0.8473275997     0.1526839883 
 2.2943  2.3006     0.8908104424     0.1091938726 
 2.3546  2.4052     0.9201264654    0.07986729138 

 0.5434 -0.9412     0.8980984448     0.1019043332 
 0.6038 -0.8366     0.9201264654    0.07986729138 
 0.6641 -0.7320     0.9343874788    0.06560512374 
 0.7245 -0.6274      0.942889698    0.05710600436 
 0.7849 -0.5229     0.9468554783    0.05314298644 
 0.8453 -0.4183     0.9468554783    0.05314298644 
 0.9056 -0.3137      0.942889698    0.05710600436 
 0.9660 -0.2091     0.9343874788    0.06560512374 
 1.0264 -0.1046     0.9201264654    0.07986729138 
 1.0868  0.0000     0.8980984448     0.1019043332 
 1.1471  0.1046     0.8654277675     0.1345875479 
 1.2075  0.2091     0.8186296283     0.1813873029 
 1.2679  0.3137     0.7547478618     0.2452529434 
 1.3283  0.4183     0.6738107706      0.326178551 
 1.3886  0.5229     0.5816146421     0.4183861543 
 1.4490  0.6274     0.4894778073     0.5105273008 
 1.5094  0.7320     0.4090627085     0.5909288982 
 1.5698  0.8366     0.3468707703     0.6531209995 
 1.6301  0.9412     0.3036245138      0.696378777 
 1.6905  1.0457     0.2770615588      0.722943132 
 1.7509  1.1503     0.2645664388      0.735431928 
 1.8113  1.2549     0.2645664388      0.735431928 
 1.8716  1.3595     0.2770615588      0.722943132 
 1.9320  1.4640     0.3036245138      0.696378777 
 1.9924  1.5686     0.3468707703     0.6531209995 
 2.0528  1.6732     0.4090627085     0.5909288982 
 2.1131  1.7777     0.4894778073     0.5105273008 
 2.1735  1.8823     0.5816146421     0.4183861543 
 2.2339  1.9869     0.6738107706      0.326178551 
 2.2943  2.0915     0.7547478618     0.2452529434 
 2.3546  2.1960     0.8186296283     0.1813873029 
 2.4150  2.3006     0.8654277675     0.1345875479 

 0.6038 -1.0457     0.8284256993     0.1715955783 
 0.6641 -0.9412     0.8654277675     0.1345875479 
 0.7245 -0.8366     0.8908104424     0.1091938726 
 0.7849 -0.7320     0.9070699031    0.09292741215 
 0.8453 -0.6274     0.9160826439     0.0839124064 
 0.9056 -0.5229      0.918964772    0.08103001094 
 0.9660 -0.4183     0.9160826439     0.0839124064 
 1.0264 -0.3137     0.9070699031    0.09292741215 
 1.0868 -0.2091     0.8908104424     0.1091938726 
 1.1471 -0.1046     0.8654277675     0.1345875479 
 1.2075  0.0000     0.8284256993     0.1715955783 
 1.2679  0.1046       0.77727093     0.2227385767 
 1.3283  0.2091     0.7107669603     0.2892175991 
 1.3886  0.3137     0.6311060238     0.3688712581 
 1.4490  0.4183     0.5451589963     0.4548387373 
 1.5094  0.5229     0.4628054941     0.5372009733 
 1.5698  0.6274     0.3926300828     0.6073630724 
 1.6301  0.7320     0.3387475014      0.661243757 
 1.6905  0.8366     0.3010158154     0.6989863722 
 1.7509  0.9412     0.2770615588      0.722943132 
 1.8113  1.0457     0.2640950574     0.7359021797 
 1.8716  1.1503     0.2600283751     0.7399641953 
 1.9320  1.2549     0.2640950574     0.7359021797 
 1.9924  1.3595     0.2770615588      0.722943132 
 2.0528  1.4640     0.3010158154     0.6989863722 
 2.1131  1.5686     0.3387475014      0.661243757 
 2.1735  1.6732     0.3926300828     0.6073630724 
 2.2339  1.7777     0.4628054941     0.5372009733 
 2.2943  1.8823     0.5451589963     0.4548387373 
 2.3546  1.9869     0.6311060238     0.3688712581 
 2.4150  2.0915     0.7107669603     0.2892175991 
 2.4754  2.1960       0.77727093     0.2227385767 

 0.6641 -1.1503     0.7220620468     0.2779242756 
 0.7245 -1.0457       0.77727093     0.2227385767 
 0.7849 -0.9412     0.8186296283     0.1813873029 
 0.8453 -0.8366     0.8473275997     0.1526839883 
 0.9056 -0.7320     0.8651701821     0.1348331731 
 0.9660 -0.6274      0.873677786     0.1263205563 
 1.0264 -0.5229      0.873677786     0.1263205563 
 1.0868 -0.4183     0.8651701821     0.1348331731 
 1.1471 -0.3137     0.8473275997     0.1526839883 
 1.2075 -0.2091     0.8186296283     0.1813873029 
 1.2679 -0.1046       0.77727093     0.2227385767 
 1.3283  0.0000     0.7220620468     0.2779242756 
 1.3886  0.1046     0.6538661411     0.3460997666 
 1.4490  0.2091     0.5769293651     0.4230461647 
 1.5094  0.3137     0.4986796393     0.5013253156 
 1.5698  0.4183     0.4272653629     0.5727466943 
 1.6301  0.5229     0.3684654455     0.6315309084 
 1.6905  0.6274     0.3243600583     0.6756317411 
 1.7509  0.7320     0.2940528131     0.7059479483 
 1.8113  0.8366     0.2750815943     0.7249224993 
 1.8716  0.9412     0.2645664388      0.735431928 
 1.9320  1.0457     0.2600283751     0.7399641953 
 1.9924  1.1503     0.2600283751     0.7399641953 
 2.0528  1.2549     0.2645664388      0.735431928 
 2.1131  1.3595     0.2750815943     0.7249224993 
 2.1735  1.4640     0.2940528131     0.7059479483 
 2.2339  1.5686     0.3243600583     0.6756317411 
 2.2943  1.6732     0.3684654455     0.6315309084 
 2.3546  1.7777     0.4272653629     0.5727466943 
 2.4150  1.8823     0.4986796393     0.5013253156 
 2.4754  1.9869     0.5769293651     0.4230461647 
 2.5358  2.0915     0.6538661411     0.3460997666 

 0.7245 -1.2549     0.5869570661     0.4130095024 
 0.7849 -1.1503     0.6538661411     0.3460997666 
 0.8453 -1.0457     0.7107669603     0.2892175991 
 0.9056 -0.9412     0.7547478618     0.2452529434 
 0.9660 -0.8366     0.7852787399     0.2147269301 
 1.0264 -0.7320     0.8030382658     0.1969653936 
 1.0868 -0.6274     0.8088456795     0.1911563143 
 1.1471 -0.5229     0.8030382658     0.1969653936 
 1.2075 -0.4183     0.7852787399     0.2147269301 
 1.2679 -0.3137     0.7547478618     0.2452529434 
 1.3283 -0.2091     0.7107669603     0.2892175991 
 1.3886 -0.1046     0.6538661411     0.3460997666 
 1.4490  0.0000     0.5869570661     0.4130095024 
 1.5094  0.1046     0.5156974776     0.4842967423 
 1.5698  0.2091     0.4472108266     0.5528102208 
 1.6301  0.3137     0.3877043132     0.6123137575 
 1.6905  0.4183     0.3407194376     0.6592799328 
 1.7509  0.5229     0.3069549219     0.6930393021 
 1.8113  0.6274     0.2850819689     0.7149198145 
 1.8716  0.7320     0.2726457094     0.7273597343 
 1.9320  0.8366      0.266735791     0.7332662924 
 1.9924  0.9412     0.2645664388      0.735431928 
 2.0528  1.0457     0.2640950574     0.7359021797 
 2.1131  1.1503     0.2645664388      0.735431928 
 2.1735  1.2549      0.266735791     0.7332662924 
 2.2339  1.3595     0.2726457094     0.7273597343 
 2.2943  1.4640     0.2850819689     0.7149198145 
 2.3546  1.5686     0.3069549219     0.6930393021 
 2.4150  1.6732     0.3407194376     0.6592799328 
 2.4754  1.7777     0.3877043132     0.6123137575 
 2.5358  1.8823     0.4472108266     0.5528102208 
 2.5961  1.9869     0.5156974776     0.4842967423 

 0.7849 -1.3595     0.4535125011     0.5465091578 
 0.8453 -1.2549     0.5156974776     0.4842967423 
 0.9056 -1.1503     0.5769293651     0.4230461647 
 0.9660 -1.0457     0.6311060238     0.3688712581 
 1.0264 -0.9412     0.6738107706      0.326178551 
 1.0868 -0.8366     0.7027807145     0.2972182848 
 1.1471 -0.7320     0.7173008175     0.2827021332 
 1.2075 -0.6274     0.7173008175     0.2827021332 
 1.2679 -0.5229     0.7027807145     0.2972182848 
 1.3283 -0.4183     0.6738107706      0.326178551 
 1.3886 -0.3137     0.6311060238     0.3688712581 
 1.4490 -0.2091     0.5769293651     0.4230461647 
 1.5094 -0.1046     0.5156974776     0.4842967423 
 1.5698  0.0000     0.4535125011     0.5465091578 
 1.6301  0.1046     0.3965432696     0.6034882142 
 1.6905  0.2091     0.3492990923     0.6507176543 
 1.7509  0.3137     0.3138993584     0.6860996384 
 1.8113  0.4183     0.2903732801     0.7096233742 
 1.8716  0.5229     0.2773095866     0.7226942784 
 1.9320  0.6274     0.2723692697     0.7276380154 
 1.9924  0.7320     0.2726457094     0.7273597343 
 2.0528  0.8366     0.2750815943     0.7249224993 
 2.1131  0.9412     0.2770615588      0.722943132 
 2.1735  1.0457     0.2770615588      0.722943132 
 2.2339  1.1503     0.2750815943     0.7249224993 
 2.2943  1.2549     0.2726457094     0.7273597343 
 2.3546  1.3595     0.2723692697     0.7276380154 
 2.4150  1.4640     0.2773095866     0.7226942784 
 2.4754  1.5686     0.2903732801     0.7096233742 
 2.5358  1.6732     0.3138993584     0.6860996384 
 2.5961  1.7777     0.3492990923     0.6507176543 
 2.6565  1.8823     0.3965432696     0.6034882142 

 0.8453 -1.4640     0.3518157344     0.6482084589 
 0.9056 -1.3595     0.3965432696     0.6034882142 
 0.9660 -1.2549     0.4472108266     0.5528102208 
 1.0264 -1.1503     0.4986796393     0.5013253156 
 1.0868 -1.0457     0.5451589963     0.4548387373 
 1.1471 -0.9412     0.5816146421     0.4183861543 
 1.2075 -0.8366     0.6046437592     0.3953628807 
 1.2679 -0.7320     0.6124909136     0.3875182695 
 1.3283 -0.6274     0.6046437592     0.3953628807 
 1.3886 -0.5229     0.5816146421     0.4183861543 
 1.4490 -0.4183     0.5451589963     0.4548387373 
 1.5094 -0.3137     0.4986796393     0.5013253156 
 1.5698 -0.2091     0.4472108266     0.5528102208 
 1.6301 -0.1046     0.3965432696     0.6034882142 
 1.6905  0.0000     0.3518157344     0.6482084589 
 1.7509  0.1046     0.3164542274     0.6835518175 
 1.8113  0.2091     0.2919535053     0.7080408742 
 1.8716  0.3137     0.2782344077     0.7217614149 
 1.9320  0.4183     0.2740656895     0.7259363117 
 1.9924  0.5229     0.2773095866     0.7226942784 
 2.0528  0.6274     0.2850819689     0.7149198145 
 2.1131  0.7320     0.2940528131     0.7059479483 
 2.1735  0.8366     0.3010158154     0.6989863722 
 2.2339  0.9412     0.3036245138      0.696378777 
 2.2943  1.0457     0.3010158154     0.6989863722 
 2.3546  1.1503     0.2940528131     0.7059479483 
 2.4150  1.2549     0.2850819689     0.7149198145 
 2.4754  1.3595     0.2773095866     0.7226942784 
 2.5358  1.4640     0.2740656895     0.7259363117 
 2.5961  1.5686     0.2782344077     0.7217614149 
 2.6565  1.6732     0.2919535053     0.7080408742 
 2.7169  1.7777     0.3164542274     0.6835518175 

 0.9056 -1.5686     0.2921199982     0.7078736981 
 0.9660 -1.4640     0.3164542274     0.6835518175 
 1.0264 -1.3595     0.3492990923     0.6507176543 
 1.0868 -1.2549     0.3877043132     0.6123137575 
 1.1471 -1.1503     0.4272653629     0.5727466943 
 1.2075 -1.0457     0.4628054941     0.5372009733 
 1.2679 -0.9412     0.4894778073     0.5105273008 
 1.3283 -0.8366     0.5037235949     0.4962823211 
 1.3886 -0.7320     0.5037235949     0.4962823211 
 1.4490 -0.6274     0.4894778073     0.5105273008 
 1.5094 -0.5229     0.4628054941     0.5372009733 
 1.5698 -0.4183     0.4272653629     0.5727466943 
 1.6301 -0.3137     0.3877043132     0.6123137575 
 1.6905 -0.2091     0.3492990923     0.6507176543 
 1.7509 -0.1046     0.3164542274     0.6835518175 
 1.8113  0.0000     0.2921199982     0.7078736981 
 1.8716  0.1046     0.2777163868     0.7222722227 
 1.9320  0.2091     0.2733881739     0.7266032481 
 1.9924  0.3137     0.2782344077     0.7217614149 
 2.0528  0.4183     0.2903732801     0.7096233742 
 2.1131  0.5229     0.3069549219     0.6930393021 
 2.1735  0.6274     0.3243600583     0.6756317411 
 2.2339  0.7320     0.3387475014      0.661243757 
 2.2943  0.8366     0.3468707703     0.6531209995 
 2.3546  0.9412     0.3468707703     0.6531209995 
 2.4150  1.0457     0.3387475014      0.661243757 
 2.4754  1.1503     0.3243600583     0.6756317411 
 2.5358  1.2549     0.3069549219     0.6930393021 
 2.5961  1.3595     0.2903732801     0.7096233742 
 2.6565  1.4640     0.2782344077     0.7217614149 
 2.7169  1.5686     0.2733881739     0.7266032481 
 2.7773  1.6732     0.2777163868     0.7222722227 

 0.9660 -1.6732     0.2728002458     0.7271857923 
 1.0264 -1.5686     0.2777163868     0.7222722227 
 1.0868 -1.4640     0.2919535053     0.7080408742 
 1.1471 -1.3595     0.3138993584     0.6860996384 
 1.2075 -1.2549     0.3407194376     0.6592799328 
 1.2679 -1.1503     0.3684654455     0.6315309084 
 1.3283 -1.0457     0.3926300828     0.6073630724 
 1.3886 -0.9412     0.4090627085     0.5909288982 
 1.4490 -0.8366     0.4148815008     0.5851097849 
 1.5094 -0.7320     0.4090627085     0.5909288982 
 1.5698 -0.6274     0.3926300828     0.6073630724 
 1.6301 -0.5229     0.3684654455     0.6315309084 
 1.6905 -0.4183     0.3407194376     0.6592799328 
 1.7509 -0.3137     0.3138993584     0.6860996384 
 1.8113 -0.2091     0.2919535053     0.7080408742 
 1.8716 -0.1046     0.2777163868     0.7222722227 
 1.9320  0.0000     0.2728002458     0.7271857923 
