# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-12.7667 -12.2848 2 -8  0.0006452169471                0  -0.001544576737                0 
-10.6389 -11.0563 2 -7    0.01139017045                0  0.0002621503596                0 
-8.5111 -9.8278 2 -6 -0.0009816999073                0    0.01159765076                0 
-6.3834 -8.5994 2 -5   -0.07522998172                0   0.003654650505                0 
-4.2556 -7.3709 2 -4   -0.04001348418                0   -0.08854304877                0 
-2.1278 -6.1424 2 -3     0.3159097629                0    -0.1417176857                0 
 0.0000 -4.9139 2 -2     0.4089203507                0     0.2551768479                0 
 2.1278 -3.6854 2 -1     0.2310011887                0     0.7198490768                0 

 6.3834 -3.6854 3 0     0.1295261796                0    -0.1494945614                0 
 8.5111 -2.4570 3 1   -0.06788593979                0   -0.06868891616                0 
10.6389 -1.2285 3 2   -0.07522998172                0   0.003654650505                0 
12.7667  0.0000 3 3  -0.005979203482                0    0.01271420091                0 
14.8945  1.2285 3 4     0.0126479497                0   0.001543732008                0 
17.0223  2.4570 3 5   0.002448175638                0  -0.001738231055                0 
19.1501  3.6854 3 6  -0.001737453179                0 -0.0003833441364                0 
21.2779  4.9139 3 7 -0.0005168933872                0  0.0002459670459                0 
23.4057  6.1424 3 8  0.0002457279428                0  7.597094805e-05                0 
25.5334  7.3709 3 9  0.0001055991863                0 -3.745627609e-05                0 
27.6612  8.5994 3 10 -3.708014441e-05                0 -1.509136191e-05                0 
29.7890  9.8278 3 11   -2.3026922e-05                0  6.016512599e-06                0 
31.9168 11.0563 3 12  5.993274171e-06                0  3.153032355e-06                0 
34.0446 12.2848 3 13  5.484869419e-06                0 -8.387851094e-07                0 
36.1724 13.5133 3 14 -2.155659972e-06                0 -5.505007664e-07                0 
38.3002 14.7417 3 15 -2.155659972e-06                0 -5.505007658e-07                0 
40.4280 15.9702 3 16  5.484869419e-06                0 -8.387851091e-07                0 
-25.5334 -22.1126 3 -15  5.993274171e-06                0  3.153032355e-06                0 
-23.4057 -20.8841 3 -14   -2.3026922e-05                0  6.016512599e-06                0 
-21.2779 -19.6557 3 -13 -3.708014441e-05                0 -1.509136191e-05                0 
-19.1501 -18.4272 3 -12  0.0001055991863                0 -3.745627609e-05                0 
-17.0223 -17.1987 3 -11  0.0002457279428                0  7.597094805e-05                0 
-14.8945 -15.9702 3 -10 -0.0005168933872                0  0.0002459670459                0 
-12.7667 -14.7417 3 -9  -0.001737453179                0 -0.0003833441364                0 
-10.6389 -13.5133 3 -8   0.002448175638                0  -0.001738231055                0 
-8.5111 -12.2848 3 -7     0.0126479497                0   0.001543732008                0 
-6.3834 -11.0563 3 -6  -0.005979203482                0    0.01271420091                0 
-4.2556 -9.8278 3 -5   -0.07522998172                0   0.003654650505                0 
-2.1278 -8.5994 3 -4   -0.06788593979                0   -0.06868891616                0 
 0.0000 -7.3709 3 -3     0.1295261796                0    -0.1494945614                0 
 2.1278 -6.1424 3 -2     0.3159097629                0    -0.1417176857                0 
 4.2556 -4.9139 3 -1     0.3159097629                0    -0.1417176857                0 

 8.5111 -4.9139 4 0   -0.09426313751                0   -0.02159039834                0 
10.6389 -3.6854 4 1   -0.05573353678                0    0.01134797934                0 
12.7667 -2.4570 4 2 -0.0009816999073                0    0.01159765076                0 
14.8945 -1.2285 4 3     0.0126479497                0   0.001543732008                0 
17.0223  0.0000 4 4   0.003177929018                0  -0.001758440772                0 
19.1501  1.2285 4 5  -0.001676767522                0 -0.0005700742235                0 
21.2779  2.4570 4 6 -0.0007847996337                0  0.0002261261672                0 
23.4057  3.6854 4 7  0.0001953253735                0  0.0001233284258                0 
25.5334  4.9139 4 8  0.0001624469619                0 -2.851474007e-05                0 
27.6612  6.1424 4 9 -1.951309066e-05                0 -2.470076643e-05                0 
29.7890  7.3709 4 10 -3.395261834e-05                0  3.385569769e-06                0 
31.9168  8.5994 4 11  5.902751438e-07                0  4.972840636e-06                0 
34.0446  9.8278 4 12  7.758670306e-06                0 -2.636678289e-07                0 
36.1724 11.0563 4 13  3.337182659e-07                0 -8.325190955e-07                0 
38.3002 12.2848 4 14 -3.364732509e-06                0 -5.608595624e-08                0 
40.4280 13.5133 4 15  3.337182658e-07                0 -8.325190947e-07                0 
42.5557 14.7417 4 16  7.758670306e-06                0 -2.636678283e-07                0 
-23.4057 -23.3411 4 -15  5.902751436e-07                0  4.972840636e-06                0 
-21.2779 -22.1126 4 -14 -3.395261834e-05                0  3.385569769e-06                0 
-19.1501 -20.8841 4 -13 -1.951309066e-05                0 -2.470076643e-05                0 
-17.0223 -19.6557 4 -12  0.0001624469619                0 -2.851474007e-05                0 
-14.8945 -18.4272 4 -11  0.0001953253735                0  0.0001233284258                0 
-12.7667 -17.1987 4 -10 -0.0007847996337                0  0.0002261261672                0 
-10.6389 -15.9702 4 -9  -0.001676767522                0 -0.0005700742235                0 
-8.5111 -14.7417 4 -8   0.003177929018                0  -0.001758440772                0 
-6.3834 -13.5133 4 -7     0.0126479497                0   0.001543732008                0 
-4.2556 -12.2848 4 -6 -0.0009816999073                0    0.01159765076                0 
-2.1278 -11.0563 4 -5   -0.05573353678                0    0.01134797934                0 
 0.0000 -9.8278 4 -4   -0.09426313751                0   -0.02159039834                0 
 2.1278 -8.5994 4 -3   -0.06788593979                0   -0.06868891616                0 
 4.2556 -7.3709 4 -2   -0.04001348418                0   -0.08854304877                0 
 6.3834 -6.1424 4 -1   -0.06788593979                0   -0.06868891616                0 

10.6389 -6.1424 5 0   -0.01925096306                0    0.01440956654                0 
12.7667 -4.9139 5 1   0.008924827134                0   0.007810444504                0 
14.8945 -3.6854 5 2    0.01139017045                0  0.0002621503596                0 
17.0223 -2.4570 5 3   0.002448175638                0  -0.001738231055                0 
19.1501 -1.2285 5 4  -0.001676767522                0 -0.0005700742235                0 
21.2779  0.0000 5 5 -0.0008799091142                0  0.0002123402213                0 
23.4057  1.2285 5 6  0.0001495221014                0  0.0001483874396                0 
25.5334  2.4570 5 7  0.0001958486336                0 -1.788020625e-05                0 
27.6612  3.6854 5 8  6.513636325e-07                0 -3.089882959e-05                0 
29.7890  4.9139 5 9 -4.001216064e-05                0 -1.720414769e-07                0 
31.9168  6.1424 5 10 -5.762300151e-06                0  6.125506462e-06                0 
34.0446  7.3709 5 11  8.320956595e-06                0  6.392418577e-07                0 
36.1724  8.5994 5 12  2.741042625e-06                0 -1.143168876e-06                0 
38.3002  9.8278 5 13 -2.424069209e-06                0 -3.637788784e-08                0 
40.4280 11.0563 5 14  -2.42406921e-06                0 -3.637788764e-08                0 
42.5557 12.2848 5 15  2.741042625e-06                0 -1.143168875e-06                0 
44.6835 13.5133 5 16  8.320956595e-06                0  6.392418567e-07                0 
-21.2779 -24.5696 5 -15 -5.762300151e-06                0  6.125506463e-06                0 
-19.1501 -23.3411 5 -14 -4.001216064e-05                0 -1.720414779e-07                0 
-17.0223 -22.1126 5 -13  6.513636321e-07                0 -3.089882959e-05                0 
-14.8945 -20.8841 5 -12  0.0001958486336                0 -1.788020625e-05                0 
-12.7667 -19.6557 5 -11  0.0001495221014                0  0.0001483874396                0 
-10.6389 -18.4272 5 -10 -0.0008799091142                0  0.0002123402213                0 
-8.5111 -17.1987 5 -9  -0.001676767522                0 -0.0005700742235                0 
-6.3834 -15.9702 5 -8   0.002448175638                0  -0.001738231055                0 
-4.2556 -14.7417 5 -7    0.01139017045                0  0.0002621503596                0 
-2.1278 -13.5133 5 -6   0.008924827134                0   0.007810444504                0 
 0.0000 -12.2848 5 -5   -0.01925096306                0    0.01440956654                0 
 2.1278 -11.0563 5 -4   -0.05573353678                0    0.01134797934                0 
 4.2556 -9.8278 5 -3   -0.07522998172                0   0.003654650505                0 
 6.3834 -8.5994 5 -2   -0.07522998172                0   0.003654650505                0 
 8.5111 -7.3709 5 -1   -0.05573353678                0    0.01134797934                0 

12.7667 -7.3709 6 0    0.01301688457                0   0.002378717091                0 
14.8945 -6.1424 6 1   0.007712797506                0   -0.00125964316                0 
17.0223 -4.9139 6 2  0.0006452169471                0  -0.001544576737                0 
19.1501 -3.6854 6 3  -0.001737453179                0 -0.0003833441364                0 
21.2779 -2.4570 6 4 -0.0007847996337                0  0.0002261261672                0 
23.4057 -1.2285 6 5  0.0001495221014                0  0.0001483874396                0 
25.5334  0.0000 6 6  0.0002062784102                0 -1.331815642e-05                0 
27.6612  1.2285 6 7  1.353541135e-05                0 -3.364083387e-05                0 
29.7890  2.4570 6 8  -4.21733661e-05                0 -3.063043804e-06                0 
31.9168  3.6854 6 9 -1.095661969e-05                0  6.600580125e-06                0 
34.0446  4.9139 6 10  7.788538386e-06                0  1.579029503e-06                0 
36.1724  6.1424 6 11  4.295089831e-06                0  -1.25148909e-06                0 
38.3002  7.3709 6 12 -1.085749992e-06                0 -3.742857806e-07                0 
40.4280  8.5994 6 13 -2.379822003e-06                0  4.270123235e-07                0 
42.5557  9.8278 6 14 -1.085749991e-06                0  -3.74285781e-07                0 
44.6835 11.0563 6 15  4.295089831e-06                0  -1.25148909e-06                0 
46.8113 12.2848 6 16  7.788538386e-06                0  1.579029503e-06                0 
-19.1501 -25.7981 6 -15 -1.095661969e-05                0  6.600580124e-06                0 
-17.0223 -24.5696 6 -14  -4.21733661e-05                0 -3.063043804e-06                0 
-14.8945 -23.3411 6 -13  1.353541135e-05                0 -3.364083387e-05                0 
-12.7667 -22.1126 6 -12  0.0002062784102                0 -1.331815642e-05                0 
-10.6389 -20.8841 6 -11  0.0001495221014                0  0.0001483874396                0 
-8.5111 -19.6557 6 -10 -0.0007847996337                0  0.0002261261672                0 
-6.3834 -18.4272 6 -9  -0.001737453179                0 -0.0003833441364                0 
-4.2556 -17.1987 6 -8  0.0006452169471                0  -0.001544576737                0 
-2.1278 -15.9702 6 -7   0.007712797506                0   -0.00125964316                0 
 0.0000 -14.7417 6 -6    0.01301688457                0   0.002378717091                0 
 2.1278 -13.5133 6 -5   0.008924827134                0   0.007810444504                0 
 4.2556 -12.2848 6 -4 -0.0009816999073                0    0.01159765076                0 
 6.3834 -11.0563 6 -3  -0.005979203482                0    0.01271420091                0 
 8.5111 -9.8278 6 -2 -0.0009816999073                0    0.01159765076                0 
10.6389 -8.5994 6 -1   0.008924827134                0   0.007810444504                0 

14.8945 -8.5994 7 0   0.002483562109                0  -0.001740084376                0 
17.0223 -7.3709 7 1  -0.001128975464                0  -0.001010510275                0 
19.1501 -6.1424 7 2  -0.001600883311                0 -8.613135226e-05                0 
21.2779 -4.9139 7 3 -0.0005168933872                0  0.0002459670459                0 
23.4057 -3.6854 7 4  0.0001953253735                0  0.0001233284258                0 
25.5334 -2.4570 7 5  0.0001958486336                0 -1.788020625e-05                0 
27.6612 -1.2285 7 6  1.353541135e-05                0 -3.364083387e-05                0 
29.7890  0.0000 7 7 -4.255483302e-05                0 -4.155726046e-06                0 
31.9168  1.2285 7 8 -1.376671003e-05                0  6.700228178e-06                0 
34.0446  2.4570 7 9  7.057233262e-06                0  2.262312122e-06                0 
36.1724  3.6854 7 10  5.035586607e-06                0 -1.158990112e-06                0 
38.3002  4.9139 7 11 -4.168818287e-07                0 -7.157291401e-07                0 
40.4280  6.1424 7 12 -1.529855271e-06                0   3.61061945e-07                0 
42.5557  7.3709 7 13 -1.529855271e-06                0  3.610619451e-07                0 
44.6835  8.5994 7 14 -4.168818288e-07                0 -7.157291401e-07                0 
46.8113  9.8278 7 15  5.035586607e-06                0 -1.158990113e-06                0 
48.9391 11.0563 7 16  7.057233262e-06                0  2.262312122e-06                0 
-17.0223 -27.0265 7 -15 -1.376671003e-05                0  6.700228178e-06                0 
-14.8945 -25.7981 7 -14 -4.255483302e-05                0 -4.155726046e-06                0 
-12.7667 -24.5696 7 -13  1.353541135e-05                0 -3.364083387e-05                0 
-10.6389 -23.3411 7 -12  0.0001958486336                0 -1.788020625e-05                0 
-8.5111 -22.1126 7 -11  0.0001953253735                0  0.0001233284258                0 
-6.3834 -20.8841 7 -10 -0.0005168933872                0  0.0002459670459                0 
-4.2556 -19.6557 7 -9  -0.001600883311                0 -8.613135226e-05                0 
-2.1278 -18.4272 7 -8  -0.001128975464                0  -0.001010510275                0 
 0.0000 -17.1987 7 -7   0.002483562109                0  -0.001740084376                0 
 2.1278 -15.9702 7 -6   0.007712797506                0   -0.00125964316                0 
 4.2556 -14.7417 7 -5    0.01139017045                0  0.0002621503596                0 
 6.3834 -13.5133 7 -4     0.0126479497                0   0.001543732008                0 
 8.5111 -12.2848 7 -3     0.0126479497                0   0.001543732008                0 
10.6389 -11.0563 7 -2    0.01139017045                0  0.0002621503596                0 
12.7667 -9.8278 7 -1   0.007712797506                0   -0.00125964316                0 

17.0223 -9.8278 8 0   -0.00172925783                0 -0.0003027623756                0 
19.1501 -8.5994 8 1  -0.001080157252                0  0.0001688071353                0 
21.2779 -7.3709 8 2 -0.0001555390029                0  0.0002271968842                0 
23.4057 -6.1424 8 3  0.0002457279428                0  7.597094805e-05                0 
25.5334 -4.9139 8 4  0.0001624469619                0 -2.851474007e-05                0 
27.6612 -3.6854 8 5  6.513636326e-07                0 -3.089882959e-05                0 
29.7890 -2.4570 8 6  -4.21733661e-05                0 -3.063043805e-06                0 
31.9168 -1.2285 8 7 -1.376671003e-05                0  6.700228178e-06                0 
34.0446  0.0000 8 8  6.746588717e-06                0  2.508647859e-06                0 
36.1724  1.2285 8 9  5.295372656e-06                0  -1.03607847e-06                0 
38.3002  2.4570 8 10 -3.781182488e-07                0 -8.851767027e-07                0 
40.4280  3.6854 8 11 -1.285500072e-06                0  1.118574447e-07                0 
42.5557  4.9139 8 12 -5.752160305e-07                0  4.654804823e-07                0 
44.6835  6.1424 8 13 -1.285500073e-06                0  1.118574445e-07                0 
46.8113  7.3709 8 14 -3.781182491e-07                0 -8.851767029e-07                0 
48.9391  8.5994 8 15  5.295372656e-06                0  -1.03607847e-06                0 
51.0669  9.8278 8 16  6.746588717e-06                0   2.50864786e-06                0 
-14.8945 -28.2550 8 -15 -1.376671003e-05                0  6.700228178e-06                0 
-12.7667 -27.0265 8 -14  -4.21733661e-05                0 -3.063043804e-06                0 
-10.6389 -25.7981 8 -13  6.513636323e-07                0 -3.089882959e-05                0 
-8.5111 -24.5696 8 -12  0.0001624469619                0 -2.851474007e-05                0 
-6.3834 -23.3411 8 -11  0.0002457279428                0  7.597094805e-05                0 
-4.2556 -22.1126 8 -10 -0.0001555390029                0  0.0002271968842                0 
-2.1278 -20.8841 8 -9  -0.001080157252                0  0.0001688071353                0 
 0.0000 -19.6557 8 -8   -0.00172925783                0 -0.0003027623756                0 
 2.1278 -18.4272 8 -7  -0.001128975464                0  -0.001010510275                0 
 4.2556 -17.1987 8 -6  0.0006452169471                0  -0.001544576737                0 
 6.3834 -15.9702 8 -5   0.002448175638                0  -0.001738231055                0 
 8.5111 -14.7417 8 -4   0.003177929018                0  -0.001758440772                0 
10.6389 -13.5133 8 -3   0.002448175638                0  -0.001738231055                0 
12.7667 -12.2848 8 -2  0.0006452169471                0  -0.001544576737                0 
14.8945 -11.0563 8 -1  -0.001128975464                0  -0.001010510275                0 

19.1501 -11.0563 9 0 -0.0003607416885                0   0.000244470949                0 
21.2779 -9.8278 9 1  0.0001462710262                0  0.0001491032884                0 
23.4057 -8.5994 9 2  0.0002460635173                0  1.895211441e-05                0 
25.5334 -7.3709 9 3  0.0001055991863                0 -3.745627609e-05                0 
27.6612 -6.1424 9 4 -1.951309066e-05                0 -2.470076643e-05                0 
29.7890 -4.9139 9 5 -4.001216064e-05                0 -1.720414776e-07                0 
31.9168 -3.6854 9 6 -1.095661969e-05                0  6.600580124e-06                0 
34.0446 -2.4570 9 7  7.057233262e-06                0  2.262312121e-06                0 
36.1724 -1.2285 9 8  5.295372656e-06                0  -1.03607847e-06                0 
38.3002  0.0000 9 9 -4.534380663e-07                0 -9.238059516e-07                0 
40.4280  1.2285 9 10 -1.503327494e-06                0 -4.459849254e-08                0 
42.5557  2.4570 9 11 -1.630875924e-08                0  2.538842628e-07                0 
44.6835  3.6854 9 12 -1.630875936e-08                0  2.538842626e-07                0 
46.8113  4.9139 9 13 -1.503327494e-06                0 -4.459849322e-08                0 
48.9391  6.1424 9 14 -4.534380665e-07                0 -9.238059515e-07                0 
51.0669  7.3709 9 15  5.295372656e-06                0 -1.036078469e-06                0 
53.1947  8.5994 9 16  7.057233262e-06                0  2.262312122e-06                0 
-12.7667 -29.4835 9 -15 -1.095661969e-05                0  6.600580124e-06                0 
-10.6389 -28.2550 9 -14 -4.001216064e-05                0 -1.720414776e-07                0 
-8.5111 -27.0265 9 -13 -1.951309066e-05                0 -2.470076643e-05                0 
-6.3834 -25.7981 9 -12  0.0001055991863                0 -3.745627609e-05                0 
-4.2556 -24.5696 9 -11  0.0002460635173                0  1.895211442e-05                0 
-2.1278 -23.3411 9 -10  0.0001462710262                0  0.0001491032884                0 
 0.0000 -22.1126 9 -9 -0.0003607416885                0   0.000244470949                0 
 2.1278 -20.8841 9 -8  -0.001080157252                0  0.0001688071353                0 
 4.2556 -19.6557 9 -7  -0.001600883311                0 -8.613135226e-05                0 
 6.3834 -18.4272 9 -6  -0.001737453179                0 -0.0003833441364                0 
 8.5111 -17.1987 9 -5  -0.001676767522                0 -0.0005700742235                0 
10.6389 -15.9702 9 -4  -0.001676767522                0 -0.0005700742235                0 
12.7667 -14.7417 9 -3  -0.001737453179                0 -0.0003833441364                0 
14.8945 -13.5133 9 -2  -0.001600883311                0 -8.613135226e-05                0 
17.0223 -12.2848 9 -1  -0.001080157252                0  0.0001688071353                0 

21.2779 -12.2848 10 0  0.0002542540379                0   4.53040092e-05                0 
23.4057 -11.0563 10 1  0.0001738351608                0 -2.505648491e-05                0 
25.5334 -9.8278 10 2   3.70150569e-05                0 -3.679779958e-05                0 
27.6612 -8.5994 10 3 -3.708014441e-05                0 -1.509136191e-05                0 
29.7890 -7.3709 10 4 -3.395261834e-05                0  3.385569769e-06                0 
31.9168 -6.1424 10 5 -5.762300151e-06                0  6.125506462e-06                0 
34.0446 -4.9139 10 6  7.788538386e-06                0  1.579029503e-06                0 
36.1724 -3.6854 10 7  5.035586607e-06                0 -1.158990112e-06                0 
38.3002 -2.4570 10 8 -3.781182491e-07                0 -8.851767022e-07                0 
40.4280 -1.2285 10 9 -1.503327494e-06                0 -4.459849255e-08                0 
42.5557  0.0000 10 10  6.615828648e-08                0  1.352843535e-07                0 
44.6835  1.2285 10 11  1.014693476e-06                0  5.902339698e-08                0 
46.8113  2.4570 10 12  6.615828642e-08                0  1.352843533e-07                0 
48.9391  3.6854 10 13 -1.503327494e-06                0 -4.459849288e-08                0 
51.0669  4.9139 10 14 -3.781182492e-07                0 -8.851767028e-07                0 
53.1947  6.1424 10 15  5.035586607e-06                0 -1.158990112e-06                0 
55.3225  7.3709 10 16  7.788538386e-06                0  1.579029502e-06                0 
-10.6389 -30.7120 10 -15 -5.762300151e-06                0  6.125506463e-06                0 
-8.5111 -29.4835 10 -14 -3.395261834e-05                0  3.385569768e-06                0 
-6.3834 -28.2550 10 -13 -3.708014441e-05                0 -1.509136191e-05                0 
-4.2556 -27.0265 10 -12   3.70150569e-05                0 -3.679779958e-05                0 
-2.1278 -25.7981 10 -11  0.0001738351608                0 -2.505648491e-05                0 
 0.0000 -24.5696 10 -10  0.0002542540379                0   4.53040092e-05                0 
 2.1278 -23.3411 10 -9  0.0001462710262                0  0.0001491032884                0 
 4.2556 -22.1126 10 -8 -0.0001555390029                0  0.0002271968842                0 
 6.3834 -20.8841 10 -7 -0.0005168933872                0  0.0002459670459                0 
 8.5111 -19.6557 10 -6 -0.0007847996337                0  0.0002261261672                0 
10.6389 -18.4272 10 -5 -0.0008799091142                0  0.0002123402213                0 
12.7667 -17.1987 10 -4 -0.0007847996337                0  0.0002261261672                0 
14.8945 -15.9702 10 -3 -0.0005168933872                0  0.0002459670459                0 
17.0223 -14.7417 10 -2 -0.0001555390029                0  0.0002271968842                0 
19.1501 -13.5133 10 -1  0.0001462710262                0  0.0001491032884                0 

23.4057 -13.5133 11 0  6.424492596e-05                0 -3.846379752e-05                0 
25.5334 -12.2848 11 1 -1.913421695e-05                0 -2.475259582e-05                0 
27.6612 -11.0563 11 2 -4.233237263e-05                0 -4.299751009e-06                0 
29.7890 -9.8278 11 3   -2.3026922e-05                0  6.016512598e-06                0 
31.9168 -8.5994 11 4  5.902751437e-07                0  4.972840635e-06                0 
34.0446 -7.3709 11 5  8.320956595e-06                0  6.392418581e-07                0 
36.1724 -6.1424 11 6  4.295089831e-06                0  -1.25148909e-06                0 
38.3002 -4.9139 11 7 -4.168818287e-07                0 -7.157291402e-07                0 
40.4280 -3.6854 11 8 -1.285500073e-06                0  1.118574441e-07                0 
42.5557 -2.4570 11 9 -1.630875956e-08                0  2.538842626e-07                0 
44.6835 -1.2285 11 10  1.014693476e-06                0  5.902339733e-08                0 
46.8113  0.0000 11 11  1.014693476e-06                0  5.902339708e-08                0 
48.9391  1.2285 11 12 -1.630875937e-08                0   2.53884262e-07                0 
