# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7461  0.6462     0.9544086712    0.04559263787 
 0.8083  0.7538     0.9302982761    0.06970335865 
 0.8705  0.8615     0.8910232199     0.1089790126 
 0.9326  0.9692     0.8296897625      0.170312648 
 0.9948  1.0769     0.7425589656     0.2574390847 
 1.0570  1.1846     0.6370576052     0.3629366424 
 1.1192  1.2923     0.5341697358     0.4658310059 
 1.1813  1.4000     0.4563733721     0.5436324241 
 1.2435  1.5077     0.4157919425     0.5842117163 
 1.3057  1.6154     0.4157919425     0.5842117163 
 1.3679  1.7231     0.4563733721     0.5436324241 
 1.4301  1.8308     0.5341697358     0.4658310059 
 1.4922  1.9385     0.6370576052     0.3629366424 
 1.5544  2.0462     0.7425589656     0.2574390847 
 1.6166  2.1539     0.8296897625      0.170312648 
 1.6788  2.2615     0.8910232199     0.1089790126 
 1.7409  2.3692     0.9302982761    0.06970335865 
 1.8031  2.4769     0.9544086712    0.04559263787 
 1.8653  2.5846     0.9690729067    0.03092782535 
 1.9275  2.6923     0.9780473907    0.02195284684 
 1.9896  2.8000     0.9835880087    0.01641196397 
 2.0518  2.9077     0.9870137978    0.01298598169 
 2.1140  3.0154     0.9890952205    0.01090437669 

 0.2487 -0.4308     0.9880928771    0.01190679878 
 0.3109 -0.3231     0.9890952205    0.01090437669 
 0.3731 -0.2154       0.98940959    0.01058998332 
 0.4352 -0.1077     0.9890952205    0.01090437669 
 0.4974  0.0000     0.9880928771    0.01190679878 
 0.5596  0.1077     0.9862109074    0.01378890478 
 0.6218  0.2154     0.9830782489    0.01692173872 
 0.6839  0.3231     0.9780473907    0.02195284684 
 0.7461  0.4308     0.9700143726    0.02998635844 
 0.8083  0.5385     0.9571076649    0.04289384587 
 0.8705  0.6462     0.9362179558    0.06378425846 
 0.9326  0.7538     0.9025172366    0.09748571223 
 0.9948  0.8615     0.8497037648     0.1503005357 
 1.0570  0.9692     0.7727456122     0.2272577967 
 1.1192  1.0769     0.6744186681     0.3255795239 
 1.1813  1.1846     0.5704677927     0.4295297415 
 1.2435  1.2923     0.4828935538     0.5171082335 
 1.3057  1.4000      0.426869467     0.5731323452 
 1.3679  1.5077     0.4078905452     0.5921098342 
 1.4301  1.6154      0.426869467     0.5731323452 
 1.4922  1.7231     0.4828935538     0.5171082335 
 1.5544  1.8308     0.5704677927     0.4295297415 
 1.6166  1.9385     0.6744186681     0.3255795239 
 1.6788  2.0462     0.7727456122     0.2272577967 
 1.7409  2.1539     0.8497037648     0.1503005357 
 1.8031  2.2615     0.9025172366    0.09748571223 
 1.8653  2.3692     0.9362179558    0.06378425846 
 1.9275  2.4769     0.9571076649    0.04289384587 
 1.9896  2.5846     0.9700143726    0.02998635844 
 2.0518  2.6923     0.9780473907    0.02195284684 
 2.1140  2.8000     0.9830782489    0.01692173872 
 2.1762  2.9077     0.9862109074    0.01378890478 

 0.3109 -0.5385      0.984466269    0.01553362699 
 0.3731 -0.4308     0.9862109074    0.01378890478 
 0.4352 -0.3231     0.9870137978    0.01298598169 
 0.4974 -0.2154     0.9870137978    0.01298598169 
 0.5596 -0.1077     0.9862109074    0.01378890478 
 0.6218  0.0000      0.984466269    0.01553362699 
 0.6839  0.1077     0.9814687805    0.01853126485 
 0.7461  0.2154     0.9766571381    0.02334314789 
 0.8083  0.3231     0.9690729067    0.03092782535 
 0.8705  0.4308     0.9571076649    0.04289384587 
 0.9326  0.5385     0.9381185291    0.06188391092 
 0.9948  0.6462      0.908003387    0.09199999148 
 1.0570  0.7538     0.8612323999     0.1387727216 
 1.1192  0.8615      0.792632388     0.2073743926 
 1.1813  0.9692     0.7023538205      0.297649833 
 1.2435  1.0769     0.6014727128     0.3985254119 
 1.3057  1.1846     0.5094202295      0.490577507 
 1.3679  1.2923     0.4425964671     0.5574022884 
 1.4301  1.4000     0.4083607026     0.5916372652 
 1.4922  1.5077     0.4083607026     0.5916372652 
 1.5544  1.6154     0.4425964671     0.5574022884 
 1.6166  1.7231     0.5094202295      0.490577507 
 1.6788  1.8308     0.6014727128     0.3985254119 
 1.7409  1.9385     0.7023538205      0.297649833 
 1.8031  2.0462      0.792632388     0.2073743926 
 1.8653  2.1539     0.8612323999     0.1387727216 
 1.9275  2.2615      0.908003387    0.09199999148 
 1.9896  2.3692     0.9381185291    0.06188391092 
 2.0518  2.4769     0.9571076649    0.04289384587 
 2.1140  2.5846     0.9690729067    0.03092782535 
 2.1762  2.6923     0.9766571381    0.02334314789 
 2.2383  2.8000     0.9814687805    0.01853126485 

 0.3731 -0.6462     0.9785002291     0.0214999417 
 0.4352 -0.5385     0.9814687805    0.01853126485 
 0.4974 -0.4308     0.9830782489    0.01692173872 
 0.5596 -0.3231     0.9835880087    0.01641196397 
 0.6218 -0.2154     0.9830782489    0.01692173872 
 0.6839 -0.1077     0.9814687805    0.01853126485 
 0.7461  0.0000     0.9785002291     0.0214999417 
 0.8083  0.1077     0.9736720284    0.02632835153 
 0.8705  0.2154      0.966120202    0.03388051523 
 0.9326  0.3231     0.9544086712    0.04559263787 
 0.9948  0.4308     0.9362179558    0.06378425846 
 1.0570  0.5385      0.908003387    0.09199999148 
 1.1192  0.6462     0.8649891009     0.1350162525 
 1.1813  0.7538     0.8024497585     0.1975584993 
 1.2435  0.8615     0.7194670634     0.2805406198 
 1.3057  0.9692     0.6238636265     0.3761370815 
 1.3679  1.0769     0.5318209897     0.4681744686 
 1.4301  1.1846     0.4591511157     0.5408444461 
 1.4922  1.2923     0.4142015532     0.5857946071 
 1.5544  1.4000     0.3991646335     0.6008314517 
 1.6166  1.5077     0.4142015532     0.5857946071 
 1.6788  1.6154     0.4591511157     0.5408444461 
 1.7409  1.7231     0.5318209897     0.4681744686 
 1.8031  1.8308     0.6238636265     0.3761370815 
 1.8653  1.9385     0.7194670634     0.2805406198 
 1.9275  2.0462     0.8024497585     0.1975584993 
 1.9896  2.1539     0.8649891009     0.1350162525 
 2.0518  2.2615      0.908003387    0.09199999148 
 2.1140  2.3692     0.9362179558    0.06378425846 
 2.1762  2.4769     0.9544086712    0.04559263787 
 2.2383  2.5846      0.966120202    0.03388051523 
 2.3005  2.6923     0.9736720284    0.02632835153 

 0.4352 -0.7538     0.9686371309    0.03136337332 
 0.4974 -0.6462     0.9736720284    0.02632835153 
 0.5596 -0.5385     0.9766571381    0.02334314789 
 0.6218 -0.4308     0.9780473907    0.02195284684 
 0.6839 -0.3231     0.9780473907    0.02195284684 
 0.7461 -0.2154     0.9766571381    0.02334314789 
 0.8083 -0.1077     0.9736720284    0.02632835153 
 0.8705  0.0000     0.9686371309    0.03136337332 
 0.9326  0.1077     0.9607458282    0.03925482427 
 0.9948  0.2154     0.9486670554    0.05133388305 
 1.0570  0.3231     0.9302982761    0.06970335865 
 1.1192  0.4308     0.9025172366    0.09748571223 
 1.1813  0.5385     0.8612323999     0.1387727216 
 1.2435  0.6462     0.8024497585     0.1975584993 
 1.3057  0.7538     0.7252132302     0.2747958658 
 1.3679  0.8615     0.6355424831     0.3644602664 
 1.4301  0.9692     0.5467039399     0.4532909986 
 1.4922  1.0769     0.4727445973     0.5272488792 
 1.5544  1.1846     0.4218876427     0.5781072237 
 1.6166  1.2923     0.3964742657     0.6035211084 
 1.6788  1.4000     0.3964742657     0.6035211084 
 1.7409  1.5077     0.4218876427     0.5781072237 
 1.8031  1.6154     0.4727445973     0.5272488792 
 1.8653  1.7231     0.5467039399     0.4532909986 
 1.9275  1.8308     0.6355424831     0.3644602664 
 1.9896  1.9385     0.7252132302     0.2747958658 
 2.0518  2.0462     0.8024497585     0.1975584993 
 2.1140  2.1539     0.8612323999     0.1387727216 
 2.1762  2.2615     0.9025172366    0.09748571223 
 2.2383  2.3692     0.9302982761    0.06970335865 
 2.3005  2.4769     0.9486670554    0.05133388305 
 2.3627  2.5846     0.9607458282    0.03925482427 

 0.4974 -0.8615     0.9521776205    0.04782291443 
 0.5596 -0.7538     0.9607458282    0.03925482427 
 0.6218 -0.6462      0.966120202    0.03388051523 
 0.6839 -0.5385     0.9690729067    0.03092782535 
 0.7461 -0.4308     0.9700143726    0.02998635844 
 0.8083 -0.3231     0.9690729067    0.03092782535 
 0.8705 -0.2154      0.966120202    0.03388051523 
 0.9326 -0.1077     0.9607458282    0.03925482427 
 0.9948  0.0000     0.9521776205    0.04782291443 
 1.0570  0.1077      0.939143294    0.06085720875 
 1.1192  0.2154     0.9196865918     0.0803143515 
 1.1813  0.3231     0.8910232199     0.1089790126 
 1.2435  0.4308     0.8497037648     0.1503005357 
 1.3057  0.5385      0.792632388     0.2073743926 
 1.3679  0.6462     0.7194670634     0.2805406198 
 1.4301  0.7538     0.6355424831     0.3644602664 
 1.4922  0.8615     0.5519090121     0.4480859702 
 1.5544  0.9692      0.480367231      0.519625395 
 1.6166  1.0769     0.4280940274     0.5719000758 
 1.6788  1.1846      0.397082819     0.6029121102 
 1.7409  1.2923     0.3868888786     0.6131060985 
 1.8031  1.4000      0.397082819     0.6029121102 
 1.8653  1.5077     0.4280940274     0.5719000758 
 1.9275  1.6154      0.480367231      0.519625395 
 1.9896  1.7231     0.5519090121     0.4480859702 
 2.0518  1.8308     0.6355424831     0.3644602664 
 2.1140  1.9385     0.7194670634     0.2805406198 
 2.1762  2.0462      0.792632388     0.2073743926 
 2.2383  2.1539     0.8497037648     0.1503005357 
 2.3005  2.2615     0.8910232199     0.1089790126 
 2.3627  2.3692     0.9196865918     0.0803143515 
 2.4249  2.4769      0.939143294    0.06085720875 

 0.5596 -0.9692     0.9246040936    0.07539610832 
 0.6218 -0.8615      0.939143294    0.06085720875 
 0.6839 -0.7538     0.9486670554    0.05133388305 
 0.7461 -0.6462     0.9544086712    0.04559263787 
 0.8083 -0.5385     0.9571076649    0.04289384587 
 0.8705 -0.4308     0.9571076649    0.04289384587 
 0.9326 -0.3231     0.9544086712    0.04559263787 
 0.9948 -0.2154     0.9486670554    0.05133388305 
 1.0570 -0.1077      0.939143294    0.06085720875 
 1.1192  0.0000     0.9246040936    0.07539610832 
 1.1813  0.1077     0.9032110013     0.0967893504 
 1.2435  0.2154     0.8724987539     0.1275024418 
 1.3057  0.3231     0.8296897625      0.170312648 
 1.3679  0.4308     0.7727456122     0.2272577967 
 1.4301  0.5385     0.7023538205      0.297649833 
 1.4922  0.6462     0.6238636265     0.3761370815 
 1.5544  0.7538     0.5467039399     0.4532909986 
 1.6166  0.8615      0.480367231      0.519625395 
 1.6788  0.9692     0.4304490355      0.569544828 
 1.7409  1.0769     0.3981991615      0.601795559 
 1.8031  1.1846      0.382614861     0.6173798965 
 1.8653  1.2923      0.382614861     0.6173798965 
 1.9275  1.4000     0.3981991615      0.601795559 
 1.9896  1.5077     0.4304490355      0.569544828 
 2.0518  1.6154      0.480367231      0.519625395 
 2.1140  1.7231     0.5467039399     0.4532909986 
 2.1762  1.8308     0.6238636265     0.3761370815 
 2.2383  1.9385     0.7023538205      0.297649833 
 2.3005  2.0462     0.7727456122     0.2272577967 
 2.3627  2.1539     0.8296897625      0.170312648 
 2.4249  2.2615     0.8724987539     0.1275024418 
 2.4871  2.3692     0.9032110013     0.0967893504 

 0.6218 -1.0769     0.8791820737     0.1208178065 
 0.6839 -0.9692     0.9032110013     0.0967893504 
 0.7461 -0.8615     0.9196865918     0.0803143515 
 0.8083 -0.7538     0.9302982761    0.06970335865 
 0.8705 -0.6462     0.9362179558    0.06378425846 
 0.9326 -0.5385     0.9381185291    0.06188391092 
 0.9948 -0.4308     0.9362179558    0.06378425846 
 1.0570 -0.3231     0.9302982761    0.06970335865 
 1.1192 -0.2154     0.9196865918     0.0803143515 
 1.1813 -0.1077     0.9032110013     0.0967893504 
 1.2435  0.0000     0.8791820737     0.1208178065 
 1.3057  0.1077     0.8455198772     0.1544795325 
 1.3679  0.2154     0.8002434665     0.1997552906 
 1.4301  0.3231     0.7425589656     0.2574390847 
 1.4922  0.4308     0.6744186681     0.3255795239 
 1.5544  0.5385     0.6014727128     0.3985254119 
 1.6166  0.6462     0.5318209897     0.4681744686 
 1.6788  0.7538     0.4727445973     0.5272488792 
 1.7409  0.8615     0.4280940274     0.5719000758 
 1.8031  0.9692     0.3981991615      0.601795559 
 1.8653  1.0769      0.381464044     0.6185307087 
 1.9275  1.1846     0.3761278996     0.6238668632 
 1.9896  1.2923      0.381464044     0.6185307087 
 2.0518  1.4000     0.3981991615      0.601795559 
 2.1140  1.5077     0.4280940274     0.5719000758 
 2.1762  1.6154     0.4727445973     0.5272488792 
 2.2383  1.7231     0.5318209897     0.4681744686 
 2.3005  1.8308     0.6014727128     0.3985254119 
 2.3627  1.9385     0.6744186681     0.3255795239 
 2.4249  2.0462     0.7425589656     0.2574390847 
 2.4871  2.1539     0.8002434665     0.1997552906 
 2.5492  2.2615     0.8455198772     0.1544795325 

 0.6839 -1.1846     0.8085606968     0.1914358994 
 0.7461 -1.0769     0.8455198772     0.1544795325 
 0.8083 -0.9692     0.8724987539     0.1275024418 
 0.8705 -0.8615     0.8910232199     0.1089790126 
 0.9326 -0.7538     0.9025172366    0.09748571223 
 0.9948 -0.6462      0.908003387    0.09199999148 
 1.0570 -0.5385      0.908003387    0.09199999148 
 1.1192 -0.4308     0.9025172366    0.09748571223 
 1.1813 -0.3231     0.8910232199     0.1089790126 
 1.2435 -0.2154     0.8724987539     0.1275024418 
 1.3057 -0.1077     0.8455198772     0.1544795325 
 1.3679  0.0000     0.8085606968     0.1914358994 
 1.4301  0.1077     0.7606477449     0.2393458659 
 1.4922  0.2154     0.7024022922     0.2975900677 
 1.5544  0.3231     0.6370576052     0.3629366424 
 1.6166  0.4308     0.5704677927     0.4295297415 
 1.6788  0.5385     0.5094202295      0.490577507 
 1.7409  0.6462     0.4591511157     0.5408444461 
 1.8031  0.7538     0.4218876427     0.5781072237 
 1.8653  0.8615      0.397082819     0.6029121102 
 1.9275  0.9692      0.382614861     0.6173798965 
 1.9896  1.0769     0.3761278996     0.6238668632 
 2.0518  1.1846     0.3761278996     0.6238668632 
 2.1140  1.2923      0.382614861     0.6173798965 
 2.1762  1.4000      0.397082819     0.6029121102 
 2.2383  1.5077     0.4218876427     0.5781072237 
 2.3005  1.6154     0.4591511157     0.5408444461 
 2.3627  1.7231     0.5094202295      0.490577507 
 2.4249  1.8308     0.5704677927     0.4295297415 
 2.4871  1.9385     0.6370576052     0.3629366424 
 2.5492  2.0462     0.7024022922     0.2975900677 
 2.6114  2.1539     0.7606477449     0.2393458659 

 0.7461 -1.2923     0.7111598043     0.2888297935 
 0.8083 -1.1846     0.7606477449     0.2393458659 
 0.8705 -1.0769     0.8002434665     0.1997552906 
 0.9326 -0.9692     0.8296897625      0.170312648 
 0.9948 -0.8615     0.8497037648     0.1503005357 
 1.0570 -0.7538     0.8612323999     0.1387727216 
 1.1192 -0.6462     0.8649891009     0.1350162525 
 1.1813 -0.5385     0.8612323999     0.1387727216 
 1.2435 -0.4308     0.8497037648     0.1503005357 
 1.3057 -0.3231     0.8296897625      0.170312648 
 1.3679 -0.2154     0.8002434665     0.1997552906 
 1.4301 -0.1077     0.7606477449     0.2393458659 
 1.4922  0.0000     0.7111598043     0.2888297935 
 1.5544  0.1077      0.653847346     0.3461428388 
 1.6166  0.2154     0.5929550014     0.4070403583 
 1.6788  0.3231     0.5341697358     0.4658310059 
 1.7409  0.4308     0.4828935538     0.5171082335 
 1.8031  0.5385     0.4425964671     0.5574022884 
 1.8653  0.6462     0.4142015532     0.5857946071 
 1.9275  0.7538     0.3964742657     0.6035211084 
 1.9896  0.8615     0.3868888786     0.6131060985 
 2.0518  0.9692      0.382614861     0.6173798965 
 2.1140  1.0769      0.381464044     0.6185307087 
 2.1762  1.1846      0.382614861     0.6173798965 
 2.2383  1.2923     0.3868888786     0.6131060985 
 2.3005  1.4000     0.3964742657     0.6035211084 
 2.3627  1.5077     0.4142015532     0.5857946071 
 2.4249  1.6154     0.4425964671     0.5574022884 
 2.4871  1.7231     0.4828935538     0.5171082335 
 2.5492  1.8308     0.5341697358     0.4658310059 
 2.6114  1.9385     0.5929550014     0.4070403583 
 2.6736  2.0462      0.653847346     0.3461428388 

 0.8083 -1.4000     0.6001742188     0.3998200915 
 0.8705 -1.2923      0.653847346     0.3461428388 
 0.9326 -1.1846     0.7024022922     0.2975900677 
 0.9948 -1.0769     0.7425589656     0.2574390847 
 1.0570 -0.9692     0.7727456122     0.2272577967 
 1.1192 -0.8615      0.792632388     0.2073743926 
 1.1813 -0.7538     0.8024497585     0.1975584993 
 1.2435 -0.6462     0.8024497585     0.1975584993 
 1.3057 -0.5385      0.792632388     0.2073743926 
 1.3679 -0.4308     0.7727456122     0.2272577967 
 1.4301 -0.3231     0.7425589656     0.2574390847 
 1.4922 -0.2154     0.7024022922     0.2975900677 
 1.5544 -0.1077      0.653847346     0.3461428388 
 1.6166  0.0000     0.6001742188     0.3998200915 
 1.6788  0.1077     0.5461311026     0.4538707654 
 1.7409  0.2154     0.4968367723     0.5031697691 
 1.8031  0.3231     0.4563733721     0.5436324241 
 1.8653  0.4308      0.426869467     0.5731323452 
 1.9275  0.5385     0.4083607026     0.5916372652 
 1.9896  0.6462     0.3991646335     0.6008314517 
 2.0518  0.7538     0.3964742657     0.6035211084 
 2.1140  0.8615      0.397082819     0.6029121102 
 2.1762  0.9692     0.3981991615      0.601795559 
 2.2383  1.0769     0.3981991615      0.601795559 
 2.3005  1.1846      0.397082819     0.6029121102 
 2.3627  1.2923     0.3964742657     0.6035211084 
 2.4249  1.4000     0.3991646335     0.6008314517 
 2.4871  1.5077     0.4083607026     0.5916372652 
 2.5492  1.6154      0.426869467     0.5731323452 
 2.6114  1.7231     0.4563733721     0.5436324241 
 2.6736  1.8308     0.4968367723     0.5031697691 
 2.7358  1.9385     0.5461311026     0.4538707654 

 0.8705 -1.5077     0.5013275052     0.4986814177 
 0.9326 -1.4000     0.5461311026     0.4538707654 
 0.9948 -1.2923     0.5929550014     0.4070403583 
 1.0570 -1.1846     0.6370576052     0.3629366424 
 1.1192 -1.0769     0.6744186681     0.3255795239 
 1.1813 -0.9692     0.7023538205      0.297649833 
 1.2435 -0.8615     0.7194670634     0.2805406198 
 1.3057 -0.7538     0.7252132302     0.2747958658 
 1.3679 -0.6462     0.7194670634     0.2805406198 
 1.4301 -0.5385     0.7023538205      0.297649833 
 1.4922 -0.4308     0.6744186681     0.3255795239 
 1.5544 -0.3231     0.6370576052     0.3629366424 
 1.6166 -0.2154     0.5929550014     0.4070403583 
 1.6788 -0.1077     0.5461311026     0.4538707654 
 1.7409  0.0000     0.5013275052     0.4986814177 
 1.8031  0.1077     0.4629272356     0.5370837558 
 1.8653  0.2154     0.4339868217     0.5660211109 
 1.9275  0.3231     0.4157919425     0.5842117163 
 1.9896  0.4308     0.4078905452     0.5921098342 
 2.0518  0.5385     0.4083607026     0.5916372652 
 2.1140  0.6462     0.4142015532     0.5857946071 
 2.1762  0.7538     0.4218876427     0.5781072237 
 2.2383  0.8615     0.4280940274     0.5719000758 
 2.3005  0.9692     0.4304490355      0.569544828 
 2.3627  1.0769     0.4280940274     0.5719000758 
 2.4249  1.1846     0.4218876427     0.5781072237 
 2.4871  1.2923     0.4142015532     0.5857946071 
 2.5492  1.4000     0.4083607026     0.5916372652 
 2.6114  1.5077     0.4078905452     0.5921098342 
 2.6736  1.6154     0.4157919425     0.5842117163 
 2.7358  1.7231     0.4339868217     0.5660211109 
 2.7979  1.8308     0.4629272356     0.5370837558 

 0.9326 -1.6154      0.436207661     0.5638035387 
 0.9948 -1.5077     0.4629272356     0.5370837558 
 1.0570 -1.4000     0.4968367723     0.5031697691 
 1.1192 -1.2923     0.5341697358     0.4658310059 
 1.1813 -1.1846     0.5704677927     0.4295297415 
 1.2435 -1.0769     0.6014727128     0.3985254119 
 1.3057 -0.9692     0.6238636265     0.3761370815 
 1.3679 -0.8615     0.6355424831     0.3644602664 
 1.4301 -0.7538     0.6355424831     0.3644602664 
 1.4922 -0.6462     0.6238636265     0.3761370815 
 1.5544 -0.5385     0.6014727128     0.3985254119 
 1.6166 -0.4308     0.5704677927     0.4295297415 
 1.6788 -0.3231     0.5341697358     0.4658310059 
 1.7409 -0.2154     0.4968367723     0.5031697691 
 1.8031 -0.1077     0.4629272356     0.5370837558 
 1.8653  0.0000      0.436207661     0.5638035387 
 1.9275  0.1077     0.4191160094     0.5808922254 
 1.9896  0.2154     0.4125283157     0.5874769839 
 2.0518  0.3231     0.4157919425     0.5842117163 
 2.1140  0.4308      0.426869467     0.5731323452 
 2.1762  0.5385     0.4425964671     0.5574022884 
 2.2383  0.6462     0.4591511157     0.5408444461 
 2.3005  0.7538     0.4727445973     0.5272488792 
 2.3627  0.8615      0.480367231      0.519625395 
 2.4249  0.9692      0.480367231      0.519625395 
 2.4871  1.0769     0.4727445973     0.5272488792 
 2.5492  1.1846     0.4591511157     0.5408444461 
 2.6114  1.2923     0.4425964671     0.5574022884 
 2.6736  1.4000      0.426869467     0.5731323452 
 2.7358  1.5077     0.4157919425     0.5842117163 
 2.7979  1.6154     0.4125283157     0.5874769839 
 2.8601  1.7231     0.4191160094     0.5808922254 

 0.9948 -1.7231     0.4139153593     0.5860927133 
 1.0570 -1.6154     0.4191160094     0.5808922254 
 1.1192 -1.5077     0.4339868217     0.5660211109 
 1.1813 -1.4000     0.4563733721     0.5436324241 
 1.2435 -1.2923     0.4828935538     0.5171082335 
 1.3057 -1.1846     0.5094202295      0.490577507 
 1.3679 -1.0769     0.5318209897     0.4681744686 
 1.4301 -0.9692     0.5467039399     0.4532909986 
 1.4922 -0.8615     0.5519090121     0.4480859702 
 1.5544 -0.7538     0.5467039399     0.4532909986 
 1.6166 -0.6462     0.5318209897     0.4681744686 
 1.6788 -0.5385     0.5094202295      0.490577507 
 1.7409 -0.4308     0.4828935538     0.5171082335 
 1.8031 -0.3231     0.4563733721     0.5436324241 
 1.8653 -0.2154     0.4339868217     0.5660211109 
 1.9275 -0.1077     0.4191160094     0.5808922254 
 1.9896  0.0000     0.4139153593     0.5860927133 
 2.0518  0.1077     0.4191160094     0.5808922254 
 2.1140  0.2154     0.4339868217     0.5660211109 
