# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7325  1.0648      0.957143334     -10.74475652 
 1.7884  1.1616     0.9973482307     -10.58774403 
 1.8443  1.2584      1.036909859     -10.09755543 
 1.9002  1.3552     0.8625337869     -9.216537956 
 1.9561  1.4520      0.228182508     -7.853538949 
 2.0120  1.5488     -0.962224455      -5.91177565 
 2.0678  1.6456     -2.449711979     -3.362770917 
 2.1237  1.7424     -3.618633149    -0.3548399761 
 2.1796  1.8392     -3.903724369       2.75317588 
 2.2355  1.9360     -3.264249474      5.550735749 
 2.2914  2.0328     -2.114258706      7.793175684 

 0.6148 -1.0648      -3.13305059      6.037262452 
 0.6707 -0.9680     -2.114258706      7.793175684 
 0.7265 -0.8712     -1.141648396      9.065412349 
 0.7824 -0.7744    -0.3718135294      9.927504267 
 0.8383 -0.6776     0.1425630839      10.45557374 
 0.8942 -0.5808     0.3967992942      10.70538189 
 0.9501 -0.4840     0.3967992942      10.70538189 
 1.0060 -0.3872     0.1425630839      10.45557374 
 1.0619 -0.2904    -0.3718135294      9.927504267 
 1.1178 -0.1936     -1.141648396      9.065412349 
 1.1736 -0.0968     -2.114258706      7.793175684 
 1.2295  0.0000      -3.13305059      6.037262452 
 1.2854  0.0968     -3.899245926      3.777636483 
 1.3413  0.1936     -4.042835841      1.119102529 
 1.3972  0.2904     -3.367398831     -1.677798359 
 1.4531  0.3872     -2.083233338     -4.283716163 
 1.5090  0.4840    -0.6966648681     -6.455512525 
 1.5649  0.5808     0.3524270682     -8.109798814 
 1.6207  0.6776     0.9102299455      -9.28339018 
 1.6766  0.7744      1.070537617     -10.06124618 
 1.7325  0.8712      1.027604878     -10.52767719 
 1.7884  0.9680      0.957143334     -10.74475652 
 1.8443  1.0648      0.957143334     -10.74475652 
 1.9002  1.1616      1.027604878     -10.52767719 
 1.9561  1.2584      1.070537617     -10.06124618 
 2.0120  1.3552     0.9102299455      -9.28339018 
 2.0678  1.4520     0.3524270682     -8.109798814 
 2.1237  1.5488    -0.6966648681     -6.455512525 
 2.1796  1.6456     -2.083233338     -4.283716163 
 2.2355  1.7424     -3.367398831     -1.677798359 
 2.2914  1.8392     -4.042835841      1.119102529 
 2.3473  1.9360     -3.899245926      3.777636483 

 0.6707 -1.1616     -4.150767056      1.613446357 
 0.7265 -1.0648     -3.899245926      3.777636483 
 0.7824 -0.9680     -3.264249474      5.550735749 
 0.8383 -0.8712     -2.524187523      6.881557252 
 0.8942 -0.7744     -1.887713841      7.787211569 
 0.9501 -0.6776     -1.472056656      8.307994076 
 1.0060 -0.5808     -1.328925701      8.477426178 
 1.0619 -0.4840     -1.472056656      8.307994076 
 1.1178 -0.3872     -1.887713841      7.787211569 
 1.1736 -0.2904     -2.524187523      6.881557252 
 1.2295 -0.1936     -3.264249474      5.550735749 
 1.2854 -0.0968     -3.899245926      3.777636483 
 1.3413  0.0000     -4.150767056      1.613446357 
 1.3972  0.0968     -3.792577304    -0.7859007673 
 1.4531  0.1936     -2.829831254     -3.179300964 
 1.5090  0.2904     -1.547966634      -5.32813657 
 1.5649  0.3872    -0.3394965617     -7.083839792 
 1.6207  0.4840     0.5228335323     -8.409000044 
 1.6766  0.5808     0.9774543112     -9.343158119 
 1.7325  0.6776      1.118744667      -9.95888572 
 1.7884  0.7744       1.09355202     -10.33234333 
 1.8443  0.8712      1.027604878     -10.52767719 
 1.9002  0.9680     0.9973482307     -10.58774403 
 1.9561  1.0648      1.027604878     -10.52767719 
 2.0120  1.1616       1.09355202     -10.33234333 
 2.0678  1.2584      1.118744667      -9.95888572 
 2.1237  1.3552     0.9774543112     -9.343158119 
 2.1796  1.4520     0.5228335323     -8.409000044 
 2.2355  1.5488    -0.3394965617     -7.083839792 
 2.2914  1.6456     -1.547966634      -5.32813657 
 2.3473  1.7424     -2.829831254     -3.179300964 
 2.4032  1.8392     -3.792577304    -0.7859007673 

 0.7265 -1.2584     -3.082419024     -2.792904928 
 0.7824 -1.1616     -3.792577304    -0.7859007673 
 0.8383 -1.0648     -4.042835841      1.119102529 
 0.8942 -0.9680     -3.903724369       2.75317588 
 0.9501 -0.8712     -3.563849517      4.011917355 
 1.0060 -0.7744     -3.220379508      4.853429918 
 1.0619 -0.6776     -3.014153457      5.272023796 
 1.1178 -0.5808     -3.014153457      5.272023796 
 1.1736 -0.4840     -3.220379508      4.853429918 
 1.2295 -0.3872     -3.563849517      4.011917355 
 1.2854 -0.2904     -3.903724369       2.75317588 
 1.3413 -0.1936     -4.042835841      1.119102529 
 1.3972 -0.0968     -3.792577304    -0.7859007673 
 1.4531  0.0000     -3.082419024     -2.792904928 
 1.5090  0.0968     -2.031407324     -4.707692746 
 1.5649  0.1936    -0.8978073329     -6.370872366 
 1.6207  0.2904    0.06068127775     -7.696460053 
 1.6766  0.3872     0.7037006346      -8.67128731 
 1.7325  0.4840       1.03171044     -9.331405191 
 1.7884  0.5808      1.133824699     -9.737611493 
 1.8443  0.6776      1.118744667      -9.95888572 
 1.9002  0.7744      1.070537617     -10.06124618 
 1.9561  0.8712      1.036909859     -10.09755543 
 2.0120  0.9680      1.036909859     -10.09755543 
 2.0678  1.0648      1.070537617     -10.06124618 
 2.1237  1.1616      1.118744667      -9.95888572 
 2.1796  1.2584      1.133824699     -9.737611493 
 2.2355  1.3552       1.03171044     -9.331405191 
 2.2914  1.4520     0.7037006346      -8.67128731 
 2.3473  1.5488    0.06068127775     -7.696460053 
 2.4032  1.6456    -0.8978073329     -6.370872366 
 2.4591  1.7424     -2.031407324     -4.707692746 

 0.7824 -1.3552     -1.106453621     -6.116974543 
 0.8383 -1.2584     -2.031407324     -4.707692746 
 0.8942 -1.1616     -2.829831254     -3.179300964 
 0.9501 -1.0648     -3.367398831     -1.677798359 
 1.0060 -0.9680     -3.618633149    -0.3548399761 
 1.0619 -0.8712     -3.662096321      0.665987876 
 1.1178 -0.7744     -3.620533198      1.304884876 
 1.1736 -0.6776     -3.594202784      1.521721079 
 1.2295 -0.5808     -3.620533198      1.304884876 
 1.2854 -0.4840     -3.662096321      0.665987876 
 1.3413 -0.3872     -3.618633149    -0.3548399761 
 1.3972 -0.2904     -3.367398831     -1.677798359 
 1.4531 -0.1936     -2.829831254     -3.179300964 
 1.5090 -0.0968     -2.031407324     -4.707692746 
 1.5649  0.0000     -1.106453621     -6.116974543 
 1.6207  0.0968    -0.2372839341     -7.299861038 
 1.6766  0.1936     0.4299051638     -8.202401823 
 1.7325  0.2904     0.8370565036     -8.818893747 
 1.7884  0.3872      1.012236968     -9.178194085 
 1.8443  0.4840       1.03171044     -9.331405191 
 1.9002  0.5808     0.9774543112     -9.343158119 
 1.9561  0.6776     0.9102299455      -9.28339018 
 2.0120  0.7744     0.8625337869     -9.216537956 
 2.0678  0.8712     0.8459374648     -9.188659503 
 2.1237  0.9680     0.8625337869     -9.216537956 
 2.1796  1.0648     0.9102299455      -9.28339018 
 2.2355  1.1616     0.9774543112     -9.343158119 
 2.2914  1.2584       1.03171044     -9.331405191 
 2.3473  1.3552      1.012236968     -9.178194085 
 2.4032  1.4520     0.8370565036     -8.818893747 
 2.4591  1.5488     0.4299051638     -8.202401823 
 2.5149  1.6456    -0.2372839341     -7.299861038 

 0.8383 -1.4520     0.3189302748      -8.03472261 
 0.8942 -1.3552    -0.2372839341     -7.299861038 
 0.9501 -1.2584    -0.8978073329     -6.370872366 
 1.0060 -1.1616     -1.547966634      -5.32813657 
 1.0619 -1.0648     -2.083233338     -4.283716163 
 1.1178 -0.9680     -2.449711979     -3.362770917 
 1.1736 -0.8712      -2.65427603     -2.679208015 
 1.2295 -0.7744     -2.738822858     -2.316085378 
 1.2854 -0.6776     -2.738822858     -2.316085378 
 1.3413 -0.5808      -2.65427603     -2.679208015 
 1.3972 -0.4840     -2.449711979     -3.362770917 
 1.4531 -0.3872     -2.083233338     -4.283716163 
 1.5090 -0.2904     -1.547966634      -5.32813657 
 1.5649 -0.1936    -0.8978073329     -6.370872366 
 1.6207 -0.0968    -0.2372839341     -7.299861038 
 1.6766  0.0000     0.3189302748      -8.03472261 
 1.7325  0.0968     0.6902523017     -8.533173492 
 1.7884  0.1936     0.8531508063     -8.787637389 
 1.8443  0.2904     0.8370565036     -8.818893747 
 1.9002  0.3872     0.7037006346      -8.67128731 
 1.9561  0.4840     0.5228335323     -8.409000044 
 2.0120  0.5808     0.3524270682     -8.109798814 
 2.0678  0.6776      0.228182508     -7.853538949 
 2.1237  0.7744     0.1646419558     -7.706542001 
 2.1796  0.8712     0.1646419558     -7.706542001 
 2.2355  0.9680      0.228182508     -7.853538949 
 2.2914  1.0648     0.3524270682     -8.109798814 
 2.3473  1.1616     0.5228335323     -8.409000044 
 2.4032  1.2584     0.7037006346      -8.67128731 
 2.4591  1.3552     0.8370565036     -8.818893747 
 2.5149  1.4520     0.8531508063     -8.787637389 
 2.5708  1.5488     0.6902523017     -8.533173492 

 0.8942 -1.5488     0.7840446715     -8.647890931 
 0.9501 -1.4520     0.6902523017     -8.533173492 
 1.0060 -1.3552     0.4299051638     -8.202401823 
 1.0619 -1.2584    0.06068127775     -7.696460053 
 1.1178 -1.1616    -0.3394965617     -7.083839792 
 1.1736 -1.0648    -0.6966648681     -6.455512525 
 1.2295 -0.9680     -0.962224455      -5.91177565 
 1.2854 -0.8712      -1.11914704     -5.543385642 
 1.3413 -0.7744     -1.170170762     -5.413138021 
 1.3972 -0.6776      -1.11914704     -5.543385642 
 1.4531 -0.5808     -0.962224455      -5.91177565 
 1.5090 -0.4840    -0.6966648681     -6.455512525 
 1.5649 -0.3872    -0.3394965617     -7.083839792 
 1.6207 -0.2904    0.06068127775     -7.696460053 
 1.6766 -0.1936     0.4299051638     -8.202401823 
 1.7325 -0.0968     0.6902523017     -8.533173492 
 1.7884  0.0000     0.7840446715     -8.647890931 
 1.8443  0.0968     0.6902523017     -8.533173492 
 1.9002  0.1936     0.4299051638     -8.202401823 
 1.9561  0.2904    0.06068127775     -7.696460053 
 2.0120  0.3872    -0.3394965617     -7.083839792 
 2.0678  0.4840    -0.6966648681     -6.455512525 
 2.1237  0.5808     -0.962224455      -5.91177565 
 2.1796  0.6776      -1.11914704     -5.543385642 
 2.2355  0.7744     -1.170170762     -5.413138021 
 2.2914  0.8712      -1.11914704     -5.543385642 
 2.3473  0.9680     -0.962224455      -5.91177565 
 2.4032  1.0648    -0.6966648681     -6.455512525 
 2.4591  1.1616    -0.3394965617     -7.083839792 
 2.5149  1.2584    0.06068127775     -7.696460053 
 2.5708  1.3552     0.4299051638     -8.202401823 
 2.6267  1.4520     0.6902523017     -8.533173492 

 0.9501 -1.6456     0.3189302748      -8.03472261 
