7800 3.9062880893e-02 6.0865207692e-02
7900 3.9473533341e-02 6.2278607034e-02
8000 3.9878196535e-02 6.3799609824e-02
8100 4.0280762270e-02 6.5426232186e-02
8200 4.0685925627e-02 6.7155412934e-02
8300 4.1099326389e-02 6.8982991854e-02
8400 4.1527693528e-02 7.0903693930e-02
8500 4.1978981618e-02 7.2911119736e-02
8600 4.2462483376e-02 7.4997742975e-02
8700 4.2988897456e-02 7.7154916943e-02
8800 4.3570326130e-02 7.9372892404e-02
8900 4.4220174612e-02 8.1640849850e-02
9000 4.4952924391e-02 8.3946949343e-02
9100 4.5783758616e-02 8.6278400953e-02
9200 4.6728029795e-02 8.8621558227e-02
9300 4.7800578912e-02 9.0962036081e-02
9400 4.9014938794e-02 9.3284853150e-02
9500 5.0382479038e-02 9.5574596882e-02
9600 5.1911569381e-02 9.7815607944e-02
9700 5.3606847253e-02 9.9992178729e-02
9800 5.5468669609e-02 1.0208875940e-01
9900 5.7492809094e-02 1.0409016395e-01
10000 5.9670424160e-02 1.0598176858e-01
10100 6.1988298870e-02 1.0774969502e-01
10200 6.4429317721e-02 1.0938097268e-01
10300 6.6973119304e-02 1.1086367488e-01
10400 6.9596862025e-02 1.1218702661e-01
10500 7.2276034958e-02 1.1334148297e-01
10600 7.4985254536e-02 1.1431877928e-01
10700 7.7699000317e-02 1.1511195521e-01
10800 8.0392257338e-02 1.1571535631e-01
10900 8.3041046624e-02 1.1612461671e-01
11000 8.5622837567e-02 1.1633662672e-01
11100 8.8116845562e-02 1.1634948911e-01
11200 9.0504225080e-02 1.1616246702e-01
11300 9.2768172570e-02 1.1577592612e-01
11400 9.4893955444e-02 1.1519127309e-01
11500 9.6868883499e-02 1.1441089191e-01
11600 9.8682238003e-02 1.1343807906e-01
11700 1.0032517171e-01 1.1227697854e-01
11800 1.0179059078e-01 1.1093251714e-01
11900 1.0307302737e-01 1.0941034068e-01
12000 1.0416850921e-01 1.0771675129e-01
12100 1.0507443099e-01 1.0585864634e-01
12200 1.0578943050e-01 1.0384345915e-01
12300 1.0631327142e-01 1.0167910191e-01
12400 1.0664673373e-01 9.9373911014e-02
12500 1.0679151212e-01 9.6936595331e-02
12600 1.0675012218e-01 9.4376187600e-02
12700 1.0652581417e-01 9.1701999474e-02
12800 1.0612249380e-01 8.8923580593e-02
12900 1.0554464933e-01 8.6050682243e-02
13000 1.0479728471e-01 8.3093226170e-02
13100 1.0388585792e-01 8.0061279303e-02
13200 1.0281622421e-01 7.6965035271e-02
13300 1.0159458366e-01 7.3814803881e-02
13400 1.0022743282e-01 7.0621010019e-02
13500 9.8721519999e-02 6.7394203919e-02
13600 9.7083803919e-02 6.4145085342e-02
13700 9.5321415623e-02 6.0884545065e-02
13800 9.3441623330e-02 5.7623728210e-02
13900 9.1451800172e-02 5.4374125480e-02
14000 8.9359394683e-02 5.1147700401e-02
14100 8.7171903990e-02 4.7957063357e-02
14200 8.4896849657e-02 4.4815706472e-02
14300 8.2541756204e-02 4.1738317274e-02
14400 8.0114132334e-02 3.8741192683e-02
14500 7.7621454966e-02 3.5842776370e-02
14600 7.5071156203e-02 3.3064337299e-02
14700 7.2470613451e-02 3.0430785306e-02
14800 6.9827142955e-02 2.7971561746e-02
14900 6.7147997140e-02 2.5721417776e-02
15000 6.4440366274e-02 2.3720662206e-02
15100 6.1711385113e-02 2.2014124175e-02
15200 5.8968145450e-02 2.0647785216e-02
15300 5.6217715769e-02 1.9662253040e-02
15400 5.3467169614e-02 1.9083631059e-02
15500 5.0723624837e-02 1.8914800018e-02
15600 4.7994296625e-02 1.9131680722e-02
15700 4.5286568226e-02 1.9687119885e-02
15800 4.2608084623e-02 2.0520475021e-02
15900 3.9966876253e-02 2.1568102077e-02
16000 3.7371522186e-02 2.2770978314e-02
16100 3.4831365173e-02 2.4078485887e-02
16200 3.2356794314e-02 2.5449266257e-02
16300 2.9959614301e-02 2.6850475406e-02
16400 2.7653521157e-02 2.8256433253e-02
16500 2.5454698879e-02 2.9647212898e-02
16600 2.3382529485e-02 3.1007400686e-02
16700 2.1460352415e-02 3.2325089266e-02
16800 1.9716088039e-02 3.3591091618e-02
16900 1.8182322422e-02 3.4798339322e-02
17000 1.6895150143e-02 3.5941425382e-02
17100 1.5890866773e-02 3.7016257106e-02
17200 1.5199960901e-02 3.8019791553e-02
17300 1.4839309130e-02 3.8949832574e-02
17400 1.4805622619e-02 3.9804873785e-02
17500 1.5073925310e-02 4.0583975931e-02
17600 1.5602357594e-02 4.1286670125e-02
17700 1.6340704801e-02 4.1912880697e-02
17800 1.7238541194e-02 4.2462863042e-02
17900 1.8250492711e-02 4.2937153015e-02
18000 1.9338435871e-02 4.3336525332e-02
18100 2.0471631004e-02 4.3661959041e-02
18200 2.1625853707e-02 4.3914608603e-02
18300 2.2782224635e-02 4.4095779489e-02
18400 2.3926085825e-02 4.4206907420e-02
18500 2.5046052450e-02 4.4249540604e-02
18600 2.6133260789e-02 4.4225324450e-02
18700 2.7180790215e-02 4.4135988351e-02
18800 2.8183225494e-02 4.3983334215e-02
18900 2.9136327133e-02 4.3769226488e-02
19000 3.0036783007e-02 4.3495583461e-02
19100 3.0882020534e-02 4.3164369686e-02
19200 3.1670063764e-02 4.2777589373e-02
19300 3.2399423874e-02 4.2337280638e-02
19400 3.3069014571e-02 4.1845510528e-02
19500 3.3678086207e-02 4.1304370720e-02
19600 3.4226174013e-02 4.0715973852e-02
19700 3.4713057087e-02 4.0082450416e-02
19800 3.5138725630e-02 3.9405946170e-02
19900 3.5503354545e-02 3.8688620051e-02
20000 3.5807281991e-02 3.7932642539e-02
20100 3.6050991827e-02 3.7140194475e-02
20200 3.6235099108e-02 3.6313466317e-02
20300 3.6360338018e-02 3.5454657843e-02
20400 3.6427551746e-02 3.4565978299e-02
20500 3.6437683908e-02 3.3649647047e-02
20600 3.6391771229e-02 3.2707894730e-02
20700 3.6290937231e-02 3.1742965033e-02
20800 3.6136386744e-02 3.0757117119e-02
20900 3.5929401076e-02 2.9752628860e-02
21000 3.5671333725e-02 2.8731801009e-02
21100 3.5363606526e-02 2.7696962521e-02
21200 3.5007706161e-02 2.6650477277e-02
21300 3.4605180953e-02 2.5594752546e-02
21400 3.4157637904e-02 2.4532249627e-02
21500 3.3666739927e-02 2.3465497231e-02
21600 3.3134203257e-02 2.2397108319e-02
21700 3.2561795003e-02 2.1329801358e-02
21800 3.1951330844e-02 2.0266427178e-02
21900 3.1304672867e-02 1.9210002973e-02
22000 3.0623727544e-02 1.8163755402e-02
22100 2.9910443886e-02 1.7131175178e-02
22200 2.9166811789e-02 1.6116086041e-02
22300 2.8394860625e-02 1.5122731339e-02
22400 2.7596658134e-02 1.4155881426e-02
22500 2.6774309710e-02 1.3220964076e-02
22600 2.5929958163e-02 1.2324217071e-02
22700 2.5065784113e-02 1.1472855130e-02
22800 2.4184007182e-02 1.0675229496e-02
22900 2.3286888201e-02 9.9409339561e-03
23000 2.2376732729e-02 9.2807735888e-03
23100 2.1455896245e-02 8.7064672071e-03
23200 2.0526791495e-02 8.2299260933e-03
23300 1.9591898637e-02 7.8619948305e-03
23400 1.8653778969e-02 7.6107217320e-03
23500 1.7715093356e-02 7.4795440140e-03
23600 1.6778626743e-02 7.4660484840e-03
23700 1.5847320625e-02 7.5619047863e-03
23800 1.4924315903e-02 7.7540707563e-03
23900 1.4013009263e-02 8.0267728888e-03
24000 1.3117127037e-02 8.3635251705e-03
24100 1.2240821319e-02 8.7486548651e-03
24200 1.1388793611e-02 9.1681759734e-03
24300 1.0566450682e-02 9.6101164242e-03
24400 9.7800940432e-03 1.0064494559e-02
24500 9.0371354079e-03 1.0523118086e-02
24600 8.3463102082e-03 1.0979320806e-02
24700 7.7178223292e-03 1.1427700255e-02
24800 7.1632900023e-03 1.1863884569e-02
24900 6.6952859157e-03 1.2284337224e-02
25000 6.3262291383e-03 1.2686198745e-02
25100 6.0665120856e-03 1.3067160670e-02
25200 5.9221456524e-03 1.3425366082e-02
25300 5.8927570005e-03 1.3759331326e-02
25400 5.9709728140e-03 1.4067884356e-02
25500 6.1436271541e-03 1.4350115980e-02
25600 6.3942132639e-03 1.4605341087e-02
25700 6.7054655315e-03 1.4833067567e-02
25800 7.0612443149e-03 1.5032971184e-02
25900 7.4475113122e-03 1.5204875056e-02
26000 7.8525953646e-03 1.5348732711e-02
26100 8.2670509126e-03 1.5464613931e-02
26200 8.6833455211e-03 1.5552692791e-02
26300 9.0955144289e-03 1.5613237402e-02
26400 9.4988460414e-03 1.5646601033e-02
26500 9.8896196877e-03 1.5653214301e-02
26600 1.0264896590e-02 1.5633578242e-02
26700 1.0622357080e-02 1.5588258079e-02
26800 1.0960175199e-02 1.5517877563e-02
26900 1.1276922391e-02 1.5423113792e-02
27000 1.1571493430e-02 1.5304692423e-02
27100 1.1843049149e-02 1.5163383216e-02
27200 1.2090971840e-02 1.4999995882e-02
27300 1.2314830219e-02 1.4815376173e-02
27400 1.2514351613e-02 1.4610402219e-02
27500 1.2689399652e-02 1.4385981068e-02
27600 1.2839956145e-02 1.4143045437e-02
27700 1.2966106202e-02 1.3882550663e-02
27800 1.3068025840e-02 1.3605471847e-02
27900 1.3145971548e-02 1.3312801202e-02
28000 1.3200271388e-02 1.3005545612e-02
28100 1.3231317300e-02 1.2684724412e-02
28200 1.3239558394e-02 1.2351367407e-02
28300 1.3225495017e-02 1.2006513153e-02
28400 1.3189673468e-02 1.1651207540e-02
28500 1.3132681236e-02 1.1286502692e-02
28600 1.3055142687e-02 1.0913456258e-02
28700 1.2957715119e-02 1.0533131143e-02
28800 1.2841085145e-02 1.0146595748e-02
28900 1.2705965349e-02 9.7549248447e-03
29000 1.2553091195e-02 9.3592011798e-03
29100 1.2383218161e-02 8.9605179989e-03
29200 1.2197119076e-02 8.5599826830e-03
29300 1.1995581645e-02 8.1587217752e-03
29400 1.1779406161e-02 7.7578877461e-03
29500 1.1549403394e-02 7.3586679499e-03
29600 1.1306392648e-02 6.9622963499e-03
29700 1.1051199995e-02 6.5700687531e-03
29800 1.0784656686e-02 6.1833624780e-03
29900 1.0507597748e-02 5.8036615777e-03
30000 1.0220860778e-02 5.4325889077e-03
30100 9.9252849454e-03 5.0719463559e-03
30200 9.6217102280e-03 4.7237642379e-03
30300 9.3109769134e-03 4.3903597611e-03
30400 8.9939253921e-03 4.0744018387e-03
30500 8.6713962978e-03 3.7789741412e-03
30600 8.3442310542e-03 3.5076184997e-03
30700 8.0132729081e-03 3.2643254618e-03
30800 7.6793685538e-03 3.0534198844e-03
30900 7.3433704855e-03 2.8792772630e-03
31000 7.0061402577e-03 2.7458246951e-03
31100 6.6685528898e-03 2.6558580534e-03
31200 6.3315027278e-03 2.6103413975e-03
31300 5.9959111770e-03 2.6079641837e-03
31400 5.6627368542e-03 2.6451875944e-03
31500 5.3329888818e-03 2.7167878207e-03
31600 5.0077442728e-03 2.8166641418e-03
31700 4.6881706270e-03 2.9386108775e-03
31800 4.3755556682e-03 3.0768624123e-03
31900 4.0713454268e-03 3.2263757443e-03
32000 3.7771929645e-03 3.3829102974e-03
32100 3.4950190552e-03 3.5429873234e-03
32200 3.2270844446e-03 3.7037946446e-03
32300 2.9760687313e-03 3.8630772757e-03
32400 2.7451412343e-03 4.0190343941e-03
32500 2.5379915856e-03 4.1702307194e-03
32600 2.3587616534e-03 4.3155238594e-03
32700 2.2117949884e-03 4.4540062849e-03
32800 2.1011258281e-03 4.5849596152e-03
32900 2.0297165876e-03 4.7078188144e-03
33000 1.9986367137e-03 4.8221441737e-03
33100 2.0065454729e-03 4.9275993329e-03
33200 2.0497859531e-03 5.0239339570e-03
33300 2.1230718351e-03 5.1109699947e-03
33400 2.2204264698e-03 5.1885906954e-03
33500 2.3359940353e-03 5.2567317578e-03
33600 2.4645367347e-03 5.3153741319e-03
33700 2.6016330330e-03 5.3645381093e-03
33800 2.7436800077e-03 5.4042784239e-03
33900 2.8878002269e-03 5.4346801508e-03
34000 3.0317188780e-03 5.4558552361e-03
34100 3.1736447191e-03 5.4679395335e-03
34200 3.3121680256e-03 5.4710902472e-03
34300 3.4461782388e-03 5.4654837041e-03
34400 3.5747995688e-03 5.4513133952e-03
34500 3.6973414188e-03 5.4287882380e-03
34600 3.8132604624e-03 5.3981310226e-03
34700 3.9221316480e-03 5.3595770109e-03
34800 4.0236259598e-03 5.3133726653e-03
34900 4.1174932633e-03 5.2597744879e-03
35000 4.2035489773e-03 5.1990479543e-03
35100 4.2816636290e-03 5.1314665305e-03
35200 4.3517545941e-03 5.0573107632e-03
35300 4.4137794978e-03 4.9768674347e-03
35400 4.4677308892e-03 4.8904287781e-03
35500 4.5136318954e-03 4.7982917473e-03
35600 4.5515326369e-03 4.7007573391e-03
35700 4.5815072367e-03 4.5981299650e-03
35800 4.6036512963e-03 4.4907168726e-03
35900 4.6180797427e-03 4.3788276171e-03
36000 4.6249249699e-03 4.2627735830e-03
36100 4.6243352183e-03 4.1428675609e-03
36200 4.6164731468e-03 4.0194233837e-03
36300 4.6015145617e-03 3.8927556268e-03
36400 4.5796472767e-03 3.7631793843e-03
36500 4.5510700802e-03 3.6310101308e-03
36600 4.5159917952e-03 3.4965636856e-03
36700 4.4746304175e-03 3.3601563011e-03
36800 4.4272123221e-03 3.2221049029e-03
36900 4.3739715307e-03 3.0827275195e-03
37000 4.3151490334e-03 2.9423439528e-03
37100 4.2509921627e-03 2.8012767568e-03
37200 4.1817540142e-03 2.6598526195e-03
37300 4.1076929157e-03 2.5184042761e-03
37400 4.0290719429e-03 2.3772731307e-03
37500 3.9461584835e-03 2.2368128395e-03
37600 3.8592238524e-03 2.0973942059e-03
37700 3.7685429619e-03 1.9594118917e-03
37800 3.6743940509e-03 1.8232936639e-03
37900 3.5770584826e-03 1.6895132088e-03
38000 3.4768206167e-03 1.5586079868e-03
38100 3.3739677704e-03 1.4312042033e-03
38200 3.2687902800e-03 1.3080517018e-03
38300 3.1615816823e-03 1.1900722787e-03
38400 3.0526390372e-03 1.0784248777e-03
38500 2.9422634190e-03 9.7458851472e-04
38600 2.8304908329e-03 8.8027181944e-04
38700 2.7181833484e-03 7.9824420788e-04
38800 2.6053786642e-03 7.3110248288e-04
38900 2.4924035564e-03 6.8181056150e-04
39000 2.3795953107e-03 6.5283287357e-04
39100 2.2673042828e-03 6.4523938796e-04
39200 2.1558970955e-03 6.5808519136e-04
39300 2.0457605948e-03 6.8858556861e-04
39400 1.9373066914e-03 7.3297827267e-04
39500 1.8309782055e-03 7.8745429966e-04
39600 1.7272557840e-03 8.4871672415e-04
39700 1.6266658515e-03 9.1414993468e-04
39800 1.5297893296e-03 9.8176944817e-04
39900 1.4372704496e-03 1.0500977525e-03
40000 1.3498242957e-03 1.1180390998e-03
40100 1.2682406524e-03 1.1847775562e-03
40200 1.1933802793e-03 1.2497008768e-03
40300 1.1261581169e-03 1.3123457570e-03
40400 1.0675068650e-03 1.3723590041e-03
40500 1.0183153159e-03 1.4294700409e-03
40600 9.7934071385e-04 1.4834713276e-03
40700 9.5110428365e-04 1.5342042926e-03
40800 9.3379160121e-04 1.5815491027e-03
40900 9.2718755299e-04 1.6254171292e-03
41000 9.3067084725e-04 1.6657453229e-03
41100 9.4327391272e-04 1.7024919530e-03
41200 9.6379043845e-04 1.7356333321e-03
41300 9.9089896785e-04 1.7651612606e-03
41400 1.0232730796e-03 1.7910810013e-03
41500 1.0596614401e-03 1.8134096490e-03
41600 1.0989347532e-03 1.8321747970e-03
41700 1.1401053316e-03 1.8474134290e-03
41800 1.1823279555e-03 1.8591709826e-03
41900 1.2248899677e-03 1.8675005473e-03
42000 1.2671964264e-03 1.8724621650e-03
42100 1.3087539789e-03 1.8741222127e-03
42200 1.3491554663e-03 1.8725528501e-03
42300 1.3880661888e-03 1.8678315184e-03
42400 1.4252121203e-03 1.8600404818e-03
42500 1.4603700323e-03 1.8492664031e-03
42600 1.4933593272e-03 1.8355999480e-03
42700 1.5240353394e-03 1.8191354129e-03
42800 1.5522838540e-03 1.7999703743e-03
42900 1.5780166242e-03 1.7782053549e-03
43000 1.6011676974e-03 1.7539435067e-03
43100 1.6216903917e-03 1.7272903070e-03
43200 1.6395547961e-03 1.6983532693e-03
43300 1.6547456903e-03 1.6672416654e-03
43400 1.6672608032e-03 1.6340662597e-03
43500 1.6771093426e-03 1.5989390559e-03
43600 1.6843107460e-03 1.5619730551e-03
43700 1.6888936098e-03 1.5232820256e-03
43800 1.6908947647e-03 1.4829802863e-03
43900 1.6903584705e-03 1.4411825025e-03
44000 1.6873357104e-03 1.3980034968e-03
44100 1.6818835670e-03 1.3535580760e-03
44200 1.6740646684e-03 1.3079608754e-03
44300 1.6639466920e-03 1.2613262245e-03
44400 1.6516019188e-03 1.2137680356e-03
44500 1.6371068315e-03 1.1653997221e-03
44600 1.6205417508e-03 1.1163341508e-03
44700 1.6019905061e-03 1.0666836370e-03
44800 1.5815401369e-03 1.0165599947e-03
44900 1.5592806243e-03 9.6607465547e-04
45000 1.5353046487e-03 9.1533888078e-04
45100 1.5097073748e-03 8.6446409608e-04
45200 1.4825862619e-03 8.1356239393e-04
45300 1.4540409013e-03 7.6274727128e-04
45400 1.4241728794e-03 7.1213469964e-04
45500 1.3930856694e-03 6.6184467819e-04
45600 1.3608845518e-03 6.1200350167e-04
45700 1.3276765661e-03 5.6274710983e-04
45800 1.2935704964e-03 5.1422611055e-04
45900 1.2586768929e-03 4.6661345184e-04
46000 1.2231081329e-03 4.2011638158e-04
46100 1.1869785251e-03 3.7499548665e-04
46200 1.1504044605e-03 3.3159557958e-04
46300 1.1135046136e-03 2.9039636866e-04
46400 1.0761496653e-03 2.5185648903e-04
46500 1.0389591922e-03 2.1751062986e-04
46600 1.0020436804e-03 1.8882901179e-04
46700 9.6508577711e-04 1.6753657434e-04
46800 9.2844058029e-04 1.5611525899e-04
46900 8.9224773463e-04 1.5586738986e-04
47000 8.5665201898e-04 1.6599961895e-04
47100 8.2180383389e-04 1.8403501545e-04
47200 7.8785960070e-04 2.0722697923e-04
47300 7.5498198557e-04 2.3342213766e-04
47400 7.2333982741e-04 2.6116177576e-04
47500 6.9310760939e-04 2.8950306803e-04
47600 6.6446427248e-04 3.1783638141e-04
47700 6.3759113645e-04 3.4575939276e-04
47800 6.1266868289e-04 3.7299934671e-04
47900 5.8987198969e-04 3.9936628813e-04
48000 5.6936471089e-04 4.2472476339e-04
48100 5.5129169319e-04 4.4897637007e-04
48200 5.3577060962e-04 4.7204873569e-04
48300 5.2288333744e-04 4.9388837795e-04
48400 5.1266812349e-04 5.1445596087e-04
48500 5.0511374473e-04 5.3372306430e-04
48600 5.0015676977e-04 5.5166993072e-04
48700 4.9768261685e-04 5.6828385697e-04
48800 4.9753046322e-04 5.8355801992e-04
48900 4.9950137390e-04 5.9749059952e-04
49000 5.0336849868e-04 6.1008410926e-04
49100 5.0888797658e-04 6.2134487351e-04
49200 5.1580930144e-04 6.3128261038e-04
49300 5.2388424386e-04 6.3991009155e-04
49400 5.3287384775e-04 6.4724285878e-04
49500 5.4255340172e-04 6.5329898292e-04
49600 5.5271555634e-04 6.5809885494e-04
49700 5.6317190682e-04 6.6166500160e-04
49800 5.7375340685e-04 6.6402192014e-04
49900 5.8430995962e-04 6.6519592791e-04
50000 5.9470947741e-04 6.6521502395e-04
50100 6.0483663609e-04 6.6410876025e-04
50200 6.1459148868e-04 6.6190812092e-04
50300 6.2388805037e-04 6.5864540806e-04
50400 6.3265292631e-04 6.5435413337e-04
50500 6.4082402438e-04 6.4906891478e-04
50600 6.4834937407e-04 6.4282537761e-04
50700 6.5518605911e-04 6.3566005994e-04
50800 6.6129926299e-04 6.2761032197e-04
50900 6.6666142099e-04 6.1871425917e-04
51000 6.7125147046e-04 6.0901061935e-04
51100 6.7505418920e-04 5.9853872361e-04
51200 6.7805961216e-04 5.8733839138e-04
51300 6.8026251714e-04 5.7544986974e-04
51400 6.8166197049e-04 5.6291376738e-04
51500 6.8226092528e-04 5.4977099364e-04
51600 6.8206586484e-04 5.3606270313e-04
51700 6.8108648566e-04 5.2183024677e-04
51800 6.7933541453e-04 5.0711512988e-04
51900 6.7682795535e-04 4.9195897875e-04
52000 6.7358186178e-04 4.7640351681e-04
52100 6.6961713258e-04 4.6049055240e-04
52200 6.6495582672e-04 4.4426198025e-04
52300 6.5962189615e-04 4.2775979971e-04
52400 6.5364103394e-04 4.1102615346e-04
52500 6.4704053650e-04 3.9410339152e-04
52600 6.3984917817e-04 3.7703416717e-04
52700 6.3209709716e-04 3.5986157308e-04
52800 6.2381569179e-04 3.4262932899e-04
52900 6.1503752609e-04 3.2538203585e-04
53000 6.0579624413e-04 3.0816551686e-04
53100 5.9612649228e-04 2.9102727228e-04
53200 5.8606384877e-04 2.7401708527e-04
53300 5.7564475998e-04 2.5718782841e-04
53400 5.6490648269e-04 2.4059653833e-04
53500 5.5388703168e-04 2.2430584809e-04
53600 5.4262513164e-04 2.0838589388e-04
53700 5.3116017268e-04 1.9291684032e-04
53800 5.1953216787e-04 1.7799218527e-04
53900 5.0778171155e-04 1.6372298022e-04
54000 4.9575905542e-04 1.5003776160e-04
54100 4.8378200495e-04 1.3741043084e-04
54200 4.7188704386e-04 1.2602381181e-04
54300 4.6011041643e-04 1.1608959930e-04
54400 4.4848803723e-04 1.0783834981e-04
54500 4.3705538501e-04 1.0149439495e-04
54600 4.2584737772e-04 9.7233375658e-05
54700 4.1461761105e-04 9.5046965264e-05
54800 4.0364674589e-04 9.5072508549e-05
54900 3.9297705610e-04 9.7130375196e-05
55000 3.8265005275e-04 1.0092234138e-04
55100 3.7270614428e-04 1.0609564628e-04
55200 3.6318423530e-04 1.1230143545e-04
55300 3.5412126304e-04 1.1923031527e-04
55400 3.4555167420e-04 1.2662552597e-04
55500 3.3750685044e-04 1.3428204284e-04
55600 3.3001449742e-04 1.4203944115e-04
55700 3.2309801902e-04 1.4977329293e-04
55800 3.1677590557e-04 1.5738727963e-04
55900 3.1106117064e-04 1.6480672053e-04
56000 3.0596087442e-04 1.7197353926e-04
56100 3.0147577180e-04 1.7884244986e-04
56200 2.9760011905e-04 1.8537809959e-04
56300 2.9432166461e-04 1.9155293407e-04
56400 2.9162183713e-04 1.9734559784e-04
56500 2.8947612917e-04 2.0273972912e-04
56600 2.8785466017e-04 2.0772304390e-04
56700 2.8672288827e-04 2.1228663343e-04
56800 2.8604243111e-04 2.1642441958e-04
56900 2.8577194987e-04 2.2013272773e-04
57000 2.8586805071e-04 2.2340994792e-04
57100 2.8628616144e-04 2.2625626255e-04
57200 2.8698134872e-04 2.2867342490e-04
57300 2.8790904999e-04 2.3066457658e-04
57400 2.8902570418e-04 2.3223409499e-04
57500 2.9028927387e-04 2.3338746445e-04
57600 2.9165965918e-04 2.3413116559e-04
57700 2.9309900950e-04 2.3447257950e-04
57800 2.9457194262e-04 2.3441990352e-04
57900 2.9604568346e-04 2.3398207648e-04
58000 2.9749013481e-04 2.3316871163e-04
58100 2.9887789293e-04 2.3199003591e-04
58200 3.0018421940e-04 2.3045683448e-04
58300 3.0138697969e-04 2.2858039980e-04
58400 3.0246655724e-04 2.2637248441e-04
58500 3.0340575059e-04 2.2384525724e-04
58600 3.0418965941e-04 2.2101126273e-04
58700 3.0480556433e-04 2.1788338280e-04
58800 3.0524280413e-04 2.1447480129e-04
58900 3.0549265312e-04 2.1079897080e-04
59000 3.0554820070e-04 2.0686958190e-04
59100 3.0540423451e-04 2.0270053472e-04
59200 3.0505712810e-04 1.9830591291e-04
59300 3.0450473367e-04 1.9369996017e-04
59400 3.0374628028e-04 1.8889705950e-04
59500 3.0278227741e-04 1.8391171544e-04
59600 3.0161442411e-04 1.7875853966e-04
59700 3.0024552322e-04 1.7345224029e-04
59800 2.9867940076e-04 1.6800761571e-04
59900 2.9692082993e-04 1.6243955344e-04
60000 2.9497545960e-04 1.5676303510e-04
60100 2.9284974680e-04 1.5099314881e-04
60200 2.9055089304e-04 1.4514511046e-04
60300 2.8808678390e-04 1.3923429599e-04
60400 2.8546593172e-04 1.3327628742e-04
60500 2.8269742101e-04 1.2728693593e-04
60600 2.7979085618e-04 1.2128244677e-04
60700 2.7675631124e-04 1.1527949163e-04
60800 2.7360428128e-04 1.0929535654e-04
60900 2.7034563515e-04 1.0334813522e-04
