8200 1.3356602887e-02 5.4273162219e-02
8300 1.3345634954e-02 5.3746385450e-02
8400 1.3335891346e-02 5.3222906151e-02
8500 1.3326957799e-02 5.2702561402e-02
8600 1.3318449601e-02 5.2185201730e-02
8700 1.3310009949e-02 5.1670690762e-02
8800 1.3301308411e-02 5.1158904886e-02
8900 1.3292039476e-02 5.0649732896e-02
9000 1.3281921199e-02 5.0143075645e-02
9100 1.3270693935e-02 4.9638845689e-02
9200 1.3258119153e-02 4.9136966921e-02
9300 1.3243978318e-02 4.8637374201e-02
9400 1.3228071856e-02 4.8140012988e-02
9500 1.3210218180e-02 4.7644838952e-02
9600 1.3190252768e-02 4.7151817587e-02
9700 1.3168027313e-02 4.6660923822e-02
9800 1.3143408908e-02 4.6172141618e-02
9900 1.3116279291e-02 4.5685463562e-02
10000 1.3086534125e-02 4.5200890465e-02
10100 1.3054082316e-02 4.4718430943e-02
10200 1.3018845377e-02 4.4238101001e-02
10300 1.2980756811e-02 4.3759923619e-02
10400 1.2939761532e-02 4.3283928327e-02
10500 1.2895815314e-02 4.2810150787e-02
10600 1.2848884258e-02 4.2338632369e-02
10700 1.2798944288e-02 4.1869419732e-02
10800 1.2745980661e-02 4.1402564408e-02
10900 1.2689987505e-02 4.0938122380e-02
11000 1.2630967367e-02 4.0476153676e-02
11100 1.2568930776e-02 4.0016721957e-02
11200 1.2503895831e-02 3.9559894116e-02
11300 1.2435887790e-02 3.9105739880e-02
11400 1.2364938682e-02 3.8654331424e-02
11500 1.2291086928e-02 3.8205742983e-02
11600 1.2214376968e-02 3.7760050484e-02
11700 1.2134858911e-02 3.7317331179e-02
11800 1.2052588186e-02 3.6877663293e-02
11900 1.1967625206e-02 3.6441125676e-02
12000 1.1880035043e-02 3.6007797472e-02
12100 1.1789887111e-02 3.5577757799e-02
12200 1.1697254860e-02 3.5151085438e-02
12300 1.1602215478e-02 3.4727858536e-02
12400 1.1504849603e-02 3.4308154323e-02
12500 1.1405241044e-02 3.3892048840e-02
12600 1.1303476508e-02 3.3479616683e-02
12700 1.1199645342e-02 3.3070930758e-02
12800 1.1093839275e-02 3.2666062052e-02
12900 1.0986152179e-02 3.2265079419e-02
13000 1.0876679826e-02 3.1868049375e-02
13100 1.0765519668e-02 3.1475035916e-02
13200 1.0652770610e-02 3.1086100341e-02
13300 1.0538532806e-02 3.0701301093e-02
13400 1.0422907451e-02 3.0320693622e-02
13500 1.0305996589e-02 2.9944330244e-02
13600 1.0187902926e-02 2.9572260032e-02
13700 1.0068729652e-02 2.9204528713e-02
13800 9.9485802669e-03 2.8841178577e-02
13900 9.8275584208e-03 2.8482248400e-02
14000 9.7057677564e-03 2.8127773387e-02
14100 9.5833117607e-03 2.7777785116e-02
14200 9.4602936232e-03 2.7432311504e-02
14300 9.3368161021e-03 2.7091376784e-02
14400 9.2129813953e-03 2.6755001484e-02
14500 9.0888910198e-03 2.6423202434e-02
14600 8.9646456956e-03 2.6095992769e-02
14700 8.8403452366e-03 2.5773381950e-02
14800 8.7160884467e-03 2.5455375795e-02
14900 8.5919730208e-03 2.5141976515e-02
15000 8.4680954511e-03 2.4833182765e-02
15100 8.3445509384e-03 2.4528989701e-02
15200 8.2214333066e-03 2.4229389045e-02
15300 8.0988349218e-03 2.3934369156e-02
15400 7.9768466148e-03 2.3643915113e-02
15500 7.8555576062e-03 2.3358008803e-02
15600 7.7350554347e-03 2.3076629010e-02
15700 7.6154258869e-03 2.2799751518e-02
15800 7.4967529298e-03 2.2527349214e-02
15900 7.3791186437e-03 2.2259392196e-02
16000 7.2626031565e-03 2.1995847890e-02
16100 7.1472845781e-03 2.1736681160e-02
16200 7.0332389355e-03 2.1481854436e-02
16300 6.9205401065e-03 2.1231327832e-02
16400 6.8092597535e-03 2.0985059271e-02
16500 6.6994672553e-03 2.0743004616e-02
16600 6.5912296381e-03 2.0505117793e-02
16700 6.4846115043e-03 2.0271350924e-02
16800 6.3796749588e-03 2.0041654456e-02
16900 6.2764795340e-03 1.9815977288e-02
17000 6.1750821112e-03 1.9594266903e-02
17100 6.0755368404e-03 1.9376469493e-02
17200 5.9778950571e-03 1.9162530090e-02
17300 5.8822051967e-03 1.8952392690e-02
17400 5.7885127073e-03 1.8746000374e-02
17500 5.6968599602e-03 1.8543295434e-02
17600 5.6072861594e-03 1.8344219488e-02
17700 5.5198272503e-03 1.8148713599e-02
17800 5.4345158284e-03 1.7956718388e-02
17900 5.3513810495e-03 1.7768174139e-02
18000 5.2704485409e-03 1.7583020914e-02
18100 5.1917403171e-03 1.7401198647e-02
18200 5.1152746983e-03 1.7222647250e-02
18300 5.0410662365e-03 1.7047306702e-02
18400 4.9691256477e-03 1.6875117146e-02
18500 4.8994597532e-03 1.6706018968e-02
18600 4.8320714321e-03 1.6539952887e-02
18700 4.7669595849e-03 1.6376860027e-02
18800 4.7041191112e-03 1.6216681993e-02
18900 4.6435409033e-03 1.6059360941e-02
19000 4.5852118546e-03 1.5904839641e-02
19100 4.5291148878e-03 1.5753061536e-02
19200 4.4752290006e-03 1.5603970804e-02
19300 4.4235293317e-03 1.5457512399e-02
19400 4.3739872465e-03 1.5313632110e-02
19500 4.3265704441e-03 1.5172276594e-02
19600 4.2812430841e-03 1.5033393422e-02
19700 4.2379659335e-03 1.4896931109e-02
19800 4.1966965329e-03 1.4762839148e-02
19900 4.1573893811e-03 1.4631068036e-02
20000 4.1199961367e-03 1.4501569295e-02
20100 4.0844658343e-03 1.4374295498e-02
20200 4.0507451144e-03 1.4249200279e-02
20300 4.0187784646e-03 1.4126238348e-02
20400 3.9885084693e-03 1.4005365503e-02
20500 3.9598760658e-03 1.3886538635e-02
20600 3.9328208045e-03 1.3769715734e-02
20700 3.9072811105e-03 1.3654855886e-02
20800 3.8831945441e-03 1.3541919278e-02
20900 3.8604980578e-03 1.3430867190e-02
21000 3.8391282481e-03 1.3321661991e-02
21100 3.8190215989e-03 1.3214267129e-02
21200 3.8001147158e-03 1.3108647127e-02
21300 3.7823445495e-03 1.3004767563e-02
21400 3.7656486059e-03 1.2902595063e-02
21500 3.7499651429e-03 1.2802097286e-02
21600 3.7352333529e-03 1.2703242903e-02
21700 3.7213935296e-03 1.2606001585e-02
21800 3.7083872191e-03 1.2510343979e-02
21900 3.6961573561e-03 1.2416241696e-02
22000 3.6846483831e-03 1.2323667281e-02
22100 3.6738063551e-03 1.2232594199e-02
22200 3.6635790286e-03 1.2142996811e-02
22300 3.6539159360e-03 1.2054850350e-02
22400 3.6447684464e-03 1.1968130900e-02
22500 3.6360898127e-03 1.1882815368e-02
22600 3.6278352062e-03 1.1798881469e-02
22700 3.6199617401e-03 1.1716307692e-02
22800 3.6124284817e-03 1.1635073283e-02
22900 3.6051964550e-03 1.1555158216e-02
23000 3.5982286341e-03 1.1476543175e-02
23100 3.5914899291e-03 1.1399209521e-02
23200 3.5849471641e-03 1.1323139276e-02
23300 3.5785690491e-03 1.1248315093e-02
23400 3.5723261467e-03 1.1174720238e-02
23500 3.5661908330e-03 1.1102338560e-02
23600 3.5601372554e-03 1.1031154475e-02
23700 3.5541412865e-03 1.0961152935e-02
23800 3.5481804747e-03 1.0892319413e-02
23900 3.5422339932e-03 1.0824639876e-02
24000 3.5362825867e-03 1.0758100766e-02
24100 3.5303085172e-03 1.0692688978e-02
24200 3.5242955084e-03 1.0628391836e-02
24300 3.5182286898e-03 1.0565197078e-02
24400 3.5120945405e-03 1.0503092834e-02
24500 3.5058808333e-03 1.0442067606e-02
24600 3.4995765788e-03 1.0382110247e-02
24700 3.4931719704e-03 1.0323209949e-02
24800 3.4866583294e-03 1.0265356221e-02
24900 3.4800280520e-03 1.0208538870e-02
25000 3.4732745566e-03 1.0152747989e-02
25100 3.4663922322e-03 1.0097973939e-02
25200 3.4593763890e-03 1.0044207332e-02
25300 3.4522232088e-03 9.9914390185e-03
25400 3.4449296985e-03 9.9396600716e-03
25500 3.4374936435e-03 9.8888617736e-03
25600 3.4299135638e-03 9.8390356025e-03
25700 3.4221886707e-03 9.7901732198e-03
25800 3.4143188254e-03 9.7422664574e-03
25900 3.4063044992e-03 9.6953073069e-03
26000 3.3981467349e-03 9.6492879077e-03
26100 3.3898471099e-03 9.6042005364e-03
26200 3.3814077005e-03 9.5600375974e-03
26300 3.3728310478e-03 9.5167916121e-03
26400 3.3641201253e-03 9.4744552107e-03
26500 3.3552783071e-03 9.4330211231e-03
26600 3.3463093384e-03 9.3924821706e-03
26700 3.3372173065e-03 9.3528312584e-03
26800 3.3280066134e-03 9.3140613681e-03
26900 3.3186819497e-03 9.2761655508e-03
27000 3.3092482698e-03 9.2391369209e-03
27100 3.2997107676e-03 9.2029686497e-03
27200 3.2900748544e-03 9.1676539600e-03
27300 3.2803461365e-03 9.1331861207e-03
27400 3.2705303955e-03 9.0995584420e-03
27500 3.2606335679e-03 9.0667642709e-03
27600 3.2506617269e-03 9.0347969869e-03
27700 3.2406210645e-03 9.0036499982e-03
27800 3.2305178749e-03 8.9733167385e-03
27900 3.2203585382e-03 8.9437906634e-03
28000 3.2101495055e-03 8.9150652477e-03
28100 3.1998972844e-03 8.8871339828e-03
28200 3.1896084256e-03 8.8599903745e-03
28300 3.1792895094e-03 8.8336279408e-03
28400 3.1689471344e-03 8.8080402102e-03
28500 3.1585879051e-03 8.7832207202e-03
28600 3.1482184215e-03 8.7591630157e-03
28700 3.1378452688e-03 8.7358606484e-03
28800 3.1274750072e-03 8.7133071758e-03
28900 3.1171141632e-03 8.6914961600e-03
29000 3.1067692208e-03 8.6704211682e-03
29100 3.0964466135e-03 8.6500757713e-03
29200 3.0861527162e-03 8.6304535446e-03
29300 3.0758938385e-03 8.6115480676e-03
29400 3.0656762178e-03 8.5933529239e-03
29500 3.0555060131e-03 8.5758617018e-03
29600 3.0453892987e-03 8.5590679948e-03
29700 3.0353320591e-03 8.5429654016e-03
29800 3.0253401838e-03 8.5275475278e-03
29900 3.0154194622e-03 8.5128079853e-03
30000 3.0055755795e-03 8.4987403946e-03
30100 2.9958141127e-03 8.4853383845e-03
30200 2.9861405262e-03 8.4725955940e-03
30300 2.9765601689e-03 8.4605056728e-03
30400 2.9670782709e-03 8.4490622828e-03
30500 2.9576999403e-03 8.4382590993e-03
30600 2.9484301607e-03 8.4280898117e-03
30700 2.9392737890e-03 8.4185481256e-03
30800 2.9302355529e-03 8.4096277636e-03
30900 2.9213200494e-03 8.4013224665e-03
31000 2.9125317427e-03 8.3936259952e-03
31100 2.9038749630e-03 8.3865321315e-03
31200 2.8953539054e-03 8.3800346798e-03
31300 2.8869726285e-03 8.3741274684e-03
31400 2.8787350539e-03 8.3688043508e-03
31500 2.8706449653e-03 8.3640592074e-03
31600 2.8627060084e-03 8.3598859461e-03
31700 2.8549216902e-03 8.3562785046e-03
31800 2.8472953793e-03 8.3532308508e-03
31900 2.8398303057e-03 8.3507369850e-03
32000 2.8325295613e-03 8.3487909403e-03
32100 2.8253961000e-03 8.3473867845e-03
32200 2.8184327385e-03 8.3465186208e-03
32300 2.8116421568e-03 8.3461805895e-03
32400 2.8050268993e-03 8.3463668687e-03
32500 2.7985893755e-03 8.3470716755e-03
32600 2.7923318613e-03 8.3482892671e-03
32700 2.7862565002e-03 8.3500139420e-03
32800 2.7803653044e-03 8.3522400406e-03
32900 2.7746601569e-03 8.3549619462e-03
33000 2.7691428125e-03 8.3581740861e-03
33100 2.7638148997e-03 8.3618709323e-03
33200 2.7586779226e-03 8.3660470020e-03
33300 2.7537332627e-03 8.3706968589e-03
33400 2.7489821809e-03 8.3758151133e-03
33500 2.7444258199e-03 8.3813964229e-03
33600 2.7400652056e-03 8.3874354935e-03
33700 2.7359012503e-03 8.3939270796e-03
33800 2.7319347545e-03 8.4008659843e-03
33900 2.7281664093e-03 8.4082470605e-03
34000 2.7245967991e-03 8.4160652105e-03
34100 2.7212264038e-03 8.4243153870e-03
34200 2.7180556018e-03 8.4329925928e-03
34300 2.7151069409e-03 8.4421294794e-03
34400 2.7123321096e-03 8.4516446081e-03
34500 2.7097583614e-03 8.4615723868e-03
34600 2.7073854419e-03 8.4719079374e-03
34700 2.7052130859e-03 8.4826464581e-03
34800 2.7032409949e-03 8.4937832157e-03
34900 2.7014688232e-03 8.5053135391e-03
35000 2.6998961692e-03 8.5172328164e-03
35100 2.6985225716e-03 8.5295364912e-03
35200 2.6973475064e-03 8.5422200616e-03
35300 2.6963703873e-03 8.5552790785e-03
35400 2.6955905654e-03 8.5687091446e-03
35500 2.6950073313e-03 8.5825059133e-03
35600 2.6946199163e-03 8.5966650886e-03
35700 2.6944274948e-03 8.6111824237e-03
35800 2.6944291865e-03 8.6260537210e-03
35900 2.6946240586e-03 8.6412748311e-03
36000 2.6950111286e-03 8.6568416525e-03
36100 2.6955893664e-03 8.6727501308e-03
36200 2.6963576974e-03 8.6889962581e-03
36300 2.6973150045e-03 8.7055760724e-03
36400 2.6984601309e-03 8.7224856571e-03
36500 2.6997918823e-03 8.7397211401e-03
36600 2.7013090301e-03 8.7572786931e-03
36700 2.7030103127e-03 8.7751545312e-03
36800 2.7048944390e-03 8.7933449118e-03
36900 2.7069600900e-03 8.8118461341e-03
37000 2.7092059214e-03 8.8306545382e-03
37100 2.7116305660e-03 8.8497665042e-03
37200 2.7142326352e-03 8.8691784519e-03
37300 2.7170107221e-03 8.8888868393e-03
37400 2.7199634029e-03 8.9088881623e-03
37500 2.7230892390e-03 8.9291789534e-03
37600 2.7263867792e-03 8.9497557813e-03
37700 2.7298545614e-03 8.9706152496e-03
37800 2.7334911144e-03 8.9917539962e-03
37900 2.7372949598e-03 9.0131686924e-03
38000 2.7412646136e-03 9.0348560415e-03
38100 2.7453985880e-03 9.0568127785e-03
38200 2.7496953924e-03 9.0790356689e-03
38300 2.7541535359e-03 9.1015215078e-03
38400 2.7587715277e-03 9.1242671185e-03
38500 2.7635478791e-03 9.1472693525e-03
38600 2.7684811046e-03 9.1705250876e-03
38700 2.7735697232e-03 9.1940312273e-03
38800 2.7788122595e-03 9.2177847000e-03
38900 2.7842072450e-03 9.2417824575e-03
39000 2.7897532189e-03 9.2660214746e-03
39100 2.7954487292e-03 9.2904987476e-03
39200 2.8012923336e-03 9.3152112938e-03
39300 2.8072826006e-03 9.3401561499e-03
39400 2.8134181100e-03 9.3653303714e-03
39500 2.8196974537e-03 9.3907310317e-03
39600 2.8261192366e-03 9.4163552205e-03
39700 2.8326820772e-03 9.4422000436e-03
39800 2.8393846080e-03 9.4682626211e-03
39900 2.8462254763e-03 9.4945400869e-03
40000 2.8532033445e-03 9.5210295875e-03
40100 2.8603168905e-03 9.5477282811e-03
40200 2.8675648086e-03 9.5746333364e-03
40300 2.8749458089e-03 9.6017419316e-03
40400 2.8824586187e-03 9.6290512537e-03
40500 2.8901019821e-03 9.6565584971e-03
40600 2.8978746601e-03 9.6842608627e-03
40700 2.9057754313e-03 9.7121555571e-03
40800 2.9138030919e-03 9.7402397915e-03
40900 2.9219564554e-03 9.7685107803e-03
41000 2.9302343532e-03 9.7969657408e-03
41100 2.9386356343e-03 9.8256018916e-03
41200 2.9471591656e-03 9.8544164520e-03
41300 2.9558038313e-03 9.8834066409e-03
41400 2.9645685337e-03 9.9125696755e-03
41500 2.9734521923e-03 9.9419027710e-03
41600 2.9824537441e-03 9.9714031388e-03
41700 2.9915721436e-03 1.0001067986e-02
41800 3.0008063622e-03 1.0030894515e-02
41900 3.0101553881e-03 1.0060879922e-02
42000 3.0196182266e-03 1.0091021394e-02
42100 3.0291938991e-03 1.0121316111e-02
42200 3.0388814434e-03 1.0151761246e-02
42300 3.0486799132e-03 1.0182353958e-02
42400 3.0585883778e-03 1.0213091398e-02
42500 3.0686059218e-03 1.0243970704e-02
42600 3.0787316447e-03 1.0274989001e-02
42700 3.0889646609e-03 1.0306143400e-02
42800 3.0993040987e-03 1.0337430997e-02
42900 3.1097491005e-03 1.0368848875e-02
43000 3.1202988222e-03 1.0400394096e-02
43100 3.1309524324e-03 1.0432063709e-02
43200 3.1417091129e-03 1.0463854742e-02
43300 3.1525680572e-03 1.0495764204e-02
43400 3.1635284708e-03 1.0527789086e-02
43500 3.1745895705e-03 1.0559926356e-02
43600 3.1857505838e-03 1.0592172960e-02
43700 3.1970107487e-03 1.0624525824e-02
43800 3.2083693129e-03 1.0656981848e-02
43900 3.2198255336e-03 1.0689537909e-02
44000 3.2313786768e-03 1.0722190859e-02
44100 3.2430280168e-03 1.0754937522e-02
44200 3.2547728357e-03 1.0787774699e-02
44300 3.2666124231e-03 1.0820699161e-02
44400 3.2785460751e-03 1.0853707651e-02
44500 3.2905730942e-03 1.0886796883e-02
44600 3.3026927884e-03 1.0919963543e-02
44700 3.3149044710e-03 1.0953204284e-02
44800 3.3272074597e-03 1.0986515728e-02
44900 3.3396010764e-03 1.1019894468e-02
45000 3.3520846462e-03 1.1053337059e-02
45100 3.3646574971e-03 1.1086840029e-02
45200 3.3773189596e-03 1.1120399866e-02
45300 3.3900683656e-03 1.1154013027e-02
45400 3.4029050483e-03 1.1187675933e-02
45500 3.4158283413e-03 1.1221384967e-02
45600 3.4288375782e-03 1.1255136477e-02
45700 3.4419320920e-03 1.1288926773e-02
45800 3.4551112141e-03 1.1322752128e-02
45900 3.4683742745e-03 1.1356608776e-02
46000 3.4817206004e-03 1.1390492911e-02
46100 3.4951495160e-03 1.1424400687e-02
46200 3.5086603418e-03 1.1458328220e-02
46300 3.5222523938e-03 1.1492271584e-02
46400 3.5359249835e-03 1.1526226812e-02
46500 3.5496774164e-03 1.1560189893e-02
46600 3.5635089921e-03 1.1594156778e-02
46700 3.5774190032e-03 1.1628123371e-02
46800 3.5914067351e-03 1.1662085536e-02
46900 3.6054714650e-03 1.1696039092e-02
47000 3.6196124614e-03 1.1729979814e-02
47100 3.6338289836e-03 1.1763903433e-02
47200 3.6481202809e-03 1.1797805636e-02
47300 3.6624855919e-03 1.1831682063e-02
47400 3.6769241441e-03 1.1865528310e-02
47500 3.6914351534e-03 1.1899339927e-02
47600 3.7060178227e-03 1.1933112418e-02
47700 3.7206713422e-03 1.1966841242e-02
47800 3.7353948881e-03 1.2000521809e-02
47900 3.7501876223e-03 1.2034149485e-02
48000 3.7650486918e-03 1.2067719588e-02
48100 3.7799772276e-03 1.2101227388e-02
48200 3.7949723447e-03 1.2134668110e-02
48300 3.8100331411e-03 1.2168036931e-02
48400 3.8251586969e-03 1.2201328980e-02
48500 3.8403480745e-03 1.2234539340e-02
48600 3.8556003170e-03 1.2267663045e-02
48700 3.8709144482e-03 1.2300695083e-02
48800 3.8862894719e-03 1.2333630395e-02
48900 3.9017243708e-03 1.2366463874e-02
49000 3.9172181066e-03 1.2399190366e-02
49100 3.9327696188e-03 1.2431804670e-02
49200 3.9483778243e-03 1.2464301539e-02
49300 3.9640416167e-03 1.2496675679e-02
49400 3.9797598659e-03 1.2528921749e-02
49500 3.9955314171e-03 1.2561034363e-02
49600 4.0113550907e-03 1.2593008088e-02
49700 4.0272296811e-03 1.2624837446e-02
49800 4.0431539567e-03 1.2656516916e-02
49900 4.0591266588e-03 1.2688040929e-02
50000 4.0751465013e-03 1.2719403875e-02
50100 4.0912121701e-03 1.2750600096e-02
50200 4.1073223225e-03 1.2781623896e-02
50300 4.1234755864e-03 1.2812469532e-02
50400 4.1396705602e-03 1.2843131223e-02
50500 4.1559058118e-03 1.2873603142e-02
50600 4.1721798783e-03 1.2903879424e-02
50700 4.1884912655e-03 1.2933954165e-02
50800 4.2048384471e-03 1.2963821420e-02
50900 4.2212198645e-03 1.2993475205e-02
51000 4.2376339261e-03 1.3022909500e-02
51100 4.2540790068e-03 1.3052118247e-02
51200 4.2705534477e-03 1.3081095354e-02
51300 4.2870555554e-03 1.3109834693e-02
51400 4.3035836017e-03 1.3138330101e-02
51500 4.3201358231e-03 1.3166575384e-02
51600 4.3367104202e-03 1.3194564317e-02
51700 4.3533055577e-03 1.3222290642e-02
51800 4.3699193636e-03 1.3249748073e-02
51900 4.3865499289e-03 1.3276930298e-02
52000 4.4031953075e-03 1.3303830974e-02
52100 4.4198535153e-03 1.3330443736e-02
52200 4.4365225305e-03 1.3356762193e-02
52300 4.4532002929e-03 1.3382779934e-02
52400 4.4698847036e-03 1.3408490523e-02
52500 4.4865736248e-03 1.3433887508e-02
52600 4.5032648797e-03 1.3458964416e-02
52700 4.5199562520e-03 1.3483714760e-02
52800 4.5366454859e-03 1.3508132036e-02
52900 4.5533302856e-03 1.3532209729e-02
53000 4.5700083155e-03 1.3555941310e-02
53100 4.5866772000e-03 1.3579320243e-02
53200 4.6033345231e-03 1.3602339984e-02
53300 4.6199778286e-03 1.3624993981e-02
53400 4.6366046199e-03 1.3647275680e-02
53500 4.6532123599e-03 1.3669178524e-02
53600 4.6697984712e-03 1.3690695958e-02
53700 4.6863603360e-03 1.3711821427e-02
53800 4.7028952961e-03 1.3732548380e-02
53900 4.7194006529e-03 1.3752870276e-02
54000 4.7358736679e-03 1.3772780578e-02
54100 4.7523115623e-03 1.3792272763e-02
54200 4.7687115175e-03 1.3811340319e-02
54300 4.7850706755e-03 1.3829976751e-02
54400 4.8013861384e-03 1.3848175582e-02
54500 4.8176549696e-03 1.3865930354e-02
54600 4.8338741934e-03 1.3883234633e-02
54700 4.8500407955e-03 1.3900082007e-02
54800 4.8661517238e-03 1.3916466097e-02
54900 4.8822038882e-03 1.3932380549e-02
55000 4.8981941614e-03 1.3947819044e-02
55100 4.9141193793e-03 1.3962775299e-02
55200 4.9299763415e-03 1.3977243069e-02
55300 4.9457618119e-03 1.3991216147e-02
55400 4.9614725194e-03 1.4004688373e-02
55500 4.9771051582e-03 1.4017653632e-02
55600 4.9926563889e-03 1.4030105856e-02
55700 5.0081228389e-03 1.4042039030e-02
55800 5.0235011033e-03 1.4053447196e-02
55900 5.0387877457e-03 1.4064324449e-02
56000 5.0539792989e-03 1.4074664947e-02
56100 5.0690722661e-03 1.4084462909e-02
56200 5.0840631212e-03 1.4093712623e-02
56300 5.0989483106e-03 1.4102408444e-02
56400 5.1137242534e-03 1.4110544797e-02
56500 5.1283873430e-03 1.4118116185e-02
56600 5.1429339479e-03 1.4125117187e-02
56700 5.1573604128e-03 1.4131542462e-02
56800 5.1716630599e-03 1.4137386753e-02
56900 5.1858381902e-03 1.4142644890e-02
57000 5.1998820843e-03 1.4147311792e-02
57100 5.2137910042e-03 1.4151382470e-02
57200 5.2275611942e-03 1.4154852031e-02
57300 5.2411888827e-03 1.4157715679e-02
57400 5.2546702832e-03 1.4159968720e-02
57500 5.2680015957e-03 1.4161606564e-02
57600 5.2811790088e-03 1.4162624728e-02
57700 5.2941987002e-03 1.4163018839e-02
57800 5.3070568394e-03 1.4162784635e-02
57900 5.3197495882e-03 1.4161917971e-02
58000 5.3322731031e-03 1.4160414821e-02
58100 5.3446235366e-03 1.4158271279e-02
58200 5.3567970390e-03 1.4155483563e-02
58300 5.3687897600e-03 1.4152048017e-02
58400 5.3805978506e-03 1.4147961116e-02
58500 5.3922174646e-03 1.4143219466e-02
58600 5.4036447610e-03 1.4137819808e-02
58700 5.4148759051e-03 1.4131759019e-02
58800 5.4259070709e-03 1.4125034116e-02
58900 5.4367344428e-03 1.4117642260e-02
59000 5.4473542174e-03 1.4109580754e-02
59100 5.4577626058e-03 1.4100847050e-02
59200 5.4679558352e-03 1.4091438748e-02
59300 5.4779301510e-03 1.4081353602e-02
59400 5.4876818188e-03 1.4070589515e-02
59500 5.4972071266e-03 1.4059144552e-02
59600 5.5065023865e-03 1.4047016931e-02
59700 5.5155639371e-03 1.4034205032e-02
59800 5.5243881451e-03 1.4020707397e-02
59900 5.5329714080e-03 1.4006522733e-02
60000 5.5413101556e-03 1.3991649911e-02
60100 5.5494008525e-03 1.3976087968e-02
60200 5.5572399999e-03 1.3959836114e-02
60300 5.5648241378e-03 1.3942893726e-02
60400 5.5721498474e-03 1.3925260354e-02
60500 5.5792137526e-03 1.3906935722e-02
60600 5.5860125226e-03 1.3887919729e-02
60700 5.5925428739e-03 1.3868212448e-02
60800 5.5988015722e-03 1.3847814131e-02
60900 5.6047854345e-03 1.3826725207e-02
