# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8372  0.8678      1.192667829      13.57303448 
 1.9207  1.0125     -2.502838883      10.57917463 
 2.0042  1.1571     -5.906133971      5.417464075 
 2.0877  1.3018     -5.843663175    -0.5962791589 
 2.1712  1.4464     -4.038241494     -4.953062286 
 2.2547  1.5910     -3.420456614     -7.147693515 
 2.3382  1.7357     -3.483196731     -7.784974878 
 2.4217  1.8803     -3.420456614     -7.147693515 
 2.5052  2.0250     -4.038241494     -4.953062286 
 2.5887  2.1696     -5.843663175    -0.5962791589 
 2.6722  2.3142     -5.906133971      5.417464075 
 2.7558  2.4589     -2.502838883      10.57917463 
 2.8393  2.6035      1.192667829      13.57303448 
 2.9228  2.7482      3.335665002      15.02308289 
 3.0063  2.8928      4.268753441      15.70645261 
 3.0898  3.0374      4.595995179      16.04136335 
 3.1733  3.1821      4.653169259      16.21379054 
 3.2568  3.3267      4.594262404      16.30549874 

 0.7516 -1.3018      4.614713728      16.23417292 
 0.8351 -1.1571      4.594262404      16.30549874 
 0.9186 -1.0125      4.556174735      16.34605284 
 1.0021 -0.8678      4.522417542       16.3679119 
 1.0856 -0.7232       4.50354478      16.37746854 
 1.1691 -0.5786       4.50354478      16.37746854 
 1.2526 -0.4339      4.522417542       16.3679119 
 1.3361 -0.2893      4.556174735      16.34605284 
 1.4196 -0.1446      4.594262404      16.30549874 
 1.5031  0.0000      4.614713728      16.23417292 
 1.5866  0.1446      4.575983881      16.10945384 
 1.6702  0.2893      4.394597416      15.88673279 
 1.7537  0.4339      3.897339521      15.47321408 
 1.8372  0.5786      2.740835666      14.66964482 
 1.9207  0.7232     0.4179796363      13.06481216 
 2.0042  0.8678     -3.133223871      9.981262052 
 2.0877  1.0125     -6.055655834      5.012700165 
 2.1712  1.1571     -5.843663175    -0.5962791589 
 2.2547  1.3018     -4.130478154     -4.749378304 
 2.3382  1.4464     -3.552331365     -7.001885773 
 2.4217  1.5910     -3.810669937     -7.924967814 
 2.5052  1.7357     -3.810669937     -7.924967814 
 2.5887  1.8803     -3.552331365     -7.001885773 
 2.6722  2.0250     -4.130478154     -4.749378304 
 2.7558  2.1696     -5.843663175    -0.5962791589 
 2.8393  2.3142     -6.055655834      5.012700165 
 2.9228  2.4589     -3.133223871      9.981262052 
 3.0063  2.6035     0.4179796363      13.06481216 
 3.0898  2.7482      2.740835666      14.66964482 
 3.1733  2.8928      3.897339521      15.47321408 
 3.2568  3.0374      4.394597416      15.88673279 
 3.3403  3.1821      4.575983881      16.10945384 

 0.8351 -1.4464      4.402799981      15.93152616 
 0.9186 -1.3018      4.575983881      16.10945384 
 1.0021 -1.1571      4.653169259      16.21379054 
 1.0856 -1.0125      4.685563101      16.27391671 
 1.1691 -0.8678      4.697421674      16.30507238 
 1.2526 -0.7232      4.699991047      16.31469902 
 1.3361 -0.5786      4.697421674      16.30507238 
 1.4196 -0.4339      4.685563101      16.27391671 
 1.5031 -0.2893      4.653169259      16.21379054 
 1.5866 -0.1446      4.575983881      16.10945384 
 1.6702  0.0000      4.402799981      15.93152616 
 1.7537  0.1446       4.02870654       15.6226185 
 1.8372  0.2893      3.249025742      15.06793576 
 1.9207  0.4339      1.718463548      14.03813792 
 2.0042  0.5786    -0.9089372065      12.11311786 
 2.0877  0.7232     -4.261676273      8.734307892 
 2.1712  0.8678     -6.368595029      3.830425037 
 2.2547  1.0125     -5.664586353     -1.268856621 
 2.3382  1.1571     -4.038241494     -4.953062286 
 2.4217  1.3018     -3.552331365     -7.001885773 
 2.5052  1.4464     -3.935431087     -7.943816524 
 2.5887  1.5910     -4.201971346     -8.209657853 
 2.6722  1.7357     -3.935431087     -7.943816524 
 2.7558  1.8803     -3.552331365     -7.001885773 
 2.8393  2.0250     -4.038241494     -4.953062286 
 2.9228  2.1696     -5.664586353     -1.268856621 
 3.0063  2.3142     -6.368595029      3.830425037 
 3.0898  2.4589     -4.261676273      8.734307892 
 3.1733  2.6035    -0.9089372065      12.11311786 
 3.2568  2.7482      1.718463548      14.03813792 
 3.3403  2.8928      3.249025742      15.06793576 
 3.4238  3.0374       4.02870654       15.6226185 

 0.9186 -1.5910      3.361897801      15.17024029 
 1.0021 -1.4464       4.02870654       15.6226185 
 1.0856 -1.3018      4.394597416      15.88673279 
 1.1691 -1.1571      4.595995179      16.04136335 
 1.2526 -1.0125      4.703705288       16.1276697 
 1.3361 -0.8678       4.75143456      16.16644348 
 1.4196 -0.7232       4.75143456      16.16644348 
 1.5031 -0.5786      4.703705288       16.1276697 
 1.5866 -0.4339      4.595995179      16.04136335 
 1.6702 -0.2893      4.394597416      15.88673279 
 1.7537 -0.1446       4.02870654       15.6226185 
 1.8372  0.0000      3.361897801      15.17024029 
 1.9207  0.1446      2.162759558      14.38036801 
 2.0042  0.2893     0.1436201908      12.98366553 
 2.0877  0.4339     -2.730392123      10.56939496 
 2.1712  0.5786     -5.553739872      6.786328832 
 2.2547  0.7232     -6.501009726      1.998885635 
 2.3382  0.8678     -5.230456901     -2.438099245 
 2.4217  1.0125      -3.76931418     -5.476423836 
 2.5052  1.1571     -3.420456614     -7.147693515 
 2.5887  1.3018     -3.810669937     -7.924967814 
 2.6722  1.4464     -4.201971346     -8.209657853 
 2.7558  1.5910     -4.201971346     -8.209657853 
 2.8393  1.7357     -3.810669937     -7.924967814 
 2.9228  1.8803     -3.420456614     -7.147693515 
 3.0063  2.0250      -3.76931418     -5.476423836 
 3.0898  2.1696     -5.230456901     -2.438099245 
 3.1733  2.3142     -6.501009726      1.998885635 
 3.2568  2.4589     -5.553739872      6.786328832 
 3.3403  2.6035     -2.730392123      10.56939496 
 3.4238  2.7482     0.1436201908      12.98366553 
 3.5073  2.8928      2.162759558      14.38036801 

 1.0021 -1.7357     0.4353592464      13.21908101 
 1.0856 -1.5910      2.162759558      14.38036801 
 1.1691 -1.4464      3.249025742      15.06793576 
 1.2526 -1.3018      3.897339521      15.47321408 
 1.3361 -1.1571      4.268753441      15.70645261 
 1.4196 -1.0125      4.460048699      15.82726547 
 1.5031 -0.8678      4.519190388      15.86466462 
 1.5866 -0.7232      4.460048699      15.82726547 
 1.6702 -0.5786      4.268753441      15.70645261 
 1.7537 -0.4339      3.897339521      15.47321408 
 1.8372 -0.2893      3.249025742      15.06793576 
 1.9207 -0.1446      2.162759558      14.38036801 
 2.0042  0.0000     0.4353592464      13.21908101 
 2.0877  0.1446     -2.012580827      11.29122272 
 2.1712  0.2893     -4.732005557      8.281077789 
 2.2547  0.4339     -6.458343851      4.193956878 
 2.3382  0.5786     -6.120507816    -0.2057883569 
 2.4217  0.7232     -4.529897924     -3.797929876 
 2.5052  0.8678     -3.370261287     -6.094141561 
 2.5887  1.0125      -3.17193286      -7.29074598 
 2.6722  1.1571     -3.483196731     -7.784974878 
 2.7558  1.3018     -3.810669937     -7.924967814 
 2.8393  1.4464     -3.935431087     -7.943816524 
 2.9228  1.5910     -3.810669937     -7.924967814 
 3.0063  1.7357     -3.483196731     -7.784974878 
 3.0898  1.8803      -3.17193286      -7.29074598 
 3.1733  2.0250     -3.370261287     -6.094141561 
 3.2568  2.1696     -4.529897924     -3.797929876 
 3.3403  2.3142     -6.120507816    -0.2057883569 
 3.4238  2.4589     -6.458343851      4.193956878 
 3.5073  2.6035     -4.732005557      8.281077789 
 3.5908  2.7482     -2.012580827      11.29122272 

 1.0856 -1.8803     -4.431770219      8.725666518 
 1.1691 -1.7357     -2.012580827      11.29122272 
 1.2526 -1.5910     0.1436201908      12.98366553 
 1.3361 -1.4464      1.718463548      14.03813792 
 1.4196 -1.3018      2.740835666      14.66964482 
 1.5031 -1.1571      3.335665002      15.02308289 
 1.5866 -1.0125      3.606254222      15.18135258 
 1.6702 -0.8678      3.606254222      15.18135258 
 1.7537 -0.7232      3.335665002      15.02308289 
 1.8372 -0.5786      2.740835666      14.66964482 
 1.9207 -0.4339      1.718463548      14.03813792 
 2.0042 -0.2893     0.1436201908      12.98366553 
 2.0877 -0.1446     -2.012580827      11.29122272 
 2.1712  0.0000     -4.431770219      8.725666518 
 2.2547  0.1446     -6.239384698      5.230977477 
 2.3382  0.2893     -6.457100796      1.239389725 
 2.4217  0.4339     -5.195446168     -2.389341085 
 2.5052  0.5786     -3.715969952     -5.007466107 
 2.5887  0.7232     -2.960218158     -6.525687376 
 2.6722  0.8678     -2.916879734     -7.182591796 
 2.7558  1.0125      -3.17193286      -7.29074598 
 2.8393  1.1571     -3.420456614     -7.147693515 
 2.9228  1.3018     -3.552331365     -7.001885773 
 3.0063  1.4464     -3.552331365     -7.001885773 
 3.0898  1.5910     -3.420456614     -7.147693515 
 3.1733  1.7357      -3.17193286      -7.29074598 
 3.2568  1.8803     -2.916879734     -7.182591796 
 3.3403  2.0250     -2.960218158     -6.525687376 
 3.4238  2.1696     -3.715969952     -5.007466107 
 3.5073  2.3142     -5.195446168     -2.389341085 
 3.5908  2.4589     -6.457100796      1.239389725 
 3.6743  2.6035     -6.239384698      5.230977477 

 1.1691 -2.0250     -6.518903026      1.729487107 
 1.2526 -1.8803     -6.239384698      5.230977477 
 1.3361 -1.7357     -4.732005557      8.281077789 
 1.4196 -1.5910     -2.730392123      10.56939496 
 1.5031 -1.4464    -0.9089372065      12.11311786 
 1.5866 -1.3018     0.4179796363      13.06481216 
 1.6702 -1.1571      1.192667829      13.57303448 
 1.7537 -1.0125      1.444585165      13.73198902 
 1.8372 -0.8678      1.192667829      13.57303448 
 1.9207 -0.7232     0.4179796363      13.06481216 
 2.0042 -0.5786    -0.9089372065      12.11311786 
 2.0877 -0.4339     -2.730392123      10.56939496 
 2.1712 -0.2893     -4.732005557      8.281077789 
 2.2547 -0.1446     -6.239384698      5.230977477 
 2.3382  0.0000     -6.518903026      1.729487107 
 2.4217  0.1446     -5.515548108      -1.59679652 
 2.5052  0.2893     -4.062743666     -4.173784467 
 2.5887  0.4339     -3.052428398     -5.783298715 
 2.6722  0.5786     -2.754485684     -6.501516084 
 2.7558  0.7232     -2.960218158     -6.525687376 
 2.8393  0.8678     -3.370261287     -6.094141561 
 2.9228  1.0125      -3.76931418     -5.476423836 
 3.0063  1.1571     -4.038241494     -4.953062286 
 3.0898  1.3018     -4.130478154     -4.749378304 
 3.1733  1.4464     -4.038241494     -4.953062286 
 3.2568  1.5910      -3.76931418     -5.476423836 
 3.3403  1.7357     -3.370261287     -6.094141561 
 3.4238  1.8803     -2.960218158     -6.525687376 
 3.5073  2.0250     -2.754485684     -6.501516084 
 3.5908  2.1696     -3.052428398     -5.783298715 
 3.6743  2.3142     -4.062743666     -4.173784467 
 3.7578  2.4589     -5.515548108      -1.59679652 

 1.2526 -2.1696     -4.195131058     -3.860093051 
 1.3361 -2.0250     -5.515548108      -1.59679652 
 1.4196 -1.8803     -6.457100796      1.239389725 
 1.5031 -1.7357     -6.458343851      4.193956878 
 1.5866 -1.5910     -5.553739872      6.786328832 
 1.6702 -1.4464     -4.261676273      8.734307892 
 1.7537 -1.3018     -3.133223871      9.981262052 
 1.8372 -1.1571     -2.502838883      10.57917463 
 1.9207 -1.0125     -2.502838883      10.57917463 
 2.0042 -0.8678     -3.133223871      9.981262052 
 2.0877 -0.7232     -4.261676273      8.734307892 
 2.1712 -0.5786     -5.553739872      6.786328832 
 2.2547 -0.4339     -6.458343851      4.193956878 
 2.3382 -0.2893     -6.457100796      1.239389725 
 2.4217 -0.1446     -5.515548108      -1.59679652 
 2.5052  0.0000     -4.195131058     -3.860093051 
 2.5887  0.1446      -3.17887618     -5.314045677 
 2.6722  0.2893     -2.806232782     -5.929260507 
 2.7558  0.4339     -3.052428398     -5.783298715 
 2.8393  0.5786     -3.715969952     -5.007466107 
 2.9228  0.7232     -4.529897924     -3.797929876 
 3.0063  0.8678     -5.230456901     -2.438099245 
 3.0898  1.0125     -5.664586353     -1.268856621 
 3.1733  1.1571     -5.843663175    -0.5962791589 
 3.2568  1.3018     -5.843663175    -0.5962791589 
 3.3403  1.4464     -5.664586353     -1.268856621 
 3.4238  1.5910     -5.230456901     -2.438099245 
 3.5073  1.7357     -4.529897924     -3.797929876 
 3.5908  1.8803     -3.715969952     -5.007466107 
 3.6743  2.0250     -3.052428398     -5.783298715 
 3.7578  2.1696     -2.806232782     -5.929260507 
 3.8414  2.3142      -3.17887618     -5.314045677 

 1.3361 -2.3142     -2.852250664      -5.70277217 
 1.4196 -2.1696      -3.17887618     -5.314045677 
 1.5031 -2.0250     -4.062743666     -4.173784467 
 1.5866 -1.8803     -5.195446168     -2.389341085 
 1.6702 -1.7357     -6.120507816    -0.2057883569 
 1.7537 -1.5910     -6.501009726      1.998885635 
 1.8372 -1.4464     -6.368595029      3.830425037 
 1.9207 -1.3018     -6.055655834      5.012700165 
 2.0042 -1.1571     -5.906133971      5.417464075 
 2.0877 -1.0125     -6.055655834      5.012700165 
 2.1712 -0.8678     -6.368595029      3.830425037 
 2.2547 -0.7232     -6.501009726      1.998885635 
 2.3382 -0.5786     -6.120507816    -0.2057883569 
 2.4217 -0.4339     -5.195446168     -2.389341085 
 2.5052 -0.2893     -4.062743666     -4.173784467 
 2.5887 -0.1446      -3.17887618     -5.314045677 
 2.6722  0.0000     -2.852250664      -5.70277217 
 2.7558  0.1446      -3.17887618     -5.314045677 
 2.8393  0.2893     -4.062743666     -4.173784467 
 2.9228  0.4339     -5.195446168     -2.389341085 
 3.0063  0.5786     -6.120507816    -0.2057883569 
 3.0898  0.7232     -6.501009726      1.998885635 
 3.1733  0.8678     -6.368595029      3.830425037 
 3.2568  1.0125     -6.055655834      5.012700165 
 3.3403  1.1571     -5.906133971      5.417464075 
 3.4238  1.3018     -6.055655834      5.012700165 
 3.5073  1.4464     -6.368595029      3.830425037 
 3.5908  1.5910     -6.501009726      1.998885635 
 3.6743  1.7357     -6.120507816    -0.2057883569 
 3.7578  1.8803     -5.195446168     -2.389341085 
 3.8414  2.0250     -4.062743666     -4.173784467 
 3.9249  2.1696      -3.17887618     -5.314045677 

 1.4196 -2.4589     -4.195131058     -3.860093051 
 1.5031 -2.3142      -3.17887618     -5.314045677 
 1.5866 -2.1696     -2.806232782     -5.929260507 
 1.6702 -2.0250     -3.052428398     -5.783298715 
 1.7537 -1.8803     -3.715969952     -5.007466107 
 1.8372 -1.7357     -4.529897924     -3.797929876 
 1.9207 -1.5910     -5.230456901     -2.438099245 
 2.0042 -1.4464     -5.664586353     -1.268856621 
